movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9661217,0.94654566,0.96821046,0.95234454,0.9589107,0.96097314,0.96104854,0.96106535,0.98078954,0.9539227,0.9598044,0.96650237,0.960984,0.95743036,0.9640067,0.9571204,0.96023095,0.957086,0.9612999,0.94708973,0.9660576,0.95670503,0.96931195,0.96554834,0.95577294,0.8795744,0.94879395,0.95834225,0.96332574,0.955056,0.95364684,0.9632455,0.9502412,0.9493249,0.9428161,0.92301416,0.9607571,0.96358097,0.95927024,0.96702975,0.9576379,0.95881945,0.9530468,0.965245,0.9666505,0.953466,0.96784025,0.9572943,0.9595727,0.96093297,0.9634795,0.9669947,0.95481706,0.9537084,0.9624796,0.9539197,0.9533025,0.95865434,0.9625656,0.9808252,0.958934,0.9582572,0.96573514,0.9640452,0.95332056,0.95114404,0.9527285,0.960116,0.95355576,0.9497114,0.98813546,0.7639923,0.9517324,0.9631262,0.9472766,0.953776,0.925704,0.96118444,0.96302205,0.9536256,0.9556588,0.9629541,0.9620572,0.9551193,0.96581924,0.95138043,0.9635255,0.959356,0.9674454,0.96321565,0.9599579,0.98813546,0.96432817,0.9640531,0.96248305,0.9557599,0.95944214,0.9560035,0.95492077,0.9646947,0.95858395,0.960665,0.957205,0.9716378,0.9506116,0.9660994,0.96722335,0.9628922,0.95961165,0.9603188,0.96195567,0.87282974,0.9570016,0.93515736,0.9557123,0.964114,0.96257603,0.95344365,0.9635609,0.9607135,0.9644828,0.95520496,0.96696067,0.95466304,0.9691255,0.96007246,0.9572598,0.9534419,0.9574679,0.9361027,0.9695848,0.95510066,0.96377707,0.94729424,0.95595855,0.9517109,0.9614127,0.9579196,1.0000004,0.9593733,0.98078954,0.96069026,0.9601508,0.9621327,0.9567028,0.96248543,0.9543131,0.95425045,0.9691505,0.95669925,0.9582431,0.96237814,0.95704186,0.94633526,0.97200704,0.9746207,0.9568894,0.97202843,0.9609565,0.95428586,0.98078954,0.958655,0.9591367,0.96820456,0.96624947
thehighwaymen,0.9512352,0.9357795,0.9667985,0.9419658,0.95315397,0.9460659,0.9592876,0.9584903,0.97593695,0.9491674,0.9545492,0.95095325,0.9614749,0.9543328,0.95725083,0.9473808,0.9569468,0.9600378,0.9470311,0.95873517,0.9552863,0.9569938,0.95904255,0.95991695,0.93892646,0.8667965,0.9411623,0.9500187,0.9597102,0.9547814,0.95325315,0.95994544,0.9525459,0.938265,0.9352824,0.93336266,0.96026397,0.95716184,0.9574908,0.9548343,0.94532126,0.94911957,0.947629,0.95971817,0.96648157,0.9682112,0.959337,0.9540241,0.9573422,0.9571072,0.9592501,0.9664563,0.9462964,0.9506458,0.9521155,0.9440385,0.94710255,0.9562245,0.9549381,0.96110886,0.9511862,0.9510714,0.95478356,0.9524675,0.9544119,0.9393935,0.9399406,0.958585,0.94740665,0.9448202,0.96800315,0.7704274,0.9467858,0.94695747,0.9414085,0.948102,0.90700734,0.9466852,0.9572774,0.9472459,0.9529993,0.9569211,0.95674527,0.95510113,0.95309645,0.94468474,0.9541848,0.9590345,0.95257807,0.96165407,0.9482411,0.96800315,0.9591444,0.96383834,0.96291286,0.9477043,0.9560144,0.9591665,0.94885266,0.9541038,0.9735305,0.957679,0.9496498,0.9587661,0.95509976,0.9617619,0.9571004,0.9451651,0.9542485,0.9463851,0.96066415,0.86987126,0.9557361,0.9295209,0.95322555,0.9498042,0.95535445,0.94539124,0.9700889,0.9582429,0.9528821,0.9630685,0.9629584,0.95112973,0.95725274,0.9560371,0.9593257,0.9502318,0.95448285,0.9385818,0.9536428,0.9469998,0.954934,0.9479001,0.95541835,0.95067686,0.95006394,0.9581448,0.9593733,0.99999994,0.97593695,0.96006113,0.96915334,0.95051163,0.9491009,0.9573202,0.9428908,0.9531686,0.95038253,0.94986016,0.95854527,0.9551445,0.9646906,0.9208475,0.96014655,0.95854884,0.94181526,0.96179116,0.956817,0.9494935,0.97593695,0.94707125,0.9609035,0.95718837,0.9666497
thehummingbirdprojectfilm,0.9793831,0.96797633,0.9791761,0.9684846,0.974977,0.9715352,0.9800634,0.97665435,1.0000001,0.97568196,0.9810072,0.9667128,0.9795846,0.97845316,0.97723067,0.9766555,0.98143303,0.9738108,0.9719628,0.9682921,0.9797632,0.97762287,0.9804851,0.98326695,0.97154695,0.90740466,0.97119284,0.9741709,0.97579277,0.9735379,0.9730719,0.9766967,0.9696708,0.96215725,0.9617834,0.9466808,0.97959095,0.9773777,0.97625965,0.9763417,0.97184455,0.97676486,0.96935457,0.98278546,0.9823523,0.9712589,0.98154205,0.9761145,0.9739029,0.97924644,0.97676855,0.9836893,0.9724295,0.9702893,0.9677983,0.96874017,0.97085106,0.98005706,0.9771277,0.98055357,0.97402424,0.9752001,0.9753242,0.9793129,0.9748894,0.97078425,0.9696442,0.9787029,0.9703221,0.9670791,0.98248786,0.7853449,0.9712474,0.97481436,0.96520483,0.9676509,0.9364477,0.9715225,0.9799686,0.9700671,0.978752,0.97753286,0.9825225,0.977549,0.9702143,0.9685022,0.9775816,0.9806061,0.9754515,0.9823865,0.9756603,0.98248786,0.9772565,0.9838596,0.97830355,0.9736958,0.9801598,0.97739226,0.9719962,0.9771581,0.97807187,0.9782196,0.9740709,0.975147,0.970387,0.9790927,0.9844151,0.97341055,0.97297305,0.9716359,0.9812015,0.88435465,0.9759974,0.94753647,0.9779818,0.9762061,0.9791939,0.97116655,0.98628265,0.97684896,0.9812397,0.9758153,0.97899634,0.96843517,0.98113555,0.98096865,0.9831564,0.9665913,0.97655624,0.9567552,0.9749656,0.9734476,0.9810476,0.9699,0.9795614,0.97173077,0.9761932,0.9784859,0.98078954,0.97593695,1.0000001,0.9810537,0.9781471,0.97454923,0.971853,0.9743888,0.96702445,0.9742515,0.97982544,0.96944135,0.9760498,0.97503334,0.9758621,0.9508653,0.9769811,0.9799822,0.9713529,0.97496766,0.97648376,0.97482014,1.0000001,0.97687817,0.9782337,0.98031694,0.97890866
theintrudermovie,0.9680264,0.9529279,0.97294086,0.95393604,0.9572435,0.9540719,0.97080797,0.95517325,0.9810537,0.95412654,0.9573935,0.95546955,0.96498144,0.9647095,0.96241874,0.9549942,0.96463495,0.9618163,0.9557378,0.9554671,0.9670146,0.98150986,0.9598149,0.9675697,0.95056367,0.89564866,0.95811033,0.956117,0.9797781,0.9587261,0.96143585,0.97002345,0.9563657,0.9518621,0.9483994,0.9319289,0.9629067,0.9667518,0.95232624,0.9606647,0.9572979,0.9630216,0.95388395,0.96798426,0.9640282,0.9572211,0.9634868,0.9547366,0.9600054,0.9657046,0.9846981,0.9706361,0.9533362,0.9515691,0.9520693,0.9551745,0.9575405,0.96141946,0.9612495,0.96053344,0.9621233,0.961165,0.9544866,0.96375763,0.9576761,0.95108575,0.9481099,0.9674759,0.9486602,0.9510071,0.9652825,0.7428253,0.95718336,0.9543851,0.9528116,0.95302075,0.916481,0.9539916,0.96276766,0.95403355,0.9529387,0.96748596,0.9623096,0.96442133,0.96633136,0.9514026,0.9557125,0.9658042,0.95462686,0.9706248,0.9598966,0.9652825,0.95582503,0.96336174,0.9740453,0.9546494,0.9618442,0.9634866,0.9544081,0.9590999,0.9596437,0.9643433,0.97469604,0.9554083,0.951577,0.98284036,0.969993,0.95641655,0.9607117,0.957339,0.9606559,0.8726666,0.9607775,0.92975676,0.9562461,0.9586499,0.96805495,0.94905686,0.9693826,0.9682217,0.9641855,0.9621195,0.9602234,0.95072645,0.9650989,0.96310693,0.9618699,0.9684054,0.96299875,0.93620974,0.96533525,0.9607358,0.9657727,0.9529592,0.9633412,0.9528559,0.96014386,0.9636581,0.96069026,0.96006113,0.9810537,0.9999996,0.96200186,0.95618856,0.9538909,0.95744836,0.95663214,0.9608991,0.96610314,0.95880145,0.958203,0.9528878,0.9605775,0.9319749,0.9547542,0.95941186,0.9531388,0.95395046,0.95469004,0.9575298,0.9810537,0.95772713,0.96227956,0.96225077,0.97935325
theirishmanfilm,0.9590098,0.9419975,0.9709991,0.9470306,0.9559618,0.9496267,0.96293265,0.951854,0.9781471,0.9538572,0.95898753,0.94519114,0.96331054,0.95615727,0.9565998,0.95597893,0.96501464,0.9553902,0.9579399,0.94811183,0.9599777,0.9554471,0.9597436,0.9633453,0.94474816,0.89408904,0.9465605,0.9532845,0.9551501,0.95049894,0.95749605,0.95742244,0.95168835,0.9358935,0.93542045,0.9333346,0.9589475,0.9595813,0.9581827,0.95766187,0.94884187,0.95654404,0.9535016,0.9625518,0.96838015,0.9742588,0.9594821,0.95599765,0.9608389,0.9611923,0.9595332,0.9645238,0.95114905,0.9466828,0.9477735,0.94414824,0.9533826,0.95392746,0.95219105,0.9622844,0.95164335,0.9536003,0.9600475,0.9572934,0.94916123,0.95873517,0.9453284,0.9541512,0.9468715,0.9582315,0.96374387,0.7724258,0.957772,0.9494103,0.942604,0.95118356,0.90725857,0.95108175,0.9616253,0.9517441,0.9620027,0.9684051,0.9598423,0.9539078,0.9613327,0.9496913,0.9607202,0.95620435,0.9577384,0.9566678,0.95716804,0.96374387,0.96380234,0.96367276,0.9616564,0.9529147,0.96466625,0.9601639,0.95988834,0.9557455,0.98366964,0.9558842,0.9608856,0.9539912,0.946597,0.96236354,0.963322,0.9634323,0.9643067,0.94746906,0.96574277,0.882056,0.95352465,0.93344194,0.9551171,0.95582986,0.9588583,0.94967073,0.96802324,0.96375,0.9583894,0.95071304,0.95919025,0.95128536,0.95851266,0.95840424,0.9621793,0.95476466,0.9587863,0.94468987,0.9549485,0.9562022,0.9580529,0.94709396,0.9547742,0.95241594,0.9579624,0.9624893,0.9601508,0.96915334,0.9781471,0.96200186,1.0000002,0.95680946,0.9477304,0.9607008,0.94180745,0.9449691,0.9548371,0.95469534,0.9608548,0.9598339,0.9585323,0.9346016,0.96694946,0.9610472,0.9466668,0.95495194,0.9551927,0.9472326,0.9781471,0.94857883,0.96279794,0.95629865,0.96242625
thekitchenmovie,0.9521629,0.94273716,0.9531729,0.95383096,0.9585039,0.94889265,0.9444362,0.95143485,0.97454923,0.9499869,0.9536356,0.9446888,0.95998645,0.94725287,0.9496003,0.95618814,0.9619115,0.9540789,0.9486897,0.9392809,0.96134156,0.95383763,0.9525511,0.9602053,0.94608855,0.8795219,0.9540117,0.96266824,0.9541931,0.95208645,0.94595075,0.9522981,0.9410348,0.94265693,0.93707687,0.9286759,0.9488969,0.9533744,0.94913095,0.95350015,0.9587967,0.95459104,0.9425451,0.9571853,0.9626491,0.9527185,0.95009667,0.95223457,0.9524632,0.95323414,0.95673364,0.96234804,0.9408245,0.9455548,0.9511242,0.94605786,0.9559394,0.9562514,0.9577603,0.96057105,0.9603926,0.95151484,0.9564562,0.9745043,0.9454976,0.9493526,0.9488898,0.9576629,0.94411695,0.9543503,0.96786416,0.76502633,0.94778955,0.9535715,0.9394326,0.9399747,0.911407,0.9472061,0.9583525,0.9449093,0.9612026,0.94943357,0.96963525,0.94941175,0.94491965,0.94836146,0.9546675,0.94878817,0.95284283,0.95417273,0.95456755,0.96786416,0.95702493,0.95756364,0.9511568,0.96201867,0.95387983,0.9533852,0.93974733,0.95126796,0.9585396,0.95183426,0.954151,0.95186263,0.94153225,0.9601609,0.95721895,0.97729224,0.95419246,0.9552432,0.95378655,0.86679333,0.95357054,0.93405426,0.9524636,0.95044917,0.94793075,0.9469931,0.9616908,0.952943,0.96390295,0.9515132,0.9597942,0.9478982,0.9556469,0.9617382,0.9491918,0.95537865,0.9527663,0.92151153,0.956458,0.94652367,0.9631901,0.94646955,0.9546502,0.9486034,0.94587517,0.95087296,0.9621327,0.95051163,0.97454923,0.95618856,0.95680946,1.0000005,0.9703236,0.95636606,0.94027865,0.94992906,0.97749203,0.94542414,0.9389285,0.9555951,0.94671464,0.92504185,0.9614668,0.9616377,0.9431167,0.95522726,0.9504809,0.95023423,0.97454923,0.94950664,0.955402,0.95803154,0.95529306
thelegomovie,0.9519006,0.9377172,0.9510446,0.9454881,0.95324874,0.93444073,0.95570123,0.95456547,0.971853,0.93973583,0.95356035,0.9518707,0.9587108,0.9454534,0.95169574,0.95090824,0.9589014,0.95657486,0.9482826,0.9327005,0.9590945,0.9450834,0.94510406,0.9580433,0.93254197,0.87348497,0.9483255,0.9566068,0.962592,0.94770277,0.9411781,0.95421934,0.9340734,0.94773376,0.9382044,0.92953527,0.9544093,0.948799,0.9480817,0.959491,0.9578622,0.95645094,0.95012337,0.9576856,0.95650184,0.94148254,0.9452789,0.9516945,0.9492603,0.95489234,0.95219636,0.96046257,0.9267202,0.9456899,0.94321954,0.94817024,0.9500862,0.9523064,0.9478848,0.9586593,0.955428,0.94943637,0.945509,0.966823,0.9437356,0.9402642,0.95097595,0.95881987,0.9419748,0.93918777,0.9626847,0.78069776,0.94483423,0.94987065,0.93678856,0.939145,0.91066504,0.9427393,0.95581603,0.9442053,0.95533967,0.9536154,0.9677009,0.9527789,0.93629014,0.93764573,0.9452239,0.94952434,0.94708854,0.9522697,0.9473576,0.9626847,0.9498474,0.95929873,0.95273983,0.9567303,0.9461235,0.9514223,0.9365041,0.94586456,0.94963676,0.944022,0.94508,0.9574659,0.93623495,0.95643187,0.959741,0.9590228,0.94477636,0.9450698,0.9466236,0.8746648,0.9512514,0.9294685,0.95314074,0.9449984,0.9454401,0.9520079,0.9585691,0.9591327,0.96340704,0.9541464,0.94903183,0.9294693,0.95614326,0.95612496,0.95408,0.94573796,0.9503923,0.91833586,0.9503628,0.9422598,0.9672426,0.9458065,0.9505984,0.9428447,0.94527984,0.9497669,0.9567028,0.9491009,0.971853,0.9538909,0.9477304,0.9703236,1.0000002,0.95433813,0.94650126,0.9533327,0.966196,0.9400439,0.9411307,0.9502774,0.94908905,0.92349267,0.95035774,0.9546657,0.93153065,0.96228755,0.9498289,0.9570232,0.971853,0.9604196,0.9514543,0.95154727,0.95390654
themustangfilm,0.95286494,0.942902,0.9544735,0.9466203,0.9551775,0.9409011,0.9610223,0.9551686,0.9743888,0.9441354,0.95929223,0.9451252,0.9586488,0.95328623,0.95772904,0.95412844,0.9516454,0.9471689,0.9441212,0.9578154,0.96056354,0.94879735,0.96380323,0.9620692,0.9442897,0.8884,0.9429661,0.952058,0.9549992,0.9540465,0.95523953,0.9716933,0.9362448,0.9302078,0.94148785,0.92631227,0.9574628,0.9547286,0.9546257,0.96619487,0.951776,0.95462745,0.953058,0.9673212,0.9624202,0.95141643,0.96185184,0.96156293,0.95920354,0.967055,0.95104027,0.9845063,0.946722,0.9480905,0.9490115,0.94737875,0.95196706,0.9530972,0.95788616,0.9633541,0.95258427,0.9510415,0.9555721,0.9613091,0.9630938,0.9452577,0.94626826,0.9802255,0.9476497,0.9415663,0.96580577,0.76587814,0.9471786,0.95485306,0.9404949,0.9460073,0.9105236,0.9471796,0.954465,0.9496826,0.95498186,0.96203524,0.95899904,0.9545344,0.9498915,0.94502544,0.95361626,0.95548564,0.9472781,0.9550382,0.95394516,0.96580577,0.96308255,0.96436286,0.9520108,0.95863396,0.95468694,0.95951945,0.9483694,0.9500614,0.95749664,0.9585114,0.94691044,0.95635813,0.94691634,0.955316,0.9672546,0.9610597,0.95373064,0.96255463,0.9624533,0.86430174,0.95152384,0.9364435,0.9486941,0.9468828,0.95623416,0.95474684,0.96494335,0.96060824,0.96122116,0.9536257,0.9623411,0.94700783,0.96265817,0.96272224,0.9564825,0.9386307,0.9478883,0.92617077,0.9616095,0.94950706,0.96092373,0.9425786,0.9526266,0.95198244,0.9567912,0.97174746,0.96248543,0.9573202,0.9743888,0.95744836,0.9607008,0.95636606,0.95433813,0.99999994,0.9513938,0.9514402,0.9597326,0.9452589,0.95554584,0.9496194,0.9502594,0.94692236,0.95620507,0.95905906,0.9506433,0.95844007,0.95480156,0.94890386,0.9743888,0.95058304,0.94851345,0.9567185,0.95733047
thenightingalefilm,0.94808143,0.92813045,0.95025665,0.9405316,0.94855386,0.94738734,0.9504061,0.9449477,0.96702445,0.9441457,0.94774634,0.9503115,0.9508292,0.9497233,0.9561801,0.9398616,0.94486225,0.94643897,0.950098,0.9426697,0.95240337,0.9463674,0.94977975,0.9495602,0.94532484,0.882985,0.9490929,0.9437883,0.95885825,0.9466949,0.9562652,0.949482,0.9352604,0.93920165,0.935474,0.9292598,0.95614743,0.9458654,0.9466484,0.94295454,0.9489839,0.94856817,0.94906163,0.9602063,0.953747,0.93129396,0.9492418,0.94684905,0.9458766,0.9569724,0.9534861,0.94955546,0.9416901,0.9480592,0.93568605,0.94550836,0.9378037,0.94747746,0.95498353,0.9516578,0.94650394,0.9589981,0.95182556,0.9464635,0.93770826,0.93620217,0.9376127,0.9521818,0.9330843,0.92634135,0.95194954,0.7573082,0.9320611,0.94753903,0.9392004,0.9318841,0.9058435,0.9476586,0.9542168,0.93400306,0.946763,0.94633555,0.9470942,0.9507903,0.94798887,0.9327245,0.93736625,0.9488685,0.93869853,0.95010626,0.94255453,0.95194954,0.952354,0.95873064,0.9501062,0.9428353,0.9425455,0.95156306,0.9380933,0.9487155,0.9400869,0.9469558,0.94330263,0.9437373,0.9438746,0.9558904,0.9570043,0.9467,0.9382211,0.9405929,0.95363396,0.8699618,0.9410484,0.93202513,0.9434546,0.9434397,0.95077866,0.94932663,0.9521817,0.9461005,0.9507188,0.9443984,0.94818246,0.92813915,0.9530647,0.9567293,0.94772834,0.94089144,0.9551832,0.9407351,0.94592506,0.94773316,0.94594747,0.9291112,0.94396496,0.93946064,0.95413274,0.9405796,0.9543131,0.9428908,0.96702445,0.95663214,0.94180745,0.94027865,0.94650126,0.9513938,0.99999994,0.95194364,0.9524555,0.9432784,0.9433921,0.9530334,0.9350393,0.92635137,0.94176733,0.95879924,0.9373492,0.9520521,0.9505639,0.94919616,0.96702445,0.9520899,0.94810593,0.9515869,0.9510302
theprodigymovie,0.9590449,0.93886334,0.9538029,0.9529785,0.9497576,0.95018744,0.958159,0.9564526,0.9742515,0.9502736,0.952045,0.94982,0.9599974,0.94917595,0.954287,0.94126546,0.95698214,0.9502678,0.952368,0.9448189,0.95699334,0.9544055,0.95663184,0.959796,0.94224334,0.8825484,0.9515315,0.9515236,0.9549226,0.9446219,0.95055926,0.95927566,0.94184196,0.9483312,0.9770539,0.9466361,0.95413333,0.96071,0.94874305,0.9513649,0.94607556,0.95746386,0.93587685,0.955554,0.9546084,0.94408965,0.95631015,0.9462664,0.9442315,0.95205414,0.95378536,0.9569297,0.94212866,0.95885605,0.9451271,0.9458132,0.95031375,0.9580618,0.9606419,0.9543074,0.9477004,0.96410775,0.94818246,0.95089096,0.94911283,0.9468651,0.9458561,0.9557339,0.9392225,0.9465246,0.9578409,0.77413774,0.9471442,0.9539234,0.9543117,0.9426364,0.9300385,0.936734,0.9609117,0.94402874,0.9491515,0.95092714,0.95652544,0.9668002,0.94511175,0.9514653,0.9607709,0.96138906,0.95432764,0.96385044,0.95719993,0.9578409,0.95406646,0.9570093,0.9539667,0.9518975,0.94645184,0.9580652,0.9406111,0.95379704,0.9449574,0.9523388,0.9517041,0.9561322,0.9453369,0.95470256,0.9592392,0.9435439,0.9450809,0.9462941,0.9584042,0.880996,0.9581059,0.9396165,0.951072,0.95133585,0.9579091,0.95552903,0.9626706,0.9516917,0.9558778,0.95416665,0.9535554,0.94007564,0.9562847,0.9604647,0.9640872,0.9415839,0.95226604,0.9284195,0.95168966,0.9494686,0.95836234,0.94058526,0.95965827,0.94097435,0.9563945,0.9458013,0.95425045,0.9531686,0.9742515,0.9608991,0.9449691,0.94992906,0.9533327,0.9514402,0.95194364,1.0,0.95576584,0.94504714,0.9547042,0.948065,0.95479476,0.92334664,0.94670945,0.95468843,0.94305354,0.95491225,0.9535891,0.95643234,0.9742515,0.9666922,0.9483174,0.95938677,0.9529673
thesunisalsoastar,0.9606795,0.94210553,0.95956796,0.95705146,0.9544632,0.957758,0.9549014,0.9528047,0.97982544,0.94939345,0.96396244,0.94838744,0.96630615,0.9551271,0.96035326,0.9570412,0.9655176,0.9555435,0.95025307,0.9435511,0.9598793,0.956128,0.9567448,0.96479124,0.95231706,0.8945339,0.9594661,0.96010476,0.9641937,0.95707846,0.95447886,0.9609555,0.9473781,0.9480998,0.9486159,0.92425054,0.9586472,0.95259994,0.9553579,0.9568893,0.968357,0.9575067,0.9527782,0.9647368,0.9647458,0.9504219,0.95649695,0.95900327,0.957322,0.962513,0.9639654,0.9685814,0.94226474,0.95486885,0.9456893,0.9522555,0.95229924,0.95840216,0.95962274,0.9655489,0.96607774,0.96011704,0.9615856,0.9821954,0.9524278,0.9543432,0.9623674,0.9655653,0.9501416,0.9464685,0.9693755,0.76338255,0.9472132,0.9568391,0.9473609,0.9493387,0.9316986,0.9573071,0.96178794,0.9524409,0.9623474,0.9572712,0.974059,0.9589184,0.9499572,0.94522464,0.9546705,0.9596075,0.9505926,0.96371055,0.95404774,0.9693755,0.95565426,0.9614581,0.96169835,0.95920295,0.95608515,0.9525891,0.9475353,0.95720416,0.95356584,0.9559823,0.95997185,0.9599878,0.94633025,0.9679602,0.968266,0.97744787,0.9552185,0.9532731,0.9637561,0.87072796,0.95782316,0.9323583,0.9574971,0.96334076,0.95811343,0.9490687,0.96416277,0.9577344,0.9686273,0.9550245,0.9598391,0.94324297,0.96403486,0.96591294,0.96373075,0.9538899,0.9610473,0.92876816,0.9591601,0.95355153,0.9651959,0.94813263,0.95418674,0.9537689,0.9576604,0.9612059,0.9691505,0.95038253,0.97982544,0.96610314,0.9548371,0.97749203,0.966196,0.9597326,0.9524555,0.95576584,0.99999976,0.9622426,0.9479866,0.95497996,0.9502757,0.93575287,0.9635793,0.96637434,0.9455591,0.9585611,0.9568153,0.9556072,0.97982544,0.9606037,0.9580753,0.95726055,0.96739906
theupsidefilm,0.9660934,0.9297583,0.9511276,0.94054145,0.94331294,0.94307345,0.95090586,0.9478394,0.96944135,0.95009804,0.9415057,0.94377273,0.95943254,0.94554937,0.9531395,0.94905144,0.95310277,0.9492101,0.94330394,0.94590217,0.9424999,0.9524316,0.94460064,0.9544222,0.9478148,0.8912949,0.9481322,0.9383091,0.95214987,0.94454455,0.9427194,0.94593483,0.93997264,0.9199642,0.9375052,0.9232008,0.94448394,0.9640443,0.94235003,0.9540513,0.9467534,0.94340503,0.9415969,0.9546057,0.95255,0.95505595,0.9459324,0.9446053,0.9409232,0.95245993,0.9546865,0.956283,0.94347894,0.9391819,0.9309322,0.94828016,0.9397291,0.9427484,0.9498689,0.9587654,0.9494463,0.95379853,0.94309705,0.96051234,0.93958795,0.93783706,0.94114214,0.9534121,0.9368285,0.946653,0.9552436,0.7552131,0.9464449,0.93791527,0.94272316,0.94438064,0.9203916,0.9408503,0.9526458,0.9489855,0.94588387,0.9515271,0.9516345,0.94571054,0.95501995,0.9466922,0.94726676,0.9580037,0.9475784,0.9583569,0.9437959,0.9552436,0.9450382,0.9516868,0.9496286,0.9381411,0.9481309,0.9478283,0.94075125,0.94727606,0.95424026,0.9449045,0.9557703,0.9467214,0.9394783,0.95471835,0.9620431,0.95803136,0.9491348,0.94471955,0.95428264,0.8627168,0.9498499,0.9247999,0.9427617,0.9670716,0.9706061,0.93717265,0.9607489,0.9491739,0.95298356,0.94869345,0.9407384,0.9427607,0.9530624,0.9513971,0.95593506,0.9356392,0.94951093,0.94047165,0.94440985,0.9479785,0.9493128,0.9369635,0.94347775,0.9434913,0.9663174,0.95019305,0.95669925,0.94986016,0.96944135,0.95880145,0.95469534,0.94542414,0.9400439,0.9452589,0.9432784,0.94504714,0.9622426,1.0000002,0.9501189,0.9463668,0.9437131,0.93196386,0.9521836,0.9531833,0.9357264,0.9461994,0.9455525,0.94014496,0.96944135,0.94444513,0.9522636,0.94931555,0.9590085
