movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9665975,0.93551606,0.9654893,0.9521539,0.9529831,0.9456456,0.96475667,0.9666011,0.97592413,0.94097084,0.9562209,0.9347824,0.9568623,0.9597681,0.9537197,0.9503159,0.9629708,0.9639306,0.9480568,0.950541,0.9562679,0.96069986,0.9468636,0.94905096,0.95415735,0.85055625,0.94489014,0.96233183,0.9583535,0.9263609,0.94619334,0.9514225,0.94479287,0.93972933,0.9188103,0.9012873,0.9502952,0.95455337,0.9573365,0.9532313,0.9508306,0.95823604,0.9418732,0.95701826,0.9573107,0.95608646,0.94602907,0.935153,0.9539757,0.9599215,0.9604665,0.9673587,0.930727,0.94364977,0.9537225,0.9525949,0.9422284,0.94547784,0.9569829,0.9561463,0.9463811,0.96424776,0.955703,0.9531924,0.9579118,0.9464361,0.94006217,0.9509666,0.9566894,0.9497457,0.96352404,0.7170535,0.94708633,0.95648324,0.9388401,0.9454033,0.9053948,0.9554968,0.95017254,0.96048206,0.94565994,0.962893,0.9582264,0.94714004,0.94844794,0.9436074,0.9493725,0.9561029,0.9593045,0.9498199,0.9492891,0.96352404,0.94758004,0.95564693,0.9547903,0.95424145,0.9479915,0.9594997,0.9652449,0.947129,0.94416595,0.95857,0.9440832,0.96168077,0.94635475,0.9581735,0.95695454,0.9545382,0.9422437,0.9519344,0.9485561,0.89249825,0.9527122,0.92396903,0.9480601,0.9446438,0.97033584,0.9433316,0.9568664,0.96444446,0.9459282,0.95196533,0.95785904,0.9499753,0.96021974,0.95811933,0.96072227,0.9410474,0.9487261,0.933855,0.9530131,0.9493339,0.9684101,0.93695,0.9455244,0.9373361,0.9647446,0.9610695,0.95999485,0.9532225,0.97592413,0.9521453,0.9507852,0.95915675,0.9464731,0.9648089,0.9450942,0.939391,0.95826465,0.9999996,0.9615282,0.9690814,0.9510654,0.94465065,0.9491535,0.95167226,0.9273596,0.9560059,0.94543296,0.9465043,0.97592413,0.9470667,0.9489286,0.9455991,0.959441
tolkienmovie,0.9621233,0.945559,0.9680511,0.95158017,0.9511302,0.9569009,0.9874971,0.968319,0.9837238,0.95490456,0.95991546,0.9518197,0.96794546,0.9592078,0.9714751,0.9574607,0.9697454,0.9586391,0.9578248,0.96145177,0.9570215,0.9666108,0.955969,0.9622592,0.9455176,0.8357725,0.95860374,0.9552657,0.9650984,0.95012647,0.94326776,0.95576197,0.94466794,0.9587079,0.9265306,0.9047461,0.95498335,0.9587927,0.97477317,0.95174366,0.96082556,0.96149975,0.9507256,0.9614172,0.9655425,0.95163214,0.9538293,0.95168793,0.9481727,0.96460867,0.96692485,0.96473014,0.940959,0.9577686,0.9511561,0.94612616,0.9474331,0.9554235,0.95960605,0.9612553,0.9572927,0.9540135,0.9581736,0.9667926,0.95204955,0.94903135,0.95265436,0.94694144,0.9643703,0.94242096,0.9664349,0.710019,0.94095814,0.96314687,0.94064575,0.95779985,0.91569364,0.96096265,0.9517239,0.9709062,0.9525402,0.9749336,0.9646251,0.94708234,0.9615433,0.9481352,0.95937717,0.96934986,0.962268,0.96170795,0.9514298,0.9664349,0.9532137,0.951899,0.9621563,0.9690886,0.9572721,0.968266,0.9690377,0.9477809,0.9435688,0.96216494,0.9506245,0.96289194,0.9564637,0.96459544,0.96631676,0.957677,0.9573189,0.95090795,0.97304386,0.8764475,0.96099806,0.9259245,0.9657278,0.9598427,0.97015995,0.9493813,0.9662661,0.97957164,0.954514,0.966503,0.9550939,0.95661944,0.96442914,0.957695,0.9667017,0.95503974,0.9664132,0.9256236,0.9661906,0.9592976,0.9666096,0.94305557,0.95434415,0.9591463,0.95693123,0.9642587,0.9676729,0.9453303,0.9837238,0.9595739,0.9472556,0.9546221,0.9577981,0.95585525,0.95313203,0.95011324,0.963932,0.9615282,0.9999998,0.9607212,0.95487225,0.93053615,0.9491069,0.9630308,0.943349,0.9469006,0.9441778,0.9508075,0.9837238,0.96073794,0.9520202,0.95615566,0.9569834
toystory,0.9713862,0.95608497,0.97128135,0.949843,0.95851433,0.93636656,0.9633091,0.9586094,0.9764898,0.9501813,0.9575925,0.92134166,0.9601794,0.97032195,0.9582765,0.9507633,0.9527967,0.95812625,0.9587114,0.95049673,0.96508485,0.9501763,0.9567476,0.9507199,0.9587924,0.8381098,0.94374865,0.95834786,0.94913936,0.93703663,0.94069153,0.9494235,0.940583,0.9356353,0.91941637,0.91512793,0.95227754,0.9537447,0.96039945,0.9521577,0.95056885,0.9737505,0.9662758,0.9730225,0.9565929,0.9509719,0.95384616,0.9331502,0.9473235,0.97596115,0.9539996,0.96459496,0.94072074,0.9454924,0.94748336,0.95761067,0.94859207,0.94979316,0.9564716,0.9631622,0.94108313,0.9580245,0.95252097,0.9524129,0.94428766,0.9426648,0.934883,0.95326394,0.9606051,0.9478427,0.9705177,0.7244216,0.9520262,0.9616692,0.9414439,0.94766915,0.89764386,0.9525186,0.945386,0.95479697,0.94858235,0.9587318,0.9594801,0.94541675,0.9522658,0.95023847,0.94927657,0.9629282,0.96002793,0.9464279,0.9424917,0.9705177,0.95948446,0.9526214,0.94564617,0.956052,0.9496998,0.9511508,0.96289206,0.95029587,0.9544117,0.9535566,0.9486492,0.9675205,0.95604116,0.95044005,0.9593041,0.9570638,0.9439513,0.93872756,0.9615213,0.8718352,0.95836025,0.93100923,0.9495142,0.9534245,0.96975917,0.947019,0.9541097,0.95767736,0.9417876,0.9580169,0.9557577,0.94216573,0.9607364,0.9540745,0.95301527,0.9388213,0.9542907,0.9455033,0.9582088,0.9551667,0.9621096,0.9448006,0.9430884,0.9449031,0.9617117,0.9628798,0.961722,0.959363,0.9764898,0.94926023,0.9582197,0.9555899,0.940355,0.96459043,0.96494377,0.93857175,0.95563275,0.9690814,0.9607212,0.9999999,0.94970495,0.94065857,0.9593728,0.9557857,0.94349164,0.9623904,0.9494797,0.95117056,0.9764898,0.9483861,0.9518677,0.9493167,0.9529825
triplefrontier,0.94653565,0.94319946,0.9432169,0.9338301,0.94006145,0.9424235,0.95905375,0.9552135,0.9698844,0.9389358,0.94827586,0.9422195,0.9417878,0.9442132,0.9466415,0.93719363,0.95395154,0.950334,0.9492165,0.9524094,0.94685185,0.95807844,0.95541435,0.94999784,0.93007725,0.8363194,0.94598824,0.93892443,0.94586265,0.9324178,0.94562995,0.94146794,0.940499,0.9563619,0.9201377,0.9312142,0.94064784,0.9380415,0.95536166,0.9297782,0.94802946,0.953136,0.9472903,0.9474237,0.9449627,0.9711565,0.9526902,0.942811,0.9405584,0.9498066,0.9567529,0.9530327,0.93701744,0.9483202,0.9480638,0.944029,0.93748885,0.94179285,0.94373137,0.94733816,0.93556273,0.94925904,0.942414,0.95857114,0.9342613,0.92256296,0.91252947,0.93001366,0.93904024,0.93955815,0.9545678,0.7322123,0.93420404,0.945456,0.9421191,0.9479996,0.91245997,0.957139,0.94668084,0.9676417,0.93623614,0.9563674,0.9537322,0.9302866,0.94334227,0.9372457,0.94280964,0.9567778,0.95256615,0.9486797,0.9444736,0.9545678,0.95557475,0.95153433,0.9497002,0.9557504,0.9314204,0.9496002,0.95464826,0.9354803,0.9650274,0.96156794,0.94474435,0.949925,0.9331787,0.95438594,0.9515442,0.9467257,0.93434745,0.92804784,0.95543563,0.8854815,0.9456256,0.915436,0.9414222,0.9444622,0.9528609,0.94363254,0.9514203,0.95406634,0.9570976,0.9457887,0.9539167,0.9352368,0.95166427,0.9488606,0.9576286,0.9524933,0.9485848,0.9439605,0.94897974,0.9457218,0.95021546,0.9379019,0.9434789,0.93990993,0.9403211,0.9564419,0.96329564,0.9611389,0.9698844,0.95086396,0.96212286,0.94911516,0.93922657,0.95619506,0.9539979,0.9399545,0.9478722,0.9510654,0.95487225,0.94970495,0.99999976,0.92099106,0.94799525,0.9453812,0.93500113,0.9484782,0.9350854,0.93538207,0.9698844,0.9427032,0.9372142,0.9505543,0.94401574
uglydolls,0.93807113,0.92744297,0.9334671,0.9410556,0.9339751,0.9198887,0.93332577,0.9338577,0.9516763,0.9277167,0.9232466,0.91048527,0.9293902,0.9332353,0.92981756,0.9401567,0.9372369,0.9414512,0.9395332,0.91758305,0.9263821,0.93863547,0.9364863,0.92755985,0.92248636,0.8102591,0.93296844,0.94289386,0.92918366,0.91741484,0.938409,0.939344,0.9245053,0.93214035,0.8783092,0.8786311,0.9338559,0.9379965,0.94512767,0.9351838,0.93246096,0.9302007,0.9297,0.9248595,0.93668574,0.9312965,0.93394727,0.9257636,0.9360389,0.9278198,0.9343035,0.95148444,0.9279397,0.9191029,0.9161479,0.940474,0.92483616,0.93520045,0.94208354,0.9390622,0.9269849,0.9277946,0.93673265,0.93043613,0.9427199,0.93162006,0.90589005,0.93087095,0.9289353,0.91517097,0.94663703,0.7479324,0.93069136,0.93638456,0.9195564,0.9168946,0.89212716,0.9283985,0.925737,0.93845236,0.9096331,0.92964613,0.9386202,0.92539513,0.929315,0.9411221,0.9296659,0.9325855,0.93946964,0.94145966,0.92656577,0.94663703,0.9299707,0.9305908,0.93832016,0.9365052,0.91613925,0.931638,0.9254536,0.92603326,0.9253202,0.9359474,0.9326754,0.94416374,0.92835015,0.92445797,0.9395107,0.93960494,0.92201316,0.924066,0.931365,0.8557738,0.9384137,0.8921829,0.9311854,0.9130864,0.94192934,0.9201563,0.91900975,0.9334411,0.9286277,0.94021195,0.9330838,0.9287411,0.9366794,0.9360777,0.9297221,0.92380816,0.93462604,0.91065246,0.9177299,0.94642377,0.9465817,0.9159125,0.93502945,0.9278036,0.9471197,0.9380744,0.9410743,0.92946005,0.9516763,0.9273251,0.9383243,0.93552756,0.938477,0.9428977,0.93230903,0.9078348,0.9354679,0.94465065,0.93053615,0.94065857,0.92099106,0.99999976,0.9332435,0.93758047,0.9151828,0.9364171,0.9353655,0.92366654,0.9516763,0.9385512,0.93192565,0.9229188,0.93664193
uncutgems,0.9467316,0.95278883,0.9515713,0.95410395,0.94726247,0.9342409,0.9529875,0.9526469,0.9716851,0.94637907,0.9583616,0.92333853,0.9511842,0.96065724,0.9557314,0.9523825,0.94744676,0.9572111,0.9547552,0.9373508,0.949271,0.95081896,0.9619725,0.94958866,0.94246113,0.8444799,0.94181967,0.9519606,0.94702417,0.9478607,0.9447152,0.9418076,0.9418948,0.9347849,0.9285052,0.90760964,0.93985474,0.9453362,0.95168877,0.94204307,0.93977773,0.954062,0.95639205,0.95106006,0.9539884,0.94531673,0.9592941,0.9311892,0.9334497,0.952945,0.9513304,0.9649322,0.9476838,0.9470801,0.9441711,0.94863963,0.96061796,0.94838154,0.9451196,0.9632341,0.93271166,0.9445901,0.9446538,0.95593184,0.9483645,0.94184893,0.9317253,0.938207,0.9539897,0.92618304,0.9701398,0.7108572,0.9418802,0.95855594,0.95082325,0.95326304,0.8967701,0.9504124,0.9484134,0.94795096,0.94746757,0.95292425,0.94971734,0.9477172,0.952181,0.94511896,0.96049255,0.9562285,0.9563079,0.94964087,0.93853825,0.9701398,0.94472283,0.9523448,0.94608104,0.95285594,0.9345211,0.93867666,0.94150174,0.94652224,0.9415136,0.9532706,0.93895155,0.9631148,0.9497167,0.9466442,0.9593657,0.9493379,0.939739,0.9315905,0.950597,0.8717185,0.95188034,0.9213039,0.95617497,0.9413853,0.94888324,0.9531685,0.9455751,0.95120263,0.94441694,0.9494617,0.958269,0.93405116,0.9570545,0.9447595,0.956973,0.9379815,0.9537361,0.933185,0.94805527,0.95905197,0.96007067,0.9464316,0.9479248,0.95840377,0.9457159,0.95763457,0.96720874,0.9448157,0.9716851,0.94633234,0.9543972,0.94388896,0.9394698,0.94375587,0.9467406,0.94105214,0.9530306,0.9491535,0.9491069,0.9593728,0.94799525,0.9332435,1.0,0.9553791,0.93639356,0.9589287,0.94732916,0.9447499,0.9716851,0.939337,0.95264053,0.95256037,0.9550815
underthesilverlake,0.96153706,0.9423734,0.95894665,0.957161,0.9493026,0.9457557,0.9667791,0.9582517,0.97896755,0.9565296,0.9561937,0.9512544,0.95516306,0.960865,0.96068895,0.95419854,0.9531901,0.953812,0.95784557,0.9505638,0.9591822,0.9523873,0.94833744,0.9583549,0.9372178,0.8336982,0.9678979,0.9446748,0.95817983,0.9413396,0.9420491,0.9409824,0.94165117,0.9484623,0.92070365,0.90813917,0.9623323,0.9563838,0.9641442,0.94731015,0.95208764,0.96043235,0.94302547,0.9549062,0.96445304,0.9473088,0.94206727,0.9511572,0.9426592,0.9568599,0.9583039,0.9606028,0.94640696,0.95948476,0.94728327,0.94842637,0.96182495,0.97449106,0.9574543,0.9780939,0.94381833,0.9527776,0.95085317,0.9606791,0.9555307,0.9518175,0.94076246,0.9368848,0.96293396,0.9360061,0.98622304,0.7163215,0.95050997,0.9653961,0.9420021,0.9581724,0.90042377,0.96290255,0.9494148,0.951418,0.9529855,0.9586316,0.9637336,0.9506083,0.95701873,0.94487375,0.95074546,0.9579778,0.96388745,0.9604793,0.9471924,0.98622304,0.94953084,0.9591979,0.96230775,0.9595394,0.93667305,0.9566505,0.9570405,0.9354802,0.94467914,0.9512783,0.9417772,0.97876376,0.9611157,0.95470655,0.961079,0.95560014,0.94995606,0.93872267,0.9662066,0.86536866,0.96820635,0.92605305,0.9684614,0.95164025,0.96426785,0.9502655,0.9596846,0.9661042,0.9547836,0.9713635,0.95809215,0.949881,0.96444005,0.9613866,0.9565565,0.9413522,0.9611196,0.92298853,0.96077836,0.9534991,0.9604832,0.92465407,0.9671856,0.9580282,0.95636076,0.9600431,0.9804655,0.9461678,0.97896755,0.94923556,0.9447016,0.9592355,0.9562043,0.9539114,0.954537,0.9485261,0.96267134,0.95167226,0.9630308,0.9557857,0.9453812,0.93758047,0.9553791,0.9999998,0.9376804,0.9665589,0.95710486,0.9636492,0.97896755,0.9444765,0.96913856,0.9484963,0.95721
usmovie,0.93757284,0.94502974,0.9399396,0.9404238,0.9313795,0.94845665,0.939002,0.9389016,0.9599678,0.9349177,0.94226766,0.9199962,0.93968874,0.94153696,0.93237495,0.9380231,0.9381754,0.94015175,0.9496477,0.9341806,0.94249797,0.94729227,0.96595967,0.94336814,0.92973447,0.8727264,0.93446493,0.92542416,0.9299122,0.9437539,0.93005306,0.940316,0.9336826,0.9369738,0.9066974,0.8984286,0.93533444,0.9383566,0.94151175,0.9243671,0.94488513,0.9371991,0.9363689,0.93648326,0.93852973,0.938179,0.96007204,0.93978596,0.9194751,0.93550104,0.93298817,0.9412781,0.9591493,0.9303526,0.922947,0.9353854,0.9438019,0.9308283,0.944447,0.94100904,0.938294,0.9367863,0.94350547,0.93647194,0.9288415,0.9137048,0.91754174,0.928985,0.9515863,0.93243027,0.9472888,0.74004555,0.94061035,0.93223315,0.93385947,0.93513906,0.87889606,0.94946396,0.9319794,0.9342532,0.9316776,0.9287548,0.933982,0.92877686,0.9171007,0.94509846,0.94569105,0.9516145,0.94086206,0.9488602,0.9262287,0.9472888,0.9480977,0.9264478,0.93610406,0.93059534,0.94219464,0.9386977,0.92917204,0.9381022,0.94335544,0.94238174,0.91842866,0.9464058,0.9275993,0.9244012,0.94696605,0.929576,0.9288117,0.92275375,0.9494098,0.8526919,0.94449997,0.89857143,0.93931246,0.9420681,0.9451764,0.94648206,0.947082,0.92689127,0.9341556,0.9495496,0.93968034,0.9441008,0.93192446,0.9369378,0.94408154,0.9356485,0.92750704,0.91383564,0.9484524,0.9440668,0.9412446,0.9357965,0.9335924,0.95194304,0.9390282,0.9288585,0.9437161,0.939297,0.9599678,0.9443152,0.9415132,0.9227297,0.92299,0.9350917,0.9262194,0.9238642,0.9346487,0.9273596,0.943349,0.94349164,0.93500113,0.9151828,0.93639356,0.9376804,1.0000001,0.9390324,0.9243324,0.94048464,0.9599678,0.9322404,0.94384855,0.9598206,0.9218005
wavesmovie,0.95321494,0.9520627,0.9546793,0.9596956,0.95263207,0.9366616,0.947403,0.95355177,0.9739346,0.94416374,0.95166296,0.94139016,0.9460274,0.958617,0.94424886,0.9483877,0.9460476,0.9498161,0.94786996,0.9329895,0.9578832,0.9496504,0.94397634,0.95612997,0.9484454,0.8460859,0.95267266,0.9438765,0.9400178,0.94016063,0.94051313,0.9409355,0.94420093,0.93622416,0.9337358,0.9330465,0.9471714,0.9474982,0.96089333,0.9447419,0.9414409,0.9589069,0.9478153,0.949695,0.95503414,0.9522514,0.93940765,0.93753344,0.9497025,0.9504406,0.9518419,0.96565914,0.94550145,0.9533053,0.94395286,0.9531777,0.9580835,0.960641,0.9593968,0.9701907,0.9355785,0.95781916,0.9424682,0.94449306,0.9482055,0.9417993,0.9315373,0.94194,0.9584321,0.93785626,0.9791957,0.7541437,0.96408004,0.9532279,0.94222414,0.94994295,0.90101624,0.9566273,0.9497044,0.94730675,0.9570756,0.95563525,0.95620614,0.9409105,0.95384544,0.94544864,0.95400316,0.9485839,0.9612383,0.950794,0.9417024,0.9791957,0.9475448,0.9555928,0.9520348,0.95150346,0.93274945,0.94333404,0.9493819,0.93788564,0.94629455,0.9484027,0.93928874,0.9733245,0.95079166,0.94929004,0.96457314,0.94886005,0.9380213,0.9304391,0.96018666,0.88164026,0.9618228,0.9401315,0.95345676,0.94287014,0.9591275,0.94896436,0.95731324,0.94454664,0.944944,0.960467,0.958484,0.94412434,0.95570475,0.96035767,0.9534053,0.9430294,0.9514534,0.9337134,0.953028,0.95248216,0.9558856,0.92740613,0.95407754,0.9457707,0.95681375,0.9595298,0.9690336,0.9515365,0.9739346,0.940887,0.9551792,0.95103484,0.93565977,0.95982105,0.9560093,0.9479393,0.95068175,0.9560059,0.9469006,0.9623904,0.9484782,0.9364171,0.9589287,0.9665589,0.9390324,1.0000001,0.9466466,0.95386696,0.9739346,0.9405465,0.96332246,0.93968046,0.94777656
whatmenwant,0.956379,0.9440724,0.9448959,0.93900055,0.9494965,0.9299602,0.93911886,0.9566311,0.96793115,0.95080984,0.9447817,0.9390988,0.9460018,0.9554259,0.9520865,0.9512542,0.950954,0.95156825,0.9538647,0.941443,0.9544702,0.9420553,0.9488577,0.9463988,0.93550247,0.84052026,0.9473187,0.9506256,0.94272876,0.9346163,0.9379067,0.9599978,0.93393403,0.935425,0.9024354,0.9124143,0.9470763,0.949375,0.9535477,0.9574203,0.958672,0.9507474,0.94522196,0.9518604,0.9473679,0.9390959,0.94674134,0.9448714,0.94274735,0.951272,0.94094807,0.9602361,0.93475634,0.93693924,0.9266552,0.94425184,0.94481695,0.95696425,0.94525486,0.9516548,0.94657725,0.93647057,0.9468029,0.96305627,0.95165837,0.944577,0.9334339,0.9438584,0.95517963,0.9354453,0.95937693,0.71247303,0.9368049,0.95995456,0.9277912,0.9381229,0.89069515,0.9433961,0.9370563,0.946228,0.93855965,0.93946457,0.95975286,0.94229394,0.93741274,0.947419,0.94321877,0.9448924,0.9404143,0.9561123,0.9411064,0.95937693,0.9555913,0.96746916,0.93852407,0.9606401,0.93912333,0.9434359,0.9419961,0.9394625,0.9429855,0.9464582,0.93655264,0.95654076,0.9513867,0.93805337,0.9542586,0.9648751,0.93478745,0.9413835,0.95074326,0.8667485,0.9617043,0.9134742,0.95946634,0.93979,0.95575994,0.9307347,0.94572526,0.94293416,0.95396286,0.95949006,0.94840556,0.93674433,0.9568811,0.95041484,0.93990165,0.933889,0.94461703,0.9222551,0.9444825,0.9479279,0.9590718,0.92490745,0.96358365,0.947037,0.96314996,0.95350266,0.9584519,0.9430781,0.96793115,0.9478091,0.9467259,0.9606753,0.94920117,0.95067596,0.94791394,0.92679936,0.9621342,0.94543296,0.9441778,0.9494797,0.9350854,0.9353655,0.94732916,0.95710486,0.9243324,0.9466466,0.99999994,0.96152925,0.96793115,0.95179754,0.9517149,0.9517787,0.93827796
wonderparkmovie,0.9639209,0.94435483,0.9486369,0.94292444,0.94683963,0.95186,0.9510253,0.95322233,0.97302866,0.9471352,0.95946366,0.94542295,0.95412064,0.95797193,0.9517296,0.9451741,0.94800395,0.9513323,0.9523509,0.9425408,0.96450746,0.9431802,0.95234644,0.95291615,0.9272575,0.8741481,0.94755864,0.94079846,0.94332385,0.94335,0.93733656,0.94249976,0.95226175,0.93030137,0.92784977,0.92420644,0.9485608,0.95736724,0.9567635,0.9467419,0.9559318,0.9548185,0.94755465,0.9518912,0.9508895,0.94692993,0.94844097,0.94731945,0.9440151,0.9539413,0.94754016,0.9563819,0.9549953,0.9556133,0.9313035,0.9449505,0.94799256,0.97088265,0.94392383,0.9574515,0.94461346,0.94446456,0.949313,0.95404506,0.94442886,0.95013386,0.9409916,0.94639933,0.96465045,0.9415747,0.9642206,0.73357016,0.9530041,0.96154547,0.9386405,0.9566776,0.891226,0.9671561,0.9397343,0.94520646,0.9537777,0.95072097,0.9560184,0.939015,0.9425851,0.9496563,0.95861554,0.9569635,0.95327455,0.9546379,0.9432848,0.9642206,0.9549766,0.94471866,0.9445503,0.96143746,0.95163536,0.9545804,0.9464329,0.9478707,0.9479027,0.94738483,0.93044066,0.964134,0.94493544,0.9467523,0.9604172,0.95237976,0.93618184,0.93383557,0.9594562,0.87144905,0.9759585,0.92506593,0.9790946,0.96946794,0.9665942,0.94649297,0.95544606,0.9499873,0.94541615,0.9637694,0.9447537,0.9475655,0.957307,0.9444985,0.94391114,0.94373876,0.9452811,0.9182883,0.96059835,0.94517726,0.9488665,0.9195156,0.9726747,0.9533539,0.96060336,0.9458608,0.9674072,0.9376001,0.97302866,0.9462472,0.9469448,0.9605994,0.9399478,0.95221704,0.9467123,0.9432327,0.9645523,0.9465043,0.9508075,0.95117056,0.93538207,0.92366654,0.9447499,0.9636492,0.94048464,0.95386696,0.96152925,0.9999997,0.97302866,0.9443096,0.9677476,0.95415485,0.9395011
wrinklestheclown,0.9805058,0.97264516,0.975382,0.97158235,0.97206587,0.96655226,0.9830035,0.98023117,0.99999976,0.96999496,0.97847915,0.96147877,0.9783979,0.9787411,0.9785197,0.9766575,0.97708315,0.97656155,0.9739862,0.97088045,0.9769637,0.9778218,0.9763933,0.9799806,0.9656228,0.8601177,0.97125906,0.970734,0.97687274,0.9636496,0.96531487,0.9727331,0.9647766,0.9697522,0.94506156,0.9311632,0.9771821,0.97644776,0.98309606,0.970753,0.97427934,0.979832,0.96675926,0.97619724,0.98060405,0.97202146,0.97223216,0.9670244,0.96819913,0.9775492,0.97911483,0.984289,0.96429217,0.9743667,0.96550524,0.9729365,0.9712064,0.97921526,0.974444,0.97989774,0.9702853,0.9703648,0.97176176,0.98063064,0.96863914,0.9690065,0.9612604,0.96718603,0.9787373,0.9635561,0.9863017,0.7365818,0.9679245,0.9791292,0.9627242,0.97377586,0.9269096,0.98011625,0.9691296,0.9768642,0.9707451,0.9797382,0.9812129,0.96836394,0.97326607,0.9700293,0.9739554,0.98178035,0.9786592,0.97741246,0.9662098,0.9863017,0.9725188,0.9752017,0.979217,0.9812192,0.97010475,0.9780141,0.97524244,0.963425,0.9685467,0.9781404,0.96080106,0.98408717,0.97421545,0.9759692,0.9831264,0.97584677,0.9660654,0.9645222,0.9823448,0.8896261,0.97971153,0.9463959,0.97897893,0.97350824,0.9867779,0.9711929,0.9811237,0.9783651,0.9720893,0.98114574,0.97757965,0.96590924,0.98027325,0.97617286,0.97847015,0.97158694,0.97907686,0.9468881,0.97877455,0.9746392,0.98121476,0.9594818,0.9775665,0.9712192,0.97693473,0.9809341,0.9857473,0.96856344,0.99999976,0.9752244,0.9698746,0.9746146,0.9681582,0.9768532,0.97282517,0.9647205,0.9801238,0.97592413,0.9837238,0.9764898,0.9698844,0.9516763,0.9716851,0.97896755,0.9599678,0.9739346,0.96793115,0.97302866,0.99999976,0.9716005,0.9774812,0.9753812,0.97516143
