movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96174395,0.9487951,0.9584685,0.9384513,0.9559299,0.95340496,0.96078557,0.9475125,0.97329384,0.9460692,0.9445608,0.9479777,0.9531729,0.95563656,0.9595836,0.9482554,0.94509983,0.95090914,0.96668786,0.9516288,0.95365,0.9564186,0.95629984,0.9484284,0.94293535,0.87181896,0.9540609,0.95284873,0.955178,0.9906478,0.9576947,0.94635683,0.9480468,0.9531067,0.9334001,0.9195903,0.9585384,0.94768256,0.95017046,0.9511799,0.9445712,0.9547346,0.93940187,0.9535028,0.95517015,0.9528855,0.95484775,0.9433711,0.9454153,0.9521115,0.9497166,0.9569291,0.9489456,0.9427078,0.9480143,0.95148826,0.9466571,0.9540872,0.9506719,0.9467714,0.95337677,0.95170754,0.94791377,0.9535594,0.94899327,0.9437179,0.9495766,0.95091414,0.9481168,0.9414737,0.9515469,0.78643596,0.95171237,0.96468955,0.9474279,0.9413778,0.9054251,0.9465482,0.9500492,0.9522477,0.94685364,0.9455828,0.95816976,0.94260055,0.94976884,0.9552329,0.94709975,0.953478,0.94445956,0.95303434,0.9619506,0.9515469,0.94989866,0.9521943,0.9514313,0.9436279,0.955086,0.945505,0.95767176,0.94849044,0.95378196,0.9490166,0.9562349,0.95498365,0.9520615,0.95187956,0.9637305,0.95552695,0.94342476,0.94693184,0.9607876,0.8565328,0.95415413,0.91745096,0.9563402,0.94613403,0.9583898,0.9425591,0.9605976,0.9568138,0.9499375,0.95585877,0.95089436,0.9531845,0.9500937,0.9570835,0.9509622,0.94735086,0.9539034,0.93620557,0.95634776,0.94268954,0.942744,0.94192,0.9458883,0.99999964,0.9439515,0.95072925,0.9482523,0.94632846,0.97329384,0.9534706,0.9494317,0.954399,0.948809,0.95112216,0.936856,0.94245726,0.94379675,0.9485202,0.958309,0.9429886,0.95410585,0.92620534,0.9429752,0.9518466,0.9559888,0.9384503,0.9494116,0.9560496,0.97329384,0.9475343,0.96820295,0.95817983,0.9506047
thebestofenemies,0.96736616,0.93407506,0.94970787,0.941024,0.94492674,0.9331588,0.94794005,0.9513251,0.96733576,0.94437635,0.944069,0.9315396,0.9519102,0.94920415,0.95448834,0.94326746,0.9411706,0.9467695,0.94725025,0.937311,0.9383841,0.94564295,0.9464861,0.95164114,0.9366895,0.87669134,0.9466229,0.9479069,0.94745606,0.9404814,0.9415139,0.9438925,0.9292338,0.9386961,0.9319415,0.93674946,0.95041806,0.9568676,0.95133513,0.94193804,0.9429942,0.9514646,0.9364075,0.9536057,0.957041,0.94849384,0.9461986,0.9452983,0.93384063,0.95278084,0.94260436,0.94519943,0.9278552,0.93736595,0.94633275,0.9375906,0.9561453,0.96026504,0.93034196,0.9440443,0.9438943,0.9399187,0.94718105,0.9434426,0.9476487,0.94478565,0.93486583,0.93459135,0.927468,0.94227046,0.9468126,0.7983024,0.9470846,0.9495733,0.94768006,0.93689406,0.90767133,0.93686086,0.93725336,0.9426173,0.9566939,0.9418439,0.9480766,0.94692755,0.94095904,0.93346786,0.9416576,0.954776,0.953572,0.94628984,0.9496548,0.9468126,0.94397795,0.9501727,0.9365234,0.94768417,0.93768716,0.93678695,0.9413769,0.94941044,0.954895,0.94868827,0.9449455,0.9427657,0.94675744,0.9456461,0.9354555,0.942425,0.9413155,0.93081766,0.95584637,0.866049,0.9528458,0.91875464,0.9476942,0.9549957,0.9774822,0.95305276,0.9629525,0.94724923,0.9446932,0.9499275,0.9502679,0.9306142,0.9511629,0.93744534,0.9410048,0.9458513,0.9572619,0.9177552,0.9422581,0.9480328,0.94451445,0.94259316,0.95139813,0.9439515,1.0,0.93900853,0.9504765,0.94223696,0.96733576,0.943493,0.94749177,0.938773,0.9436341,0.94675535,0.9445612,0.94016206,0.93533295,0.9546713,0.94378144,0.9492104,0.9484481,0.9272937,0.9434112,0.94614947,0.93862855,0.93718857,0.96366066,0.95617735,0.96733576,0.92492414,0.95091146,0.9432286,0.94717985
thedeaddontdie,0.9549221,0.9450825,0.95080143,0.95459986,0.95234483,0.9438201,0.9626672,0.95971334,0.97631603,0.9533782,0.94278485,0.9450733,0.95979494,0.9623528,0.9625983,0.94541156,0.9565932,0.94991267,0.95503503,0.9561252,0.94876355,0.9529479,0.96008307,0.9533757,0.94719875,0.8792701,0.94645596,0.9638884,0.95432067,0.9489503,0.9556004,0.9675985,0.9467058,0.94673586,0.9350889,0.92956203,0.9561678,0.9562345,0.9689494,0.95929325,0.9518871,0.95989496,0.9398114,0.9577464,0.95075816,0.95721436,0.95827776,0.9467652,0.9659049,0.96182907,0.9458462,0.98025745,0.94719505,0.9473928,0.9571217,0.93980205,0.9505319,0.9585788,0.9527385,0.9575035,0.9584323,0.9550775,0.9467242,0.9531925,0.96602154,0.9595636,0.95102304,0.9706169,0.93898976,0.95146215,0.95938665,0.7732304,0.9314221,0.9621539,0.9539405,0.94514817,0.9178586,0.958569,0.9560255,0.9602766,0.94801486,0.9527225,0.95930827,0.9549825,0.94298536,0.9502244,0.94967824,0.96055204,0.9602856,0.9618458,0.9517588,0.95938665,0.9479313,0.9597614,0.94925535,0.9498675,0.94716126,0.9552166,0.96121943,0.9541858,0.95943946,0.95191973,0.9464188,0.95718515,0.95568615,0.9504628,0.959485,0.96297467,0.93403745,0.9632766,0.95978814,0.8463637,0.94249517,0.93045706,0.94636106,0.9410455,0.95848364,0.95309925,0.96214235,0.9595153,0.95612,0.9468342,0.952393,0.9471759,0.950663,0.955278,0.9532868,0.9484785,0.9580667,0.9445909,0.9552232,0.9385506,0.9577736,0.9531176,0.94352245,0.95072925,0.93900853,1.0,0.9577708,0.9556445,0.97631603,0.9555996,0.95024246,0.95808333,0.94133914,0.96846956,0.94415927,0.9509956,0.9538469,0.95784825,0.9610018,0.9540546,0.95635164,0.93374586,0.9456628,0.9477915,0.96356386,0.9488665,0.94817126,0.9386066,0.97631603,0.9423189,0.96147937,0.96015877,0.9452136
thefarewell,0.9586919,0.9487327,0.95351875,0.9525723,0.9564118,0.9383756,0.95421946,0.96459585,0.97767454,0.95832217,0.95562196,0.9464709,0.9559023,0.9596433,0.96204317,0.9501116,0.9486353,0.9580413,0.9498426,0.95096326,0.95938194,0.95852745,0.95564157,0.96061325,0.9472817,0.90595573,0.9506068,0.9626781,0.96290815,0.94802564,0.95103794,0.95207584,0.9463648,0.9508772,0.95096385,0.94627327,0.961787,0.9518457,0.95470417,0.955022,0.9521056,0.9588434,0.9446615,0.9604595,0.96567994,0.9557759,0.96257055,0.9550208,0.9535694,0.959732,0.9609353,0.9580401,0.9536341,0.95552796,0.9551633,0.9538182,0.9500239,0.96136576,0.95368093,0.9784204,0.9532381,0.95587164,0.96051234,0.9507098,0.9534571,0.9569362,0.95254433,0.95310223,0.9501886,0.9525818,0.98747885,0.79254377,0.95195264,0.95905733,0.95739233,0.9493457,0.92484987,0.9588482,0.9489065,0.9515959,0.94486386,0.95286876,0.9584316,0.95761126,0.9620702,0.9449527,0.95587367,0.9674321,0.9687001,0.96159315,0.9463253,0.98747885,0.95192605,0.95833766,0.9587983,0.9628305,0.9479503,0.95224106,0.9511678,0.9516236,0.9589106,0.9582168,0.96320194,0.97519505,0.9531352,0.96651953,0.9479042,0.9486466,0.9520999,0.9455916,0.95937055,0.87483305,0.95674294,0.95251215,0.96312046,0.9520382,0.9628019,0.95748734,0.9638676,0.95592797,0.9513293,0.9561347,0.9642472,0.9390437,0.9645771,0.954314,0.946687,0.95873314,0.95440716,0.9347928,0.9659366,0.95390075,0.95205295,0.9460963,0.9592866,0.9482523,0.9504765,0.9577708,1.0000005,0.94955206,0.97767454,0.96348655,0.9528194,0.95262396,0.9474373,0.95569515,0.9523867,0.957597,0.9515846,0.9578047,0.95664924,0.9568977,0.952857,0.9356371,0.9695091,0.9727975,0.95954174,0.964444,0.9647202,0.95847946,0.97767454,0.9531468,0.96045184,0.9586374,0.9560623
thehighwaymen,0.95856357,0.94525,0.9515654,0.9405375,0.9390954,0.9462692,0.950662,0.95310575,0.9710487,0.9459494,0.94968534,0.94586927,0.9486262,0.9557096,0.9524026,0.9502469,0.9560839,0.95261467,0.95096743,0.95087636,0.95019436,0.9477956,0.9635177,0.9584311,0.9409878,0.88824844,0.94272476,0.9596851,0.94905967,0.9430192,0.95071733,0.9516774,0.94059515,0.94282955,0.9382902,0.9443661,0.956726,0.9519582,0.9535964,0.95359147,0.94917923,0.95470554,0.94178736,0.95520896,0.9545218,0.96649146,0.95915014,0.9426395,0.95008534,0.95629776,0.9433569,0.95774966,0.9466351,0.9444513,0.95081264,0.92481965,0.9460875,0.9570536,0.94780624,0.9470794,0.9512582,0.9462362,0.94917756,0.9517553,0.9516915,0.9569629,0.9519107,0.9574422,0.93829495,0.95083094,0.94862324,0.7725824,0.9378033,0.95207274,0.9517392,0.9545001,0.91803867,0.95532817,0.95459884,0.94155896,0.9465282,0.94841105,0.94856143,0.94939905,0.9429043,0.94606483,0.9496068,0.9555421,0.94882953,0.9515261,0.9398915,0.94862324,0.9461962,0.95610106,0.9452831,0.9415867,0.94373345,0.9405849,0.9489042,0.9525418,0.971397,0.9435358,0.942889,0.95107615,0.9600369,0.94849586,0.9435741,0.9583097,0.94505787,0.9405467,0.9535551,0.8407756,0.94352823,0.923976,0.9451129,0.9451808,0.9580422,0.9452377,0.95924085,0.9567067,0.94112974,0.9471251,0.9432144,0.94929296,0.9526137,0.94757307,0.95851475,0.9431058,0.9548605,0.9414106,0.95275784,0.94471264,0.94795114,0.93853265,0.94530284,0.94632846,0.94223696,0.9556445,0.94955206,1.0000001,0.9710487,0.9498128,0.9614619,0.9572946,0.93631744,0.9443957,0.94226223,0.9497614,0.95144266,0.947603,0.947196,0.95223874,0.9580294,0.922686,0.9495106,0.94400656,0.9593055,0.9387099,0.9483723,0.9378508,0.9710487,0.933358,0.9576443,0.9596737,0.9524353
thehummingbirdprojectfilm,0.9815582,0.96811527,0.9750481,0.96665096,0.97571,0.96822125,0.98107994,0.9799025,1.0,0.972777,0.9724534,0.964992,0.9764952,0.9810997,0.9810689,0.97173905,0.97282624,0.97553366,0.97524077,0.9750252,0.97342485,0.974175,0.9818303,0.97692436,0.9687194,0.90992415,0.9706054,0.9775374,0.9775004,0.97007835,0.97195804,0.97549826,0.96438235,0.9691963,0.96175736,0.9530677,0.98126286,0.9715697,0.981072,0.9734896,0.9732836,0.9797354,0.96681213,0.982324,0.9772912,0.9772894,0.9816891,0.97128016,0.97313726,0.98217994,0.9724646,0.9773781,0.9681153,0.972181,0.974019,0.9681369,0.97087574,0.97951615,0.97227454,0.97581637,0.97394013,0.97580916,0.9752196,0.974672,0.97171885,0.9757161,0.97213155,0.9728142,0.9663868,0.9689759,0.9786415,0.8074446,0.962418,0.9788432,0.9716233,0.9682087,0.9401768,0.97486776,0.9748163,0.97114986,0.96766627,0.97346795,0.9793201,0.9764171,0.9704212,0.96989655,0.9734713,0.9799282,0.9779379,0.9813202,0.9742296,0.9786415,0.97415924,0.9807412,0.9732385,0.971364,0.97120076,0.96965265,0.976306,0.9761845,0.9778062,0.97437334,0.97381574,0.9782301,0.9778812,0.9769999,0.97419727,0.9760723,0.96278924,0.9690902,0.981579,0.87486666,0.9736836,0.94822013,0.97744554,0.9702853,0.9836068,0.97578794,0.9829789,0.9782859,0.97517645,0.9746122,0.97679675,0.9706478,0.9776859,0.9755682,0.97306067,0.9735782,0.97626597,0.95743716,0.97996134,0.96875995,0.9733041,0.9702191,0.97232884,0.97329384,0.96733576,0.97631603,0.97767454,0.9710487,1.0,0.97870606,0.9724291,0.97661275,0.9693451,0.9738461,0.9688213,0.9739273,0.9728693,0.9758625,0.9797925,0.97404575,0.9749484,0.95292526,0.973107,0.97317,0.98096603,0.96787906,0.97489566,0.9742334,1.0,0.967738,0.98492986,0.98131496,0.97113127
theintrudermovie,0.9615833,0.95324373,0.9736402,0.9454395,0.95302624,0.9463191,0.9599104,0.9644631,0.97870606,0.95871216,0.9457787,0.95630366,0.9570786,0.9616819,0.9564683,0.95736456,0.9484281,0.9545185,0.9529876,0.95256543,0.9626199,0.97183985,0.9627392,0.9560706,0.958233,0.8898029,0.95178884,0.9630566,0.97640556,0.95187634,0.95281893,0.96970683,0.94465774,0.9522807,0.9425818,0.93213814,0.9560452,0.95377076,0.9573534,0.9546133,0.95642525,0.95383686,0.94574195,0.9581086,0.9644642,0.9602656,0.9641387,0.9560999,0.95478386,0.9567888,0.97400135,0.95617163,0.95491886,0.9591503,0.9514561,0.95157427,0.95331085,0.95937896,0.956217,0.9582913,0.95494133,0.9614988,0.9633075,0.9593656,0.9447212,0.9500782,0.95299864,0.95100874,0.9415897,0.9480941,0.9644122,0.78946096,0.950403,0.95861113,0.95253557,0.94350916,0.928026,0.95281506,0.950575,0.9502597,0.9384082,0.9489174,0.9647752,0.9488619,0.96699625,0.9461225,0.9479365,0.9587345,0.95990306,0.96729565,0.95443213,0.9644122,0.95750755,0.9609942,0.9667512,0.94637823,0.9493859,0.94946635,0.9533215,0.9545226,0.95603555,0.9607866,0.9580467,0.9682594,0.9627233,0.9754027,0.95669365,0.9595373,0.9634628,0.9560565,0.955817,0.86187977,0.9553709,0.92904854,0.96393853,0.94300395,0.96241903,0.9542896,0.9670045,0.9557957,0.9635581,0.96316177,0.9520117,0.95366514,0.9621291,0.95590746,0.94836533,0.96555007,0.95996153,0.9295854,0.96488917,0.9504193,0.9556912,0.9508007,0.9565731,0.9534706,0.943493,0.9555996,0.96348655,0.9498128,0.97870606,0.9999997,0.948809,0.9558106,0.95452154,0.95468014,0.9426436,0.9592643,0.961069,0.95850503,0.95206475,0.95266217,0.95623094,0.9338764,0.956607,0.9598426,0.9591925,0.94900984,0.96161616,0.9572702,0.97870606,0.9504312,0.96173036,0.96031505,0.9676541
theirishmanfilm,0.95820075,0.9438063,0.9445837,0.9420274,0.94408375,0.93557656,0.9466635,0.9485943,0.9724291,0.94914484,0.9559965,0.93351984,0.9519421,0.9540555,0.95506763,0.94661117,0.9535373,0.94306237,0.94560724,0.94122523,0.939631,0.9438594,0.96224713,0.9515068,0.9431382,0.8889723,0.9417354,0.9550203,0.952437,0.94738567,0.946367,0.94944245,0.94341063,0.9453683,0.93429726,0.9360061,0.9559217,0.9538759,0.95931596,0.9486945,0.94737786,0.95433396,0.9343846,0.95204353,0.95701313,0.96640915,0.95904815,0.9448368,0.95777917,0.953706,0.9434629,0.9505563,0.9465852,0.9513106,0.9522549,0.93208045,0.9434192,0.9542062,0.93450665,0.94910556,0.9462557,0.9527787,0.94482505,0.94901305,0.9475946,0.9574097,0.94617677,0.94708383,0.94610304,0.9455229,0.94983596,0.7779934,0.9387739,0.95670384,0.9466289,0.9389516,0.91900414,0.9458893,0.95566523,0.94170827,0.95474046,0.9503078,0.9543761,0.9455185,0.95204693,0.9473518,0.951368,0.9564457,0.94828075,0.95201063,0.95217144,0.94983596,0.9447209,0.9577154,0.9472383,0.9526275,0.9449541,0.94576675,0.9520424,0.95305294,0.9733579,0.94594014,0.951638,0.9505379,0.9572106,0.94813144,0.9558487,0.96476376,0.9284405,0.9478115,0.9503018,0.85821474,0.9421699,0.91837,0.94406074,0.9440133,0.96064204,0.9427501,0.95491076,0.95117414,0.9414578,0.94732434,0.94677424,0.9380546,0.94895834,0.95042586,0.94424355,0.9475731,0.9550704,0.92544436,0.9486578,0.9464726,0.95069045,0.943373,0.94758373,0.9494317,0.94749177,0.95024246,0.9528194,0.9614619,0.9724291,0.948809,1.0000001,0.95494914,0.9383454,0.94607174,0.9403358,0.94946784,0.947146,0.9488922,0.9515905,0.9466874,0.9478839,0.92435634,0.9515265,0.94710815,0.9586348,0.9303135,0.9466112,0.9430424,0.9724291,0.9411801,0.9593308,0.96428704,0.95168
thekitchenmovie,0.9602603,0.9553239,0.9531598,0.946839,0.9562218,0.94989157,0.9609072,0.9530297,0.97661275,0.94840443,0.953788,0.95512235,0.96122795,0.95363444,0.96346474,0.9472513,0.9571347,0.955111,0.96263516,0.95242643,0.9633726,0.9500709,0.9615759,0.95510983,0.94710034,0.88968784,0.94433326,0.9549303,0.9525831,0.9562397,0.9552986,0.9540134,0.9439848,0.9457679,0.9471404,0.93543816,0.95989007,0.94894975,0.96045846,0.9535106,0.9579992,0.9546554,0.94257843,0.95796204,0.9519706,0.95709544,0.9577077,0.95612514,0.9509491,0.9586217,0.94676447,0.9547264,0.9487021,0.95503074,0.95141846,0.94677055,0.95227563,0.95701575,0.9496975,0.9558687,0.95550025,0.9509073,0.95185465,0.9680523,0.94722706,0.955087,0.9511289,0.9527461,0.95325196,0.94649726,0.9554442,0.76662856,0.94004154,0.9598043,0.95549166,0.9535594,0.91317225,0.9579739,0.95966846,0.95652205,0.95517737,0.95094496,0.96442837,0.9542555,0.9515435,0.9517691,0.953201,0.9572936,0.9496241,0.95888466,0.95537823,0.9554442,0.9571288,0.9615109,0.94626504,0.953225,0.9574655,0.94535387,0.9463464,0.95022565,0.9592057,0.95271665,0.94642967,0.9558431,0.95869213,0.9527223,0.95402,0.97397614,0.94034,0.95068574,0.95825505,0.85093164,0.9558723,0.93181014,0.9539518,0.9457349,0.9579873,0.9554117,0.9621702,0.9605731,0.95870525,0.9566271,0.9513009,0.9524407,0.9525428,0.9578741,0.9556606,0.9484292,0.955485,0.9381087,0.9709526,0.9531582,0.96063054,0.94992536,0.94754523,0.954399,0.938773,0.95808333,0.95262396,0.9572946,0.97661275,0.9558106,0.95494914,1.0000002,0.9524906,0.94590944,0.94181603,0.9603215,0.9723485,0.9503819,0.95557183,0.9545878,0.96200514,0.9213539,0.9474792,0.9473508,0.9620559,0.95033157,0.95120794,0.9524594,0.97661275,0.94017833,0.96025103,0.96052015,0.9506778
thelegomovie,0.9570097,0.94503677,0.9497842,0.9405369,0.95125926,0.94238883,0.9500056,0.9514762,0.9693451,0.94135845,0.948531,0.94297093,0.9543826,0.9529566,0.9513858,0.947789,0.9444548,0.94952357,0.9465399,0.9509105,0.95213765,0.9492405,0.95755947,0.94625455,0.94681793,0.88494253,0.9436258,0.9471617,0.9512557,0.9473359,0.93996334,0.9412273,0.93512964,0.94873345,0.92506313,0.92300117,0.9520209,0.9393997,0.9450098,0.94869524,0.9515056,0.95121706,0.9368444,0.95533687,0.95400494,0.9485149,0.9552717,0.940579,0.9322705,0.95454705,0.9488692,0.9407341,0.93969554,0.9504889,0.9386962,0.9398909,0.9390441,0.9461803,0.9427439,0.95160717,0.9474715,0.94344306,0.94770837,0.9611365,0.93742836,0.94275886,0.93840796,0.9392423,0.94274396,0.9387613,0.95095664,0.79302156,0.9427114,0.95673436,0.94554645,0.93611556,0.8983956,0.9456758,0.9381174,0.951118,0.95119756,0.9380156,0.96727437,0.9504576,0.9457079,0.93408346,0.9438313,0.9542533,0.94791394,0.9490932,0.9504018,0.95095664,0.9546298,0.9563194,0.94845545,0.9384286,0.9470545,0.94142973,0.94647324,0.95060134,0.94692826,0.94619584,0.94632953,0.9495317,0.94690484,0.9547944,0.9507889,0.9499306,0.9444044,0.93328077,0.9486099,0.8761465,0.9495921,0.92392737,0.95375973,0.9480138,0.95535517,0.94797546,0.96164834,0.9484314,0.95554566,0.9429477,0.9458764,0.947292,0.95026207,0.955748,0.9384811,0.9399821,0.9429461,0.9208704,0.95872056,0.9468514,0.94661564,0.9332854,0.93768865,0.948809,0.9436341,0.94133914,0.9474373,0.93631744,0.9693451,0.95452154,0.9383454,0.9524906,0.9999999,0.9386028,0.9341556,0.94325566,0.9501017,0.9431056,0.9528571,0.9390319,0.9488795,0.91587377,0.94611996,0.94731975,0.95148,0.94552916,0.9477086,0.9518178,0.9693451,0.94305813,0.95672643,0.9490168,0.9493851
themustangfilm,0.9554132,0.9431207,0.94874525,0.9436205,0.95844465,0.9430006,0.95684856,0.9590329,0.9738461,0.9483206,0.9445917,0.94901484,0.94776154,0.95859456,0.9626393,0.9465469,0.95015,0.9555362,0.9509067,0.9622935,0.94797474,0.95176053,0.9558726,0.9514236,0.9462047,0.8884202,0.95085245,0.9533763,0.96447664,0.947421,0.94767004,0.9653531,0.94820124,0.9546245,0.9428649,0.9312458,0.9532735,0.9523202,0.9566818,0.9628016,0.9484391,0.96204144,0.93926597,0.9596226,0.9510981,0.9527341,0.9556661,0.95462406,0.963486,0.96207905,0.9534989,0.98355556,0.9456213,0.9406299,0.9527916,0.9488939,0.9505177,0.964696,0.94741297,0.94232965,0.95037425,0.95753235,0.9452829,0.9456393,0.96880984,0.9554527,0.94033766,0.96573347,0.9345343,0.94908917,0.95331305,0.7839914,0.9271704,0.9550525,0.9415815,0.93845844,0.9164644,0.94571877,0.95066583,0.94169813,0.9407118,0.94406754,0.9538574,0.9496748,0.94596434,0.9527721,0.95456976,0.9516044,0.96019304,0.95895725,0.9433727,0.95331305,0.9440411,0.953984,0.9466586,0.95243746,0.9429671,0.9579658,0.95715296,0.95149374,0.9504225,0.95034426,0.9541935,0.9494879,0.95182246,0.9569927,0.9501581,0.9506964,0.9372836,0.95612013,0.96039945,0.8459332,0.94322765,0.9280408,0.9594014,0.942232,0.9628284,0.9408009,0.9632897,0.95307535,0.95057994,0.956537,0.9459247,0.9414791,0.9540918,0.9466551,0.9493564,0.9470047,0.95612574,0.9270664,0.95163924,0.94338834,0.9533446,0.95002717,0.94732255,0.95112216,0.94675535,0.96846956,0.95569515,0.9443957,0.9738461,0.95468014,0.94607174,0.94590944,0.9386028,0.99999934,0.9514693,0.9530428,0.94606364,0.960543,0.9561911,0.9464787,0.9546991,0.93872404,0.9452441,0.95107794,0.95192766,0.9393712,0.9479483,0.9524552,0.9738461,0.9390714,0.9620525,0.9580352,0.95025957
thenightingalefilm,0.9495255,0.92913574,0.94533,0.9365373,0.9512151,0.9399173,0.9505725,0.94773316,0.9688213,0.9396681,0.9400493,0.9337655,0.9425667,0.9552077,0.9517621,0.9433757,0.9421098,0.9548316,0.9402025,0.942112,0.938003,0.94345313,0.9532181,0.94729596,0.9418881,0.8730321,0.9524263,0.94698876,0.9519468,0.9333511,0.9366159,0.944442,0.9403271,0.93532693,0.93857425,0.95326996,0.9448623,0.94428635,0.9449396,0.9488819,0.94214576,0.9553006,0.9471931,0.9554563,0.95085627,0.9458958,0.9517524,0.9447522,0.9358229,0.9558312,0.94689727,0.9479158,0.9293484,0.93348503,0.9440141,0.94496965,0.94606805,0.9574554,0.9345559,0.94452715,0.94155085,0.9397779,0.9522663,0.9453333,0.9520133,0.94566506,0.9490344,0.94290775,0.9332256,0.935442,0.9484095,0.7981518,0.9340235,0.9456302,0.9372892,0.9416546,0.9101916,0.94135773,0.9417207,0.9452528,0.9381943,0.9384859,0.9436251,0.9435045,0.9382127,0.9411597,0.9461777,0.94988525,0.95287675,0.94507015,0.9377889,0.9484095,0.94906765,0.95468664,0.9437672,0.94122165,0.9321589,0.9400165,0.9432928,0.9550067,0.9453114,0.95378304,0.9487859,0.9460773,0.9478094,0.9494022,0.9425128,0.94524974,0.93614596,0.9347832,0.95340186,0.84612477,0.9514159,0.93636394,0.9538246,0.9457402,0.9557111,0.9430808,0.953955,0.95315576,0.94758064,0.9519074,0.9437862,0.9472855,0.95448065,0.9332745,0.9501626,0.9422514,0.946897,0.9203494,0.94429195,0.9483695,0.9483139,0.93716943,0.95072246,0.936856,0.9445612,0.94415927,0.9523867,0.94226223,0.9688213,0.9426436,0.9403358,0.94181603,0.9341556,0.9514693,0.9999996,0.9420395,0.947117,0.94627327,0.9500841,0.9456783,0.95268214,0.9320515,0.95079726,0.94450307,0.9472622,0.93929625,0.949636,0.94908756,0.9688213,0.9345338,0.9605376,0.95558834,0.9516745
