movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9550749,0.9402877,0.9551366,0.9493529,0.9632438,0.9581056,0.9677583,0.9614497,0.9818658,0.95949966,0.9521983,0.96330136,0.9561163,0.95852786,0.9758413,0.9529441,0.96777177,0.95642424,0.96445495,0.93838954,0.9522213,0.96401954,0.96564496,0.9597598,0.9587551,0.8279251,0.9483853,0.9654976,0.96561086,0.9565479,0.9616427,0.95701057,0.95561177,0.9498983,0.93522733,0.91983515,0.9697739,0.95818484,0.9636369,0.9530241,0.94772255,0.9587023,0.9348077,0.95352685,0.9426931,0.96707314,0.96593136,0.9422854,0.95347595,0.9603232,0.96884686,0.96379143,0.9467689,0.95565563,0.95203286,0.9604422,0.95761025,0.9602483,0.93959427,0.97916996,0.9496876,0.94935876,0.9572767,0.9472109,0.9629068,0.95847183,0.9534274,0.961583,0.9571454,0.9433553,0.99164605,0.7659543,0.94869655,0.9526748,0.94160974,0.950084,0.91132605,0.9605381,0.9690466,0.9487096,0.9468769,0.9631107,0.9588897,0.9612078,0.9602458,0.9560173,0.9699108,0.9655694,0.9697451,0.96929085,0.96904284,0.99164605,0.9599816,0.9432037,0.97208303,0.9501944,0.96050584,0.959524,0.9597361,0.953445,0.9603013,0.96646506,0.94705576,0.98313284,0.9459065,0.9668513,0.9653165,0.9508567,0.9452241,0.9453093,0.95909333,0.8591767,0.95452875,0.9173031,0.9476701,0.956025,0.96029806,0.9487781,0.95689464,0.95635486,0.95882726,0.97212034,0.94873285,0.94147503,0.9702218,0.95674413,0.95732474,0.96134466,0.9477395,0.930889,0.95726174,0.9560005,0.9716736,0.9370208,0.9636082,0.9600051,0.9475516,0.9419908,1.0,0.9493014,0.9818658,0.9662237,0.9561274,0.9488941,0.94846785,0.9676601,0.95556146,0.9238426,0.94860023,0.9520694,0.96851313,0.95853573,0.95932114,0.93623203,0.97955495,0.97084063,0.9355155,0.97375125,0.95340633,0.95883685,0.9818658,0.9606814,0.9461034,0.9646816,0.9634235
thehighwaymen,0.96090317,0.9486509,0.95192,0.95297205,0.9510229,0.94737697,0.9583424,0.9643477,0.9744843,0.9451111,0.93975025,0.9469831,0.9499325,0.9661774,0.9509138,0.96771455,0.9544829,0.9613835,0.9470208,0.9333544,0.9460101,0.95678353,0.9525398,0.9618708,0.9435134,0.85080385,0.9392981,0.94898915,0.96009445,0.942314,0.9510281,0.94920176,0.94350994,0.94965106,0.9278278,0.9085269,0.95242524,0.95336086,0.9558043,0.92997724,0.9480385,0.9632843,0.94222146,0.95451015,0.96272916,0.97713804,0.94860876,0.9378314,0.9431546,0.9618786,0.96031886,0.95280784,0.9347285,0.940349,0.94727015,0.9381344,0.9491155,0.96022904,0.9539667,0.9550466,0.93470985,0.9422312,0.940434,0.9575121,0.9415193,0.9464911,0.93827164,0.9429015,0.9459489,0.9500478,0.9480242,0.7346861,0.93880165,0.95546037,0.9482069,0.91905636,0.8926745,0.9367716,0.9435305,0.9552484,0.95528734,0.9448988,0.95629007,0.94921654,0.95057595,0.9504001,0.93529177,0.9533875,0.94425696,0.9595897,0.9446243,0.9480242,0.9484874,0.92805284,0.9537799,0.9412951,0.94415116,0.9408261,0.96029466,0.95749027,0.97641116,0.9444921,0.95682263,0.94566786,0.97291684,0.958929,0.9603992,0.9619292,0.9450265,0.9225362,0.94988585,0.86006016,0.97553176,0.90811193,0.94782585,0.95672894,0.9631682,0.93729454,0.9451999,0.9459703,0.9535165,0.95431185,0.95027786,0.9327076,0.94409,0.9477404,0.94690764,0.9527015,0.94033206,0.930324,0.9558068,0.9388791,0.95867914,0.9209961,0.96393764,0.9423825,0.9640465,0.9302798,0.9493014,1.0000001,0.9744843,0.9575618,0.9730172,0.95197237,0.9466243,0.95387906,0.9210961,0.9145691,0.9450732,0.9498767,0.95647717,0.95519173,0.97063094,0.92950433,0.9370679,0.94214445,0.94117993,0.9435274,0.9585698,0.9546094,0.9744843,0.9493549,0.9452986,0.951638,0.96002597
thehummingbirdprojectfilm,0.97761035,0.96697116,0.9789823,0.9718838,0.98272777,0.9717931,0.98078907,0.9790646,0.9999998,0.96936256,0.9693172,0.976903,0.97649485,0.97968876,0.98431134,0.97737896,0.98244345,0.9766235,0.9743879,0.9563663,0.9726796,0.9785955,0.98382854,0.980204,0.96956414,0.8523771,0.9625252,0.97940123,0.9832855,0.9696096,0.97338754,0.9761408,0.969209,0.97139776,0.9531837,0.93475044,0.98097163,0.9781508,0.982674,0.9646171,0.9705158,0.98546773,0.9587517,0.9796574,0.9727602,0.98538125,0.9794595,0.96603,0.9674148,0.9852052,0.98322415,0.984517,0.9589421,0.97019094,0.9644584,0.9717979,0.96706045,0.98518413,0.96437216,0.9825904,0.96810746,0.962215,0.9757977,0.97534764,0.9753092,0.9739104,0.97003454,0.9793234,0.97687876,0.95686674,0.98248565,0.76611906,0.9655854,0.9817027,0.9660664,0.953713,0.92652524,0.9680133,0.97575843,0.9699612,0.971572,0.97663194,0.97977424,0.9771815,0.97020864,0.9759192,0.9727266,0.9801898,0.9718409,0.98711526,0.9719691,0.98248565,0.97274756,0.96030533,0.98250765,0.9693304,0.9745364,0.9729283,0.9726223,0.9791087,0.9773821,0.9718645,0.96234125,0.981295,0.9705127,0.97988933,0.98329693,0.97109216,0.967132,0.96392936,0.97945255,0.88026214,0.9816582,0.9396587,0.96836364,0.9760164,0.9827029,0.9678089,0.97636306,0.9714584,0.98012584,0.9822914,0.9729263,0.95639944,0.9756406,0.9760158,0.9765134,0.97561556,0.9679937,0.9456526,0.9782039,0.97142076,0.983012,0.9530513,0.9842747,0.9769979,0.9745185,0.96016467,0.9818658,0.9744843,0.9999998,0.98178786,0.96960384,0.9667817,0.9743002,0.9831409,0.9651485,0.95210713,0.96844876,0.9732575,0.9791086,0.9792908,0.97756696,0.94445854,0.972293,0.9744449,0.96416247,0.97775537,0.97315735,0.9768584,0.9999998,0.9772803,0.97152907,0.9810917,0.9796897
theintrudermovie,0.9650885,0.9456935,0.97903204,0.96532124,0.9713356,0.9485869,0.9663266,0.966499,0.98178786,0.954322,0.96464276,0.96274734,0.96991056,0.9641132,0.96961975,0.96289927,0.9710771,0.95677716,0.9550905,0.9462451,0.95228237,0.98214495,0.95906764,0.96037287,0.96032596,0.8332379,0.9622001,0.96296984,0.9785455,0.95351505,0.95159674,0.9626844,0.9475425,0.9641775,0.94388,0.917457,0.96021366,0.9709905,0.9604156,0.9406435,0.9512744,0.97521204,0.9387829,0.9643823,0.9482725,0.9598155,0.9521695,0.9455863,0.9541487,0.9728489,0.9850971,0.96589273,0.94679415,0.952308,0.9511006,0.9621349,0.95071733,0.96739775,0.9501643,0.9659299,0.95767,0.9462342,0.9557782,0.9561153,0.9520387,0.95599055,0.9475144,0.9588565,0.96255577,0.9386194,0.9631997,0.73011047,0.9470385,0.96613914,0.95537275,0.93818724,0.91692454,0.94724524,0.96171874,0.9473233,0.95276827,0.96033424,0.9579284,0.96053404,0.9685988,0.95742965,0.95882434,0.9644811,0.94752735,0.966287,0.960586,0.9631997,0.9615287,0.94129,0.97772986,0.9540588,0.9639126,0.95557374,0.9529948,0.9530992,0.95380646,0.9575801,0.9598027,0.9640994,0.95631754,0.98127204,0.97230095,0.95574695,0.95178777,0.9491375,0.95185083,0.8797262,0.96203893,0.9272003,0.94568515,0.96645665,0.9724323,0.9422216,0.9533625,0.9621242,0.9592672,0.96483415,0.9592494,0.92893165,0.949608,0.9567875,0.96465623,0.9716615,0.9495793,0.9395907,0.96005213,0.9471561,0.9708206,0.93070686,0.96857923,0.96145666,0.95929784,0.94459623,0.9662237,0.9575618,0.98178786,0.9999997,0.95107377,0.952425,0.9460906,0.9619388,0.9350931,0.9394516,0.9468053,0.96372837,0.96001923,0.97089475,0.9557259,0.93773276,0.94938916,0.95428437,0.9343891,0.9665525,0.9609236,0.95566785,0.98178786,0.9632798,0.9534738,0.95432955,0.97997725
theirishmanfilm,0.9415469,0.9405508,0.9486539,0.9534936,0.9462501,0.9521258,0.95533764,0.96431977,0.96960384,0.9474713,0.94368875,0.9452118,0.93899995,0.9668863,0.95204246,0.9569784,0.9603534,0.9528253,0.9565807,0.9268637,0.9560219,0.9445753,0.94679636,0.9564479,0.9502126,0.8605405,0.93312913,0.9434826,0.9533063,0.9219059,0.9618637,0.9495371,0.95010877,0.9456726,0.92126274,0.9318206,0.95008385,0.9365468,0.95263857,0.9326288,0.94315666,0.9589943,0.95030046,0.95874804,0.9548911,0.9793755,0.9430902,0.92323667,0.95581794,0.96317625,0.9584622,0.9513447,0.9274738,0.9423012,0.9508334,0.9321732,0.94358987,0.95890135,0.9589326,0.9571026,0.9352584,0.94841063,0.94776696,0.94838434,0.9445195,0.9462656,0.93504333,0.9462927,0.94584084,0.9379487,0.9487706,0.7937324,0.9269691,0.9497643,0.9426996,0.91608495,0.8955681,0.9237626,0.94100654,0.93703955,0.95597255,0.95165926,0.94577175,0.93586546,0.96521956,0.94238645,0.9442951,0.9452391,0.9402256,0.94856364,0.94343716,0.9487706,0.95095605,0.92070925,0.9507899,0.9445316,0.9458682,0.954387,0.9606957,0.94921654,0.97683585,0.9503366,0.95056033,0.9472802,0.9667255,0.95861506,0.95180446,0.96364534,0.93323094,0.9158989,0.94640607,0.8731686,0.9642612,0.9177291,0.95506614,0.9389842,0.939035,0.93541676,0.94276416,0.94211143,0.95043826,0.9582762,0.94421667,0.94594437,0.9432032,0.9449897,0.9302062,0.95474225,0.946282,0.9517028,0.9564382,0.94227266,0.9612284,0.9322159,0.95647544,0.9302095,0.9418264,0.9211184,0.9561274,0.9730172,0.96960384,0.95107377,0.99999976,0.9459955,0.9421516,0.95427394,0.940838,0.912416,0.93780184,0.93879324,0.9510817,0.95482326,0.95887446,0.92168146,0.95007044,0.94236183,0.93232244,0.94222224,0.9507561,0.9552075,0.96960384,0.95015335,0.9418591,0.950435,0.95121574
thekitchenmovie,0.9485656,0.94112915,0.94385546,0.94164526,0.94515914,0.93218976,0.9667012,0.94683206,0.9667817,0.9301893,0.94153476,0.949082,0.95647717,0.9592348,0.9602949,0.9515609,0.9478151,0.93619615,0.94148076,0.9387727,0.93394053,0.94974566,0.9320312,0.95320696,0.9499553,0.8354802,0.93617994,0.9477963,0.94659436,0.9365424,0.9537104,0.9488038,0.9262215,0.92476845,0.91953975,0.9203459,0.9388727,0.9520538,0.94513226,0.94775134,0.9524478,0.95724255,0.9255762,0.95120066,0.95053905,0.95882475,0.92506206,0.9402278,0.94464046,0.953662,0.95097196,0.9566226,0.92417437,0.93476707,0.94453466,0.94058764,0.9396966,0.9500599,0.9290291,0.9534023,0.9553398,0.92455494,0.9406352,0.96862787,0.94241667,0.9422855,0.94172615,0.9453981,0.9486247,0.94314927,0.95329404,0.7355415,0.92569256,0.94282967,0.9333363,0.9328903,0.8917959,0.94566625,0.9447299,0.95184386,0.9551926,0.95753276,0.9660681,0.9368563,0.9364299,0.9496191,0.9406103,0.9439234,0.94263095,0.9644796,0.93134964,0.95329404,0.9455234,0.94236475,0.9465246,0.95320195,0.93467253,0.9574782,0.94991314,0.9447658,0.9419649,0.94232655,0.92153937,0.9566471,0.9491425,0.9468039,0.9655536,0.9712704,0.9246255,0.93553907,0.9536499,0.86995864,0.95515364,0.89899206,0.94421875,0.95254433,0.9586369,0.92286587,0.95072305,0.96233803,0.96223074,0.95115507,0.9405208,0.9185254,0.9476882,0.9437293,0.9425042,0.9484342,0.9325361,0.91146976,0.9453613,0.93006605,0.9525531,0.9331257,0.9469895,0.9473679,0.95940214,0.94124484,0.9488941,0.95197237,0.9667817,0.952425,0.9459955,1.0000001,0.9521042,0.9566755,0.9259879,0.926367,0.9652211,0.9517873,0.9609675,0.94881845,0.95020676,0.915407,0.94419694,0.9457016,0.92328566,0.9463992,0.94922626,0.95350933,0.9667817,0.9424532,0.95150733,0.936499,0.95683926
thelegomovie,0.9532459,0.94194525,0.945164,0.9521985,0.95788676,0.9545452,0.95611244,0.95998216,0.9743002,0.95028156,0.9483577,0.95684385,0.95801747,0.9721333,0.95318276,0.9641145,0.9569686,0.9623256,0.9541447,0.9291125,0.9677555,0.95000833,0.9638043,0.95768577,0.942756,0.85032725,0.94889194,0.95870674,0.9597138,0.9545122,0.9544265,0.9544372,0.944367,0.95011294,0.92410666,0.9188691,0.94699305,0.9589696,0.96640635,0.9429686,0.9622932,0.9550287,0.9490933,0.95551825,0.9530754,0.96601146,0.9557587,0.946669,0.94901973,0.9575538,0.95192,0.959016,0.9437209,0.94758815,0.92935157,0.9433847,0.9514502,0.958915,0.9371937,0.9508551,0.952042,0.93997395,0.94987166,0.9724069,0.9511345,0.9474155,0.9461652,0.9505358,0.9563472,0.9266865,0.9489146,0.7483775,0.93875414,0.9659064,0.9498322,0.9332056,0.899789,0.94468,0.94767886,0.9509094,0.9573327,0.95652956,0.9683646,0.94663954,0.9418693,0.9543521,0.94913936,0.950139,0.94166887,0.96314716,0.9474978,0.9489146,0.9467008,0.9399103,0.9505905,0.958178,0.9546721,0.9600258,0.9485527,0.96199614,0.9526339,0.9418694,0.93041146,0.95560855,0.9557964,0.9475228,0.96115446,0.9467758,0.9393902,0.9322722,0.96687657,0.8702669,0.9583452,0.91327035,0.9512702,0.9510386,0.95850074,0.9515678,0.95893544,0.95127845,0.9737863,0.95656896,0.9447361,0.953363,0.95233345,0.9522891,0.9445581,0.94557554,0.9440015,0.9249603,0.9564048,0.9506738,0.9610805,0.943199,0.96330374,0.9571809,0.95207894,0.92964435,0.94846785,0.9466243,0.9743002,0.9460906,0.9421516,0.9521042,0.99999976,0.96262467,0.94515175,0.9276608,0.94451636,0.95563006,0.9558912,0.95837116,0.96035165,0.9063301,0.94818014,0.9537068,0.9629534,0.93915224,0.9587577,0.94905776,0.9743002,0.94926494,0.9415772,0.9654273,0.9543118
themustangfilm,0.96420354,0.9480476,0.9614815,0.9543104,0.9637671,0.95955014,0.96280146,0.95879966,0.9831409,0.95988315,0.9557148,0.9604755,0.96258,0.9657557,0.96908075,0.96411884,0.9686952,0.9683354,0.95633024,0.93499154,0.96459883,0.9559396,0.9701852,0.9597331,0.965479,0.83679104,0.9464562,0.96300846,0.96036875,0.9481061,0.96357626,0.97600245,0.9655042,0.9458398,0.9403335,0.93123394,0.96976537,0.956375,0.965748,0.96971714,0.9542679,0.96473265,0.94979495,0.9587978,0.96237516,0.968882,0.9648665,0.9560661,0.96294504,0.9646486,0.9573483,0.98370224,0.9463568,0.9509031,0.95322734,0.966782,0.95434856,0.96275586,0.9566205,0.96854156,0.95121485,0.9586845,0.9632528,0.9706357,0.97136694,0.96218926,0.9450275,0.97791505,0.96140176,0.93844706,0.9694178,0.76795095,0.9521309,0.9573093,0.96092224,0.9447279,0.9297141,0.9569006,0.9657133,0.95947266,0.95768386,0.9655291,0.97553664,0.95829314,0.953251,0.9524344,0.9655147,0.96831954,0.95910805,0.9681485,0.9560519,0.9694178,0.9552896,0.95121187,0.9655664,0.95132303,0.9508775,0.9668741,0.9561785,0.9573525,0.9633456,0.95996916,0.93137616,0.9706208,0.9509381,0.95465344,0.96317184,0.95803285,0.96059054,0.95451814,0.97335654,0.8732318,0.9581764,0.941947,0.9530748,0.9590536,0.9703158,0.96924895,0.96742773,0.95390904,0.9618579,0.96647215,0.956867,0.9394894,0.9702927,0.97281814,0.9610357,0.95082283,0.95491105,0.930496,0.97461796,0.97077394,0.96420777,0.93032914,0.95816606,0.95729655,0.9603659,0.9644178,0.9676601,0.95387906,0.9831409,0.9619388,0.95427394,0.9566755,0.96262467,0.9999999,0.9627937,0.94423187,0.9618674,0.966546,0.9707958,0.9591452,0.9588681,0.93596894,0.9656151,0.9613713,0.9625634,0.96001333,0.94562435,0.9575617,0.9831409,0.9529182,0.96657455,0.96960217,0.953451
thenightingalefilm,0.93950874,0.9318813,0.93540895,0.9323775,0.94480914,0.9492121,0.94002026,0.94742465,0.9651485,0.93953747,0.943572,0.9343132,0.93363833,0.9460479,0.95411474,0.93746424,0.9502551,0.9486316,0.9404838,0.9218216,0.9540398,0.9268678,0.9592265,0.9420842,0.93469876,0.81672484,0.9177513,0.9424833,0.9388749,0.9310269,0.94509083,0.94624144,0.93382794,0.927318,0.91474503,0.9370771,0.95057076,0.9380755,0.94926775,0.94471014,0.934713,0.9400545,0.9323834,0.94468707,0.93487483,0.9508186,0.9558468,0.93044275,0.94457203,0.94813174,0.93932307,0.95614064,0.9254208,0.9213434,0.92950886,0.93999404,0.9234962,0.9470426,0.934745,0.9526122,0.92537296,0.9371502,0.9482944,0.93971306,0.94623065,0.95681244,0.9429004,0.9512136,0.94123375,0.9099829,0.9537425,0.79001087,0.9333045,0.9500799,0.92643625,0.92925555,0.91504246,0.9473733,0.9558373,0.9262321,0.94109833,0.94527495,0.9524342,0.9261606,0.93346786,0.9347432,0.95496786,0.9422757,0.947885,0.9508378,0.9460808,0.9537425,0.9460501,0.936973,0.93706024,0.93917394,0.9431056,0.95384365,0.94769305,0.94810814,0.9404799,0.94930893,0.9207694,0.94605416,0.92804915,0.93514174,0.9457168,0.9246807,0.93189675,0.929947,0.9498974,0.8560823,0.94055057,0.9306722,0.9350373,0.93427956,0.94058734,0.9440482,0.9422587,0.9329992,0.94818145,0.9494681,0.9384562,0.9300602,0.95892096,0.94626766,0.934152,0.9344574,0.93721986,0.91630787,0.95399123,0.95384926,0.95120543,0.92648596,0.9456326,0.9511587,0.9218922,0.9343362,0.95556146,0.9210961,0.9651485,0.9350931,0.940838,0.9259879,0.94515175,0.9627937,0.99999976,0.91374564,0.9247118,0.93381214,0.94618106,0.9509866,0.9253401,0.91332895,0.95477146,0.9515125,0.9474885,0.93838537,0.9373298,0.9449325,0.9651485,0.94475806,0.935138,0.9550885,0.9311902
theprodigymovie,0.9341345,0.9416766,0.9370103,0.93397766,0.92741996,0.905361,0.92830193,0.9236216,0.95210713,0.91816413,0.9125356,0.9340108,0.9391256,0.9253156,0.9309866,0.9226056,0.9422873,0.9147308,0.92842036,0.8851184,0.9225975,0.924163,0.942566,0.91816616,0.9242105,0.82684505,0.92623067,0.947479,0.93936783,0.9365733,0.9355015,0.94171816,0.9257777,0.9274817,0.9711365,0.9220275,0.94834393,0.93068504,0.9443497,0.91629666,0.914978,0.956771,0.9206625,0.9495034,0.93467414,0.92842406,0.9274573,0.9387468,0.91829556,0.948502,0.9314076,0.94539124,0.90582657,0.9396421,0.9317787,0.93892366,0.90996563,0.9410037,0.92425406,0.9303326,0.9003421,0.9109791,0.9356886,0.9335553,0.9282664,0.9234332,0.931119,0.9565751,0.9305967,0.91861665,0.928861,0.742558,0.93158567,0.9414956,0.94868946,0.89962333,0.9257333,0.92737645,0.92937887,0.92133737,0.91337174,0.93553066,0.9377787,0.95102495,0.93324417,0.9250757,0.9424404,0.9353265,0.91579014,0.9430087,0.9045575,0.928861,0.9250526,0.92933583,0.94531345,0.9101547,0.9041033,0.929275,0.9153347,0.95198035,0.93391067,0.9178173,0.8856934,0.9310221,0.91866714,0.92485183,0.93295395,0.9212732,0.92214036,0.94240034,0.9376035,0.86817265,0.9289514,0.941981,0.927359,0.9201387,0.9399165,0.94433236,0.9482077,0.9134022,0.93022436,0.93396395,0.9211885,0.882427,0.9309448,0.9379359,0.9527872,0.92583394,0.94628674,0.91238517,0.92966753,0.9166683,0.93266916,0.90530074,0.921648,0.9375492,0.93767804,0.9161857,0.9238426,0.9145691,0.95210713,0.9394516,0.912416,0.926367,0.9276608,0.94423187,0.91374564,0.99999994,0.94127727,0.9262104,0.9220868,0.9396122,0.9310764,0.91149104,0.9248109,0.92195225,0.92873883,0.9301088,0.9166112,0.9223936,0.95210713,0.937009,0.9366828,0.9350549,0.93476653
thesunisalsoastar,0.937408,0.9512626,0.9506935,0.9406481,0.95555824,0.92394495,0.961179,0.9456878,0.96844876,0.93159074,0.92370915,0.9422738,0.9573744,0.95584804,0.9587949,0.94692534,0.9583671,0.93601394,0.9415277,0.926807,0.92633075,0.94821876,0.9438764,0.9460368,0.9478431,0.8360551,0.93671256,0.96120846,0.94190687,0.93850136,0.94510585,0.9439469,0.9410694,0.91915,0.9234808,0.904187,0.9601956,0.9521118,0.9441723,0.9517005,0.94474864,0.9625839,0.9310908,0.95454735,0.9598953,0.955731,0.9383261,0.9390444,0.93454456,0.9534641,0.9402049,0.9529703,0.93142414,0.9525007,0.95866954,0.9443249,0.9363278,0.9580156,0.9228578,0.95375526,0.94318825,0.91845316,0.95236653,0.9729411,0.949459,0.9444477,0.939194,0.95906234,0.941263,0.9597039,0.9527569,0.7463626,0.9290859,0.9450675,0.9364676,0.9279284,0.901819,0.93073225,0.9327564,0.93737876,0.9335194,0.9599759,0.96964884,0.9473774,0.93844545,0.947633,0.9481045,0.9586236,0.9416661,0.96952623,0.9235759,0.9527569,0.9432377,0.95122063,0.95428956,0.9317611,0.9283485,0.9547323,0.9466484,0.95177704,0.94880676,0.9429227,0.90966445,0.96019536,0.9428337,0.93833506,0.9564244,0.97236675,0.9342198,0.93755364,0.9595789,0.85072565,0.9563241,0.9130755,0.95137846,0.93934166,0.9517852,0.9326644,0.9517147,0.95135546,0.9587453,0.9562673,0.9447393,0.9082172,0.94936985,0.9522782,0.9440466,0.9367015,0.93926746,0.9091146,0.94540554,0.9438922,0.9532386,0.9237706,0.94641507,0.9423081,0.9539464,0.9278491,0.94860023,0.9450732,0.96844876,0.9468053,0.93780184,0.9652211,0.94451636,0.9618674,0.9247118,0.94127727,1.0,0.94533914,0.9541132,0.9474924,0.95336074,0.91488016,0.9423697,0.9396086,0.93762344,0.94937885,0.9422336,0.95190793,0.96844876,0.9369368,0.96353436,0.951523,0.9430644
theupsidefilm,0.967551,0.93292964,0.96094024,0.95657194,0.94877803,0.94870067,0.9537894,0.95929307,0.9732575,0.9493584,0.94435716,0.95610666,0.95194566,0.9588433,0.96343213,0.9511981,0.9597935,0.9569647,0.9449418,0.93158406,0.95396703,0.95360154,0.9594506,0.95805824,0.95494545,0.8538105,0.94466585,0.95201886,0.95571613,0.9410136,0.947457,0.96170163,0.94901806,0.9500127,0.9386082,0.9205863,0.953953,0.9657313,0.9503638,0.9371644,0.94771695,0.96252096,0.937359,0.955498,0.94417095,0.95714706,0.95687217,0.95561063,0.94404644,0.96062654,0.95679086,0.9598447,0.9452372,0.93722296,0.94397527,0.96268463,0.95241624,0.95230013,0.95153165,0.9442778,0.9426094,0.94892985,0.9393426,0.9643956,0.9406648,0.94140667,0.9572901,0.9551452,0.94507426,0.92780924,0.95286125,0.746349,0.9522565,0.9555282,0.9453125,0.9190279,0.91628593,0.9386928,0.9530908,0.96179026,0.9390069,0.94650036,0.9594735,0.947275,0.94801104,0.9467593,0.9486136,0.94531924,0.94171226,0.9594913,0.94844,0.95286125,0.94884676,0.9443368,0.95659965,0.9548476,0.94354135,0.9541326,0.94050133,0.9518405,0.94582725,0.9473563,0.9428205,0.9539343,0.9492309,0.95474744,0.967052,0.94719595,0.942177,0.93326527,0.9537579,0.87962425,0.9529605,0.9259091,0.94017684,0.9572843,0.97862405,0.93585616,0.93802774,0.9490286,0.96189314,0.9580438,0.9605423,0.9246509,0.94579864,0.9623347,0.9538189,0.95324886,0.94130176,0.9264472,0.95763534,0.95144886,0.95141387,0.92548126,0.9541203,0.94691527,0.9470335,0.93306255,0.9520694,0.9498767,0.9732575,0.96372837,0.93879324,0.9517873,0.95563006,0.966546,0.93381214,0.9262104,0.94533914,0.99999994,0.94908845,0.95854807,0.9609541,0.93842024,0.94362867,0.94030815,0.9435225,0.95240355,0.9450152,0.9403308,0.9732575,0.95455074,0.93840915,0.9502678,0.9553343
