movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9764869,0.96736073,0.9808105,0.97147155,0.9662742,0.9737036,0.9802389,0.97999465,0.9869791,0.96500146,0.98518354,0.9782437,0.97580826,0.97299445,0.9750783,0.977497,0.97641194,0.9693457,0.9765694,0.9739221,0.96978277,0.97673386,0.9836049,0.97808087,0.9679513,0.8551961,0.9712917,0.97339046,0.98009634,0.9640626,0.9808152,0.97977465,0.96469444,0.97907066,0.95601,0.9587412,0.9780565,0.9785812,0.9730746,0.98017234,0.9680132,0.98224896,0.9745148,0.9784497,0.9691162,0.9694839,0.9843684,0.97737986,0.9768854,0.9827757,0.9832189,0.9903888,0.96710455,0.95274776,0.96600485,0.97175044,0.97919863,0.9821319,0.97664964,0.96056366,0.97523737,0.96921384,0.9700572,0.9714195,0.97477204,0.97171104,0.974501,0.97890586,0.96842945,0.9699446,0.97518647,0.6058684,0.9730928,0.97577584,0.97063243,0.9540149,0.92279613,0.9681358,0.97392386,0.97345585,0.97393614,0.9747413,0.96706,0.97083354,0.98180294,0.97069937,0.971282,0.97771853,0.9734996,0.97528315,0.9772898,0.97518647,0.96765035,0.9756636,0.97944,0.9755705,0.9722522,0.9713572,0.97028625,0.9737175,0.9764663,0.97383314,0.96450716,0.97229105,0.9674405,0.97856486,0.9813547,0.9758804,0.98362714,0.9658878,0.9835633,0.8480191,0.9691799,0.9411648,0.9782535,0.9793757,0.9790438,0.9702028,0.9800836,0.9769946,0.9600865,0.97884595,0.9696941,0.9715928,0.97966963,0.9745987,0.9742807,0.9785379,0.9759979,0.95551544,0.9678534,0.9729203,0.97472054,0.9559783,0.9780368,0.9676639,0.9674772,0.9797476,0.97512734,0.9728352,0.9869791,0.98086613,0.98314774,0.9751149,0.9684679,0.9999997,0.9815603,0.96823657,0.9714421,0.9708054,0.9766631,0.981135,0.98186594,0.9328418,0.9709731,0.96614885,0.9727252,0.97676826,0.97224796,0.9771314,0.9869791,0.97646844,0.97821265,0.98045594,0.9793559
thenightingalefilm,0.98271203,0.9784159,0.9696941,0.95886797,0.97002923,0.97796506,0.9754535,0.97450286,0.98668534,0.96729857,0.9777642,0.9729207,0.9736629,0.9737259,0.9720933,0.97701067,0.9805416,0.96860445,0.97892934,0.967244,0.97093874,0.97472084,0.98054093,0.9774246,0.9760977,0.8332633,0.9680398,0.97612417,0.97082776,0.9666234,0.9752411,0.9740703,0.9679969,0.9704001,0.9578472,0.9688118,0.98193127,0.97520715,0.9710726,0.97649866,0.96603554,0.97236,0.969312,0.9765315,0.9755497,0.96369576,0.9760916,0.9727281,0.97601974,0.9782307,0.9750006,0.98336226,0.9689305,0.9555694,0.96858567,0.9684144,0.97173154,0.97622365,0.9749094,0.967574,0.9699101,0.97158766,0.9663287,0.974895,0.96282595,0.965925,0.9721258,0.9679197,0.96633786,0.9676291,0.9801611,0.6018461,0.966823,0.9798833,0.9713419,0.9539948,0.93692327,0.9771448,0.97930217,0.9676103,0.97315437,0.9673644,0.964961,0.9721635,0.97749895,0.967994,0.9730084,0.97724676,0.9778382,0.9724838,0.9751359,0.9801611,0.9672323,0.9745073,0.9752395,0.9704943,0.96661353,0.97149855,0.9702968,0.97401154,0.9726567,0.97439456,0.9662091,0.9769131,0.9712186,0.96888554,0.98170686,0.97755903,0.9775355,0.96317303,0.9835305,0.83865017,0.9716119,0.95471585,0.97697324,0.9847049,0.9835234,0.9727132,0.97712946,0.97458994,0.9645021,0.9780166,0.97433835,0.9704211,0.9767664,0.97440296,0.96999216,0.96636206,0.9781342,0.95967966,0.9724768,0.9712934,0.9781618,0.9548293,0.9774302,0.97209805,0.9707192,0.97505313,0.9784815,0.9713405,0.98668534,0.9783054,0.9768585,0.97877085,0.96533066,0.9815603,1.0,0.96799827,0.9779786,0.9779081,0.97146237,0.97300214,0.97702044,0.92692983,0.974278,0.9679556,0.9756955,0.9771256,0.9731753,0.975514,0.98668534,0.9718667,0.9730934,0.9798231,0.97970927
theprodigymovie,0.97879714,0.9721841,0.9739083,0.9782733,0.9687036,0.97078353,0.97356397,0.9709979,0.9851616,0.97298086,0.98360646,0.97486466,0.9863362,0.97631353,0.9724045,0.9772508,0.9652004,0.9721175,0.9717014,0.9686342,0.9717279,0.9815909,0.97581345,0.9737766,0.96676785,0.8623377,0.9699441,0.97535306,0.97146624,0.96973383,0.9644727,0.9776303,0.95635927,0.9656239,0.9893736,0.9612535,0.97521293,0.9777355,0.9659994,0.9746315,0.9679668,0.9669423,0.9637458,0.9697573,0.978573,0.96724594,0.9756508,0.9681122,0.96681035,0.97512054,0.97826135,0.9790509,0.97034687,0.9578994,0.96611035,0.97068936,0.96895367,0.9767663,0.9639642,0.95374525,0.9690027,0.9761658,0.9759847,0.9704264,0.9647807,0.9609318,0.9818913,0.96658945,0.9747718,0.96984524,0.9649176,0.6755781,0.9688779,0.9810022,0.98195755,0.953891,0.94850314,0.9621119,0.9746434,0.9550531,0.9735108,0.9640855,0.97466624,0.9751453,0.9791924,0.96143943,0.9728181,0.9857053,0.96442497,0.9823329,0.9750649,0.9649176,0.97638893,0.97492063,0.97541046,0.9774462,0.971857,0.9663572,0.96853447,0.9773924,0.96689975,0.9775506,0.9677815,0.9673794,0.9693148,0.97780603,0.9811005,0.97472936,0.97119635,0.9561653,0.973714,0.85019946,0.9694174,0.9588493,0.97226644,0.97521996,0.9804194,0.97711265,0.9775367,0.97493887,0.9636947,0.98041314,0.97218734,0.9630269,0.9714385,0.96827894,0.9855037,0.9751983,0.9774541,0.9445144,0.9702802,0.9726928,0.96871865,0.95939356,0.97457945,0.9706619,0.97629267,0.9694777,0.96505576,0.9710558,0.9851616,0.97542197,0.9638424,0.97655225,0.9748403,0.96823657,0.96799827,0.9999999,0.9754698,0.969117,0.9698158,0.9639752,0.9700997,0.9441703,0.95405877,0.95272595,0.97135246,0.9702233,0.9695416,0.9658169,0.9851616,0.97350544,0.969491,0.977476,0.9711564
thesunisalsoastar,0.98388934,0.97760934,0.9776703,0.97333,0.9691571,0.9710826,0.98379505,0.97475743,0.9893754,0.97149754,0.9808146,0.96814626,0.9817174,0.9761263,0.98462987,0.9750888,0.9762739,0.97643626,0.9791068,0.9774941,0.96870923,0.9785428,0.97755134,0.9763285,0.97131693,0.83960116,0.9673527,0.978354,0.97519666,0.96373874,0.9794969,0.9789041,0.9768896,0.9718876,0.9616557,0.94461024,0.9805887,0.97685254,0.97242445,0.9810719,0.9844288,0.96114874,0.9675817,0.9670995,0.9812678,0.9665488,0.9745897,0.9726937,0.9728282,0.9716931,0.9761769,0.98324686,0.9813885,0.9749268,0.9642207,0.97199553,0.9749995,0.9752675,0.97739446,0.9697617,0.9797373,0.98007274,0.9769111,0.98594147,0.96641016,0.95995015,0.9749311,0.97324646,0.9761949,0.9727837,0.9770316,0.64857435,0.96352476,0.9823462,0.977408,0.95562077,0.9369109,0.9743668,0.98088264,0.9663366,0.9798496,0.96884114,0.9869526,0.97228956,0.9762145,0.967131,0.976383,0.97962546,0.9736578,0.9812935,0.9758739,0.9770316,0.97237545,0.9803784,0.97479665,0.984107,0.97291166,0.96733254,0.9814782,0.9757803,0.96807724,0.97433627,0.9786303,0.9727549,0.9717073,0.97289884,0.97833574,0.9879984,0.97353804,0.9645165,0.97954136,0.83713603,0.97507983,0.94586855,0.9766666,0.9805257,0.98292035,0.9690345,0.9829226,0.98119986,0.98160243,0.97820777,0.97940475,0.964763,0.9792596,0.984949,0.97604316,0.964046,0.97119117,0.9464151,0.9731374,0.972796,0.9779678,0.95997244,0.9794871,0.9681419,0.9743227,0.97459775,0.9732027,0.97574776,0.9893754,0.97360146,0.96756995,0.9886612,0.9778413,0.9714421,0.9779786,0.9754698,1.0,0.97334987,0.97685313,0.9744824,0.9776617,0.95322543,0.9751615,0.9718473,0.97592413,0.9775583,0.973119,0.973857,0.9893754,0.9729306,0.9709636,0.9807324,0.97506464
theupsidefilm,0.9891755,0.97871065,0.9751144,0.9658304,0.9732658,0.9745479,0.97887254,0.9727117,0.986187,0.9707389,0.97157675,0.9637364,0.97532177,0.97079873,0.9754504,0.98153377,0.979534,0.9706671,0.98439074,0.97761405,0.97518724,0.9769045,0.97538686,0.9753461,0.9805817,0.845844,0.9656321,0.97998166,0.97928405,0.9689185,0.9746889,0.9758008,0.95684785,0.96794873,0.96206623,0.96040756,0.9815449,0.97388893,0.9791957,0.9789018,0.97655255,0.9686379,0.9585623,0.9732914,0.9722992,0.9660386,0.97036606,0.97600555,0.97596025,0.9761893,0.9801547,0.98081416,0.9699549,0.9600936,0.9668435,0.9731243,0.97485334,0.97618985,0.9652652,0.97346103,0.97595304,0.9780985,0.9659892,0.9704473,0.96928793,0.9671671,0.9729307,0.9719598,0.9701778,0.97645825,0.98245686,0.61803997,0.9648455,0.98036885,0.96484095,0.973327,0.943773,0.9753128,0.97762036,0.9696725,0.9738278,0.97303575,0.9749136,0.9718981,0.9798075,0.9724032,0.9726647,0.9774826,0.9755919,0.974733,0.97209907,0.98245686,0.9682935,0.97615254,0.97607845,0.9724627,0.96637285,0.98021305,0.97747535,0.9643686,0.97214365,0.9790386,0.9729456,0.9823261,0.9700992,0.97631544,0.9787023,0.9781126,0.9771465,0.9666447,0.9775206,0.8388419,0.9678946,0.9514544,0.97660065,0.98344153,0.9878935,0.97017336,0.97492635,0.9790251,0.9696673,0.97429967,0.9745657,0.97412795,0.9773303,0.9688713,0.97460616,0.97703826,0.982223,0.94692785,0.9769091,0.97404444,0.9800228,0.9655813,0.9771124,0.9743997,0.9753196,0.97492296,0.982193,0.9712466,0.986187,0.9778044,0.9736433,0.97643507,0.9745713,0.9708054,0.9779081,0.969117,0.97334987,0.99999994,0.97573364,0.97138584,0.9720007,0.9473098,0.9709772,0.97454077,0.9737775,0.97396994,0.9724066,0.9722387,0.986187,0.9735609,0.9698266,0.9736246,0.9812082
tolkienmovie,0.9843368,0.97223103,0.9839273,0.9720708,0.97678083,0.97068316,0.99273795,0.97423804,0.9863108,0.9720039,0.97752947,0.96934664,0.97806823,0.97837937,0.9795489,0.9758022,0.97855866,0.97588545,0.977114,0.98146194,0.97977763,0.9763373,0.9803008,0.97492725,0.96813005,0.8681768,0.97103745,0.9762842,0.9730015,0.9667764,0.97759163,0.96906716,0.9627257,0.9770515,0.95874524,0.94626373,0.9780881,0.9805605,0.9815774,0.97906506,0.9794265,0.97092295,0.9638406,0.97764987,0.9734592,0.96015036,0.97680885,0.9737194,0.96784884,0.98084605,0.98002666,0.9847247,0.97398823,0.9630226,0.959495,0.9775147,0.9702464,0.9758193,0.9766671,0.9699924,0.98088086,0.9742008,0.9774306,0.98348665,0.97287804,0.97163016,0.9758757,0.9828467,0.97254384,0.97735816,0.97611713,0.6182486,0.9609488,0.9816854,0.9733361,0.96798265,0.9359401,0.9819518,0.9770487,0.9764664,0.9761414,0.9775122,0.98491704,0.97419417,0.9811801,0.97223806,0.97534066,0.9794784,0.97470486,0.9752593,0.97829825,0.97611713,0.9637847,0.9767096,0.98026335,0.97161233,0.9799137,0.9755624,0.98291063,0.97319233,0.9633204,0.9776561,0.9712152,0.9760024,0.96912414,0.97880036,0.9817962,0.98113555,0.9735036,0.9684732,0.97549665,0.84531015,0.9723883,0.9429156,0.9814343,0.9876636,0.9847519,0.9664913,0.9794979,0.98742324,0.9832623,0.97666484,0.97409385,0.96957105,0.9760953,0.9821627,0.97682786,0.96718323,0.97255236,0.9385004,0.9780158,0.97717947,0.97807616,0.9735465,0.9799072,0.9706375,0.9778506,0.9718966,0.9742557,0.97023326,0.9863108,0.9731468,0.9660493,0.98090786,0.968158,0.9766631,0.97146237,0.9698158,0.97685313,0.97573364,1.0,0.9818097,0.976859,0.95132834,0.9784839,0.9683734,0.97684234,0.97485805,0.9737437,0.9764575,0.9863108,0.9834864,0.9712134,0.976753,0.9749332
toystory,0.9775213,0.9734856,0.9864366,0.9620425,0.97021633,0.9674168,0.9818554,0.9818716,0.98626214,0.96937126,0.98487663,0.96815485,0.97345835,0.9768624,0.97572654,0.9811938,0.9808022,0.9668164,0.9779543,0.97521,0.96898156,0.96911937,0.98458236,0.979071,0.9723732,0.84740406,0.9654833,0.9749447,0.97910446,0.96592754,0.9828257,0.97887224,0.977119,0.9782656,0.9441708,0.94846576,0.9757725,0.9783966,0.9792264,0.97694486,0.9737898,0.9819723,0.9801375,0.985652,0.97083217,0.9659216,0.9810597,0.97511655,0.9788444,0.98748887,0.9757347,0.98733306,0.9794686,0.9572486,0.96547323,0.97306806,0.97708493,0.98041046,0.9701742,0.96704006,0.9745679,0.97072285,0.9735407,0.97793543,0.9763543,0.9749575,0.97374845,0.9848648,0.97401035,0.9707235,0.9729039,0.60597026,0.9585328,0.9806272,0.9706532,0.9584436,0.91649735,0.9751729,0.9753295,0.9756526,0.96854824,0.97758234,0.9746669,0.96930456,0.98073334,0.9698802,0.9746978,0.97663194,0.969797,0.9802429,0.97337806,0.9729039,0.97247213,0.9738032,0.9704163,0.9700359,0.9779588,0.9756416,0.97549504,0.9721215,0.97162443,0.96718717,0.9675803,0.9702473,0.9729347,0.96906275,0.9797987,0.978572,0.972678,0.9710614,0.9755961,0.8239876,0.97414654,0.93830425,0.9784046,0.98160964,0.98059684,0.97133744,0.97508234,0.9783931,0.9681072,0.97616726,0.9740171,0.96909326,0.9811792,0.97455806,0.9690057,0.96839267,0.973598,0.95640206,0.97221804,0.97144747,0.97916806,0.9659532,0.97903156,0.9689668,0.9677234,0.9782558,0.9705946,0.9750879,0.98626214,0.9777407,0.9763177,0.9751852,0.96518004,0.981135,0.97300214,0.9639752,0.9744824,0.97138584,0.9818097,1.0000001,0.976692,0.94575524,0.97599864,0.9619319,0.9793114,0.97266144,0.97830456,0.9785344,0.98626214,0.97300506,0.9865251,0.9807851,0.97719175
triplefrontier,0.98252594,0.97290075,0.97553587,0.9716883,0.9701729,0.96510124,0.9830261,0.9755712,0.9867677,0.9593522,0.98151517,0.97121257,0.9734052,0.97453886,0.9769532,0.97636515,0.97058755,0.9726,0.9789889,0.97456837,0.9694957,0.9796684,0.9767726,0.98192024,0.97075313,0.85664254,0.963393,0.96903825,0.9827855,0.96484584,0.98142385,0.9728178,0.9634625,0.97553694,0.9517641,0.9525732,0.98024344,0.97785187,0.965936,0.98082906,0.97491753,0.9722071,0.9718422,0.97339445,0.9680425,0.97341627,0.9743704,0.9704256,0.96985584,0.97838885,0.98076683,0.9833382,0.9686869,0.94856584,0.9751532,0.97135025,0.9772662,0.97619,0.9734558,0.9693162,0.9744114,0.9724549,0.97139454,0.97726864,0.9796883,0.97325534,0.970725,0.97724545,0.9748346,0.96997374,0.9765751,0.6103921,0.97340876,0.97840166,0.9792912,0.9595977,0.92188495,0.9741577,0.98099256,0.96985304,0.9768097,0.96902096,0.97319597,0.97909766,0.9752523,0.9713347,0.9713132,0.97629195,0.9733583,0.97689617,0.9750479,0.9765751,0.97225684,0.97226846,0.97569144,0.9748474,0.97103596,0.97074604,0.9736064,0.9717356,0.97655743,0.97820425,0.98010933,0.975994,0.9624668,0.9762157,0.973968,0.9783194,0.98397964,0.9579773,0.9793694,0.84295464,0.9661996,0.93812764,0.9795038,0.9801479,0.981549,0.97429705,0.98184663,0.98103464,0.96398455,0.9786447,0.9690022,0.9555931,0.9816193,0.974275,0.9718445,0.9742989,0.96873504,0.9495635,0.96234035,0.9768221,0.9719823,0.9634567,0.9741527,0.966082,0.972242,0.98161197,0.977986,0.9749682,0.9867677,0.9779799,0.9782862,0.9790078,0.97231877,0.98186594,0.97702044,0.9700997,0.9776617,0.9720007,0.976859,0.976692,0.99999994,0.9444917,0.96853054,0.9691981,0.97518826,0.9795683,0.96970695,0.9730698,0.9867677,0.97448987,0.96987796,0.98019534,0.976841
uglydolls,0.96075547,0.93072635,0.9546252,0.9378638,0.9482191,0.93326306,0.9563318,0.9499528,0.95692265,0.9515637,0.94246787,0.93932945,0.9450548,0.94738245,0.9528638,0.94414335,0.94744337,0.94833887,0.95863163,0.9623441,0.9501123,0.94712746,0.9496739,0.9514965,0.9525854,0.85705566,0.94683117,0.94666445,0.95329666,0.9301929,0.94622153,0.9442018,0.9338401,0.9485852,0.9319779,0.899148,0.9497241,0.9431731,0.9530584,0.9510164,0.9436702,0.93671167,0.93376136,0.9427067,0.9521993,0.9449478,0.9483265,0.9514963,0.9484213,0.94504386,0.95693666,0.95292,0.95236427,0.93657315,0.94343925,0.9486138,0.9456384,0.9504295,0.9381224,0.93871963,0.94357866,0.94836706,0.9463093,0.95186377,0.94979477,0.9334868,0.95216656,0.9537232,0.9573579,0.9491108,0.9439802,0.70937955,0.92967826,0.94804543,0.93910885,0.9370225,0.91558605,0.9487379,0.9412785,0.932145,0.9380147,0.9455596,0.9548817,0.9441117,0.94207036,0.9402983,0.93510187,0.9493537,0.9356293,0.9601923,0.94555926,0.9439802,0.9491705,0.9497189,0.9523983,0.9416676,0.9474738,0.95474553,0.96081287,0.94477,0.94227654,0.94443846,0.9400238,0.95119727,0.9493657,0.95224094,0.9466976,0.9472015,0.94888794,0.9340865,0.9458767,0.80060476,0.9458268,0.9022595,0.95015395,0.9503,0.9513308,0.94136435,0.94888663,0.9586841,0.944622,0.9459792,0.94029063,0.9296196,0.9492239,0.9468767,0.94390804,0.948835,0.9455818,0.91014415,0.9384855,0.9562799,0.9510699,0.9452557,0.9445118,0.9272674,0.94679636,0.9380999,0.9389786,0.9566834,0.95692265,0.94345754,0.94205815,0.94348824,0.93664366,0.9328418,0.92692983,0.9441703,0.95322543,0.9473098,0.95132834,0.94575524,0.9444917,0.99999976,0.9439802,0.94379824,0.9445138,0.9456229,0.9412532,0.939233,0.95692265,0.94529945,0.94220513,0.95117164,0.9600717
uncutgems,0.97786313,0.97109157,0.97425634,0.9673341,0.9804966,0.96894556,0.9794762,0.9696651,0.9850763,0.9684804,0.9727242,0.9652476,0.9763326,0.96541893,0.9709943,0.97205406,0.97237635,0.97154415,0.9738245,0.9723906,0.9766087,0.96590024,0.9763425,0.9664555,0.9726909,0.85221976,0.9714689,0.97254646,0.9647145,0.9567335,0.97321427,0.97192276,0.96530575,0.9707564,0.9510674,0.93469185,0.98130417,0.98274773,0.974344,0.97753066,0.9794115,0.9671205,0.9724778,0.9695862,0.975095,0.9699576,0.9724927,0.9790515,0.977721,0.9741768,0.96868306,0.98196346,0.9729685,0.96068877,0.96113205,0.977031,0.969476,0.9777664,0.97590137,0.98230183,0.97850066,0.9656515,0.9737157,0.9744781,0.9629033,0.96683437,0.966103,0.9733857,0.97195643,0.9709185,0.987615,0.6160979,0.964232,0.97299254,0.96993583,0.9551161,0.92583036,0.9810384,0.9730659,0.9743907,0.9668151,0.97473234,0.9761216,0.9672808,0.9712066,0.973495,0.9604233,0.9751266,0.9847455,0.96878856,0.9609853,0.987615,0.96823853,0.9794323,0.9712412,0.96843016,0.9706023,0.9716076,0.97909874,0.9635256,0.96976537,0.97057664,0.9657568,0.97485733,0.96364176,0.96459514,0.97319746,0.9764493,0.96949357,0.974085,0.9743923,0.8423521,0.963216,0.934271,0.9855512,0.97985685,0.9805239,0.9597367,0.9711695,0.9762605,0.9742136,0.97002023,0.96462584,0.9726539,0.9735772,0.9795796,0.9712836,0.95645505,0.97264844,0.94410425,0.9724418,0.9691192,0.9740652,0.9560802,0.9753911,0.95896554,0.97057605,0.9794379,0.98315346,0.96740764,0.9850763,0.9707969,0.97570324,0.9773849,0.97173166,0.9709731,0.974278,0.95405877,0.9751615,0.9709772,0.9784839,0.97599864,0.96853054,0.9439802,0.9999999,0.9800855,0.96915126,0.98268056,0.96872735,0.9757126,0.9850763,0.9715514,0.96821445,0.9736774,0.9681953
underthesilverlake,0.97405225,0.96774906,0.9655619,0.96535355,0.9736208,0.9646857,0.9776033,0.96612155,0.98117673,0.960245,0.96379685,0.9561493,0.96657044,0.96380305,0.97337204,0.9657259,0.97345346,0.9721076,0.9711951,0.97822833,0.9647922,0.96327806,0.97086394,0.9611637,0.97617924,0.82935476,0.96721804,0.9675097,0.967537,0.9558849,0.96867913,0.962757,0.95191824,0.96739525,0.94817954,0.92398345,0.9719792,0.9730922,0.96173996,0.97539747,0.9701434,0.963293,0.96031815,0.9626084,0.9614917,0.96336186,0.97046435,0.9720768,0.96420586,0.96424675,0.9729576,0.97360563,0.9682325,0.9560576,0.95506424,0.9677432,0.96967417,0.97752887,0.96954536,0.9890971,0.96823174,0.9708292,0.9645092,0.96040213,0.95892173,0.96540487,0.9697255,0.96818966,0.9659624,0.96664375,0.9932655,0.61096066,0.95983225,0.964139,0.9550911,0.96477616,0.913056,0.9697903,0.9641538,0.975643,0.9650973,0.96809053,0.97512925,0.9622186,0.9671575,0.975089,0.9548315,0.9711455,0.97940904,0.96367365,0.9610787,0.9932655,0.9676678,0.97653806,0.97411036,0.9666399,0.9570186,0.9756714,0.98104316,0.96129453,0.9638935,0.9738108,0.9681939,0.9821638,0.96506625,0.9660279,0.97259754,0.96984696,0.96994734,0.94870585,0.97474295,0.8254526,0.9577844,0.9323222,0.9779871,0.97664964,0.97708356,0.94968766,0.97398126,0.9731628,0.9611928,0.97280276,0.9573235,0.9578833,0.9761497,0.9685656,0.9699494,0.9637881,0.9697226,0.93246675,0.96572965,0.9672673,0.96793175,0.95814323,0.9788739,0.9583499,0.9647862,0.9741094,0.98671836,0.9643593,0.98117673,0.96562934,0.97312135,0.96596473,0.9703804,0.96614885,0.9679556,0.95272595,0.9718473,0.97454077,0.9683734,0.9619319,0.9691981,0.94379824,0.9800855,1.0000001,0.96165055,0.97920406,0.9663599,0.9710103,0.98117673,0.9674218,0.95687133,0.96604764,0.9723964
usmovie,0.9814495,0.9754718,0.9687157,0.9685706,0.9716678,0.98049736,0.9807456,0.9765916,0.98585844,0.97100675,0.97576976,0.9620656,0.974947,0.97386724,0.9765769,0.9753003,0.9839864,0.975386,0.97542906,0.97340274,0.97691727,0.97124135,0.98773426,0.97755486,0.9739694,0.8446625,0.96798533,0.98269916,0.97382325,0.96268547,0.9801606,0.9763638,0.9751242,0.97090524,0.95299447,0.9513621,0.9796414,0.9743663,0.9778676,0.97664267,0.96690476,0.9752304,0.97359,0.9800164,0.983827,0.96014017,0.978892,0.97106767,0.9758698,0.9817088,0.97300196,0.9825101,0.98521143,0.96332,0.95685595,0.96706164,0.97846866,0.9760016,0.9682302,0.9647376,0.96607906,0.97903645,0.9818429,0.9730818,0.9612427,0.9684281,0.97727424,0.97631925,0.9713521,0.9756146,0.97234356,0.64468735,0.9514584,0.9801037,0.9778794,0.9615529,0.9323954,0.974891,0.97488874,0.96546346,0.9687888,0.9731911,0.96631104,0.9631878,0.9752727,0.97409827,0.9700484,0.98163813,0.97203445,0.97793865,0.96936417,0.97234356,0.9732768,0.97618234,0.97016394,0.9729277,0.97597986,0.9757069,0.9746301,0.98189366,0.9658468,0.9687691,0.9674642,0.97384816,0.9735608,0.96753263,0.97383314,0.97352546,0.9696705,0.95737207,0.9786228,0.83013594,0.9744354,0.94547653,0.9786918,0.98068106,0.9844089,0.979074,0.9737488,0.982001,0.96517885,0.9843871,0.97418195,0.9685256,0.9829132,0.97945154,0.97236323,0.9667259,0.97753346,0.95629835,0.97567606,0.97057295,0.9835684,0.97435844,0.9786615,0.96735877,0.97375816,0.97608745,0.97358924,0.97491163,0.98585844,0.9754494,0.96679115,0.9733294,0.96260244,0.9727252,0.9756955,0.97135246,0.97592413,0.9737775,0.97684234,0.9793114,0.97518826,0.9445138,0.96915126,0.96165055,1.0,0.9753267,0.971876,0.9737081,0.98585844,0.9637951,0.9677045,0.98717856,0.9679363
