movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98060626,0.96565247,0.9752929,0.97537166,0.9758326,0.975149,0.98198885,0.974421,0.99999976,0.9730804,0.97427523,0.96179503,0.9812327,0.98058873,0.98282146,0.970574,0.974468,0.97237587,0.9713931,0.9590722,0.9766092,0.9699741,0.9782727,0.9782726,0.95689726,0.9231213,0.9709461,0.97108614,0.98428553,0.97533935,0.96923745,0.9723124,0.9587765,0.96447575,0.9596317,0.9336145,0.9763506,0.9725436,0.97885066,0.9748537,0.9630101,0.97531617,0.96741354,0.9758658,0.9710247,0.9684645,0.9765869,0.97674304,0.97054094,0.9778314,0.97913355,0.9815293,0.97374594,0.9679235,0.96849304,0.9701124,0.96223354,0.97528833,0.97661835,0.9757542,0.9636943,0.97728807,0.9682086,0.97902143,0.9715013,0.9587919,0.9540765,0.97396404,0.97686744,0.96575284,0.98004156,0.8003668,0.94541955,0.98114926,0.9646376,0.9598326,0.94612694,0.9679097,0.97368,0.9672119,0.9762794,0.97852236,0.9794185,0.96009517,0.972194,0.9687633,0.97699165,0.9796413,0.9679324,0.9778528,0.9725295,0.98004156,0.96153104,0.96492857,0.9657641,0.9752423,0.9603698,0.96935266,0.96735376,0.97048336,0.9711442,0.97029936,0.97183406,0.9689032,0.9693854,0.97848207,0.976222,0.9801084,0.963765,0.9688123,0.98129183,0.87611574,0.97549117,0.909226,0.97671795,0.9731762,0.9842444,0.9650264,0.98541576,0.9777882,0.9741939,0.9723254,0.9747138,0.9733334,0.9774206,0.9792755,0.9797885,0.9714039,0.9782486,0.9528895,0.9673224,0.97022104,0.97074366,0.9591625,0.97432417,0.97248757,0.96970934,0.969954,0.97670853,0.9731439,0.99999976,0.97902673,0.97825205,0.9717049,0.9741035,0.97640485,0.96417433,0.97039366,0.9757471,0.9724754,0.9692689,0.97140014,0.9774618,0.9460736,0.9597641,0.97071683,0.964786,0.97584474,0.97482353,0.96904045,0.99999976,0.96501684,0.9775666,0.97982687,0.97416425
theintrudermovie,0.9600618,0.9407622,0.96912855,0.9568116,0.9465169,0.9548265,0.964045,0.95336497,0.97902673,0.95603234,0.95226204,0.9513059,0.969784,0.95892376,0.9596333,0.9568102,0.95344836,0.94680613,0.9535728,0.93540645,0.95501524,0.9753886,0.9515536,0.9548631,0.94597065,0.9059078,0.95292807,0.9536096,0.9763938,0.9628742,0.9569717,0.96768284,0.9467946,0.9514542,0.93945897,0.91492254,0.9533227,0.95517355,0.95005363,0.9554071,0.94779634,0.9551308,0.95166487,0.9481276,0.9428843,0.9388064,0.94693923,0.9659046,0.954195,0.9564528,0.9832097,0.95957285,0.96266174,0.94610196,0.94316417,0.94322103,0.9445563,0.9505598,0.9638754,0.95319927,0.9453699,0.9685161,0.9381725,0.96125734,0.9527769,0.95182115,0.9338926,0.9424012,0.9549257,0.953568,0.95852906,0.778167,0.922288,0.9598418,0.95077264,0.942146,0.93133765,0.95308495,0.9535094,0.9463234,0.9572237,0.95986545,0.9593182,0.93694913,0.9637332,0.9531676,0.95261425,0.9689391,0.9506684,0.9607652,0.96405613,0.95852906,0.94328237,0.9497368,0.95627016,0.9560514,0.94172174,0.9469055,0.9545671,0.9400622,0.94721913,0.9530203,0.9644288,0.9475257,0.9568,0.9779921,0.9579142,0.96166,0.95535994,0.9440169,0.95691,0.8780363,0.95574343,0.8984393,0.95621425,0.9473003,0.96316576,0.9421039,0.9712634,0.9645165,0.95493263,0.94389796,0.9566597,0.9667272,0.96345496,0.95838886,0.95863456,0.9649299,0.9548851,0.9373969,0.9505084,0.95128,0.9545586,0.9353308,0.950439,0.954751,0.9491242,0.94806105,0.9597079,0.95703936,0.97902673,1.0,0.95751166,0.9556339,0.9521423,0.9552149,0.9493052,0.9470195,0.9572159,0.95542264,0.94063544,0.9484695,0.95735645,0.927058,0.9461909,0.95062846,0.9377464,0.95481926,0.95160437,0.9528081,0.97902673,0.94128865,0.9662406,0.95556384,0.976573
theirishmanfilm,0.95286286,0.9516282,0.96056426,0.9601295,0.96285504,0.9615693,0.9601214,0.9450244,0.97825205,0.9557127,0.9563061,0.93888414,0.9648946,0.95746845,0.96375364,0.9616706,0.9558967,0.9599157,0.9490628,0.94137895,0.9558201,0.9523804,0.96025366,0.95897794,0.9375131,0.90358424,0.9534268,0.9532486,0.9657927,0.9584845,0.9499821,0.9493054,0.94027764,0.9472143,0.9314293,0.9102014,0.95983785,0.95725197,0.96222264,0.9587143,0.93208456,0.95048374,0.9480132,0.9462544,0.95272225,0.9686337,0.95679927,0.9581039,0.95130265,0.9528395,0.9553613,0.95880204,0.9638556,0.94879025,0.94541836,0.95119625,0.934796,0.9584019,0.9497368,0.9643176,0.9608546,0.94986594,0.9456021,0.95847607,0.94769883,0.94113654,0.921699,0.9637122,0.9655473,0.95377725,0.95863146,0.79466295,0.93003005,0.966373,0.9500558,0.9381848,0.92555374,0.94446373,0.951174,0.94142085,0.9557504,0.9614434,0.95819145,0.94227463,0.95454895,0.9608264,0.96137136,0.96131176,0.952816,0.95790935,0.9507132,0.95863146,0.9481876,0.9558946,0.9518934,0.95588595,0.951862,0.9535802,0.9419057,0.9483262,0.98275554,0.937604,0.95581144,0.9486778,0.94978195,0.95765805,0.95465195,0.9744475,0.95467776,0.94838864,0.96268946,0.862573,0.9598988,0.87037104,0.9612277,0.9497621,0.9622341,0.9421805,0.95786697,0.9584149,0.9528536,0.9473978,0.95771176,0.9492878,0.9594983,0.955185,0.9591001,0.95057684,0.9656041,0.93556374,0.9449661,0.9476353,0.94029236,0.9425645,0.9589296,0.9606477,0.94657844,0.9427154,0.95166314,0.9686504,0.97825205,0.95751166,1.0,0.95483583,0.9591506,0.95125437,0.9379308,0.94982135,0.9573946,0.9465278,0.94814813,0.95271885,0.95463467,0.93223286,0.941771,0.9472246,0.94215935,0.949216,0.94982594,0.94850755,0.97825205,0.9405424,0.957138,0.96137816,0.952587
thekitchenmovie,0.94483715,0.9400607,0.9513288,0.9510614,0.9514061,0.961461,0.95844215,0.94610924,0.9717049,0.95080066,0.9402055,0.93506706,0.9652167,0.95618,0.95387775,0.9582927,0.9436302,0.9429993,0.9469527,0.93384266,0.95216405,0.9556691,0.95575505,0.95704585,0.93634605,0.91200435,0.9406166,0.9323398,0.9599503,0.95764405,0.95596427,0.9470866,0.9463123,0.9400069,0.93625206,0.9111533,0.95158595,0.93953526,0.9516526,0.9502185,0.9385237,0.9406086,0.93604225,0.9370182,0.9415259,0.94057065,0.95255244,0.9554306,0.94986296,0.9341267,0.95556074,0.95641387,0.95176643,0.9375262,0.95291764,0.95153123,0.92568046,0.9512231,0.96015376,0.9417063,0.94647336,0.9500417,0.9361517,0.973911,0.945565,0.9347334,0.91701525,0.9507497,0.94951594,0.9493068,0.9478989,0.7702854,0.93943983,0.9508917,0.9460619,0.93420386,0.9409621,0.94905454,0.96207815,0.9359384,0.9474221,0.95822126,0.96192867,0.9443167,0.9406219,0.9468729,0.95765865,0.95790625,0.9315027,0.94765365,0.95855606,0.9478989,0.94012445,0.94197965,0.9449615,0.95130086,0.9388919,0.94568276,0.9465202,0.9428863,0.94577825,0.9491903,0.9486364,0.940128,0.9367775,0.95865005,0.9447062,0.97230893,0.9412715,0.9380416,0.95180607,0.8539304,0.9497161,0.8926238,0.9536392,0.94458246,0.9477691,0.93051034,0.9558686,0.9515885,0.95690966,0.9471142,0.9512232,0.9626737,0.9580414,0.9580949,0.96321124,0.94666547,0.958491,0.9250008,0.9400129,0.945104,0.9362395,0.93341494,0.95000696,0.9551997,0.9325569,0.94499534,0.94135356,0.9436793,0.9717049,0.9556339,0.95483583,1.0000004,0.960931,0.9487607,0.9440518,0.9488295,0.9730268,0.9372426,0.9409476,0.94154114,0.94842476,0.9188761,0.9363747,0.9406281,0.9340325,0.9435663,0.94046396,0.9493969,0.9717049,0.95057344,0.95228785,0.9564515,0.95384634
thelegomovie,0.9482733,0.94466174,0.9579173,0.95108694,0.95067304,0.94926864,0.95631474,0.9563503,0.9741035,0.9411021,0.94834405,0.9382622,0.96432096,0.9566619,0.9553288,0.951607,0.9417966,0.9496255,0.9399473,0.9339858,0.95513046,0.9431745,0.95530134,0.95018375,0.94118744,0.90600425,0.94786525,0.9394085,0.968434,0.95436734,0.9464308,0.9491892,0.9273966,0.9479702,0.92880076,0.8935063,0.95432866,0.9431142,0.95231825,0.95621884,0.9444262,0.9451536,0.93714654,0.9434886,0.94679743,0.9464961,0.9525913,0.9531802,0.9505076,0.94776374,0.9535042,0.9599102,0.95139074,0.9481496,0.9538226,0.93975616,0.938629,0.95619524,0.95350873,0.9477825,0.955662,0.9547596,0.93651265,0.9600487,0.95401794,0.9370113,0.9383233,0.95230466,0.9508571,0.94301295,0.95092434,0.7599285,0.9229988,0.963418,0.9408894,0.93445635,0.92779785,0.935697,0.95249486,0.9347197,0.94547355,0.9558837,0.9609387,0.93847483,0.94323796,0.9447377,0.95630646,0.9582486,0.9308662,0.9471511,0.9509926,0.95092434,0.93370163,0.9427384,0.95365894,0.9461299,0.9427889,0.94481796,0.9436106,0.9476851,0.9548105,0.9471446,0.9491498,0.9449737,0.9383754,0.95161,0.95202535,0.96363056,0.9484596,0.95022863,0.96413726,0.8628184,0.9481299,0.87552875,0.95311,0.9456907,0.95774144,0.9384978,0.9548877,0.95382917,0.95499486,0.9530882,0.9537615,0.94527566,0.955062,0.9576396,0.9603271,0.93944496,0.9528368,0.9242004,0.9383479,0.9485661,0.9391375,0.9317853,0.95186734,0.95519394,0.9516816,0.9451922,0.94480395,0.948227,0.9741035,0.9521423,0.9591506,0.960931,0.9999998,0.950611,0.93916357,0.9422439,0.96256423,0.94005686,0.94961286,0.94711214,0.946031,0.919444,0.93683535,0.93855804,0.9384647,0.9523991,0.94873375,0.9405836,0.9741035,0.9376555,0.9563145,0.9530589,0.947046
themustangfilm,0.9616917,0.9489594,0.9619313,0.95240575,0.95758337,0.9538644,0.9629608,0.95199805,0.97640485,0.9633068,0.9518949,0.9401847,0.956241,0.96229625,0.9612598,0.94699967,0.9480729,0.9552106,0.9574532,0.93478465,0.9573301,0.9488303,0.95417917,0.9560291,0.93908715,0.914163,0.9485479,0.9474736,0.96251047,0.95222664,0.94515646,0.95434976,0.9318842,0.9443496,0.9375329,0.9153889,0.95117235,0.9398788,0.956344,0.9511973,0.9317455,0.944907,0.9433709,0.94776684,0.9522602,0.9385734,0.95066655,0.95081574,0.96096987,0.9490558,0.95948553,0.976027,0.9559447,0.94842356,0.9386694,0.9549872,0.9325974,0.9548484,0.95537794,0.9568823,0.93130755,0.9535052,0.9527929,0.95028526,0.9629072,0.9342047,0.943775,0.95869803,0.9525046,0.94661504,0.95605433,0.76788014,0.92299277,0.9641951,0.93892896,0.9341179,0.9293051,0.94590855,0.9471149,0.9384195,0.95733577,0.95932037,0.9544395,0.9409962,0.9553628,0.93641216,0.95596695,0.9592806,0.93658316,0.95641226,0.9490759,0.95605433,0.94088644,0.9536149,0.94621974,0.95672,0.94630116,0.94398177,0.9462305,0.9549184,0.94045955,0.95304865,0.9520155,0.9391153,0.95263726,0.9596522,0.9450434,0.95003206,0.94096285,0.95782757,0.96098983,0.8438932,0.95852107,0.89838815,0.9513696,0.9570682,0.9628242,0.9410472,0.96876043,0.95803195,0.9534224,0.9504316,0.9498598,0.9529283,0.94783676,0.9629453,0.958275,0.9507174,0.96001625,0.9311361,0.94061947,0.9576406,0.9408402,0.94552207,0.95741725,0.9450622,0.9454431,0.95742846,0.95256674,0.94603413,0.97640485,0.9552149,0.95125437,0.9487607,0.950611,1.0000001,0.96260065,0.94630927,0.9508834,0.9470832,0.9547535,0.95466405,0.9486198,0.9344354,0.93808764,0.9474835,0.9477722,0.94330865,0.9570694,0.9548769,0.97640485,0.94275707,0.94977117,0.9512715,0.9516766
thenightingalefilm,0.94550765,0.92904663,0.9519476,0.9394812,0.9324945,0.94197506,0.958957,0.93966025,0.96417433,0.9391983,0.92935616,0.92729545,0.95429814,0.9517586,0.9505859,0.9422386,0.9461734,0.93308854,0.9445421,0.90013933,0.9446557,0.93863803,0.9502919,0.93208677,0.9201349,0.88772607,0.9261732,0.9370113,0.9527997,0.9396516,0.9471227,0.94553167,0.9224856,0.948361,0.9313565,0.92942315,0.93869543,0.9353143,0.94315976,0.9457348,0.920076,0.9403746,0.9340861,0.9371343,0.94724,0.9281505,0.948139,0.9422988,0.9407394,0.94081604,0.95415014,0.9542294,0.944655,0.9335624,0.92958593,0.93475413,0.9159447,0.9355574,0.9473319,0.94338965,0.9263093,0.9455224,0.93428195,0.94410956,0.93840766,0.9378581,0.92200404,0.93810356,0.9329005,0.9310754,0.94802904,0.75972426,0.9157678,0.94852436,0.9338431,0.91551775,0.939961,0.93009776,0.9274097,0.92885226,0.9461475,0.943758,0.94755936,0.925537,0.94373137,0.93431485,0.939068,0.9544763,0.9305385,0.93653256,0.94801986,0.94802904,0.91540146,0.9258673,0.9487931,0.9389298,0.91861427,0.92995113,0.94730955,0.9437351,0.9295592,0.93649065,0.9363829,0.93124497,0.9250512,0.95457155,0.9331991,0.93735516,0.9343351,0.9489289,0.94597507,0.8634943,0.9510145,0.9038781,0.9508661,0.93699867,0.9469374,0.93163055,0.9525099,0.9542326,0.9403164,0.9354508,0.9301427,0.94465727,0.9406788,0.94886124,0.9437946,0.94432163,0.94808626,0.91833556,0.92527705,0.9473943,0.94215286,0.9321523,0.93896925,0.9365291,0.93859524,0.9417024,0.9462633,0.93023396,0.96417433,0.9493052,0.9379308,0.9440518,0.93916357,0.96260065,0.99999994,0.94390845,0.9385303,0.9351867,0.9526099,0.93943226,0.93950725,0.9151844,0.9387621,0.9296344,0.9392824,0.93636817,0.9332925,0.94132787,0.96417433,0.9245133,0.94125783,0.9439935,0.9496022
theprodigymovie,0.9555192,0.9343427,0.94769794,0.9654377,0.9451532,0.9459223,0.9529823,0.952364,0.97039366,0.9372096,0.94973767,0.9336046,0.9583314,0.9603752,0.9537442,0.9440287,0.9495646,0.9294174,0.94473207,0.93386525,0.9484801,0.93916804,0.95699424,0.9488656,0.94408834,0.908239,0.93863,0.94480115,0.9544766,0.94407415,0.94013494,0.9516035,0.93353933,0.92444307,0.97429883,0.92310876,0.95303345,0.9597159,0.9482288,0.9403746,0.9222991,0.9547371,0.9316965,0.9470689,0.9521415,0.9440727,0.9518968,0.94316787,0.94100887,0.95029,0.95025855,0.95052826,0.94176763,0.9307271,0.94713163,0.9292842,0.92445195,0.9518884,0.95241106,0.9477634,0.92171854,0.9508729,0.94316584,0.9539437,0.93357134,0.9310517,0.92956954,0.9463267,0.94816613,0.93631774,0.9493386,0.7767083,0.92265314,0.9519512,0.96052694,0.93475676,0.9257668,0.94282323,0.94610703,0.93167037,0.96493363,0.9511601,0.9447293,0.92796004,0.9509676,0.93458617,0.9601988,0.94726855,0.9401055,0.9419958,0.9368397,0.9493386,0.93991005,0.9307132,0.9404475,0.9445871,0.93429196,0.94786394,0.9302752,0.96208584,0.9446146,0.9336945,0.9426629,0.9277179,0.9327885,0.94848746,0.9544511,0.953357,0.9462615,0.9427035,0.9478645,0.8573273,0.9576495,0.8887412,0.9581924,0.954843,0.9605247,0.9570247,0.95389503,0.94653916,0.9421502,0.9401926,0.9385785,0.94266737,0.9468668,0.94984764,0.95837826,0.93766433,0.9430805,0.9214038,0.9374445,0.932615,0.9421892,0.92961144,0.9454911,0.9448974,0.9472771,0.94479936,0.94277614,0.9460828,0.97039366,0.9470195,0.94982135,0.9488295,0.9422439,0.94630927,0.94390845,0.9999996,0.95465136,0.9530264,0.93206686,0.9423736,0.9565157,0.9294199,0.9269692,0.93666774,0.9385561,0.9352897,0.9446123,0.9467414,0.97039366,0.94016844,0.9489515,0.9437072,0.946542
thesunisalsoastar,0.9578975,0.9421871,0.9539128,0.9530372,0.94693255,0.9637623,0.95953333,0.95827925,0.9757471,0.9535994,0.94999653,0.93674403,0.96525145,0.9641726,0.9603399,0.9496106,0.95409155,0.9516711,0.9469047,0.94823015,0.9616655,0.95252734,0.9579268,0.956763,0.9322676,0.9151207,0.9378194,0.94716024,0.9647262,0.94968075,0.95257086,0.957034,0.93954504,0.9399937,0.9429639,0.9008603,0.9568099,0.9467188,0.9578977,0.9567574,0.9588096,0.94468564,0.93360424,0.9380154,0.9474129,0.94630814,0.9540219,0.9542743,0.946775,0.9404901,0.9628861,0.95501024,0.951647,0.95065296,0.96187574,0.9518291,0.926556,0.95542276,0.9564531,0.95606434,0.95797867,0.94550335,0.9413988,0.98252887,0.94848824,0.9334362,0.92535955,0.9502109,0.94463325,0.93679065,0.9579152,0.7701337,0.9283932,0.9610359,0.9507765,0.9471059,0.9378139,0.94458187,0.9565263,0.93688196,0.95014745,0.95890236,0.96910274,0.933521,0.9523329,0.944511,0.9606597,0.9522443,0.94108474,0.9526659,0.9484017,0.9579152,0.93497413,0.943509,0.9455441,0.9561524,0.9356271,0.94812614,0.94365185,0.9462547,0.9500004,0.947836,0.95273614,0.94901013,0.943467,0.9660934,0.95518076,0.9808002,0.94105196,0.9442473,0.9524405,0.8421813,0.9515063,0.8866628,0.95120037,0.94747245,0.96067077,0.9410741,0.9570852,0.95695305,0.96713185,0.956417,0.96116835,0.9550303,0.9606477,0.95295686,0.9661574,0.94845796,0.95676935,0.9237477,0.9387894,0.950187,0.93997985,0.9354648,0.95119166,0.9521089,0.94672114,0.9436836,0.9559269,0.952162,0.9757471,0.9572159,0.9573946,0.9730268,0.96256423,0.9508834,0.9385303,0.95465136,1.0000006,0.9439237,0.9453796,0.93811953,0.9540654,0.92454886,0.94139665,0.94571054,0.94444674,0.9521689,0.9498464,0.946371,0.9757471,0.94219923,0.9464584,0.9591851,0.95876753
theupsidefilm,0.97309434,0.9375048,0.9431623,0.94647336,0.9461111,0.9448922,0.9489705,0.9525663,0.9724754,0.9500048,0.9555959,0.938593,0.95612764,0.95349765,0.9527439,0.94297165,0.94713414,0.9362589,0.94474924,0.94276255,0.94863397,0.9490883,0.9518305,0.94788086,0.9349378,0.9048884,0.95615715,0.9543121,0.95702773,0.9470126,0.9396968,0.95048296,0.9252353,0.93859535,0.9513208,0.92880774,0.9413213,0.9674268,0.95336,0.94461447,0.94300264,0.95110977,0.93028575,0.95251375,0.93800277,0.94325376,0.949703,0.9471275,0.95003164,0.9545289,0.95587593,0.9542932,0.9351075,0.9403601,0.94583505,0.93409103,0.9438677,0.93922305,0.95360386,0.9650345,0.92804396,0.9627992,0.94015014,0.9461722,0.9392782,0.92365277,0.9259114,0.9449744,0.95435077,0.9392117,0.965427,0.79594755,0.91202754,0.9563571,0.9397515,0.9408741,0.9175954,0.9353214,0.9437224,0.93728936,0.9548201,0.94701624,0.9469239,0.92604464,0.9627427,0.9442093,0.9491799,0.9438257,0.9479528,0.94724476,0.95151293,0.965427,0.933867,0.93369645,0.9389585,0.94960266,0.9272492,0.95937604,0.93164647,0.9417686,0.94073296,0.9447825,0.94628304,0.95113975,0.9425716,0.95249987,0.9542518,0.952487,0.94304156,0.9498371,0.9528915,0.8395852,0.95227665,0.9067028,0.9483864,0.9540669,0.9727871,0.94948095,0.9566124,0.9491961,0.9541388,0.9421702,0.9508708,0.9423687,0.9582282,0.95480937,0.95399773,0.9425416,0.94309163,0.9247028,0.95356375,0.9357349,0.9423965,0.9229652,0.9406564,0.94563687,0.9529897,0.9477396,0.9610011,0.94814837,0.9724754,0.95542264,0.9465278,0.9372426,0.94005686,0.9470832,0.9351867,0.9530264,0.9439237,1.0000005,0.9388303,0.9394034,0.95852506,0.93296975,0.9398011,0.9519783,0.9361916,0.9579112,0.95339745,0.94805527,0.9724754,0.93717587,0.9511709,0.9469711,0.9411248
tolkienmovie,0.948024,0.9419819,0.94612575,0.94281536,0.951356,0.95690495,0.97899616,0.9388043,0.9692689,0.93929905,0.9318764,0.9364807,0.96113425,0.94797415,0.9453765,0.94183296,0.94026136,0.94735134,0.9309013,0.92196465,0.9552401,0.92984825,0.95600003,0.95157653,0.9171238,0.88388485,0.9340523,0.9378876,0.95656097,0.9420228,0.93493253,0.94352454,0.9211026,0.9535914,0.926184,0.9192778,0.94945884,0.9389336,0.9689449,0.9442587,0.9383062,0.94775015,0.93899846,0.94469744,0.9484005,0.93254656,0.95030844,0.9478182,0.9393312,0.94565135,0.94162357,0.95940024,0.94839585,0.94633806,0.9422974,0.95017946,0.93928105,0.9436675,0.9478212,0.95283425,0.94169915,0.94596314,0.94455874,0.950801,0.9458532,0.9230796,0.9331364,0.9441506,0.94621205,0.93417346,0.95371264,0.77440363,0.91925675,0.9528772,0.92251647,0.925576,0.922783,0.9297218,0.93918335,0.95491236,0.9412689,0.9547104,0.9598394,0.9360247,0.9401371,0.93969655,0.9522139,0.9611425,0.93657374,0.948677,0.94520897,0.95371264,0.91284186,0.9286974,0.9409364,0.943636,0.9275503,0.94050354,0.95398664,0.94747144,0.94524163,0.94778514,0.9334819,0.9438673,0.9431718,0.9482445,0.94433933,0.95186204,0.9338424,0.9422584,0.95141053,0.8596492,0.9411958,0.89598453,0.9407048,0.94393617,0.9451862,0.9207069,0.9567704,0.9677921,0.94656634,0.94047546,0.94699585,0.9436016,0.9491323,0.9534673,0.9576496,0.9490956,0.9596993,0.9352805,0.9346208,0.940815,0.93896705,0.9365299,0.9440721,0.9372249,0.93428814,0.9427471,0.9514423,0.94101244,0.9692689,0.94063544,0.94814813,0.9409476,0.94961286,0.9547535,0.9526099,0.93206686,0.9453796,0.9388303,1.0000001,0.94161797,0.9437277,0.9098557,0.94356537,0.9399145,0.9474073,0.9532744,0.9278297,0.9403003,0.9692689,0.94552994,0.94776255,0.9611541,0.9449197
toystory,0.9490225,0.93362796,0.9709741,0.95072186,0.94700927,0.9430812,0.9590524,0.93942374,0.97140014,0.94659203,0.9470763,0.9468906,0.95264274,0.95227563,0.95376956,0.94872296,0.94687027,0.94036996,0.9530147,0.93165994,0.94640195,0.9394764,0.9495764,0.95059085,0.94581425,0.88764787,0.94388676,0.9446613,0.9554608,0.9467697,0.94111997,0.9375967,0.93505687,0.9423828,0.9318178,0.914073,0.9612703,0.9356281,0.95498925,0.94127357,0.92306507,0.9625451,0.96108216,0.96286076,0.9459722,0.9514037,0.94866246,0.9565112,0.94119734,0.9658591,0.9470688,0.9533572,0.94063115,0.93789214,0.9345598,0.942013,0.9437166,0.9520155,0.9425675,0.94528544,0.92856747,0.9592461,0.9572336,0.94269747,0.9460095,0.9365313,0.9396236,0.9493749,0.9631396,0.94447356,0.9495299,0.78798866,0.91464895,0.9539106,0.9392471,0.9317794,0.914133,0.9388967,0.9511156,0.9431655,0.9556723,0.9580729,0.94911784,0.94861215,0.94260496,0.9425751,0.9510909,0.9535826,0.9426922,0.9545899,0.95050675,0.9495299,0.95606947,0.9398702,0.94847447,0.9412285,0.9474298,0.94795346,0.9376801,0.9523335,0.9539501,0.9469395,0.94430304,0.9376327,0.9462863,0.94488424,0.9506195,0.9478141,0.93977493,0.93752563,0.96288294,0.86975056,0.9535,0.880995,0.94927293,0.9555234,0.9536622,0.9428877,0.9622878,0.94866514,0.9407003,0.9462105,0.9424871,0.95253557,0.9430768,0.948464,0.9570471,0.9449516,0.9507585,0.94363475,0.94644994,0.9460084,0.9462507,0.9347623,0.95640725,0.9416774,0.93359625,0.93571514,0.94235003,0.9491445,0.97140014,0.9484695,0.95271885,0.94154114,0.94711214,0.95466405,0.93943226,0.9423736,0.93811953,0.9394034,0.94161797,0.99999934,0.95191276,0.9166135,0.9341982,0.94402754,0.9380861,0.9469289,0.9514825,0.9400217,0.97140014,0.94101125,0.95698655,0.9481239,0.9419151
