movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.97970504,0.98061526,0.9871468,0.97903395,0.98446184,0.9814993,0.98267907,0.98500675,0.9915825,0.98289496,0.9781899,0.9764174,0.9904199,0.98842454,0.98383147,0.98306066,0.97915095,0.98277104,0.9752819,0.9738322,0.9784505,0.9835255,0.98600084,0.98721796,0.9748069,0.83487713,0.98635626,0.9796724,0.98464787,0.96964186,0.9787705,0.9781306,0.97735626,0.980558,0.972106,0.98343813,0.984604,0.9794629,0.98507863,0.97252864,0.97690046,0.99108225,0.98828244,0.9918393,0.98246753,0.98832774,0.987095,0.98686475,0.9731643,0.9881471,0.98196185,0.9861517,0.98929876,0.9534634,0.98607975,0.9769028,0.97970533,0.9832089,0.9863923,0.9834955,0.97674197,0.9798149,0.9765989,0.9916407,0.98791385,0.97454953,0.98515403,0.9779282,0.98490006,0.9648159,0.98177624,0.39028978,0.9689953,0.98024,0.9819553,0.97558385,0.9317504,0.98535126,0.98805094,0.98799574,0.9737789,0.98273313,0.98956996,0.97920966,0.97433007,0.9703977,0.97108674,0.9880962,0.97880787,0.9851385,0.96440375,0.98177624,0.95623076,0.96700364,0.9806475,0.98207915,0.9778315,0.98379713,0.9805805,0.9818118,0.99141973,0.9833705,0.9803409,0.97763914,0.9849148,0.98108363,0.98797476,0.9906222,0.9763421,0.9683398,0.97904205,0.8540934,0.97939956,0.96706235,0.983867,0.9859051,0.97658443,0.9830111,0.98758364,0.9796251,0.9842867,0.9714362,0.9840709,0.98392814,0.9727588,0.9866235,0.9809787,0.9806795,0.9833392,0.98255646,0.9753471,0.9859264,0.979242,0.9644217,0.9803075,0.96573865,0.9710751,0.96983474,0.97760564,0.9877283,0.9915825,0.9846508,0.9925923,1.0,0.9883616,0.984658,0.98609495,0.9765735,0.99357,0.9810895,0.98204386,0.987415,0.9866294,0.92815995,0.9761147,0.9820424,0.9821518,0.9793049,0.98172194,0.99065316,0.9915825,0.9853229,0.9818142,0.9804228,0.98386586
thelegomovie,0.98529243,0.97895044,0.98488605,0.9774328,0.98150456,0.971218,0.9828901,0.98150206,0.9897031,0.9774352,0.9780184,0.9752271,0.9860154,0.9850148,0.9823295,0.9864481,0.9812697,0.9792627,0.9824957,0.9822102,0.97384995,0.98676664,0.98078287,0.99187815,0.9710051,0.8086967,0.9785378,0.98374355,0.9899619,0.97423,0.9834179,0.98552257,0.96747804,0.97506213,0.965779,0.97750276,0.98040897,0.9756034,0.9809282,0.98066294,0.9785094,0.9862051,0.9834415,0.98543036,0.98089635,0.98542565,0.97692025,0.97973585,0.9701199,0.9855436,0.98901063,0.9884477,0.97777945,0.9550212,0.9790078,0.9731517,0.97721225,0.98400587,0.985893,0.98586196,0.97620636,0.97776276,0.9727637,0.98227805,0.98575884,0.9867132,0.98866475,0.9842012,0.9819997,0.974256,0.9868664,0.42255187,0.9531724,0.975695,0.98017615,0.97651154,0.9160539,0.9747759,0.9780068,0.9721766,0.9728415,0.9779701,0.9864619,0.9876501,0.97507364,0.9765677,0.97348565,0.9877001,0.98208433,0.9908713,0.97020376,0.9868664,0.9577266,0.9693023,0.9817097,0.98372954,0.97423434,0.9838915,0.9777668,0.9710204,0.9822035,0.9722809,0.976751,0.98432124,0.978324,0.9871905,0.9856294,0.98317343,0.9760175,0.9691181,0.9814741,0.84125614,0.9775711,0.96287525,0.98223126,0.9863051,0.9813183,0.9781173,0.98557734,0.9762985,0.98051983,0.97095555,0.9836677,0.9788803,0.98118395,0.99167454,0.98146725,0.98437655,0.980072,0.97991794,0.969374,0.9830843,0.9775991,0.96481204,0.983868,0.97463113,0.9834096,0.97128266,0.98354495,0.9846809,0.9897031,0.99068654,0.9793044,0.9883616,0.99999994,0.9854652,0.98128766,0.97563607,0.98587763,0.97938025,0.9788292,0.98517454,0.98848885,0.94502455,0.979368,0.9866955,0.9782,0.9887513,0.9886552,0.9884194,0.9897031,0.9893283,0.9869432,0.9747461,0.98875535
themustangfilm,0.97536695,0.97636306,0.97971565,0.98110855,0.98778003,0.96351016,0.9859027,0.98219645,0.98986477,0.9796885,0.97953045,0.96325284,0.9777603,0.9895971,0.9835701,0.9856174,0.97885877,0.981279,0.97601455,0.9760976,0.9763243,0.9814282,0.9830033,0.981972,0.9704773,0.78381777,0.98042446,0.97774565,0.9859035,0.97486305,0.9843387,0.98096883,0.97363394,0.9768237,0.9613307,0.9734677,0.98126656,0.97920805,0.990382,0.97665036,0.9846376,0.9789022,0.9829684,0.98357356,0.97798747,0.98316866,0.9776807,0.9763084,0.98600626,0.98113304,0.98597914,0.9936414,0.9839451,0.9635451,0.9803649,0.9821397,0.9825021,0.9790808,0.9805409,0.98246354,0.9812401,0.9789043,0.98232436,0.98622733,0.9878353,0.98408085,0.9849474,0.9867207,0.9852594,0.9735451,0.985118,0.39038497,0.9702142,0.97872436,0.98389286,0.9768804,0.9127708,0.98656917,0.98450065,0.97523516,0.97367483,0.9832217,0.98630345,0.9820628,0.9737636,0.9707237,0.97353345,0.9819796,0.9879771,0.9844678,0.9709289,0.985118,0.95599216,0.96209973,0.98204476,0.9848836,0.97998065,0.98337376,0.9863187,0.98044634,0.97806054,0.982683,0.9729444,0.9807513,0.9805188,0.98265,0.9859036,0.98017913,0.9792024,0.9639467,0.98223346,0.8667998,0.9777104,0.95798695,0.9832725,0.98570323,0.9796313,0.98045236,0.9890438,0.9861749,0.9771523,0.98151344,0.984357,0.9751168,0.98097616,0.98325324,0.97656673,0.9867887,0.9884381,0.9791161,0.9770505,0.9832041,0.97990495,0.9748581,0.98045474,0.9719737,0.9794829,0.9817247,0.9789051,0.9872907,0.98986477,0.9861414,0.98352885,0.984658,0.9854652,0.99999994,0.9918404,0.9817508,0.9871992,0.976097,0.9840785,0.97825134,0.9875625,0.9275577,0.97285146,0.98601604,0.9833671,0.9773326,0.9824962,0.9827665,0.98986477,0.98872375,0.98361015,0.98348504,0.9831895
thenightingalefilm,0.97794145,0.9675064,0.98847675,0.98682606,0.99175334,0.97713655,0.9838332,0.9827592,0.9916277,0.98062676,0.98380446,0.9678211,0.98352444,0.9898858,0.98138684,0.97966576,0.98022133,0.98674667,0.9774495,0.9768502,0.9823513,0.9837077,0.99202937,0.9840013,0.9754819,0.83257246,0.98036885,0.97898537,0.9863787,0.97343194,0.9860984,0.97466105,0.9829049,0.9741064,0.9706916,0.9823784,0.9832607,0.9883407,0.9907971,0.97325504,0.9780229,0.9817623,0.9821926,0.9870473,0.98446083,0.98707104,0.98701483,0.9848631,0.97348696,0.9832254,0.98407906,0.9865391,0.98813665,0.96098,0.9866194,0.9831246,0.9864026,0.9842501,0.9873328,0.98295605,0.978345,0.9842748,0.982438,0.9837637,0.9825953,0.97887594,0.9860984,0.9831845,0.9871373,0.9683534,0.98456955,0.37011355,0.97640055,0.98371387,0.98578894,0.97567624,0.928289,0.9883119,0.98737836,0.9822141,0.97425085,0.98687804,0.983209,0.97874576,0.9779967,0.97026926,0.98096126,0.9837078,0.9893632,0.98952025,0.9630461,0.98456955,0.960973,0.9632349,0.97854334,0.984848,0.98244977,0.9813684,0.9801662,0.9889399,0.98211056,0.9839709,0.9834581,0.9802861,0.98099756,0.98223186,0.9849719,0.978235,0.97791463,0.9622596,0.9819552,0.8620678,0.9779201,0.9668593,0.98292935,0.9881582,0.9796955,0.98267347,0.9870344,0.98743284,0.9757817,0.9823198,0.97946024,0.9827564,0.97773945,0.98407084,0.9837258,0.98129463,0.9891307,0.98475236,0.97774935,0.98574,0.9807893,0.96897656,0.97903377,0.9663163,0.97962785,0.97237146,0.9799124,0.9892677,0.9916277,0.98616165,0.98688227,0.98609495,0.98128766,0.9918404,1.0,0.98625124,0.9852977,0.9821876,0.9828482,0.9856692,0.98688495,0.9254234,0.9704011,0.9843302,0.9841344,0.9808927,0.9789149,0.9802269,0.9916277,0.98738813,0.98796964,0.99021614,0.98363805
theprodigymovie,0.98551124,0.9733748,0.99130476,0.98849297,0.987174,0.97447425,0.97604185,0.9805782,0.9892541,0.9837171,0.9752034,0.976811,0.9855113,0.9843784,0.98552126,0.97929835,0.9807264,0.9887607,0.9760828,0.9862712,0.98486644,0.99015987,0.98523116,0.9816937,0.97899175,0.81604975,0.98616886,0.9760543,0.9913077,0.9718187,0.98144066,0.98008955,0.9661523,0.9832075,0.9847339,0.98058176,0.9897564,0.9857615,0.9854608,0.9741611,0.9723286,0.98218364,0.9697629,0.9782593,0.9852977,0.9898445,0.98496443,0.98006314,0.95884365,0.9812902,0.9923687,0.9805495,0.98398316,0.9778676,0.9857817,0.9788984,0.983239,0.97902274,0.9822355,0.98194075,0.971117,0.98383695,0.9768645,0.9753457,0.96827614,0.9781173,0.98370373,0.98245233,0.97645855,0.9576037,0.9859055,0.38930833,0.9721799,0.980109,0.9841594,0.9810204,0.9437365,0.9761886,0.9794496,0.9779036,0.9685942,0.98211765,0.983419,0.9827111,0.98920196,0.9666819,0.9793925,0.9796097,0.9846862,0.9804723,0.97830844,0.9859055,0.9733125,0.9721275,0.98986316,0.9818495,0.9653916,0.98771,0.9701269,0.97479105,0.98412734,0.9728929,0.977206,0.9860153,0.9859303,0.9924321,0.9797487,0.97202027,0.98064697,0.96733546,0.9840033,0.86766267,0.98044467,0.98267126,0.98435116,0.98074156,0.9869669,0.99043113,0.98522955,0.97337717,0.9704905,0.9792554,0.9799382,0.97540265,0.9764673,0.97916484,0.9828599,0.98988044,0.9843898,0.97977227,0.98245656,0.9809333,0.9790075,0.95338666,0.9782061,0.9706189,0.9833322,0.97723776,0.9841322,0.9861483,0.9892541,0.9879853,0.9787023,0.9765735,0.97563607,0.9817508,0.98625124,1.0000001,0.9815941,0.9843257,0.9755993,0.98179716,0.9905254,0.93835723,0.9671537,0.9787941,0.9767316,0.9761294,0.9810022,0.98195595,0.9892541,0.98391706,0.9781651,0.9816458,0.99281394
thesunisalsoastar,0.98641956,0.98781776,0.9860776,0.98275477,0.9864865,0.97856593,0.9875372,0.99061406,0.99381804,0.9860818,0.98324144,0.97514576,0.9860639,0.9909971,0.9876209,0.9925709,0.986274,0.9815269,0.97785324,0.97562754,0.985772,0.9874775,0.9889619,0.98607576,0.9793001,0.802098,0.9861393,0.98598987,0.98623973,0.974747,0.9858855,0.98201567,0.97412884,0.979727,0.9711395,0.97545457,0.98616743,0.98366743,0.993958,0.9806013,0.98504514,0.986466,0.98583555,0.99043155,0.98296106,0.9871889,0.9878217,0.9868096,0.97300124,0.98509485,0.9841709,0.9909739,0.9871361,0.96479636,0.99001276,0.97944814,0.9868808,0.9815119,0.9812165,0.98514044,0.97916406,0.9782409,0.97636646,0.99158514,0.9875952,0.9786844,0.98669153,0.9854245,0.99025166,0.9656762,0.9844418,0.36859068,0.9799148,0.9870717,0.98606646,0.98312074,0.91856503,0.98557794,0.9865091,0.9835536,0.97404325,0.9834091,0.99160093,0.984123,0.9771761,0.97806704,0.97758156,0.98498285,0.9809237,0.9850255,0.9775857,0.9844418,0.9594791,0.9699953,0.9825837,0.9825329,0.9794495,0.9834186,0.985355,0.9784626,0.9913818,0.9799699,0.9772173,0.9845234,0.98804307,0.9833708,0.98938257,0.9943696,0.9790407,0.9738378,0.98314965,0.837619,0.9841958,0.9601982,0.9899486,0.98666185,0.98714197,0.98557305,0.9925013,0.9807292,0.99146116,0.97518146,0.98666596,0.98296434,0.98629904,0.9854972,0.9793405,0.9874999,0.9842615,0.98268646,0.98256177,0.98542106,0.9865055,0.97289306,0.9861662,0.9720907,0.97693896,0.98507446,0.97924674,0.9897723,0.99381804,0.9880924,0.99028116,0.99357,0.98587763,0.9871992,0.9852977,0.9815941,1.0000002,0.98315716,0.9882358,0.9866554,0.98858917,0.9331233,0.97680694,0.9854782,0.9852261,0.97866035,0.9838156,0.9906358,0.99381804,0.9886306,0.9847286,0.9835237,0.98367167
theupsidefilm,0.9905277,0.97116846,0.98393565,0.97693694,0.9837939,0.9797612,0.97696435,0.9791129,0.99064094,0.98241365,0.9729465,0.97920704,0.9854678,0.9836008,0.9855682,0.983934,0.98871493,0.98599887,0.97983617,0.9836472,0.9788543,0.984503,0.9868009,0.9821205,0.987606,0.8354383,0.97803336,0.98535657,0.9914212,0.9727567,0.98276377,0.97506523,0.97683585,0.9788027,0.9760688,0.9765489,0.9895245,0.9842564,0.98079354,0.9655615,0.974071,0.9788686,0.9740881,0.97966987,0.9795543,0.98514944,0.9848799,0.9832637,0.96061575,0.9784804,0.9884549,0.97996944,0.9810107,0.9785025,0.9842387,0.9756475,0.9901757,0.97751415,0.98277783,0.9790667,0.9762898,0.98273546,0.9692378,0.9733039,0.969994,0.97423375,0.9822407,0.97597224,0.98349667,0.96853095,0.9794868,0.4104166,0.9688781,0.9788452,0.9776853,0.9822561,0.9423602,0.97662914,0.97734314,0.97494906,0.97078764,0.9799611,0.9857957,0.9801992,0.98647165,0.9740124,0.9720865,0.97847533,0.98245394,0.9827826,0.9736495,0.9794868,0.9659882,0.9729255,0.98927385,0.9797013,0.97071916,0.98382044,0.9692311,0.97063404,0.98384434,0.96895987,0.9782219,0.98274857,0.9807161,0.9889172,0.98430085,0.97659576,0.99012434,0.97432643,0.981181,0.870539,0.9759876,0.97338855,0.97882485,0.9853292,0.991878,0.98879427,0.98637,0.9725229,0.97939056,0.966051,0.97784925,0.9851271,0.9738122,0.9863191,0.97540694,0.9794064,0.9798774,0.9827948,0.9709484,0.98448575,0.9849951,0.97111905,0.97712696,0.97152257,0.97895455,0.9744334,0.97828037,0.9832328,0.99064094,0.98866934,0.9784078,0.9810895,0.97938025,0.976097,0.9821876,0.9843257,0.98315716,1.0,0.9805443,0.97880834,0.9874347,0.9385406,0.96471834,0.9788879,0.9751202,0.97059196,0.9829013,0.9758922,0.99064094,0.9868088,0.9816164,0.9839518,0.9888974
tolkienmovie,0.9802544,0.9732524,0.97430366,0.97461313,0.9835744,0.9696743,0.99705505,0.9910739,0.9905925,0.97991836,0.987127,0.9575029,0.9771758,0.9902377,0.9882113,0.98557,0.9872572,0.9768205,0.99002683,0.98080295,0.98084927,0.9811741,0.9856109,0.9819122,0.975421,0.7780961,0.9752838,0.97979295,0.97948295,0.98419744,0.9924877,0.9768674,0.97006243,0.9730068,0.95717055,0.9646454,0.98386335,0.9760255,0.99308485,0.978755,0.9811472,0.979431,0.9745875,0.9844267,0.9835451,0.9798426,0.9814809,0.9725138,0.97353625,0.9804896,0.9792376,0.9910315,0.98824227,0.96639526,0.9822614,0.9789431,0.9772025,0.9822471,0.97771937,0.97955805,0.9733428,0.9810192,0.9825467,0.98143494,0.98051643,0.98258626,0.9865286,0.98649204,0.9844553,0.96652764,0.9791214,0.37729076,0.9808111,0.97953385,0.9887935,0.98769176,0.9219249,0.9897459,0.9888169,0.98209417,0.9802254,0.99124867,0.9927664,0.98033696,0.9754078,0.98036844,0.9815178,0.97990394,0.9791952,0.9834864,0.9779327,0.9791214,0.9673984,0.9784558,0.9777119,0.9815858,0.98086405,0.98600036,0.99325,0.98289794,0.97778416,0.97759295,0.97695357,0.97760195,0.9778608,0.9781393,0.9886906,0.98099184,0.9671663,0.96853423,0.98120654,0.8492716,0.9835829,0.94940674,0.9846897,0.98482746,0.9809228,0.9781788,0.9961812,0.9921607,0.98289824,0.9844594,0.990966,0.97459805,0.98826265,0.97771096,0.9789696,0.97664165,0.98219275,0.98107773,0.98638016,0.98028946,0.98028445,0.9668474,0.9852118,0.9828106,0.97506034,0.98188746,0.9751426,0.98423153,0.9905925,0.9828132,0.9798953,0.98204386,0.9788292,0.9840785,0.9828482,0.9755993,0.9882358,0.9805443,1.0000001,0.9769242,0.9851695,0.938615,0.9727247,0.9830035,0.9838306,0.9741607,0.9839789,0.98107135,0.9905925,0.98982394,0.980158,0.98677325,0.978691
toystory,0.98198545,0.97057676,0.99149597,0.98535746,0.9883612,0.97760874,0.97761667,0.9824181,0.99013,0.98937905,0.9879357,0.96979135,0.9899652,0.9800069,0.9821559,0.9802822,0.9769692,0.9879347,0.9811809,0.9803798,0.97956747,0.9901776,0.9892725,0.9932481,0.9827137,0.84997725,0.9843421,0.97851276,0.9880921,0.97558457,0.9854265,0.9829145,0.9737944,0.97189045,0.9707576,0.97453976,0.9845326,0.98938763,0.98542297,0.9756747,0.9672046,0.9899894,0.9878559,0.9943666,0.99136484,0.9878779,0.9864789,0.98845977,0.96996737,0.99355495,0.9838382,0.984217,0.98266613,0.94963455,0.98929936,0.9813431,0.9818862,0.9815543,0.9891451,0.97647876,0.97520643,0.9794975,0.98590344,0.97650594,0.9820426,0.97526443,0.98790777,0.9842946,0.9880184,0.97447395,0.9798023,0.4041106,0.97509265,0.9837038,0.97694445,0.98390305,0.945355,0.97589236,0.98483485,0.98351496,0.97941774,0.98413086,0.97876745,0.980641,0.98181117,0.9831454,0.98593503,0.98701394,0.9774628,0.98680145,0.9678682,0.9798023,0.9703103,0.9754341,0.9776871,0.989399,0.9851961,0.98612285,0.97141063,0.98176986,0.98600805,0.98663574,0.9887531,0.97812515,0.98297054,0.9807135,0.98609674,0.9846106,0.97538507,0.97513646,0.97980094,0.8437337,0.97569877,0.966625,0.982418,0.9885266,0.9799472,0.9841455,0.98540294,0.9725032,0.9753767,0.97140265,0.9799469,0.98037714,0.97663426,0.9904807,0.9840347,0.97901833,0.9843019,0.98195916,0.9733968,0.9895553,0.97741324,0.9556941,0.9762112,0.97448736,0.98441917,0.967887,0.9773053,0.9858884,0.99013,0.98773825,0.99035764,0.987415,0.98517454,0.97825134,0.9856692,0.98179716,0.9866554,0.97880834,0.9769242,0.9999999,0.9928018,0.9532551,0.97567105,0.97944576,0.98271275,0.98167884,0.9776447,0.98045164,0.99013,0.9823703,0.9863607,0.9818307,0.98435736
triplefrontier,0.9884756,0.979003,0.9911113,0.985092,0.9905627,0.9782732,0.98487395,0.987616,0.99575436,0.99313873,0.9896205,0.9780674,0.99212754,0.98596984,0.99334186,0.98984563,0.98742294,0.99192935,0.9878236,0.99193525,0.98515195,0.9947175,0.9888808,0.9936791,0.9874833,0.8216681,0.9902934,0.9853222,0.9951927,0.98563725,0.9902215,0.9912403,0.9728692,0.98173213,0.9749532,0.97864246,0.9928198,0.98832226,0.99022853,0.9851232,0.97794026,0.99087054,0.98573345,0.9913766,0.9928842,0.99104756,0.9852604,0.98667634,0.9751674,0.99342555,0.9935314,0.99228895,0.98703533,0.96976656,0.990479,0.985105,0.98817056,0.9862951,0.98897344,0.98500586,0.9841259,0.98496747,0.9874208,0.97967815,0.98346466,0.9878665,0.99335,0.9900415,0.9888511,0.97848964,0.98841155,0.43920454,0.9779065,0.9870999,0.9811392,0.98789483,0.94332063,0.979934,0.98570347,0.9831245,0.985801,0.98868847,0.9904613,0.9882097,0.992732,0.9844173,0.98725986,0.9886013,0.9864326,0.98781586,0.98405486,0.98841155,0.9805821,0.9844613,0.99014837,0.99343646,0.9846156,0.9935799,0.9785983,0.97891897,0.9878796,0.9854218,0.9872019,0.98836416,0.9852097,0.99067175,0.990385,0.98418534,0.9863412,0.9828758,0.98912054,0.8690279,0.98502284,0.9720302,0.98893005,0.9903337,0.98824143,0.9901636,0.9938879,0.9802402,0.98249435,0.98221433,0.9919399,0.9824378,0.9856599,0.99275017,0.9850797,0.988126,0.9902687,0.98611116,0.98332506,0.99242496,0.9850942,0.96645164,0.9839547,0.98710775,0.9881158,0.9811159,0.98820704,0.9884408,0.99575436,0.9956061,0.98740536,0.9866294,0.98848885,0.9875625,0.98688495,0.9905254,0.98858917,0.9874347,0.9851695,0.9928018,1.0,0.95715463,0.9802635,0.98688513,0.9837473,0.9851757,0.989091,0.98641753,0.99575436,0.991514,0.9870601,0.9844642,0.9939819
uglydolls,0.9474749,0.90332526,0.9452486,0.9170472,0.945358,0.9017707,0.9319434,0.9398595,0.94088393,0.9560649,0.9437458,0.92342556,0.9448567,0.92997336,0.9410008,0.936113,0.9411636,0.93440175,0.9594865,0.9532075,0.92030865,0.9416871,0.93680274,0.9596109,0.9615374,0.7779406,0.94033736,0.9459474,0.95315325,0.941811,0.9391279,0.9521564,0.8952098,0.9288755,0.91745305,0.9089168,0.9342349,0.93349385,0.94135565,0.9486936,0.9312278,0.9381066,0.9339145,0.9346367,0.95174664,0.93546045,0.93450683,0.9380104,0.9299783,0.9422992,0.95539844,0.9440295,0.9219637,0.9267659,0.94540054,0.9494829,0.9287425,0.93337584,0.9339005,0.9292467,0.93968636,0.93597996,0.9519623,0.9206787,0.93032664,0.9457385,0.95641243,0.954139,0.9425033,0.9378453,0.94200486,0.52012616,0.92813826,0.9327504,0.912546,0.9614146,0.9229017,0.9165642,0.933192,0.9306684,0.93091196,0.9361656,0.9382581,0.94033897,0.9639047,0.9505513,0.9547946,0.9430704,0.9221966,0.946612,0.93619394,0.94200486,0.9570704,0.9478608,0.9410057,0.9418121,0.9332526,0.9558655,0.93299377,0.9252552,0.92530686,0.92935103,0.9340716,0.9442372,0.92632276,0.95509636,0.9333921,0.93703926,0.9327559,0.9338606,0.9333369,0.8350015,0.929726,0.9315875,0.94018424,0.93452686,0.9406647,0.9288753,0.9441015,0.929991,0.9231237,0.93046165,0.95016736,0.9031481,0.94273263,0.94054174,0.93393564,0.9388228,0.938676,0.93086827,0.92156166,0.9333204,0.94268715,0.9176771,0.937295,0.9567891,0.95291924,0.9345946,0.9453253,0.9259189,0.94088393,0.9449188,0.9305552,0.92815995,0.94502455,0.9275577,0.9254234,0.93835723,0.9331233,0.9385406,0.938615,0.9532551,0.95715463,1.0,0.92589056,0.94876325,0.93116814,0.94796246,0.9470757,0.93246436,0.94088393,0.9415238,0.9249635,0.9270358,0.94642055
uncutgems,0.983916,0.9771361,0.9696489,0.9766985,0.9772743,0.96515775,0.98026323,0.9794149,0.9845738,0.9757095,0.972085,0.95157033,0.9808873,0.98084605,0.9797142,0.98160005,0.9746394,0.97625065,0.9813543,0.9699631,0.9764777,0.98280215,0.9829075,0.9852188,0.9651731,0.7742189,0.9748804,0.954198,0.9752711,0.9819485,0.9851351,0.97796553,0.97065336,0.97159916,0.96241903,0.9616367,0.9765483,0.9783538,0.97507334,0.969423,0.95824814,0.98575467,0.9799717,0.9851591,0.97980046,0.9626818,0.98140186,0.97982764,0.96173537,0.98658514,0.9732567,0.9740785,0.98101145,0.9355723,0.96846586,0.9706813,0.971609,0.9871664,0.97799325,0.98809755,0.96141475,0.9738141,0.9779881,0.9751909,0.9788837,0.9817306,0.9859296,0.96808445,0.96949494,0.9688514,0.984667,0.3939066,0.972014,0.95648956,0.972037,0.9692984,0.9198933,0.9755087,0.9825863,0.9701357,0.96483284,0.98148096,0.9820489,0.9866128,0.96714586,0.9582294,0.9800782,0.97981626,0.980876,0.9793154,0.976029,0.984667,0.9677713,0.9632077,0.96714777,0.97932696,0.97216946,0.96967727,0.974482,0.97204137,0.9666435,0.9789758,0.97057015,0.97455424,0.9812592,0.9683171,0.98388606,0.984243,0.9609399,0.96072567,0.97841394,0.8331445,0.98275596,0.95527375,0.97578496,0.9770738,0.9775202,0.96966827,0.9804251,0.97161436,0.9737668,0.97452664,0.9768289,0.96274173,0.9810737,0.9794202,0.9778715,0.9761936,0.9672531,0.9746153,0.97348756,0.9717252,0.9704012,0.9627312,0.9823116,0.9806877,0.9705068,0.9613129,0.98332673,0.9707663,0.9845738,0.98142475,0.9736772,0.9761147,0.979368,0.97285146,0.9704011,0.9671537,0.97680694,0.96471834,0.9727247,0.97567105,0.9802635,0.92589056,1.0,0.9799311,0.9855427,0.9853068,0.97564244,0.9792329,0.9845738,0.9784663,0.9837503,0.9792563,0.9756243
