movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9540296,0.9379026,0.9463578,0.94950026,0.9527316,0.9513386,0.9478039,0.94928014,0.9654792,0.9358465,0.94063085,0.9346521,0.9573055,0.94954824,0.94300777,0.95100844,0.95006835,0.94461554,0.9443694,0.9364526,0.95617336,0.95202756,0.9444615,0.93804413,0.945492,0.89274496,0.956725,0.9517526,0.94309473,0.94648814,0.9402258,0.9417763,0.9550686,0.94552046,0.9492827,0.92253,0.9558476,0.9513276,0.93631667,0.9375082,0.9339681,0.9551733,0.9410825,0.9663459,0.96429884,0.95171195,0.93849057,0.95287913,0.94140583,0.95891535,0.94908154,0.949939,0.9446455,0.9547124,0.940547,0.9547224,0.9436688,0.954435,0.9333883,0.9584127,0.93610966,0.94086796,0.9525442,0.9526006,0.95086557,0.94274455,0.9500037,0.94379324,0.9434062,0.9405707,0.9684731,0.79212135,0.9407846,0.948333,0.9411161,0.9341695,0.9190907,0.9388059,0.95355874,0.942058,0.9500224,0.93822974,0.9519727,0.9583233,0.9599829,0.94692564,0.9396587,0.95631146,0.9463165,0.9497818,0.9405972,0.9684731,0.9475547,0.9364021,0.9574057,0.948012,0.94439983,0.95069486,0.94512445,0.9512602,0.95559484,0.948986,0.94529885,0.96343106,0.94738626,0.9528932,0.95765513,0.95487744,0.9341693,0.9290378,0.96389335,0.87576336,0.95673674,0.9345244,0.9469557,0.9439107,0.9531161,0.9533386,0.9441582,0.94794613,0.9486092,0.94926167,0.9487307,0.9384972,0.95040923,0.933228,0.94417876,0.93896616,0.9468816,0.9101319,0.94671464,0.9423375,0.95886534,0.9999999,0.95442873,0.94875705,0.9548072,0.9378314,0.9707679,0.9409366,0.9654792,0.9509507,0.9485117,0.95186675,0.92445695,0.9435828,0.94680625,0.9515616,0.94369686,0.9489117,0.9500301,0.9488029,0.95907354,0.93697244,0.9543543,0.95871603,0.95305604,0.9604105,0.9506848,0.9515667,0.9654792,0.9589003,0.94125473,0.9396231,0.9381682
terminator,0.97165334,0.958124,0.95612574,0.96756256,0.9661818,0.970312,0.96761024,0.9665726,0.9845409,0.9580851,0.96305984,0.95186937,0.96564674,0.9679547,0.96843904,0.96894765,0.96401453,0.9730532,0.9655612,0.958628,0.9684254,0.9574571,0.97632784,0.9599036,0.95236784,0.8941116,0.9433586,0.95772445,0.9632029,0.96796346,0.96596366,0.9568541,0.95917904,0.9528882,0.9593942,0.9389584,0.96528876,0.96444076,0.9581959,0.9564247,0.9609275,0.9723045,0.9638639,0.9725152,0.9720087,0.9647364,0.9749321,0.9620331,0.9592725,0.97042596,0.96343905,0.97114253,0.96309835,0.964207,0.9580542,0.9674284,0.9591164,0.9864676,0.9602489,0.96986365,0.95084685,0.967624,0.96594447,0.9593247,0.9585661,0.9786197,0.95702547,0.9667909,0.96437466,0.9607924,0.9762349,0.7618162,0.9649933,0.9661161,0.9530035,0.95085317,0.93235946,0.9566823,0.97008896,0.95551074,0.9581715,0.9553008,0.9611568,0.95639753,0.96953654,0.9588455,0.96384853,0.9626444,0.97209305,0.9618908,0.97487926,0.9762349,0.9619099,0.9625117,0.96378076,0.9652898,0.9501979,0.9694624,0.963031,0.9663324,0.9651738,0.959503,0.96222943,0.9685971,0.9639733,0.96861935,0.9603513,0.9575935,0.94428873,0.95409155,0.9728399,0.8776087,0.9812175,0.9375869,0.9727852,0.95730954,0.9688464,0.96656746,0.97106105,0.9618526,0.9719411,0.9680811,0.96393204,0.9613489,0.962916,0.96601653,0.96704656,0.9550993,0.96353996,0.94781697,0.9636488,0.9525409,0.96470654,0.95442873,1.0000002,0.96855354,0.9568936,0.96474487,0.9732228,0.9558662,0.9845409,0.9572605,0.96072274,0.95909554,0.95942545,0.9666045,0.9634875,0.9613418,0.9591557,0.96812963,0.963483,0.9519997,0.961873,0.93822575,0.9700871,0.9665337,0.9698029,0.97632104,0.97036743,0.9718966,0.9845409,0.9561942,0.9720473,0.959919,0.95953333
theaeronautsmov,0.95916545,0.94965875,0.95512956,0.9528147,0.96615773,0.9645903,0.9723017,0.97010875,0.97881585,0.95046425,0.9642222,0.9496742,0.9562793,0.9624607,0.9604025,0.95793927,0.9663905,0.96730965,0.94922143,0.95656437,0.95654494,0.9580185,0.9653814,0.95789367,0.9534405,0.8749389,0.95782936,0.96983945,0.95867294,0.9917956,0.9551265,0.95925134,0.94816744,0.9486521,0.9535521,0.9389535,0.9656772,0.9601126,0.9578485,0.9519521,0.95628345,0.95896137,0.9574373,0.9650379,0.9656329,0.96081865,0.9634655,0.95846,0.96288276,0.96843827,0.96143466,0.96601117,0.9532209,0.95287305,0.9578641,0.96007395,0.9612408,0.9581499,0.9561189,0.9685468,0.953341,0.9575187,0.9595748,0.9518737,0.9558076,0.9534243,0.9558731,0.963384,0.96262985,0.95652366,0.9682337,0.77902067,0.95299965,0.9639142,0.9506813,0.9387723,0.9085539,0.948464,0.9707243,0.9550015,0.95375377,0.94355744,0.9514528,0.9514803,0.95573074,0.957795,0.95941013,0.9538524,0.9588688,0.9521527,0.9794395,0.9682337,0.95096475,0.9485347,0.9625332,0.9631656,0.954267,0.9643685,0.95570153,0.95786935,0.95604396,0.960825,0.9626528,0.9629546,0.9533675,0.96862584,0.9660788,0.95668447,0.9391948,0.9464979,0.96824,0.8775693,0.9690258,0.93359596,0.96282995,0.96172386,0.96457547,0.9622456,0.96103096,0.97039044,0.9704547,0.95740044,0.96097225,0.95116466,0.9586047,0.9584006,0.95420027,0.95280874,0.9533076,0.93442094,0.9545417,0.95915794,0.96787983,0.94875705,0.96855354,1.0000004,0.9507843,0.9651669,0.96937555,0.9511566,0.97881585,0.95646334,0.9469705,0.9525616,0.95424384,0.96400297,0.96119297,0.95785874,0.9568788,0.95749253,0.96982247,0.94927204,0.9651612,0.93238837,0.96067035,0.9661743,0.96184146,0.9667396,0.96402,0.9632701,0.97881585,0.95655084,0.96597683,0.9628989,0.95425355
thebestofenemies,0.96693134,0.9538427,0.9529567,0.951267,0.96194047,0.960972,0.955034,0.95652026,0.9747594,0.9448358,0.9653844,0.94886184,0.9662233,0.95734197,0.95691365,0.96291745,0.9551283,0.95505905,0.9608901,0.9498447,0.96118754,0.9514942,0.9608311,0.9484943,0.9497489,0.899975,0.95920986,0.947019,0.9539333,0.957724,0.9550278,0.9581562,0.96332276,0.94026107,0.9520559,0.9556364,0.9677307,0.961458,0.94685,0.9507923,0.95637894,0.96417415,0.9586636,0.9657407,0.96004975,0.9586795,0.9520668,0.9627057,0.9540545,0.96252763,0.9554135,0.9602375,0.9597414,0.9612475,0.9449345,0.95797986,0.95239186,0.9669893,0.95115787,0.95354944,0.9524645,0.9566489,0.9563808,0.9669284,0.9631402,0.9545351,0.95045245,0.95186794,0.9560836,0.9653376,0.9588932,0.82287484,0.9504263,0.96088594,0.9670915,0.9407363,0.9519441,0.9348096,0.9626237,0.95859325,0.9679846,0.9414506,0.96385926,0.9604312,0.9645696,0.957883,0.95111984,0.9644437,0.9483603,0.9554714,0.9565297,0.9588932,0.9633915,0.94516885,0.96313983,0.9643053,0.9569391,0.9618023,0.96049935,0.9609275,0.9667356,0.9512264,0.9569263,0.95446634,0.9587828,0.95917076,0.96256375,0.9561024,0.9468383,0.94995594,0.965096,0.90916055,0.96123517,0.945072,0.9620397,0.96418005,0.9753227,0.9645349,0.963778,0.9526154,0.96412855,0.95893914,0.9581897,0.95875365,0.9582514,0.94393367,0.9612582,0.95054734,0.9579218,0.9421316,0.95624024,0.94346595,0.95227087,0.9548072,0.9568936,0.9507843,0.9999999,0.94948256,0.95717055,0.953821,0.9747594,0.95409244,0.95441896,0.9526695,0.94716334,0.96193504,0.9575727,0.958185,0.95487946,0.9676714,0.9514632,0.9631573,0.9697114,0.94907165,0.95282865,0.95429623,0.96367073,0.956862,0.95612234,0.96385485,0.9747594,0.9620592,0.95209014,0.96510357,0.95743704
thedeaddontdie,0.96358913,0.95057,0.9579636,0.9602946,0.960488,0.96669996,0.9644423,0.95779544,0.9787817,0.94295716,0.95836747,0.95245224,0.96929157,0.95950496,0.96387845,0.9682493,0.9626947,0.9543809,0.95120335,0.95476717,0.96396387,0.9567556,0.97050893,0.9592692,0.95963454,0.8994776,0.9429938,0.95700526,0.9597728,0.96107334,0.9590102,0.9677862,0.9519958,0.9473509,0.95137423,0.9395508,0.96124876,0.9647917,0.9594459,0.96435255,0.95852804,0.9665734,0.95838743,0.9663092,0.9660149,0.95171964,0.9642204,0.95473397,0.96888936,0.97111917,0.9649115,0.98003507,0.9572015,0.9564778,0.9499683,0.9527204,0.9638262,0.96146065,0.9618597,0.97531813,0.95354444,0.9548288,0.9521983,0.95437104,0.96843785,0.9568262,0.93587124,0.9702242,0.9656834,0.9495865,0.9724807,0.7747745,0.9471304,0.9701401,0.9589911,0.95168376,0.91458416,0.95680064,0.9587392,0.95590675,0.95523024,0.94811946,0.9586404,0.9548884,0.9598219,0.9649124,0.95593745,0.9678313,0.9652127,0.9635875,0.9608206,0.9724807,0.9596368,0.96019924,0.96359056,0.95900875,0.9560381,0.95661986,0.96447104,0.96714693,0.9570551,0.95357424,0.9592958,0.9659252,0.94450927,0.9696409,0.9668756,0.95432985,0.95559824,0.9642832,0.9566639,0.8674738,0.96543306,0.94795316,0.95872456,0.9592455,0.9655469,0.9679709,0.96266747,0.9591804,0.96542907,0.95196664,0.960188,0.9541859,0.9602479,0.9699639,0.96163046,0.9510404,0.9570311,0.9557847,0.959961,0.95670426,0.9611362,0.9378314,0.96474487,0.9651669,0.94948256,1.0000001,0.96796757,0.9453845,0.9787817,0.95568246,0.95295185,0.9467406,0.95230114,0.9758278,0.962335,0.9529682,0.9472246,0.9644378,0.96468115,0.9590746,0.9615278,0.94627315,0.9614459,0.96467906,0.96556896,0.9645522,0.9559995,0.9572121,0.9787817,0.9539028,0.96579736,0.9687761,0.95730984
thefarewell,0.96674275,0.9535755,0.96475005,0.9650003,0.96487176,0.9650181,0.96714187,0.9703348,0.986778,0.94617397,0.96500593,0.9568759,0.9731699,0.97329426,0.970832,0.9708007,0.9743842,0.9636073,0.96156186,0.9614139,0.97446734,0.9655552,0.971279,0.96194285,0.9568593,0.88947564,0.95861363,0.97071916,0.96462953,0.96558684,0.961932,0.9655049,0.96656686,0.9559964,0.9649017,0.9483671,0.9755865,0.9626268,0.96000165,0.95726514,0.9577093,0.9703635,0.95666844,0.9729415,0.97400784,0.9637753,0.96865886,0.9604947,0.9707822,0.972772,0.96641564,0.97447836,0.96072084,0.9728054,0.95813286,0.96597844,0.965779,0.96908426,0.9583498,0.98704326,0.9582978,0.95511353,0.96737725,0.96722734,0.9671166,0.96478844,0.95573676,0.9660747,0.9625355,0.9578469,0.9917813,0.79893243,0.95976305,0.9751075,0.95768416,0.9542421,0.9247746,0.9676242,0.96828365,0.95946836,0.97144234,0.957331,0.9627641,0.9719782,0.97215736,0.96247005,0.967948,0.9748015,0.97488064,0.97131616,0.9642664,0.9917813,0.9634308,0.9631982,0.97350556,0.9690351,0.95929825,0.96620315,0.9593065,0.9685229,0.96617657,0.9630356,0.9651649,0.9855942,0.9578104,0.9702818,0.9706391,0.96700954,0.9573614,0.9472241,0.9746215,0.8901237,0.9777874,0.9628421,0.9681493,0.96248835,0.965712,0.9729837,0.96864694,0.96326506,0.9737305,0.96405935,0.97077626,0.9554795,0.96473753,0.96253633,0.96571666,0.9469866,0.9566984,0.9379211,0.9703002,0.9644411,0.9718884,0.9707679,0.9732228,0.96937555,0.95717055,0.96796757,1.0000001,0.957126,0.986778,0.9640484,0.9604852,0.9655692,0.95446086,0.9668207,0.9704278,0.9688608,0.96625084,0.9660467,0.9698709,0.95881796,0.9673405,0.942565,0.97493625,0.9836482,0.9692713,0.97934383,0.96744865,0.9699681,0.986778,0.96358746,0.9684997,0.96517086,0.96242094
thehighwaymen,0.95007277,0.9504,0.9530376,0.9587357,0.94785947,0.94493175,0.95585036,0.9545002,0.9689908,0.92944527,0.9580766,0.9293584,0.9596685,0.96027714,0.9527076,0.9588156,0.9557793,0.9655988,0.94854486,0.96099734,0.94987947,0.94931173,0.9519121,0.94874996,0.94235355,0.8641257,0.95097965,0.94833225,0.95233405,0.94817793,0.95698655,0.9464546,0.9434501,0.9329165,0.94628507,0.9480059,0.95502526,0.9581725,0.9460139,0.9341276,0.95061654,0.9586664,0.94306225,0.9546586,0.9498399,0.97465694,0.947599,0.9565251,0.94447064,0.9560709,0.9565589,0.95487815,0.9430963,0.945075,0.9534804,0.9562998,0.95397353,0.96005905,0.95398563,0.95220125,0.94061214,0.94645953,0.9465329,0.95582974,0.9374923,0.9612385,0.9412326,0.951957,0.95117944,0.95874035,0.9559398,0.778997,0.9445323,0.9624444,0.945922,0.94283587,0.93440783,0.9493137,0.9493251,0.94533795,0.9485757,0.9572656,0.945939,0.9307376,0.95923555,0.9437639,0.9663092,0.9573455,0.9522312,0.94707006,0.9540468,0.9559398,0.9405976,0.94988835,0.9525481,0.9565763,0.94287676,0.9583683,0.9410243,0.94553506,0.9670779,0.9426087,0.95292544,0.9479382,0.95526737,0.9620037,0.9544769,0.9496286,0.9513939,0.94462866,0.959838,0.86436576,0.9566178,0.9323917,0.9447544,0.95200807,0.96039814,0.94935286,0.9529964,0.9495181,0.9575658,0.9432461,0.95683074,0.95451915,0.94855255,0.94967055,0.9503387,0.9487395,0.952748,0.93715465,0.9544097,0.9412864,0.95636314,0.9409366,0.9558662,0.9511566,0.953821,0.9453845,0.957126,1.0,0.9689908,0.95568556,0.96531475,0.9512085,0.95105976,0.9507267,0.94817996,0.95118606,0.9482147,0.96036375,0.9527885,0.93747866,0.96415925,0.9276904,0.9550364,0.95610565,0.9532005,0.9603894,0.94790196,0.9438092,0.9689908,0.9423269,0.95113933,0.94910735,0.9601385
thehummingbirdprojectfilm,0.9853619,0.967036,0.97510314,0.9782335,0.9801422,0.98016584,0.9817876,0.9800576,0.99999994,0.96290684,0.97929406,0.9742922,0.98292047,0.98401934,0.98443425,0.9845067,0.97939265,0.98041344,0.9766281,0.97067654,0.98118335,0.9734328,0.9830991,0.9785538,0.9742239,0.9040424,0.9687609,0.97560364,0.97842515,0.97864276,0.9787742,0.974608,0.97111076,0.9636505,0.97206074,0.9584164,0.984065,0.9796017,0.973561,0.9728455,0.9760897,0.9861082,0.9755281,0.98594785,0.9825987,0.9763085,0.9799193,0.97809315,0.977682,0.9865573,0.9821615,0.9858547,0.97397363,0.97956294,0.97294784,0.97752464,0.97838223,0.98117954,0.9763906,0.9848498,0.97112453,0.9769717,0.97530085,0.980988,0.9780611,0.9806032,0.9641906,0.9801694,0.97792476,0.9723256,0.9872899,0.7959314,0.9716331,0.98410183,0.97268265,0.9670597,0.94229394,0.9685553,0.9808943,0.97046745,0.9779043,0.97085357,0.97472006,0.97537726,0.9831294,0.97813886,0.9763584,0.9823526,0.98137456,0.975649,0.9821661,0.9872899,0.9798528,0.97573817,0.9829503,0.9824047,0.9727811,0.9794061,0.97175115,0.97580016,0.9816062,0.97714597,0.9779857,0.9821537,0.9727806,0.9862526,0.98276675,0.97933817,0.96842384,0.9714206,0.9839615,0.89721423,0.9879758,0.9601592,0.9799588,0.9777541,0.986593,0.9816887,0.9837551,0.97717315,0.9836868,0.97341585,0.981506,0.97108364,0.980783,0.97629774,0.9748307,0.97266483,0.97684705,0.96066594,0.98173416,0.9746208,0.9790784,0.9654792,0.9845409,0.97881585,0.9747594,0.9787817,0.986778,0.9689908,0.99999994,0.9787679,0.9756812,0.9763782,0.9698513,0.9826639,0.97794473,0.9735559,0.9779914,0.98217636,0.9797528,0.9710975,0.9800288,0.9541159,0.9806925,0.9839075,0.97873676,0.9839351,0.98016715,0.98085314,0.99999994,0.9743213,0.9807038,0.97711235,0.9780703
theintrudermovie,0.9714922,0.9442297,0.97965324,0.9622489,0.9564908,0.96145135,0.96146685,0.9566594,0.9787679,0.9513099,0.9602971,0.9698552,0.96948665,0.97028583,0.97223264,0.96460015,0.95453304,0.9628286,0.9585123,0.9542285,0.9577676,0.97938645,0.95387256,0.9637341,0.9600772,0.88271743,0.95268047,0.96240443,0.9797335,0.9590119,0.96105134,0.9617696,0.95344377,0.9598688,0.9495311,0.93751734,0.9600424,0.9646849,0.9588799,0.95111275,0.9562132,0.96966875,0.9595075,0.96741605,0.964683,0.9638485,0.9492163,0.9668356,0.9540824,0.97150785,0.98953754,0.967786,0.95681185,0.958996,0.96028626,0.9661861,0.97007203,0.957914,0.9566166,0.9611094,0.9650069,0.95458347,0.96108884,0.96901596,0.9591349,0.9628107,0.9494379,0.9658228,0.95710945,0.94132984,0.96492106,0.7715352,0.95874095,0.97003907,0.94802856,0.95319885,0.9256734,0.9481184,0.95812064,0.95936066,0.9567747,0.95822364,0.9637807,0.95961887,0.9795408,0.9564253,0.95804334,0.9617903,0.951693,0.96849495,0.9594596,0.96492106,0.96234936,0.95131636,0.975764,0.9649797,0.95698017,0.957311,0.94954276,0.9558206,0.9648638,0.9648003,0.9742197,0.9592418,0.9645422,0.9852522,0.96598226,0.97121364,0.9512172,0.9550694,0.9688718,0.87261915,0.9695496,0.93936276,0.9656566,0.9620436,0.9739923,0.95987564,0.96454674,0.9609283,0.9638689,0.95973957,0.9655967,0.954717,0.9660096,0.94994384,0.95269036,0.97119087,0.9586193,0.94941306,0.95735663,0.9574976,0.96443814,0.9509507,0.9572605,0.95646334,0.95409244,0.95568246,0.9640484,0.95568556,0.9787679,1.0000001,0.96724254,0.96192396,0.95954937,0.9617844,0.96590763,0.9549972,0.9619041,0.9612897,0.9610185,0.96035177,0.9626179,0.9281499,0.9594109,0.9656982,0.9501091,0.9702241,0.9614574,0.96573323,0.9787679,0.9573678,0.9612462,0.95202947,0.9828848
theirishmanfilm,0.9609197,0.94843525,0.9570504,0.95882434,0.9583956,0.95699555,0.95238197,0.9595369,0.9756812,0.94030654,0.94110805,0.9446591,0.96945435,0.9651655,0.95691663,0.96345013,0.952239,0.9575034,0.9542796,0.94941896,0.9619732,0.9502525,0.95191956,0.9545175,0.9529208,0.8787045,0.9450399,0.9477657,0.9535377,0.9489175,0.9598069,0.9567976,0.9446089,0.93525463,0.9427776,0.94458294,0.9589693,0.95976144,0.9578806,0.94708544,0.96004283,0.9714367,0.95266545,0.9625933,0.96435785,0.9647848,0.9479216,0.9642263,0.9628663,0.9613947,0.9637096,0.9589087,0.94290274,0.9456899,0.95587474,0.95816255,0.95244,0.9639404,0.95247537,0.95579416,0.9549873,0.952157,0.9577772,0.96146375,0.9541875,0.95715064,0.941104,0.95498216,0.9486692,0.95127714,0.9664653,0.775545,0.95118773,0.9644927,0.9500075,0.9457304,0.93227226,0.9448946,0.9485389,0.9524893,0.955055,0.9618454,0.9574735,0.94768476,0.96699226,0.9613616,0.95292383,0.9616174,0.95500815,0.9498571,0.9490929,0.9664653,0.95380014,0.94951373,0.9622041,0.957985,0.945211,0.9571314,0.9475449,0.9546428,0.977609,0.95558476,0.95389664,0.958595,0.9541731,0.9650146,0.9593126,0.96855783,0.9574425,0.95216054,0.95498765,0.862506,0.9651708,0.9354407,0.95342416,0.9508905,0.9636767,0.9525136,0.95584005,0.9484346,0.962967,0.94892514,0.9608589,0.9606363,0.9567003,0.94896525,0.9521633,0.9534842,0.9612631,0.94334584,0.95207614,0.948687,0.9488795,0.9485117,0.96072274,0.9469705,0.95441896,0.95295185,0.9604852,0.96531475,0.9756812,0.96724254,1.0,0.9644467,0.9439322,0.957462,0.9504389,0.94721043,0.9532459,0.96285087,0.9542358,0.9554879,0.9576778,0.9372597,0.9679244,0.96176505,0.95629495,0.964859,0.95641196,0.9609667,0.9756812,0.95459557,0.9528759,0.951625,0.9623901
thekitchenmovie,0.9565975,0.93922704,0.9523653,0.9522788,0.9632277,0.9632327,0.95210195,0.9585032,0.9763782,0.9383309,0.95717084,0.9590546,0.96204853,0.96022576,0.95556015,0.9646742,0.956482,0.9555778,0.9406968,0.94786465,0.96567625,0.95555335,0.9555404,0.952349,0.9421375,0.8935896,0.9464863,0.9544514,0.95536673,0.9521087,0.941694,0.9437037,0.94942284,0.9490907,0.9524553,0.9416745,0.95921344,0.9419769,0.93891704,0.9427412,0.9618691,0.9664744,0.95209044,0.96817976,0.9673544,0.95539457,0.9516323,0.9643933,0.95417947,0.9673663,0.95951146,0.958381,0.9513096,0.9632041,0.953252,0.94689965,0.95746464,0.9594304,0.94416165,0.9671839,0.95527726,0.9484265,0.9566201,0.9681213,0.94820297,0.9524493,0.95388466,0.9470591,0.9382096,0.9608375,0.97148305,0.79365593,0.9513299,0.96056545,0.9520056,0.93474174,0.92951345,0.9556021,0.96160066,0.9415493,0.9554366,0.9582219,0.9562331,0.95321286,0.9602123,0.9536318,0.9515543,0.96381015,0.9553697,0.9402483,0.95296705,0.97148305,0.95584196,0.95680046,0.9570164,0.96078736,0.93790835,0.9548075,0.9449715,0.95488197,0.9616027,0.9572328,0.9585524,0.96385896,0.95658624,0.9662798,0.9602257,0.97937196,0.9509142,0.9503609,0.95458764,0.886579,0.974881,0.9484328,0.9621753,0.95079017,0.9576994,0.9607924,0.95675945,0.9464082,0.9641923,0.94596004,0.9618717,0.9486015,0.94776833,0.94166684,0.9495112,0.94670415,0.9491086,0.93734455,0.95086694,0.94363004,0.95705116,0.95186675,0.95909554,0.9525616,0.9526695,0.9467406,0.9655692,0.9512085,0.9763782,0.96192396,0.9644467,0.9999998,0.949641,0.9527479,0.9553222,0.9470395,0.97706646,0.9534551,0.9455673,0.95307136,0.95232296,0.9341792,0.97009194,0.9624348,0.95569205,0.9651241,0.96871066,0.9668522,0.9763782,0.9421685,0.9542001,0.95606947,0.9575309
thelegomovie,0.961801,0.93564147,0.96108776,0.9431297,0.9470536,0.9492578,0.9582316,0.9563494,0.9698513,0.9386187,0.9623633,0.9589596,0.9534593,0.960125,0.96364784,0.95933604,0.9542923,0.9520858,0.95274425,0.9471428,0.9525566,0.95665646,0.9596068,0.9551739,0.9481712,0.8741635,0.942068,0.9545936,0.97060376,0.9536112,0.94613326,0.94035053,0.9322744,0.9479416,0.94540864,0.9324039,0.9503182,0.9486245,0.94649255,0.9392344,0.95464534,0.9636499,0.9537068,0.9569042,0.95098174,0.9526178,0.9569497,0.95824677,0.9388351,0.9601977,0.96345234,0.9594909,0.95328206,0.9555407,0.94141066,0.9494097,0.96978146,0.95834124,0.94132954,0.9590838,0.94501907,0.94814265,0.94305104,0.9632447,0.9477177,0.9651018,0.9422698,0.9606023,0.94387764,0.93358403,0.9580068,0.77460307,0.9399548,0.95618093,0.94339746,0.94372845,0.91449213,0.9362496,0.9458507,0.9476383,0.9533784,0.94008154,0.95790195,0.94546473,0.9601312,0.9425763,0.9441582,0.950853,0.9414397,0.9488509,0.9529574,0.9580068,0.95387685,0.9605822,0.9629991,0.95140386,0.9343289,0.95184207,0.9434156,0.9390681,0.94672775,0.9496667,0.95347214,0.95601326,0.9507184,0.9661397,0.94930553,0.9544936,0.94205874,0.9441998,0.9552672,0.87261266,0.9579426,0.9294896,0.95408297,0.9503447,0.95762616,0.95574874,0.96176255,0.94841754,0.9571472,0.9492307,0.95004135,0.957885,0.9479556,0.93942916,0.94833076,0.94971114,0.95223296,0.9457281,0.94953835,0.9467486,0.9576232,0.92445695,0.95942545,0.95424384,0.94716334,0.95230114,0.95446086,0.95105976,0.9698513,0.95954937,0.9439322,0.949641,0.9999998,0.9575805,0.9557181,0.94569385,0.95633155,0.964324,0.9554236,0.95332706,0.9497844,0.9118088,0.9440198,0.9513144,0.95561403,0.9583416,0.9543599,0.95187205,0.9698513,0.93137085,0.95127046,0.95103174,0.96063095
