movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.97149134,0.91365606,0.9427493,0.92726254,0.9561283,0.966435,0.961353,0.9759625,0.9756393,0.9647606,0.94420135,0.8798938,0.96523535,0.9602019,0.9625425,0.96037686,0.953793,0.96347916,0.9344227,0.95577735,0.93932295,0.9259216,0.9748542,0.9548238,0.96624494,0.78131104,0.91980106,0.96266556,0.9502215,0.9584244,0.9432133,0.9437986,0.95558935,0.89597064,0.90558743,0.8409361,0.96241033,0.9566863,0.9651131,0.94248897,0.93700176,0.94380105,0.9289952,0.9646064,0.9813317,0.9497596,0.9717389,0.9239412,0.96109194,0.954039,0.9466147,0.9631329,0.94488186,0.9259793,0.9152757,0.9607936,0.9596503,0.95257336,0.94279414,0.9614663,0.9624145,0.9499201,0.9773611,0.9463359,0.9617218,0.9460829,0.9554781,0.953473,0.95302206,0.93533057,0.96826214,0.5170894,0.9157706,0.9822748,0.8595917,0.94249105,0.78238267,0.9555447,0.9708894,0.9437345,0.92533207,0.96438384,0.97008073,0.898835,0.9743049,0.9483386,0.98036534,0.96128684,0.94058585,0.9544197,0.9349878,0.96826214,0.89376533,0.9538789,0.9531886,0.958391,0.9190569,0.9609953,0.953975,0.9263491,0.95834213,0.96197486,0.932692,0.96373737,0.9509306,0.93815637,0.9657432,0.9346209,0.94136035,0.9675967,0.9671542,0.92578447,0.9406118,0.8648446,0.9363041,0.9701569,0.9763432,0.92061573,0.9706169,0.94770205,0.95462126,0.9486148,0.9620604,0.92653185,0.9570445,0.9675214,0.9536308,0.91006225,0.94763994,0.8579008,0.9418883,0.9563606,0.97060084,0.89555025,0.95764184,0.97138965,0.9392845,0.95483375,0.9673832,0.9721197,0.9756393,0.91414964,0.92826,0.9181676,0.92108786,0.95895946,0.9405206,0.9138099,0.9378903,1.0,0.9408732,0.9462241,0.9570184,0.9495165,0.9538234,0.95868796,0.9418457,0.9397215,0.9434143,0.9457294,0.9756393,0.9048839,0.97838414,0.9780345,0.94091374
tolkienmovie,0.98009133,0.9260545,0.97773355,0.94721234,0.97318643,0.9622557,0.99154764,0.96494925,0.98426837,0.96233094,0.9767523,0.9054525,0.97866404,0.9826957,0.95221883,0.9783142,0.9678721,0.9638933,0.97476137,0.93283105,0.97819936,0.98058456,0.9653063,0.95508647,0.96834964,0.8154808,0.95824254,0.9744724,0.98139304,0.9469058,0.98713917,0.97822106,0.9390341,0.9180814,0.91951126,0.8804313,0.9796849,0.97673684,0.97898734,0.9706011,0.95883024,0.95905375,0.9177171,0.9526831,0.9613982,0.9800833,0.9710804,0.94885534,0.93391967,0.9613865,0.98771626,0.9748114,0.9734093,0.94924206,0.94105,0.9721864,0.97352564,0.9739654,0.9701745,0.9433073,0.95947134,0.98259467,0.951655,0.9831937,0.9686692,0.9653238,0.95801675,0.97903645,0.96824557,0.95131797,0.96194273,0.5216436,0.939174,0.96747863,0.90560395,0.94113874,0.78097755,0.940567,0.9685338,0.96847177,0.97696316,0.97207373,0.9812802,0.9543417,0.9624797,0.9664274,0.9575397,0.98435104,0.9647432,0.9607958,0.974531,0.96194273,0.9467519,0.9635092,0.98380977,0.9609163,0.9559602,0.96858025,0.97774416,0.9519996,0.9775361,0.9755403,0.95097363,0.9730773,0.96420246,0.9876155,0.9659878,0.9781101,0.9547354,0.96248215,0.9755409,0.9320322,0.97299266,0.9167305,0.968142,0.97294,0.981004,0.9596106,0.9735005,0.9861096,0.9573173,0.9739215,0.97290564,0.9389424,0.9687057,0.9758418,0.984099,0.9671988,0.9687114,0.9342133,0.9573939,0.9492149,0.9849359,0.92247,0.97752666,0.96177614,0.9783874,0.9773005,0.95302236,0.96622396,0.98426837,0.97619885,0.9674104,0.9722914,0.94924635,0.97185445,0.93901086,0.91874725,0.9672488,0.9408732,0.9999999,0.9740329,0.961974,0.9316293,0.9579794,0.9325348,0.9607009,0.9614173,0.9745382,0.96732515,0.98426837,0.9555488,0.95908463,0.9675887,0.9801467
toystory,0.97927326,0.9508288,0.97362846,0.91155887,0.96275896,0.9411397,0.97279,0.9714073,0.97845995,0.95719993,0.9677011,0.87310946,0.96422726,0.9771688,0.9630336,0.983447,0.94688874,0.9764491,0.9749943,0.9637321,0.9728996,0.9677331,0.96021706,0.96325535,0.97462803,0.82507247,0.9316648,0.9641395,0.9774052,0.939981,0.96468943,0.9602984,0.93286556,0.8857633,0.90223366,0.8480311,0.9683172,0.96416885,0.9683691,0.9521534,0.9587591,0.9882515,0.9542112,0.9834106,0.95937634,0.9646262,0.96345454,0.9049354,0.9464747,0.9897316,0.9748194,0.96209085,0.97044295,0.9462059,0.94638777,0.94792694,0.9580945,0.97614515,0.9687855,0.9248287,0.96420115,0.981323,0.9597674,0.9780757,0.9585494,0.9509106,0.95298636,0.9768307,0.97021484,0.94508463,0.950447,0.49691698,0.88654053,0.954621,0.8337015,0.9555659,0.7145656,0.9513754,0.955994,0.9524073,0.977451,0.96226406,0.973942,0.9198823,0.9584409,0.9773582,0.9541052,0.96349937,0.93330145,0.9485815,0.97590417,0.950447,0.9487364,0.9652626,0.969412,0.9562231,0.97994024,0.9765327,0.9641122,0.9218781,0.96052265,0.976491,0.9121807,0.9579232,0.9287964,0.9687179,0.9753029,0.9842478,0.9584378,0.940126,0.97587115,0.9156444,0.96403265,0.8762808,0.96333426,0.9807047,0.9704495,0.917534,0.98096937,0.9616154,0.9602543,0.96634495,0.95919985,0.94266355,0.9456262,0.9706422,0.9629427,0.9484207,0.97708845,0.92242175,0.9707955,0.95495945,0.9691596,0.93275326,0.9730916,0.95295286,0.9512203,0.94843245,0.94067395,0.9636655,0.97845995,0.96391463,0.9456057,0.97191215,0.9759034,0.96625614,0.9467765,0.89737487,0.9738753,0.9462241,0.9740329,0.99999994,0.95750284,0.94234544,0.94023156,0.9196893,0.95984155,0.9422642,0.9488731,0.9529736,0.97845995,0.9439009,0.95621884,0.9706324,0.96783525
triplefrontier,0.96885806,0.94849545,0.95816505,0.91566586,0.97474027,0.9386618,0.9714144,0.9787921,0.98511654,0.9783282,0.9482294,0.869044,0.9727763,0.97561616,0.9734558,0.9749797,0.9612817,0.9741624,0.9649788,0.96249974,0.96200126,0.968572,0.9751573,0.97523165,0.9631105,0.8207007,0.96372503,0.9633732,0.976508,0.97484756,0.96577805,0.9748761,0.968698,0.90261436,0.9259924,0.84495074,0.9767572,0.96255267,0.9595044,0.95065796,0.95308805,0.9543427,0.93230677,0.97006464,0.9717658,0.9766003,0.9718022,0.96441054,0.95750916,0.96416664,0.9701452,0.9879896,0.9537137,0.9462681,0.9353829,0.97050035,0.9725486,0.96762425,0.97211826,0.96244305,0.95807797,0.9570776,0.9759752,0.97461075,0.9820401,0.9406254,0.9597648,0.97983354,0.95123243,0.9572685,0.965014,0.49946094,0.9317851,0.96342474,0.85665536,0.9467059,0.7149552,0.9755829,0.9594519,0.9666559,0.9559825,0.98124784,0.98118055,0.9241066,0.96929955,0.9617056,0.9751278,0.968524,0.93829656,0.971706,0.9675988,0.965014,0.91380066,0.9710533,0.96750087,0.962544,0.9436391,0.9725177,0.95437676,0.9573669,0.980433,0.9664444,0.9502137,0.9512707,0.9631861,0.96255827,0.9761196,0.96458095,0.96799225,0.9425741,0.9816551,0.9501266,0.9790105,0.84479475,0.9495673,0.97160953,0.95926607,0.92908686,0.9694866,0.96901244,0.9612214,0.96646994,0.96088374,0.9190294,0.95550257,0.9794835,0.957454,0.9105262,0.9523965,0.9141014,0.9786519,0.9773454,0.9692692,0.9596978,0.97704625,0.98059326,0.9507823,0.9653641,0.9529123,0.98469174,0.98511654,0.9583073,0.9722499,0.9587681,0.95416766,0.9789958,0.9310603,0.9223216,0.96535397,0.9570184,0.961974,0.95750284,1.0000001,0.93506235,0.9693867,0.9515987,0.9761071,0.9309887,0.97653,0.9730267,0.98511654,0.9409298,0.97974867,0.9625611,0.9619104
uglydolls,0.95334,0.9101583,0.92544883,0.8886583,0.9299724,0.92760986,0.94435483,0.9366913,0.9554741,0.9336636,0.9442572,0.86816126,0.9438439,0.94427216,0.950492,0.94417167,0.91668147,0.9298288,0.9355764,0.9499211,0.90941685,0.9184139,0.9456366,0.94082415,0.9334602,0.76571953,0.89562017,0.92599374,0.94145316,0.95055467,0.93228,0.9387366,0.9294194,0.86537504,0.8594,0.8358153,0.94651276,0.94475394,0.9443229,0.94907206,0.91287196,0.92816764,0.9312718,0.9563941,0.9385386,0.92138934,0.94951427,0.89588505,0.9413299,0.95228803,0.93437004,0.95770437,0.9151131,0.8943333,0.9013925,0.9181055,0.9326474,0.91922843,0.9208505,0.9266707,0.9189394,0.9352573,0.9416954,0.9460929,0.9373448,0.91594636,0.91786134,0.9535302,0.94100547,0.9172351,0.9517344,0.5704212,0.88525087,0.9330726,0.8301407,0.9237279,0.777952,0.9522261,0.94352096,0.9165941,0.9220498,0.9401158,0.9386918,0.8785379,0.94710386,0.93207383,0.9371732,0.938246,0.90702647,0.93934584,0.9306036,0.9517344,0.89883465,0.948557,0.9288654,0.9345201,0.9280882,0.94741607,0.9533735,0.89667916,0.934677,0.9422637,0.89551234,0.937722,0.9311149,0.92563,0.92874503,0.93494594,0.93505394,0.94579136,0.9469567,0.9188731,0.9151999,0.8384728,0.91593564,0.9570895,0.94932616,0.8957802,0.9472543,0.91794395,0.9499413,0.9126325,0.94181466,0.88956136,0.9384344,0.95919526,0.93104005,0.9134931,0.9123259,0.9074139,0.9190213,0.92458415,0.9459774,0.8834782,0.9306437,0.9397878,0.91843796,0.93005115,0.9312394,0.9432473,0.9554741,0.91932875,0.9205005,0.9168307,0.92140645,0.96797675,0.9526879,0.8470249,0.92756706,0.9495165,0.9316293,0.94234544,0.93506235,1.0,0.9420956,0.92541,0.93470156,0.9165371,0.92193747,0.91372603,0.9554741,0.8732138,0.9550354,0.94067174,0.9233198
uncutgems,0.96059376,0.9134038,0.964775,0.9357513,0.9475632,0.93287647,0.9712247,0.9576838,0.97952074,0.955384,0.9514788,0.91763407,0.95975107,0.9579052,0.96678466,0.96530664,0.95374775,0.93655044,0.949125,0.93419904,0.93846124,0.9568017,0.963892,0.9821103,0.9533809,0.7442338,0.9492531,0.9563394,0.95971423,0.9555974,0.9709776,0.9646876,0.93553466,0.8855056,0.895805,0.8339171,0.9825041,0.94547117,0.9390726,0.95383656,0.9287392,0.9317653,0.93193704,0.9474385,0.96067256,0.967765,0.9582524,0.9503019,0.9417707,0.94989586,0.958619,0.9876084,0.9240036,0.92681575,0.9174044,0.96965367,0.96679634,0.9448448,0.950034,0.9836371,0.9412432,0.9441264,0.97210675,0.9494606,0.98278797,0.9336001,0.93242276,0.9763978,0.9594233,0.9398461,0.98574525,0.55016017,0.9468933,0.9584704,0.8800213,0.9390636,0.7993418,0.9564072,0.96328974,0.9390634,0.9414314,0.97746795,0.9617435,0.9156259,0.9481768,0.95201,0.9770021,0.9756498,0.9554149,0.9635165,0.9360711,0.98574525,0.92381525,0.96712214,0.9681074,0.95096713,0.93698585,0.9586799,0.9547804,0.9405091,0.9803925,0.96870595,0.9405571,0.96941847,0.9507346,0.9504212,0.9597475,0.9459672,0.97958183,0.9619956,0.97397906,0.9477662,0.9470419,0.8408361,0.9412448,0.96584725,0.9626119,0.93161863,0.9617955,0.96908075,0.92881894,0.95142007,0.972878,0.888083,0.96701413,0.97022706,0.9731822,0.9053703,0.92358345,0.90419644,0.9474989,0.94142467,0.9723597,0.9045235,0.95503926,0.9591188,0.94249517,0.9658153,0.97298867,0.9577671,0.97952074,0.94283354,0.976617,0.93447196,0.92905277,0.9760918,0.91496533,0.9069924,0.9464396,0.9538234,0.9579794,0.94023156,0.9693867,0.9420956,1.0,0.9699551,0.95849943,0.96527934,0.96268606,0.94524044,0.97952074,0.90718704,0.9680117,0.94725156,0.94982165
underthesilverlake,0.94707865,0.8874645,0.92942095,0.9432187,0.9407232,0.9426784,0.95466715,0.9626869,0.96448576,0.95476747,0.9353249,0.9235784,0.94630474,0.9439853,0.96463245,0.9475786,0.9387707,0.9345998,0.918417,0.9321562,0.9337735,0.9192754,0.9524674,0.96147954,0.94486916,0.74769235,0.92447317,0.94157857,0.932301,0.9226276,0.9359178,0.95058733,0.920113,0.90290844,0.881069,0.84588116,0.96540636,0.9220924,0.93538857,0.9347055,0.90444356,0.90282905,0.92923653,0.93885416,0.9620175,0.94489294,0.94381857,0.9433136,0.9353472,0.9228445,0.9312874,0.9593258,0.9071516,0.90676737,0.8747525,0.9641197,0.9372155,0.91832966,0.91997826,0.986192,0.9501283,0.91569126,0.9741089,0.9215104,0.96641433,0.908859,0.9118198,0.94273716,0.93875706,0.9151657,0.98723584,0.519877,0.91526425,0.95173126,0.89227617,0.941769,0.7968836,0.93933994,0.941848,0.9160622,0.9168961,0.94819164,0.943503,0.9117652,0.9477772,0.93637383,0.963585,0.9619234,0.9548619,0.96446425,0.89473784,0.98723584,0.89966434,0.9509385,0.9380127,0.94714975,0.9121303,0.9487391,0.92800874,0.9337296,0.955557,0.9548145,0.9353014,0.9626219,0.93437266,0.92614764,0.9464595,0.9064071,0.94959897,0.9671108,0.9555614,0.94188505,0.9151368,0.8608465,0.9196737,0.94113666,0.95099396,0.93226504,0.9535278,0.95198315,0.9266237,0.92063147,0.95269275,0.8872922,0.9698633,0.9536087,0.9502947,0.87545043,0.91503245,0.8828825,0.93351984,0.95803255,0.9569545,0.8952781,0.92466813,0.9292783,0.91890115,0.93560076,0.9878385,0.94405264,0.96448576,0.9076412,0.9338022,0.88946116,0.88714486,0.96003115,0.91369987,0.89280504,0.90793616,0.95868796,0.9325348,0.9196893,0.9515987,0.92541,0.9699551,1.0,0.9181282,0.96697223,0.93050617,0.91515046,0.96448576,0.8834532,0.9670039,0.9409423,0.910858
usmovie,0.97541654,0.92585164,0.9589941,0.91391754,0.95255834,0.9280903,0.96431655,0.9588005,0.97787946,0.95313334,0.95587856,0.84697545,0.96550584,0.97059757,0.96570826,0.97664404,0.9440974,0.9538517,0.97112906,0.9388506,0.9549755,0.9611517,0.96313053,0.96218365,0.95483154,0.8263256,0.9610395,0.95015806,0.9709451,0.94648457,0.97287244,0.9693127,0.95597583,0.8996884,0.9433558,0.84617263,0.96975607,0.9652721,0.9540312,0.92933404,0.96890986,0.97034043,0.930595,0.9656663,0.9525696,0.9696275,0.9649141,0.9540845,0.94614494,0.9711525,0.9706313,0.97862,0.9610654,0.9650736,0.9405012,0.95582116,0.9755686,0.9792242,0.9824849,0.94403356,0.9563006,0.964961,0.9531417,0.9744556,0.9706935,0.9607872,0.9520595,0.9689786,0.9518554,0.9613987,0.9474087,0.5038476,0.9318357,0.94797885,0.8367565,0.93072355,0.72374296,0.9457212,0.960121,0.9540297,0.96365833,0.9718909,0.9756784,0.9301737,0.95638174,0.9686912,0.9567837,0.9670035,0.94126916,0.96584034,0.97498405,0.9474087,0.94143254,0.9641753,0.97080314,0.967182,0.9574654,0.9773335,0.9448839,0.9338179,0.97759235,0.9592159,0.94477093,0.93808764,0.93542683,0.9710343,0.97182745,0.97543544,0.960807,0.9246884,0.97838354,0.93903494,0.97536844,0.83635086,0.96362406,0.9672971,0.9658012,0.9221144,0.9572321,0.96572566,0.9493095,0.9729599,0.96154255,0.92210835,0.9416002,0.97831285,0.95171916,0.9265536,0.94003737,0.9170438,0.96907556,0.94507134,0.96239126,0.95858884,0.98103344,0.9670135,0.96756804,0.9651002,0.93218505,0.9689748,0.97787946,0.9583817,0.9728971,0.97355574,0.95729804,0.95588285,0.9186953,0.9508452,0.97407424,0.9418457,0.9607009,0.95984155,0.9761071,0.93470156,0.95849943,0.9181282,0.99999994,0.92721784,0.971485,0.96896374,0.97787946,0.9618698,0.9673196,0.96169794,0.9649994
wavesmovie,0.9596681,0.88233745,0.9679377,0.9734938,0.9388049,0.94947183,0.96984303,0.9521601,0.96852547,0.94062954,0.959271,0.9559903,0.9595437,0.9605748,0.9507666,0.9551835,0.9562313,0.9271722,0.93803364,0.91053915,0.95206547,0.95265985,0.9534284,0.9642678,0.9443857,0.73887444,0.9251509,0.9664011,0.9550636,0.9011627,0.96042633,0.9630091,0.90149957,0.9136132,0.8674683,0.8317507,0.9677764,0.9368618,0.9509169,0.9545257,0.9157833,0.92669183,0.9360721,0.9311488,0.9546713,0.95580566,0.9516299,0.9308371,0.92533666,0.9318188,0.9605807,0.9546459,0.9344603,0.93429124,0.904814,0.9642823,0.93825537,0.94647545,0.9326721,0.9683368,0.9493954,0.9457291,0.9582934,0.94410366,0.96713036,0.9399703,0.91356593,0.9518808,0.96855485,0.9053155,0.9821846,0.5580262,0.93423706,0.9620039,0.91650206,0.94494075,0.8267875,0.9190014,0.9424117,0.9199898,0.9482429,0.95353067,0.9532101,0.9413304,0.9507336,0.95479894,0.95174545,0.97886693,0.97529995,0.9534042,0.912794,0.9821846,0.9331398,0.94387096,0.9697448,0.94839233,0.9343567,0.9478184,0.9499414,0.92894024,0.96097517,0.96814835,0.9461545,0.9873171,0.92503566,0.96043676,0.95270574,0.9369263,0.95612466,0.97214574,0.9629988,0.9225681,0.9271613,0.8886824,0.94130784,0.95298475,0.9707203,0.9604499,0.966533,0.9701612,0.9134644,0.9402767,0.96793383,0.91953397,0.97425723,0.9486158,0.97438043,0.92721087,0.9374956,0.8891543,0.9305144,0.93272126,0.9661054,0.882547,0.944332,0.92152077,0.9491106,0.94920367,0.98351675,0.9239049,0.96852547,0.9473168,0.94689995,0.92060834,0.9143828,0.9459693,0.89640117,0.8930592,0.9277812,0.9397215,0.9614173,0.9422642,0.9309887,0.9165371,0.96527934,0.96697223,0.92721784,0.9999999,0.9395615,0.91867846,0.96852547,0.9021285,0.942676,0.9579741,0.93788904
whatmenwant,0.96929413,0.9369434,0.9628681,0.9136296,0.95911366,0.95753163,0.9715006,0.9649654,0.9782046,0.9617388,0.9392969,0.8630768,0.96533996,0.9721875,0.96309817,0.96710354,0.95906603,0.9560952,0.9710333,0.9385962,0.95125943,0.96969014,0.96019304,0.9570593,0.95226663,0.8276261,0.9530126,0.9663577,0.97352886,0.95050746,0.9798547,0.9834577,0.9449954,0.88687795,0.9366565,0.83638436,0.96767485,0.9615055,0.95968467,0.9589417,0.95915884,0.94604963,0.90417796,0.94794136,0.9557665,0.969369,0.95853084,0.96154845,0.9494696,0.95352215,0.9794747,0.9796988,0.949156,0.9496572,0.9460773,0.9626392,0.98632383,0.96891266,0.9741302,0.9481403,0.95045507,0.96143216,0.9455655,0.9750719,0.97661406,0.9450596,0.9630187,0.97086644,0.9567413,0.9622554,0.9578007,0.52568436,0.94403124,0.9637594,0.8581723,0.9202431,0.734414,0.9442542,0.9698191,0.9735286,0.9573911,0.97667706,0.9747668,0.9226748,0.9599062,0.96121293,0.96228653,0.96830916,0.94764966,0.9582635,0.9712402,0.9578007,0.9116804,0.9701433,0.9786356,0.9587534,0.9429291,0.96443844,0.95711005,0.9333705,0.98032427,0.9638878,0.9579307,0.9556025,0.9613438,0.97334325,0.97128105,0.9665948,0.9469834,0.9402437,0.9761458,0.9395322,0.983082,0.8781949,0.940885,0.9695615,0.9663185,0.93273604,0.9554455,0.9728255,0.9382265,0.97423553,0.9713254,0.9247729,0.9559909,0.9712739,0.9652284,0.92827654,0.9374716,0.9097028,0.9430137,0.94869936,0.9750932,0.9261756,0.9846704,0.9761212,0.97353756,0.96682674,0.9392806,0.97466123,0.9782046,0.9663691,0.9724066,0.9653574,0.9346538,0.96173024,0.90844834,0.9472205,0.9733832,0.9434143,0.9745382,0.9488731,0.97653,0.92193747,0.96268606,0.93050617,0.971485,0.9395615,0.99999994,0.9820335,0.9782046,0.9445658,0.95989174,0.9562601,0.97569424
wonderparkmovie,0.9763775,0.94473845,0.94966936,0.9082642,0.9679597,0.9479762,0.96318346,0.9684737,0.9728676,0.976315,0.93881184,0.84376186,0.96146065,0.97003794,0.9515047,0.9612261,0.9635114,0.9629719,0.9724042,0.9432128,0.95681864,0.960415,0.96243525,0.9421509,0.94910884,0.80557495,0.95422703,0.95846784,0.9619043,0.95307,0.9685428,0.9612478,0.96039176,0.88403714,0.9362351,0.84254897,0.96909356,0.97112477,0.9601519,0.9447429,0.95589185,0.9505906,0.8941578,0.9531822,0.9626421,0.9731816,0.9611923,0.9534946,0.9476891,0.95801944,0.97233653,0.97115475,0.9587327,0.9367825,0.95223635,0.9515116,0.9787227,0.96684825,0.9746716,0.93979764,0.9499241,0.9720189,0.9400117,0.96594846,0.9599412,0.93147725,0.95431495,0.9655143,0.9359599,0.96230465,0.94221365,0.4519288,0.9216557,0.95342165,0.85400325,0.91517556,0.6987333,0.93171954,0.9661756,0.9850625,0.9584554,0.9716001,0.96910834,0.91720635,0.9644449,0.9474812,0.9653099,0.9581751,0.9279976,0.955669,0.9731561,0.94221365,0.9133924,0.9520401,0.9675489,0.9570753,0.93496287,0.9713661,0.93725324,0.93980485,0.9759178,0.95676076,0.94620955,0.94442207,0.9601119,0.96440285,0.96244335,0.96373165,0.93450177,0.9229549,0.9658146,0.92820984,0.9930342,0.8683021,0.9633918,0.97045106,0.9676408,0.93378466,0.95562816,0.9584098,0.94089735,0.9707704,0.9610025,0.9155837,0.948121,0.9684484,0.9576842,0.932625,0.9503181,0.9069655,0.95106685,0.94493645,0.9663538,0.940576,0.9800642,0.97652346,0.9744141,0.9659778,0.9313689,0.9764118,0.9728676,0.9582705,0.96673787,0.9638405,0.9416503,0.9597248,0.93262434,0.94051915,0.96014404,0.9457294,0.96732515,0.9529736,0.9730267,0.91372603,0.94524044,0.91515046,0.96896374,0.91867846,0.9820335,1.0000001,0.9728676,0.9524787,0.9625306,0.95552176,0.97617936
wrinklestheclown,0.99151945,0.93934435,0.9815133,0.94849074,0.98281807,0.96769553,0.99339765,0.9886537,1.0,0.9803105,0.9785993,0.90877134,0.98736846,0.9917774,0.9839128,0.99014944,0.97558373,0.98122907,0.98075396,0.9609924,0.978931,0.97503066,0.9881737,0.98503053,0.9764711,0.81678236,0.9589587,0.98611885,0.98796767,0.9688602,0.98703575,0.98581904,0.9634803,0.9250141,0.925346,0.8616647,0.9902084,0.9811937,0.983519,0.97216487,0.96833503,0.9702854,0.9503158,0.977837,0.98643416,0.9821772,0.98832,0.957753,0.96832573,0.97684336,0.98761487,0.99334586,0.97399247,0.9644793,0.94570196,0.9821781,0.983256,0.98186237,0.97956884,0.974923,0.9781014,0.977709,0.9847785,0.98634005,0.98982346,0.9696316,0.9694949,0.9889484,0.98160017,0.96464646,0.9855937,0.5247036,0.9436018,0.9845353,0.8890279,0.9627314,0.77389747,0.9703807,0.9821935,0.96777034,0.97598284,0.98686606,0.9918208,0.9461701,0.9822391,0.97614336,0.9831779,0.9895509,0.966399,0.98061556,0.97215784,0.9855937,0.94651425,0.98262364,0.9875953,0.98253083,0.9631272,0.9840689,0.9781892,0.9603354,0.9872295,0.9837302,0.96158105,0.9838916,0.96719116,0.9828746,0.9885878,0.9798942,0.9744542,0.97366625,0.99399,0.96040183,0.9766833,0.88764024,0.97015035,0.9888022,0.9901007,0.95474064,0.99022245,0.98616296,0.9732656,0.97734845,0.9844142,0.95128626,0.9808421,0.9930341,0.9848843,0.9522648,0.9713215,0.92004865,0.9751782,0.9730715,0.9924895,0.9450014,0.9853383,0.9803574,0.97368073,0.9847288,0.9767836,0.98424107,1.0,0.97134745,0.9721485,0.9714066,0.9605459,0.9867997,0.95014966,0.9316933,0.97687376,0.9756393,0.98426837,0.97845995,0.98511654,0.9554741,0.97952074,0.96448576,0.97787946,0.96852547,0.9782046,0.9728676,1.0,0.9547451,0.98571324,0.98728955,0.9771598
