movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9698627,0.95269823,0.95596665,0.9533897,0.9585655,0.9636408,0.96282935,0.961887,0.9783126,0.94608057,0.95247567,0.9499761,0.9678418,0.9720107,0.9589838,0.9554304,0.9595524,0.954141,0.95967185,0.9464574,0.95748985,0.96356535,0.9615807,0.9610238,0.95805305,0.8547583,0.9594621,0.95253104,0.96455055,0.96613866,0.94822454,0.9597727,0.9431522,0.9541915,0.9426084,0.9170285,0.95684093,0.9569986,0.94915104,0.97163045,0.9601971,0.9646923,0.9387786,0.9711331,0.9545798,0.95948195,0.9583343,0.9595574,0.9524012,0.9649927,0.9665876,0.97979337,0.9494029,0.95367056,0.9431807,0.95363784,0.95257044,0.9637375,0.95936745,0.9609337,0.95321095,0.9401872,0.9460844,0.96388024,0.97082955,0.96356773,0.9420075,0.9787175,0.96016806,0.9552881,0.9571329,0.6023617,0.9505968,0.95994383,0.9520471,0.94891024,0.90621847,0.9543026,0.9566383,0.9420741,0.94525605,0.96367246,0.9643855,0.9598089,0.94871646,0.9425612,0.93385994,0.96599203,0.95503557,0.9613732,0.95431834,0.9571329,0.94935805,0.9596231,0.95245045,0.9516856,0.9342055,0.95313025,0.9454209,0.9619283,0.9579047,0.9544891,0.93349373,0.9581158,0.950587,0.96502864,0.9627143,0.95703727,0.957767,0.95692617,0.96364534,0.8532123,0.9586619,0.9034418,0.95674753,0.9580306,0.9692475,0.95231473,0.9645453,0.9479371,0.97147685,0.95134205,0.96641314,0.9632433,0.95665586,0.9527298,0.96448386,0.9543473,0.94988567,0.9211639,0.9729846,0.9435662,0.961554,0.92576706,0.9534339,0.96549976,0.96996266,0.96304744,0.96057063,0.9562392,0.9783126,0.9581546,0.9590351,0.9518738,0.9581236,1.0,0.9632633,0.93717355,0.9530086,0.9524676,0.9547913,0.95664746,0.9573623,0.9203266,0.95740217,0.95318633,0.95576817,0.9478917,0.960599,0.9487602,0.9783126,0.94562453,0.9613506,0.956171,0.95700717
thenightingalefilm,0.96394837,0.9617843,0.9572293,0.9637239,0.95867604,0.95739925,0.95540833,0.9649651,0.97883075,0.94926566,0.9682601,0.9510577,0.96347266,0.9653008,0.9497776,0.95236415,0.9616443,0.95839804,0.9622205,0.9386444,0.9540513,0.9623558,0.958762,0.95704013,0.9610416,0.85718685,0.95950204,0.9583653,0.9595175,0.9720515,0.9562702,0.9541837,0.9426714,0.9543399,0.9379387,0.9518055,0.9622296,0.95120627,0.96058726,0.9615029,0.94979554,0.95264804,0.9437686,0.96275544,0.9704862,0.96250725,0.95383954,0.9599476,0.9496622,0.95812845,0.9663883,0.9604786,0.94487107,0.96098614,0.9464525,0.94209903,0.93781984,0.95600235,0.96627724,0.96907264,0.94598806,0.9459583,0.9606702,0.96208656,0.9559928,0.95557606,0.9417156,0.95519525,0.9626646,0.9494987,0.9716022,0.63060814,0.9323171,0.9561566,0.9458862,0.95243907,0.90355474,0.9580437,0.9579755,0.9583271,0.9558674,0.95673084,0.9612087,0.9597628,0.9577835,0.94355845,0.9578757,0.9542648,0.9563407,0.9660197,0.9517575,0.9716022,0.9602372,0.9620017,0.9611254,0.95110327,0.9625245,0.9492371,0.9458001,0.9533278,0.9614048,0.94439334,0.94082075,0.97306204,0.94670874,0.9678194,0.96312207,0.9654606,0.94055355,0.94963527,0.962145,0.881405,0.9702546,0.9277417,0.962671,0.95884156,0.9674391,0.94620603,0.9638797,0.94338655,0.95883924,0.9537358,0.9605054,0.95586103,0.965162,0.96281743,0.96323776,0.96284753,0.94443285,0.9222126,0.96611494,0.9448782,0.97133386,0.9409541,0.95228565,0.9642917,0.96860766,0.9554199,0.97058225,0.95676374,0.97883075,0.9574222,0.95564276,0.9586726,0.95431596,0.9632633,1.0000002,0.93679816,0.9612207,0.939279,0.955057,0.94925123,0.95588136,0.916687,0.96669567,0.97189224,0.95394593,0.96723944,0.96884847,0.9499491,0.97883075,0.9512795,0.95521134,0.9537997,0.9569851
theprodigymovie,0.9510122,0.9444242,0.9383978,0.94433767,0.9513261,0.9413198,0.94513214,0.94830394,0.96775866,0.9368593,0.9414017,0.93926674,0.9604476,0.9466235,0.94523907,0.953077,0.941439,0.95169187,0.9494471,0.9305322,0.9543979,0.95328575,0.94175464,0.94774175,0.9390657,0.8586411,0.960066,0.93984735,0.9434718,0.94700974,0.9556799,0.9571107,0.9506478,0.9553366,0.9779406,0.9330144,0.951845,0.9480174,0.94554377,0.9394473,0.94161516,0.9416924,0.9412498,0.9397723,0.9423139,0.956263,0.9375477,0.93460524,0.92562234,0.94631845,0.9559554,0.94378334,0.94757295,0.9520541,0.9441061,0.94060344,0.95033777,0.95296025,0.9492574,0.9439473,0.9474846,0.9386071,0.9357506,0.94599533,0.9524712,0.9314518,0.9186723,0.9420319,0.94216794,0.94245183,0.94900566,0.5636144,0.93632364,0.9406063,0.9579455,0.9355527,0.8661611,0.9476606,0.9546353,0.9471873,0.9406898,0.9517721,0.9517437,0.93967015,0.9382026,0.9385678,0.9444125,0.9543311,0.9394355,0.95302474,0.9352936,0.94900566,0.94260824,0.94815826,0.9527002,0.9416739,0.931336,0.94431,0.9321695,0.92977124,0.95943314,0.9480863,0.9292763,0.9479121,0.93467814,0.9551684,0.9479552,0.9549389,0.95308477,0.92820585,0.96093345,0.8744485,0.9501849,0.91361654,0.9606132,0.9554455,0.954136,0.95560503,0.94336003,0.92340463,0.93706405,0.9529706,0.95833117,0.9405811,0.9479416,0.9425753,0.9648127,0.94944805,0.9535619,0.93501663,0.94666034,0.95112354,0.9435163,0.91804886,0.94838005,0.9492422,0.93994105,0.94545263,0.95209736,0.9497106,0.96775866,0.95136994,0.94612527,0.9457877,0.93904525,0.93717355,0.93679816,1.0000001,0.960211,0.93747556,0.93647665,0.93437654,0.9486946,0.9137675,0.93749136,0.95291686,0.931152,0.92569065,0.94491893,0.95249134,0.96775866,0.9428686,0.954195,0.9461405,0.9558209
thesunisalsoastar,0.9732798,0.9550491,0.96514577,0.9525228,0.96174586,0.961884,0.9602418,0.97580785,0.98251885,0.951097,0.96358377,0.944944,0.97403765,0.97167814,0.9596823,0.95499116,0.9630742,0.9657363,0.9740649,0.9473862,0.96236473,0.9618741,0.9552731,0.9627865,0.96413606,0.866159,0.9634508,0.9615061,0.9576677,0.9657196,0.9664598,0.9688057,0.9631321,0.9638466,0.9463514,0.9223209,0.9667111,0.963684,0.9681089,0.9625026,0.96509534,0.9574133,0.9397663,0.955743,0.9660927,0.9674835,0.9538307,0.9576238,0.9478437,0.95779026,0.9680753,0.9658685,0.957504,0.9663996,0.95545155,0.9464008,0.9582613,0.96466434,0.96759576,0.96275145,0.96006584,0.95811707,0.9633257,0.9818062,0.9678552,0.95110446,0.94528353,0.95041937,0.9634008,0.9620956,0.96592736,0.59844536,0.9285987,0.956213,0.9417351,0.9499919,0.89248854,0.9656087,0.9635463,0.9661839,0.965139,0.9593912,0.968386,0.9495244,0.9585965,0.95333093,0.95996374,0.96016884,0.9650446,0.9681068,0.9624492,0.96592736,0.9581936,0.96621037,0.9706753,0.95491844,0.96270555,0.96113116,0.94570076,0.94644713,0.9695616,0.95901877,0.9524403,0.9626106,0.95667464,0.9679946,0.9557023,0.9854791,0.9566111,0.95137954,0.9647481,0.87559724,0.97453564,0.90335995,0.9616881,0.9701494,0.97473717,0.94206613,0.95961607,0.9477784,0.96630085,0.9671627,0.97136784,0.95163,0.9616088,0.965679,0.96378136,0.97123265,0.9624624,0.92209566,0.9681224,0.9617549,0.9643934,0.9306478,0.96040565,0.96629894,0.9666025,0.9628224,0.9707786,0.9672493,0.98251885,0.95286036,0.9598383,0.9853316,0.95495486,0.9530086,0.9612207,0.960211,1.0,0.9441823,0.96374255,0.962678,0.9573591,0.9382771,0.96297145,0.96714234,0.9553436,0.9480325,0.96971005,0.9621917,0.98251885,0.9598334,0.96579367,0.95001096,0.96764195
theupsidefilm,0.96789443,0.9327579,0.9505202,0.9383487,0.9481904,0.9482876,0.9562263,0.9580151,0.96747017,0.9505801,0.9499139,0.9479823,0.9588898,0.96110266,0.94624776,0.93430805,0.95266604,0.95686954,0.9444088,0.9360374,0.9545187,0.94060415,0.94845146,0.95482635,0.9640698,0.87079567,0.9484156,0.9375481,0.9508062,0.9537882,0.9408031,0.9482963,0.9457625,0.94817805,0.9426375,0.90231377,0.95398754,0.96795475,0.94448006,0.9346542,0.94993216,0.95838803,0.95867896,0.95744073,0.94168484,0.94045687,0.9448495,0.9645127,0.9437801,0.96074206,0.95760685,0.94450915,0.9408257,0.92224306,0.94212943,0.9565862,0.9208243,0.9699564,0.9426743,0.94744104,0.9252742,0.94075596,0.933686,0.95716715,0.9547696,0.95572615,0.938245,0.93777484,0.9566193,0.9608083,0.9490233,0.6129593,0.9289369,0.9474581,0.92776674,0.9434576,0.89730984,0.9391887,0.9498311,0.9415982,0.947628,0.9488331,0.94557196,0.9430628,0.94585234,0.93804884,0.9451307,0.9571925,0.9341864,0.9446794,0.93832463,0.9490233,0.9499687,0.9526642,0.94916576,0.9347243,0.9311047,0.9491948,0.9483799,0.93388677,0.944015,0.9372899,0.9272751,0.939529,0.9437588,0.9534548,0.9480509,0.9469666,0.94619983,0.9392895,0.9553715,0.8597303,0.9625486,0.87427104,0.95447445,0.95999265,0.9753769,0.9213545,0.96111286,0.9416869,0.9426698,0.9652193,0.94813937,0.95105445,0.9518177,0.9261152,0.95445126,0.9530826,0.9544583,0.92325383,0.9619167,0.95094985,0.94655585,0.9137705,0.9653617,0.9544105,0.96102405,0.92514974,0.94383854,0.94590765,0.96747017,0.9462074,0.9329919,0.9470099,0.9445915,0.9524676,0.939279,0.93747556,0.9441823,0.99999976,0.94608957,0.9580112,0.9312201,0.9386028,0.9404413,0.9465643,0.9397377,0.9351476,0.9564928,0.9601515,0.96747017,0.9285346,0.95916337,0.94404554,0.94460166
tolkienmovie,0.9686154,0.9534147,0.9673717,0.94500095,0.96550566,0.9541057,0.98466706,0.9677325,0.978448,0.9527748,0.9613667,0.95063657,0.96868694,0.9676327,0.95301336,0.9529074,0.9530152,0.9539948,0.9595614,0.94723964,0.95885235,0.9598185,0.9572602,0.96849954,0.96014464,0.8622948,0.96291596,0.9451513,0.9560771,0.9643525,0.9574586,0.964148,0.9524477,0.95438564,0.92985266,0.90629566,0.9649123,0.96530503,0.98203987,0.94728744,0.9594272,0.96121687,0.9545775,0.9622239,0.9622292,0.95539635,0.96109354,0.9627902,0.94953215,0.96465886,0.9597225,0.95594347,0.95419604,0.94393706,0.9462227,0.95570713,0.95433456,0.96129435,0.9593869,0.96672535,0.96168435,0.9447736,0.95918435,0.9661514,0.96274984,0.9465644,0.94967616,0.95242155,0.96496564,0.96333575,0.9692357,0.60121983,0.9299797,0.94989306,0.9339293,0.9473409,0.8953109,0.95885164,0.9560637,0.9644073,0.9626299,0.96519643,0.97169113,0.9587359,0.951231,0.95493954,0.9568191,0.9530196,0.96629655,0.9606604,0.9437674,0.9692357,0.9628041,0.9585963,0.9606111,0.949252,0.96437943,0.95882124,0.9648477,0.9483587,0.96215594,0.95760494,0.9513168,0.9566993,0.9581516,0.9591928,0.9597042,0.96843994,0.94551325,0.95325565,0.95859367,0.8816895,0.97163045,0.8803831,0.9466037,0.96423066,0.9683941,0.9423575,0.9700119,0.9710791,0.9656814,0.9694422,0.9647079,0.96190625,0.9612974,0.95502806,0.94839126,0.953558,0.96110183,0.9239101,0.96961737,0.95372826,0.9611109,0.9329796,0.9575216,0.9544162,0.9701573,0.9426826,0.9621872,0.9640732,0.978448,0.95977163,0.9579083,0.97112054,0.9670155,0.9547913,0.955057,0.93647665,0.96374255,0.94608957,0.99999994,0.96018857,0.9548763,0.9274906,0.96175545,0.9673493,0.9572634,0.9615273,0.97132856,0.9594249,0.978448,0.94933194,0.95844436,0.95629936,0.9604166
toystory,0.96721435,0.946952,0.9781521,0.9450173,0.95875025,0.9574909,0.9680427,0.97080606,0.9764968,0.9598919,0.95963955,0.95369536,0.9665808,0.96464425,0.9554127,0.94874525,0.967038,0.9559185,0.96159303,0.954815,0.96019727,0.95936453,0.9544092,0.96585304,0.95702505,0.866834,0.95684123,0.9566256,0.96155554,0.96244425,0.9564513,0.9622581,0.9483199,0.95188993,0.93415767,0.9024115,0.9615584,0.9574684,0.9531685,0.9509231,0.95497304,0.97062224,0.96077263,0.9731845,0.953406,0.95844823,0.95647407,0.95962226,0.95300734,0.978067,0.9741824,0.95896393,0.946771,0.93744206,0.9552735,0.9504968,0.9469574,0.96437573,0.960103,0.95419425,0.94611996,0.9392633,0.9475739,0.96712804,0.96049035,0.9555528,0.9351236,0.9506998,0.9622746,0.9678642,0.9561766,0.5894241,0.9303479,0.95151687,0.9315628,0.9572338,0.89383686,0.9511418,0.9625979,0.94647086,0.9668479,0.9619169,0.9576874,0.95569927,0.9523848,0.95227164,0.9489744,0.95718956,0.95579493,0.95653605,0.94614923,0.9561766,0.9662705,0.9598985,0.9647902,0.94937253,0.95155656,0.9695528,0.9549751,0.94506884,0.9576102,0.95309454,0.94695663,0.9535601,0.9525435,0.9716203,0.9618036,0.96141386,0.94907814,0.9560178,0.96271354,0.8551518,0.9651989,0.8859285,0.95245355,0.96509504,0.9676383,0.9399773,0.9660841,0.960661,0.9521648,0.970645,0.9669747,0.956733,0.9594814,0.9484098,0.9603378,0.9614376,0.95944816,0.93877786,0.9661321,0.95482355,0.96490055,0.91774094,0.95994943,0.95925814,0.969606,0.95246625,0.9517863,0.962708,0.9764968,0.9617461,0.95966303,0.9679196,0.95536125,0.95664746,0.94925123,0.93437654,0.962678,0.9580112,0.96018857,1.0000004,0.94859725,0.93054986,0.9519866,0.9526058,0.9579469,0.9449945,0.9598909,0.95809686,0.9764968,0.9442524,0.9634911,0.95592666,0.9680188
triplefrontier,0.95817554,0.94581676,0.9560459,0.95296323,0.951648,0.9544407,0.9604333,0.96482944,0.97625995,0.9425979,0.9506133,0.942654,0.9623291,0.9591719,0.9581218,0.9591427,0.95444864,0.938463,0.95546955,0.9389829,0.9650258,0.96371347,0.9538503,0.96197546,0.94405216,0.8502227,0.95904064,0.94863087,0.95240533,0.964605,0.9465029,0.96086216,0.95701224,0.9625082,0.951315,0.92292774,0.9531478,0.95224994,0.95229065,0.9635436,0.9548341,0.9451132,0.9306244,0.9494703,0.9560763,0.97720176,0.95873755,0.9442668,0.94628125,0.9486804,0.9582109,0.9687882,0.93926334,0.95035136,0.96680695,0.92978066,0.9604522,0.94094545,0.95892763,0.9564397,0.9524959,0.9536559,0.95004565,0.9507364,0.96990716,0.9436991,0.9305549,0.95977515,0.955909,0.93926454,0.95687824,0.6190741,0.9280705,0.95104975,0.9389261,0.94662917,0.89628583,0.9622875,0.9567611,0.95842475,0.9444854,0.9589122,0.96609455,0.94199723,0.94763684,0.9461391,0.9468044,0.9499085,0.9608152,0.9656221,0.9507521,0.95687824,0.9529798,0.96981287,0.95304376,0.94874793,0.93562555,0.9440246,0.94881105,0.9506431,0.97175246,0.95676625,0.9486142,0.9554998,0.9494442,0.9566104,0.95951265,0.9611915,0.94908506,0.9564527,0.9613416,0.84984,0.95819074,0.89767677,0.9587398,0.9536842,0.9548333,0.9472768,0.9514465,0.9448639,0.9627901,0.95115834,0.96258396,0.96323735,0.9570604,0.9642338,0.962841,0.95211554,0.9402894,0.91974926,0.96205395,0.9476081,0.9618948,0.9301004,0.9364212,0.9595355,0.9541357,0.9626283,0.9557538,0.9644812,0.97625995,0.9507243,0.9644606,0.95645666,0.95577234,0.9573623,0.95588136,0.9486946,0.9573591,0.9312201,0.9548763,0.94859725,0.9999998,0.9314408,0.9618295,0.95783156,0.94996893,0.9465958,0.9626006,0.9426469,0.97625995,0.9492897,0.96045595,0.95327514,0.9539554
uglydolls,0.9436823,0.9075967,0.92627144,0.9249856,0.93410844,0.9155114,0.9373793,0.93305135,0.9454322,0.9499712,0.9259223,0.9162551,0.9411579,0.9250127,0.917681,0.930488,0.9363393,0.9344432,0.93182343,0.9195893,0.941653,0.9126946,0.9289135,0.9366145,0.9191497,0.8664827,0.9275379,0.91824055,0.9243897,0.92037445,0.92164415,0.9387094,0.93060327,0.9406193,0.91036105,0.8752799,0.91423935,0.9444416,0.9234139,0.915591,0.9239389,0.9318775,0.9137,0.9259533,0.93161803,0.9258114,0.9284913,0.9262096,0.917138,0.9297354,0.9272745,0.9275814,0.9356664,0.908267,0.92993885,0.9175351,0.9104603,0.9320212,0.9219389,0.9244138,0.90800536,0.9292307,0.9451345,0.93593735,0.9293822,0.9173597,0.90438455,0.9130081,0.93128717,0.93168944,0.92569476,0.65813696,0.88949484,0.9296381,0.90645176,0.92474335,0.9048273,0.9347052,0.9379409,0.922331,0.9208054,0.9320451,0.93865234,0.9127542,0.92960536,0.9172558,0.9221225,0.93407977,0.92563045,0.93755907,0.92183524,0.92569476,0.9322421,0.9201826,0.91279984,0.90725476,0.9208899,0.9412595,0.9372719,0.9117264,0.91614383,0.9194492,0.91395485,0.910089,0.9133132,0.92909425,0.9240647,0.93908054,0.9247201,0.930731,0.9373838,0.8292247,0.93152505,0.8328087,0.9276937,0.93994373,0.94204235,0.91069615,0.93587965,0.9237355,0.93270063,0.9317536,0.92895705,0.9218192,0.92088574,0.92350644,0.9345896,0.9353238,0.9300904,0.8847381,0.9330516,0.9352215,0.93278325,0.91353536,0.93543917,0.92398566,0.93556327,0.912833,0.9289299,0.9251104,0.9454322,0.9089826,0.9195167,0.93389386,0.9395828,0.9203266,0.916687,0.9137675,0.9382771,0.9386028,0.9274906,0.93054986,0.9314408,0.99999994,0.93711907,0.93157685,0.9372117,0.9147217,0.92369795,0.92893213,0.9454322,0.9381103,0.93220395,0.93133485,0.9259161
uncutgems,0.9650603,0.95331436,0.9608842,0.9594478,0.9550177,0.95842844,0.95592433,0.9582422,0.9784252,0.95222497,0.95760626,0.949397,0.96677274,0.9678092,0.9539799,0.9530811,0.95408064,0.9488687,0.96334624,0.94865686,0.95469356,0.96443444,0.9612525,0.96153927,0.95879674,0.87694085,0.95620775,0.94939846,0.95599824,0.9685788,0.96320283,0.9538425,0.95254713,0.95716846,0.9376882,0.9191882,0.95971614,0.9591792,0.96509194,0.9591539,0.95092756,0.9534499,0.94865197,0.96221006,0.95842534,0.9712722,0.9630382,0.9569573,0.94623023,0.95961094,0.96512145,0.959409,0.948418,0.9590621,0.9547796,0.9360859,0.9471775,0.94866663,0.96761805,0.97239095,0.9517784,0.94250804,0.95063126,0.9662526,0.96120334,0.953956,0.93519694,0.9528111,0.9626398,0.9450059,0.9736957,0.6400564,0.921182,0.95322967,0.9399224,0.94068015,0.9014368,0.9533646,0.9527342,0.9559577,0.95115876,0.9580925,0.96131223,0.94761336,0.95263207,0.94320655,0.9622795,0.9556729,0.96534884,0.9738618,0.9459936,0.9736957,0.958033,0.96395785,0.9593165,0.9528595,0.950523,0.9529712,0.9403502,0.9533349,0.96531874,0.9447271,0.9546513,0.96879077,0.94637626,0.96706533,0.9559474,0.96471393,0.94695455,0.95069337,0.9567341,0.86724335,0.9567883,0.8939876,0.94983894,0.95757604,0.96938366,0.94504756,0.95560104,0.95187306,0.965599,0.9516235,0.9652773,0.9619278,0.9650711,0.96901083,0.96104157,0.96968156,0.94911414,0.92370826,0.9681438,0.9415236,0.9655945,0.9376872,0.94200295,0.9597542,0.9669958,0.9463411,0.9671494,0.9613954,0.9784252,0.954629,0.9722259,0.9566561,0.9570943,0.95740217,0.96669567,0.93749136,0.96297145,0.9404413,0.96175545,0.9519866,0.9618295,0.93711907,1.0000002,0.97585166,0.9645758,0.9640941,0.96245885,0.93926007,0.9784252,0.9510542,0.96037734,0.9620846,0.9656791
underthesilverlake,0.96539795,0.955034,0.9641001,0.9609948,0.96306926,0.9551337,0.95771515,0.9606646,0.9795284,0.9602316,0.9627689,0.96012414,0.9716262,0.9670773,0.9535022,0.95532644,0.9604342,0.96686727,0.96135074,0.93530995,0.95365226,0.9600088,0.96026385,0.95516473,0.9639871,0.8867126,0.9589946,0.9609629,0.95856583,0.9649792,0.95907724,0.95414627,0.95278805,0.96188915,0.94315064,0.9386532,0.9644756,0.963891,0.9697399,0.94925505,0.9607263,0.9506729,0.9505063,0.9605048,0.9598831,0.9615725,0.95691186,0.9678855,0.94062716,0.95762455,0.9679405,0.9522938,0.94785106,0.9509024,0.9582453,0.9437654,0.9427955,0.9605823,0.9590037,0.98002124,0.96372044,0.9438785,0.95371264,0.9713679,0.9613188,0.94520867,0.9365223,0.9450295,0.9546128,0.946943,0.9858586,0.62799776,0.93563026,0.95502776,0.9480989,0.9463733,0.90706366,0.96803766,0.95666397,0.96224666,0.9592251,0.95720726,0.966979,0.9563907,0.9533634,0.9440082,0.96322596,0.96136683,0.96936184,0.966756,0.9492167,0.9858586,0.9602363,0.9637748,0.9614923,0.95911777,0.9563221,0.95097893,0.9446417,0.95226645,0.9657534,0.940594,0.94429046,0.97173065,0.9475088,0.9656741,0.9554235,0.9665261,0.9558324,0.952783,0.9599298,0.8819857,0.9644333,0.91194874,0.9551464,0.9608786,0.9708359,0.9489998,0.95507795,0.9443042,0.9654219,0.9616389,0.9683754,0.9579757,0.9546207,0.96312225,0.96660495,0.9630001,0.953607,0.9314791,0.9647887,0.9479051,0.96570456,0.94180477,0.9526547,0.96031064,0.9731411,0.94463277,0.97889066,0.9602207,0.9795284,0.96270525,0.9629973,0.9634201,0.9633247,0.95318633,0.97189224,0.95291686,0.96714234,0.9465643,0.9673493,0.9526058,0.95783156,0.93157685,0.97585166,0.9999999,0.95867527,0.9747174,0.9631323,0.9508598,0.9795284,0.94792545,0.95691186,0.9617267,0.9641505
usmovie,0.96036714,0.9572075,0.96145934,0.9585498,0.95114535,0.94671464,0.9613252,0.96014035,0.9740049,0.95258373,0.9488337,0.93286836,0.96111125,0.9571548,0.9525942,0.96969455,0.9547617,0.94698083,0.96186376,0.9489762,0.9648067,0.95891964,0.9795654,0.95637155,0.96245736,0.86464316,0.9498499,0.95091146,0.96287036,0.9532143,0.9587358,0.9586647,0.9491194,0.9631424,0.92717004,0.92189306,0.95712644,0.9449464,0.9649685,0.9508222,0.94655085,0.9626271,0.9420555,0.96915793,0.9545819,0.9605582,0.9761289,0.95001733,0.9596105,0.9660097,0.9645074,0.95954794,0.96472377,0.9540576,0.9468972,0.944421,0.9385288,0.953648,0.96075004,0.95323914,0.9557051,0.93168026,0.95420486,0.96007264,0.9520876,0.942976,0.933637,0.9543254,0.9554385,0.94959575,0.9619182,0.6312824,0.93629223,0.9501929,0.95602775,0.95187026,0.9112012,0.9525771,0.9493418,0.9452691,0.95447934,0.95991397,0.96114373,0.9505639,0.9630039,0.942642,0.9503092,0.9517544,0.959426,0.96199113,0.9317841,0.9619182,0.95315415,0.9518542,0.9590429,0.9474284,0.9580568,0.95906764,0.9558773,0.95987904,0.96040183,0.95500344,0.9415326,0.95836824,0.94391197,0.9668712,0.9620716,0.96906847,0.93917716,0.9490338,0.9569959,0.8857345,0.95280963,0.89908594,0.95108134,0.9553554,0.9579236,0.95081747,0.9621182,0.948008,0.9520656,0.9512063,0.95905423,0.9574132,0.95649457,0.9624879,0.95183426,0.95806587,0.94771063,0.9159227,0.969679,0.9461301,0.96789235,0.93794286,0.9546676,0.94858885,0.959618,0.9439667,0.95279545,0.9554491,0.9740049,0.9530702,0.9604433,0.9535095,0.95511454,0.95576817,0.95394593,0.931152,0.9553436,0.9397377,0.9572634,0.9579469,0.94996893,0.9372117,0.9645758,0.95867527,0.99999994,0.95416653,0.9597328,0.94395465,0.9740049,0.9500227,0.94344926,0.9787104,0.95184684
