movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9512882,0.9363897,0.94263947,0.9391499,0.95889944,0.9423475,0.947158,0.9480169,0.97101325,0.952225,0.9504514,0.9463991,0.95081675,0.95119524,0.95442146,0.94915384,0.9571523,0.9594877,0.9471801,0.94205093,0.9483454,0.95086133,0.94573116,0.95111686,0.94592017,0.87851244,0.9492815,0.94342214,0.94139665,0.9379782,0.9517674,0.94598925,0.9341906,0.9383976,0.92851204,0.9083135,0.950192,0.948907,0.9497498,0.9475569,0.94605255,0.9503977,0.93654823,0.9454398,0.9467492,0.9425351,0.9446309,0.9521117,0.9501987,0.9550312,0.95118517,0.95731735,0.9393958,0.94881684,0.94703317,0.96105695,0.93063945,0.95377326,0.9467541,0.9575063,0.9507658,0.9440213,0.93619436,0.94738203,0.9479584,0.9500563,0.94302464,0.95400506,0.94159716,0.9336396,0.9560709,0.7744148,0.93708813,0.9411326,0.93116605,0.94310844,0.9128226,0.95654345,0.9504683,0.9491621,0.945491,0.94537127,0.9450492,0.9454617,0.94949645,0.95422006,0.94556534,0.9538851,0.95093167,0.9390221,0.948919,0.9560709,0.9536959,0.9473239,0.94751954,0.9443561,0.94975114,0.9477942,0.93697214,0.9346731,0.9287802,0.95290965,0.94155717,0.94901437,0.9300322,0.9490742,0.9432478,0.94245946,0.9438378,0.93534243,0.9504188,0.8654676,0.95236874,0.92170846,0.9460365,0.9438257,0.95207906,0.9317906,0.94812757,0.9478431,0.9437774,0.9501413,0.94358695,0.9410452,0.94734097,0.952289,0.95110685,0.9431377,0.9670032,0.9330146,0.95329547,0.9999998,0.9520413,0.93837523,0.9436643,0.93745476,0.9415114,0.95040536,0.9491213,0.9338666,0.97101325,0.9448402,0.93285704,0.949226,0.94283813,0.9521085,0.9537509,0.93713206,0.9450023,0.94748956,0.9458168,0.94201416,0.9507541,0.9238156,0.9422664,0.95559615,0.9377931,0.9418948,0.9477942,0.93887085,0.97101325,0.9403212,0.95440555,0.94661176,0.94809854
taosdfilm,0.96303874,0.9434438,0.957145,0.9475891,0.9532979,0.95613104,0.9597726,0.9595175,0.97937393,0.957067,0.9520908,0.9580157,0.95305973,0.96302,0.9681599,0.95646,0.978548,0.9532581,0.960166,0.95835656,0.96244085,0.95237833,0.9587133,0.96180236,0.9567969,0.8944155,0.9488976,0.9723394,0.9586764,0.9467582,0.96308964,0.9553448,0.9375913,0.9532894,0.92543507,0.90864724,0.95974916,0.9534606,0.952106,0.9633513,0.96188605,0.9599021,0.942889,0.9543666,0.9546396,0.9637842,0.96027684,0.9537981,0.95167524,0.96047324,0.96287847,0.9665177,0.9531936,0.95513654,0.9584619,0.9552978,0.95500237,0.9559884,0.9618885,0.96130663,0.9633727,0.95945764,0.95905644,0.95407903,0.9539151,0.954617,0.9597784,0.9579417,0.9489926,0.9388674,0.9638349,0.7649018,0.9475968,0.9599496,0.9461602,0.94722545,0.9225343,0.9507007,0.95022136,0.9436201,0.95147806,0.94939935,0.96258855,0.947117,0.949486,0.95719457,0.947158,0.9573072,0.9577999,0.95547545,0.9510909,0.9638349,0.95268947,0.95613724,0.95715845,0.95437294,0.95868534,0.9606247,0.95255816,0.95696473,0.95375144,0.9638954,0.9465477,0.96195835,0.95097077,0.961563,0.96053714,0.9565139,0.95520353,0.95626855,0.95943,0.86504596,0.9552325,0.9050997,0.9582911,0.94541013,0.9635487,0.9510947,0.9579084,0.95971537,0.96008486,0.95606005,0.96081555,0.95813733,0.9585587,0.9570675,0.9623442,0.9527407,0.9619135,0.94360375,0.9617509,0.9520413,1.0000006,0.95764446,0.94870496,0.9414942,0.9599135,0.95670074,0.956501,0.95723647,0.97937393,0.95990217,0.95164996,0.9606161,0.96164656,0.95295143,0.9488139,0.94091886,0.9577088,0.95524675,0.95378745,0.9582612,0.9585556,0.9374679,0.958149,0.95605356,0.95675814,0.9579839,0.9546108,0.9503636,0.97937393,0.9363925,0.9676984,0.9552752,0.95989245
teenspiritmov,0.9492435,0.93338585,0.94866854,0.9418255,0.94538414,0.93692297,0.9515294,0.93815017,0.96964,0.9499638,0.9433149,0.94020385,0.94743794,0.9552131,0.9648024,0.9443103,0.9546739,0.9457389,0.9374507,0.94494355,0.9545607,0.9455625,0.9471154,0.95297575,0.93816113,0.88967633,0.9429696,0.9478825,0.9497601,0.93577725,0.9360514,0.94312334,0.9317726,0.9558712,0.9268358,0.9151835,0.9487298,0.94588846,0.9434537,0.9543767,0.9464722,0.9515818,0.9289111,0.95810646,0.94686097,0.95626223,0.94719464,0.94229054,0.9435812,0.9559562,0.9540732,0.95861375,0.9487985,0.9452598,0.9514855,0.93978345,0.9302931,0.9374484,0.94483876,0.9472916,0.94489455,0.9482923,0.94576263,0.95398355,0.95258445,0.9505101,0.9481536,0.9530404,0.9413294,0.9333918,0.9507434,0.79189384,0.9335296,0.9472721,0.9306606,0.9381816,0.9175245,0.94103146,0.9431135,0.9343372,0.9451226,0.94141227,0.9558437,0.9537535,0.9432974,0.9444314,0.9396214,0.9533015,0.95173687,0.9476658,0.94595534,0.9507434,0.95277864,0.944914,0.94321865,0.9521164,0.94721174,0.9475512,0.9528001,0.9497243,0.9401354,0.9527663,0.9352551,0.94649553,0.9362264,0.9506555,0.954085,0.95254636,0.9310986,0.9535498,0.9491557,0.850166,0.9466511,0.90166277,0.953221,0.9367223,0.9533195,0.9332769,0.94854283,0.956508,0.95031273,0.9443569,0.9509202,0.9383422,0.95331895,0.9459655,0.9468997,0.94968575,0.9497812,0.9182747,0.9458756,0.93837523,0.95764446,0.99999994,0.9332827,0.9375672,0.9419952,0.9455386,0.944072,0.9403354,0.96964,0.94118994,0.9441118,0.9446265,0.94544345,0.94867986,0.9408879,0.94154453,0.9542243,0.94452465,0.9385634,0.94899815,0.95244175,0.9277147,0.9347706,0.9436899,0.94502324,0.9478364,0.94431376,0.9436762,0.96964,0.9355427,0.95009327,0.9360069,0.9424334
terminator,0.9541229,0.9456839,0.95082366,0.942045,0.9405061,0.9322741,0.9435758,0.94575244,0.96872866,0.9526869,0.94764227,0.9494053,0.94573987,0.9584899,0.95457894,0.95365894,0.94796044,0.9548257,0.9501809,0.9434574,0.9478477,0.94021976,0.95793045,0.9465723,0.9375874,0.8770528,0.9567633,0.94706166,0.9518377,0.9393718,0.94948214,0.94776285,0.9343991,0.9573159,0.9238914,0.91325617,0.9525935,0.9538776,0.9403347,0.9410258,0.94404507,0.95113003,0.94619864,0.9460117,0.94958234,0.9497624,0.9561327,0.94075686,0.9463847,0.95402956,0.95686084,0.95279175,0.9447506,0.9577356,0.9458786,0.95384896,0.94651335,0.97407234,0.94306767,0.95583993,0.95600486,0.9464176,0.9473207,0.9567707,0.9414125,0.9586309,0.9399863,0.9439834,0.9458477,0.94875497,0.9570589,0.76340866,0.938143,0.948746,0.93764454,0.9354718,0.9024036,0.948083,0.9449626,0.943786,0.9533611,0.9311742,0.94763607,0.93970156,0.95091945,0.93681675,0.9365401,0.94874257,0.951089,0.95623606,0.9389396,0.9570589,0.9522732,0.9439321,0.9586741,0.9494038,0.95223814,0.9479722,0.9326737,0.9500374,0.9455763,0.948895,0.93281114,0.9545395,0.9355948,0.95415604,0.95081586,0.954376,0.93721485,0.9327209,0.96120363,0.85430634,0.97185624,0.91381705,0.95590407,0.94030523,0.96012247,0.9425448,0.9496187,0.93907344,0.9413549,0.95912516,0.9454504,0.94369173,0.94225824,0.9471661,0.9434509,0.94796467,0.94741154,0.9353957,0.95164454,0.9436643,0.94870496,0.9332827,0.99999964,0.93689555,0.95160097,0.9457127,0.95167863,0.95297897,0.96872866,0.950852,0.95047617,0.9501749,0.94635046,0.93870026,0.94595665,0.928933,0.9423314,0.952479,0.94019955,0.95145935,0.94763213,0.9086822,0.9394152,0.95047325,0.94761205,0.9496221,0.95997,0.962136,0.96872866,0.93618524,0.95721996,0.961369,0.9532271
theaeronautsmov,0.9540565,0.93019456,0.9451299,0.9356475,0.94787776,0.9352101,0.9469359,0.94524693,0.9688538,0.93832636,0.9447107,0.935886,0.94177073,0.9511827,0.95216656,0.9507157,0.94672585,0.9518603,0.9407953,0.9389286,0.948342,0.94653565,0.9408811,0.94924754,0.9380841,0.87381905,0.9473941,0.945014,0.9485241,0.9845053,0.9420987,0.93546396,0.92866373,0.93935215,0.93375504,0.92077154,0.9476725,0.95408005,0.94105226,0.9508307,0.9437914,0.9492776,0.9312494,0.9349335,0.95014167,0.9527701,0.94348687,0.9459268,0.9513144,0.9436136,0.9497505,0.95580167,0.93200815,0.94687253,0.95048857,0.9503305,0.94316375,0.9471455,0.9451063,0.95510244,0.9455229,0.9445487,0.9354574,0.9528743,0.9453637,0.9476462,0.9276482,0.9451804,0.93498045,0.940718,0.9533112,0.7766304,0.9549435,0.9448799,0.9357029,0.93261963,0.9224169,0.934361,0.947167,0.9480549,0.95143706,0.9449785,0.9456909,0.9515916,0.93819976,0.9545847,0.94181734,0.94416535,0.9525824,0.95437586,0.9586996,0.9533112,0.94716024,0.9416846,0.9383891,0.9430466,0.9402546,0.9359708,0.93891585,0.9357565,0.9342182,0.94785905,0.9390843,0.94769186,0.93644315,0.94913137,0.94791263,0.9455853,0.9444444,0.94356966,0.94467837,0.8639931,0.9459784,0.9219862,0.94215274,0.93495625,0.95576566,0.94012314,0.9550711,0.9361766,0.95259094,0.9372419,0.9532563,0.92797846,0.93897885,0.9429846,0.941911,0.9459005,0.9470136,0.93352616,0.9507843,0.93745476,0.9414942,0.9375672,0.93689555,0.9999996,0.93949,0.95279276,0.950185,0.941675,0.9688538,0.9426331,0.94130903,0.94060737,0.94494313,0.9426022,0.9434096,0.93599606,0.94409996,0.94204205,0.9452307,0.9485277,0.93752015,0.92451596,0.93994385,0.9461205,0.9285744,0.95544493,0.9361912,0.9307467,0.9688538,0.93753004,0.9508997,0.9390265,0.9449573
thebestofenemies,0.97012717,0.941114,0.9494437,0.94640326,0.95129216,0.94682807,0.9560574,0.95581675,0.9737244,0.94820035,0.95079017,0.9512494,0.9439222,0.9608909,0.9610264,0.9446422,0.9601472,0.9535137,0.95104796,0.9539671,0.958579,0.95695484,0.954613,0.9566523,0.950103,0.8916244,0.94752926,0.951381,0.9560074,0.9387195,0.9487983,0.9446243,0.9382492,0.9545281,0.92943263,0.91698873,0.95908445,0.96468157,0.94943756,0.95523006,0.94348294,0.9541668,0.94215596,0.9457851,0.9491902,0.9587479,0.95240974,0.9551676,0.9513473,0.9510768,0.9575622,0.95459294,0.9438403,0.95413226,0.9554832,0.95117724,0.9472686,0.94869405,0.9586957,0.9577535,0.95074815,0.96084625,0.9522122,0.95361155,0.9473318,0.95311695,0.94971573,0.9533024,0.95262796,0.9475259,0.9627064,0.7722288,0.9391002,0.94762355,0.94412917,0.9322775,0.918711,0.9453063,0.948302,0.94765383,0.96234024,0.94614273,0.949605,0.94539315,0.94297934,0.9539995,0.9453805,0.95176595,0.9515903,0.95706797,0.9523066,0.9627064,0.9490167,0.9586513,0.955616,0.95733875,0.95555645,0.944465,0.9453326,0.95921516,0.94792855,0.95279264,0.93991816,0.95961934,0.94900155,0.95829487,0.95796806,0.95492554,0.944693,0.94302106,0.9512228,0.8641569,0.95520383,0.9086394,0.95059603,0.9474258,0.9783598,0.9578001,0.9498086,0.94757396,0.9570138,0.9492664,0.9545809,0.94483405,0.94269735,0.9502362,0.959351,0.9530296,0.95196027,0.93765014,0.95555395,0.9415114,0.9599135,0.9419952,0.95160097,0.93949,1.0,0.95480585,0.953587,0.9446629,0.9737244,0.9580608,0.94785964,0.95811707,0.9479632,0.94241434,0.95179594,0.9371317,0.9551139,0.95970035,0.9498179,0.9534986,0.94682777,0.92170554,0.951322,0.95375234,0.9465329,0.95168024,0.9652059,0.9453054,0.9737244,0.9323855,0.95899826,0.9554461,0.95217746
thedeaddontdie,0.9579469,0.94221556,0.95217216,0.9356801,0.9510633,0.9527232,0.9645752,0.9627589,0.97787404,0.95607215,0.9556366,0.9536544,0.94783187,0.9594358,0.9619761,0.9544043,0.95488775,0.95817655,0.9504138,0.9548982,0.95866525,0.95597893,0.9530926,0.95700043,0.95589054,0.89230096,0.9547009,0.9522981,0.9556792,0.9511368,0.9517127,0.9574056,0.9458273,0.95528144,0.94132775,0.9125599,0.97016203,0.95904464,0.9551034,0.96748,0.9543932,0.95512635,0.9418737,0.95228595,0.955084,0.95433825,0.95100147,0.9599545,0.9691148,0.9557515,0.9587548,0.9765649,0.948397,0.95600915,0.9572571,0.95627236,0.94382495,0.9548442,0.95023876,0.9679483,0.9569323,0.95069826,0.9564523,0.96036226,0.9633808,0.95781887,0.94309473,0.96909225,0.95126987,0.94574904,0.9652844,0.7773915,0.9518419,0.9516732,0.9477513,0.95085615,0.9218591,0.95392126,0.9543862,0.95915025,0.9545621,0.95447934,0.9541589,0.95215845,0.9482277,0.9591116,0.9508451,0.95456076,0.9624704,0.9546878,0.95233226,0.9652844,0.9578646,0.9490992,0.9559399,0.9502307,0.950337,0.94864935,0.95833164,0.9543406,0.9443648,0.9540788,0.94953376,0.96147597,0.9468769,0.958709,0.96474624,0.957279,0.94440234,0.95608985,0.9541759,0.87753654,0.95646256,0.9242597,0.95085835,0.9427868,0.9597817,0.95719904,0.9595938,0.96160275,0.95435536,0.9549243,0.9644923,0.9435381,0.9550481,0.9534648,0.9646972,0.9569255,0.95523024,0.9452582,0.96044564,0.95040536,0.95670074,0.9455386,0.9457127,0.95279276,0.95480585,1.0000001,0.96032923,0.93936986,0.97787404,0.95979303,0.9468615,0.957332,0.9493683,0.96086454,0.9497186,0.9472752,0.9565405,0.9585881,0.9569962,0.95202506,0.9461031,0.93024147,0.95346195,0.95978755,0.94941837,0.9623957,0.9504798,0.9436107,0.97787404,0.9482673,0.96361387,0.95989496,0.9530866
thefarewell,0.96516615,0.94143337,0.9554324,0.9526352,0.95890003,0.9550167,0.957294,0.96372473,0.9805305,0.9477937,0.9488922,0.965765,0.9603835,0.96025115,0.96336365,0.94992834,0.954814,0.9589222,0.9597291,0.9528614,0.95848525,0.9618946,0.9542016,0.9643341,0.95744187,0.8848836,0.9513976,0.9611459,0.9592807,0.95161986,0.9572068,0.95838207,0.9441029,0.9575749,0.9459356,0.9283942,0.96746904,0.9604003,0.9541454,0.961742,0.9562317,0.96098894,0.9462107,0.9557146,0.9599252,0.96012163,0.95294344,0.9559941,0.95616525,0.9622283,0.96561337,0.9688345,0.94113314,0.9575955,0.95989245,0.96113306,0.93898654,0.9527158,0.9555823,0.9751705,0.95664424,0.95885855,0.946945,0.96065164,0.9553954,0.9514221,0.9479573,0.9610313,0.9512914,0.94206166,0.9899159,0.770145,0.9559812,0.94956255,0.94873595,0.9553833,0.9248875,0.9524066,0.95746195,0.9532709,0.95429516,0.95326585,0.9640097,0.95925814,0.9701822,0.96200955,0.96032983,0.9590051,0.96549326,0.9603471,0.9594743,0.9899159,0.95573705,0.94373417,0.9594791,0.95292693,0.9553349,0.9459097,0.95123714,0.95225614,0.95325005,0.9534172,0.949721,0.97567755,0.9456058,0.967854,0.9663415,0.9645248,0.94458795,0.9496071,0.9587822,0.87770706,0.9630217,0.9288172,0.9531392,0.94221294,0.9667627,0.9535198,0.9544317,0.9535045,0.9594003,0.95621014,0.9545554,0.9542089,0.9647464,0.9558277,0.9597309,0.9593878,0.955608,0.94497293,0.9554132,0.9491213,0.956501,0.944072,0.95167863,0.950185,0.953587,0.96032923,0.99999994,0.94978154,0.9805305,0.9566597,0.9547476,0.95413935,0.9497157,0.9545199,0.9585721,0.95949626,0.9570643,0.95494294,0.9538491,0.9576629,0.9490081,0.93406564,0.97037846,0.97887105,0.9518467,0.9791429,0.9480658,0.945792,0.9805305,0.94050443,0.96676314,0.95751417,0.9631903
thehighwaymen,0.9585908,0.93004966,0.9535886,0.9430777,0.9564018,0.93955827,0.95122194,0.9477136,0.97074854,0.9453869,0.9481464,0.9530608,0.9455316,0.9581973,0.95722425,0.9475624,0.95468044,0.96585774,0.9551587,0.9514271,0.951908,0.9438978,0.9505982,0.94957286,0.9457181,0.8679676,0.9516818,0.950021,0.95302397,0.9467332,0.9528881,0.9443427,0.93610466,0.9596033,0.9251112,0.92989945,0.952695,0.9476908,0.9503485,0.943406,0.9450036,0.9546564,0.93321836,0.94498146,0.95453364,0.965431,0.9530659,0.949333,0.9479142,0.95330244,0.9633125,0.95239073,0.9401636,0.9562855,0.953853,0.953354,0.94807553,0.9516415,0.95486116,0.9480459,0.95098865,0.95554924,0.9476296,0.9569825,0.94157284,0.94435644,0.93831897,0.9437053,0.94340503,0.95263976,0.95477843,0.76517606,0.9454543,0.9495295,0.945354,0.93606436,0.9179381,0.948637,0.9471029,0.94078696,0.94920737,0.93911767,0.953251,0.9439984,0.9421169,0.94986755,0.93947655,0.9489699,0.9512773,0.95093787,0.9519056,0.95477843,0.9527081,0.9460065,0.9601748,0.9521751,0.9478521,0.94894016,0.9452222,0.9442324,0.9612141,0.9522401,0.9393886,0.9519722,0.94358796,0.96119934,0.9527758,0.95169777,0.9434484,0.94003654,0.9598292,0.8634439,0.9568818,0.9096109,0.94643235,0.9439146,0.9545471,0.94407284,0.9484258,0.94443864,0.95270795,0.95500445,0.95043916,0.94247127,0.94926524,0.9465101,0.9425606,0.9505194,0.9439109,0.9346101,0.9475093,0.9338666,0.95723647,0.9403354,0.95297897,0.941675,0.9446629,0.93936986,0.94978154,1.0,0.97074854,0.9530696,0.96117437,0.9485345,0.95142794,0.9407462,0.951966,0.93757075,0.9462102,0.942665,0.9406278,0.94946045,0.96135455,0.9312613,0.946062,0.94941676,0.9513674,0.94976985,0.9454275,0.94996387,0.97074854,0.9395775,0.952829,0.9519583,0.9624736
thehummingbirdprojectfilm,0.98101836,0.96291035,0.97526973,0.96834326,0.9760295,0.96993864,0.9777798,0.9766396,1.0000002,0.9709875,0.97430784,0.9749345,0.9718874,0.98002416,0.98397547,0.9734021,0.97881496,0.97890455,0.9726908,0.9721179,0.9797576,0.9759769,0.9779858,0.98088807,0.97173315,0.9097531,0.9726639,0.97511315,0.9768705,0.9700437,0.9731701,0.9719632,0.9636043,0.9754317,0.9550088,0.9400755,0.9837767,0.9764994,0.97432715,0.97743577,0.97445387,0.9784674,0.96403676,0.97295886,0.9763984,0.9796163,0.97595495,0.9769276,0.9753876,0.9799794,0.9826885,0.9849322,0.9659891,0.9762725,0.97701573,0.9780052,0.96339464,0.9738482,0.974776,0.98105574,0.97806853,0.9761444,0.9699235,0.9787153,0.97412145,0.97625774,0.96588665,0.979264,0.97002155,0.9640034,0.9841487,0.7904919,0.968521,0.9724468,0.96678954,0.96615356,0.9408074,0.97022617,0.972056,0.97250485,0.97516197,0.9710586,0.9787051,0.9723244,0.97242665,0.9771149,0.97288036,0.975628,0.97828794,0.9768447,0.97256684,0.9841487,0.97512746,0.97037554,0.97587276,0.9722816,0.97407913,0.9702513,0.97204816,0.97405064,0.96908075,0.9764892,0.9663549,0.97850126,0.96652985,0.981715,0.97733456,0.97711015,0.96436346,0.9687848,0.9786002,0.8883022,0.97835267,0.9339502,0.975331,0.96561784,0.98342526,0.9704804,0.9782404,0.9753661,0.9754251,0.9753682,0.97759044,0.96926355,0.9759535,0.9730971,0.9762452,0.9749091,0.9784846,0.96153593,0.9775639,0.97101325,0.97937393,0.96964,0.96872866,0.9688538,0.9737244,0.97787404,0.9805305,0.97074854,1.0000002,0.9756,0.97150195,0.9732365,0.9710152,0.9728678,0.9723081,0.96660405,0.9754175,0.974805,0.97125405,0.97619116,0.97552025,0.9531111,0.9726373,0.9780663,0.97136354,0.98017883,0.97026974,0.9684821,1.0000002,0.9594453,0.98221505,0.97476286,0.9770445
theintrudermovie,0.9662212,0.9469627,0.9684481,0.9456658,0.95452935,0.9470446,0.95090175,0.9624432,0.9756,0.95140016,0.95916355,0.95927465,0.94710594,0.96388906,0.9599725,0.9542305,0.9582219,0.952597,0.95249593,0.9571335,0.9642172,0.97836363,0.9584715,0.96058697,0.95013005,0.88006574,0.9612616,0.95060587,0.9788189,0.9469811,0.94715345,0.9561291,0.9384021,0.95846695,0.9341427,0.9201801,0.96827793,0.9506113,0.9538686,0.9560078,0.9505589,0.9563625,0.95000535,0.9519179,0.95554054,0.9612553,0.95788664,0.9590172,0.95645785,0.96056914,0.97990626,0.9651472,0.9496412,0.9581622,0.9460995,0.9511944,0.9415152,0.9524189,0.95467454,0.9632123,0.95996964,0.95193297,0.9620526,0.96060026,0.9483589,0.9539758,0.9419762,0.9538706,0.94575906,0.94444245,0.9661673,0.7824966,0.9448133,0.9537491,0.9481488,0.9325283,0.92759705,0.9481367,0.9454829,0.95254844,0.95587957,0.9470214,0.9566911,0.95084554,0.9585987,0.95340544,0.9544703,0.95357114,0.95943457,0.9558392,0.95248115,0.9661673,0.9495326,0.95197946,0.96744823,0.9515525,0.95194024,0.94945526,0.9484374,0.9530668,0.95106256,0.9527812,0.96393025,0.9609665,0.95264024,0.979557,0.95858717,0.9555572,0.9559187,0.95163983,0.9590967,0.87696636,0.96065176,0.91839874,0.9582974,0.94281733,0.96463805,0.9576849,0.9505889,0.94983774,0.95213526,0.9507988,0.95089775,0.9468649,0.9381671,0.9519266,0.95342016,0.96789813,0.95010597,0.94803953,0.95647854,0.9448402,0.95990217,0.94118994,0.950852,0.9426331,0.9580608,0.95979303,0.9566597,0.9530696,0.9756,1.0,0.94991505,0.95011276,0.944627,0.9557514,0.94471407,0.9441301,0.9505895,0.9582803,0.94074637,0.9558628,0.9479644,0.9320003,0.94954854,0.9593575,0.955013,0.95955116,0.9500694,0.9439779,0.9756,0.94009167,0.9595406,0.9626274,0.9650386
theirishmanfilm,0.9566516,0.94369,0.9517525,0.9438164,0.94530565,0.9383871,0.94388956,0.94232297,0.97150195,0.9389956,0.94237715,0.9479167,0.9486535,0.9505105,0.9521484,0.9552452,0.9494202,0.9544578,0.9564726,0.9406894,0.9533433,0.94221336,0.9417558,0.948734,0.9457405,0.8731164,0.9492057,0.9565724,0.9496287,0.9437729,0.94629455,0.94594634,0.9384624,0.9576749,0.9233532,0.93761593,0.9549629,0.9453455,0.94956654,0.94567233,0.9468829,0.9453132,0.92692775,0.9396497,0.95939285,0.9714396,0.936364,0.94574213,0.95527846,0.9472529,0.95772076,0.956671,0.93735504,0.9471859,0.95623213,0.94827896,0.9433138,0.94802046,0.9498813,0.9498092,0.95450413,0.94984573,0.9479403,0.95918655,0.9455539,0.95939314,0.9416429,0.9441529,0.9349272,0.94288754,0.9553549,0.7760366,0.9534264,0.9528889,0.9406378,0.9408378,0.9200399,0.9403748,0.94918644,0.9376761,0.94419384,0.9390205,0.95619416,0.9464022,0.94981843,0.9434694,0.9390144,0.95053077,0.94879854,0.9576185,0.9468985,0.9553549,0.94590414,0.9403608,0.9526298,0.94671315,0.94286764,0.9472971,0.9450912,0.94121414,0.9785432,0.9495692,0.9326193,0.95553946,0.93197507,0.9535239,0.9564626,0.96591246,0.9386758,0.93997633,0.94853705,0.8459434,0.9540465,0.9187295,0.94976956,0.94161725,0.95399755,0.940951,0.9524195,0.94522256,0.94896674,0.94774413,0.9526068,0.9429379,0.950087,0.94290507,0.9470942,0.94826394,0.9509159,0.926116,0.95308346,0.93285704,0.95164996,0.9441118,0.95047617,0.94130903,0.94785964,0.9468615,0.9547476,0.96117437,0.97150195,0.94991505,1.0000006,0.94754463,0.9489544,0.9466944,0.94385177,0.932457,0.9509558,0.94588923,0.9390161,0.94985193,0.96190035,0.9247973,0.94904155,0.94749635,0.9439251,0.9555391,0.9430358,0.9459661,0.97150195,0.9384643,0.9506317,0.94620615,0.9506025
