movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.92188835,0.90253955,0.9239228,0.888867,0.935668,0.92337006,0.9234879,0.93282694,0.9474252,0.9211444,0.90926266,0.92224485,0.9166036,0.9367527,0.9402917,0.90784997,0.92333233,0.93326443,0.9148717,0.91527,0.92354184,0.9448034,0.92651063,0.9137967,0.8994034,0.85449505,0.9205774,0.92046654,0.92792135,0.9188206,0.9240102,0.9279851,0.92489666,0.9233366,0.8988575,0.9008573,0.91980827,0.91663504,0.92322695,0.9177046,0.91616637,0.93340534,0.9158945,0.95099664,0.9170231,0.90367544,0.9343884,0.9326655,0.91455173,0.944662,0.9264956,0.9231991,0.91253614,0.90664136,0.9074496,0.91437984,0.9180237,0.92882705,0.9203455,0.91199493,0.90239877,0.90609497,0.939205,0.9251255,0.9100751,0.91400045,0.9161471,0.91259223,0.914297,0.91082716,0.92805004,0.7861104,0.91459644,0.92657685,0.9153356,0.8927871,0.85577214,0.9160427,0.9304409,0.90055543,0.9087599,0.9125306,0.9336032,0.9331712,0.91270506,0.9170429,0.9053841,0.92125124,0.93692863,0.9333886,0.9171465,0.92805004,0.9164145,0.9190839,0.9265018,0.9278995,0.9136878,0.9209879,0.90719324,0.91557056,0.9254823,0.91273105,0.900928,0.93321854,0.9269937,0.9205786,0.9191369,0.9194941,0.9020351,0.8939328,0.93749213,0.8020663,0.9157972,0.89697605,0.8949329,0.9133346,0.92811346,0.9191556,0.93595195,0.92208,0.9140768,0.91189736,0.92329043,0.9126257,0.90721965,0.94379,0.9247492,0.9033849,0.9222021,0.89101285,0.91210455,0.9262876,0.9345914,0.9999998,0.92238045,0.9351985,0.9065205,0.8913652,0.924391,0.9251911,0.9474252,0.9325846,0.9201998,0.9133949,0.91365105,0.92380804,0.90584683,0.90775347,0.9185669,0.9162796,0.93280214,0.932882,0.9210878,0.8847461,0.9106843,0.92463905,0.93928736,0.9298046,0.9191971,0.9048834,0.9474252,0.9192649,0.9422338,0.9372965,0.90866333
terminator,0.9593508,0.94937736,0.9613765,0.949536,0.96034795,0.9429662,0.9621965,0.947378,0.9760788,0.94313073,0.9432256,0.93899655,0.94950753,0.9510644,0.95711005,0.94801813,0.96019673,0.96169955,0.9503141,0.94749063,0.9537119,0.9484088,0.94751215,0.94981617,0.9503203,0.8607284,0.9482006,0.958873,0.95547265,0.9401654,0.9403721,0.94489485,0.95675224,0.9377908,0.9299542,0.9209842,0.9349934,0.9557815,0.94324493,0.94459206,0.9511569,0.9598176,0.9373617,0.95641464,0.9530468,0.9475822,0.94755787,0.93951136,0.94911397,0.9651944,0.96092296,0.96532184,0.9394057,0.943027,0.93424696,0.95960975,0.9539376,0.98518175,0.96470284,0.9441541,0.928563,0.9560321,0.95654947,0.94614136,0.94922423,0.9593668,0.940179,0.95469797,0.9363687,0.9128777,0.9568143,0.7678406,0.9421738,0.9644794,0.9383559,0.95188075,0.8741556,0.9569316,0.9590289,0.9521862,0.9398979,0.96338147,0.94493145,0.9379261,0.95162815,0.94955796,0.9523948,0.95122033,0.94921166,0.9564702,0.9709817,0.9568143,0.96019244,0.9529703,0.9428087,0.9586226,0.9526781,0.9449077,0.95197976,0.9295319,0.9419721,0.95685166,0.9440819,0.95745826,0.9384362,0.95537114,0.954851,0.9313533,0.9368813,0.93658775,0.9610713,0.8199451,0.9830977,0.8876287,0.95667547,0.96357805,0.9591231,0.92908615,0.95440674,0.94801354,0.9513734,0.9696627,0.9363326,0.9321133,0.93170357,0.95384926,0.9425748,0.9385839,0.9420416,0.92778397,0.9422952,0.9401945,0.97372395,0.92238045,1.0000002,0.95095557,0.9275037,0.942311,0.9590583,0.9436875,0.9760788,0.9561975,0.93957555,0.9421977,0.93166274,0.96041495,0.9356753,0.94853866,0.94656914,0.96688664,0.95976704,0.9598415,0.96306133,0.94101495,0.9211877,0.9468571,0.95126843,0.95788056,0.97327316,0.9695468,0.9760788,0.9456525,0.96451885,0.9624296,0.953804
theaeronautsmov,0.94759536,0.93841124,0.94978815,0.92737776,0.9593988,0.9475291,0.956855,0.94826823,0.97278756,0.9427204,0.9550032,0.9396474,0.93362665,0.9498605,0.9573087,0.9422656,0.95692897,0.9530625,0.9389763,0.94087654,0.94597125,0.94679254,0.93350685,0.94265527,0.9465997,0.8503685,0.949972,0.95260173,0.9536039,0.98778605,0.9475161,0.9258735,0.9267525,0.93591356,0.9215418,0.9050492,0.9337512,0.9354599,0.942082,0.9308569,0.9482391,0.95619637,0.9373744,0.96103597,0.94180363,0.9384735,0.9355913,0.93022245,0.92211264,0.9603224,0.9494172,0.9485946,0.926354,0.9307873,0.9233268,0.9492911,0.94116044,0.9564128,0.94961363,0.94703823,0.9443088,0.9498047,0.9486732,0.9408269,0.93127215,0.94662744,0.94351333,0.9370431,0.94269603,0.9139392,0.95403904,0.7766176,0.94630915,0.9577921,0.9319458,0.9251468,0.88113445,0.9371059,0.9547836,0.94381404,0.95160925,0.9346632,0.9529616,0.9370361,0.9288001,0.9592895,0.9312615,0.9382068,0.9400822,0.94394845,0.9688534,0.95403904,0.9471996,0.9414365,0.9370529,0.95881844,0.9515947,0.943673,0.94026875,0.9257821,0.93243515,0.94478923,0.93378,0.9453409,0.9548145,0.9468719,0.9575893,0.93505085,0.92671895,0.9042874,0.95945656,0.8090435,0.95099026,0.89110607,0.9464703,0.9508306,0.9578834,0.9183449,0.95965505,0.946765,0.94676673,0.9427489,0.9412566,0.9386519,0.9333523,0.9447804,0.9391933,0.92882836,0.95011604,0.9203238,0.9461437,0.95236516,0.9608879,0.9351985,0.95095557,0.99999976,0.94508064,0.92757535,0.95342404,0.94216967,0.97278756,0.95135486,0.9256726,0.9470479,0.9427913,0.9481369,0.93432015,0.9255857,0.9512785,0.9526746,0.95279175,0.9601014,0.9491467,0.9236395,0.92867947,0.94490254,0.9387282,0.945972,0.9514987,0.93511605,0.97278756,0.932978,0.96140605,0.94638026,0.95403373
thebestofenemies,0.96263355,0.9268054,0.94708395,0.9245159,0.9470282,0.93369025,0.9520056,0.95376456,0.9654418,0.93904227,0.9515661,0.9375584,0.9298225,0.9528644,0.94275635,0.934445,0.9409296,0.94571227,0.92475903,0.92947006,0.93843216,0.93574905,0.91312766,0.9433396,0.9191548,0.84317964,0.93541116,0.92934275,0.9420821,0.9355014,0.9498001,0.93926156,0.908619,0.92777574,0.92219,0.88121766,0.93660975,0.9384007,0.9363539,0.94727075,0.93647414,0.9390158,0.93215895,0.9436263,0.9407525,0.9250245,0.91083497,0.93651545,0.92616236,0.9435034,0.94698185,0.95154995,0.9218544,0.9214556,0.92469996,0.9335607,0.9348222,0.94234395,0.9539567,0.93826747,0.93604255,0.9408711,0.9519373,0.94834065,0.9409874,0.9354622,0.9353002,0.94563484,0.9449482,0.93395734,0.9501672,0.80770534,0.92994016,0.94311434,0.936789,0.9257416,0.8877976,0.9274785,0.9397918,0.9347207,0.9590138,0.9174967,0.94521594,0.94396514,0.93040246,0.9443514,0.93069273,0.9477873,0.92439663,0.95339954,0.93847585,0.9501672,0.94157594,0.9350078,0.94544333,0.9482791,0.9470684,0.9371107,0.9257705,0.9249459,0.9107187,0.93431103,0.9254981,0.9504475,0.94389814,0.93952996,0.95576704,0.93148845,0.93079764,0.9189601,0.93613076,0.8257695,0.93125284,0.8915641,0.9414474,0.9585439,0.9792171,0.9291136,0.95070213,0.94726586,0.930895,0.94535404,0.95752823,0.8998364,0.9456925,0.9453421,0.95824856,0.9258901,0.95188934,0.919118,0.9537253,0.94429415,0.9512066,0.9065205,0.9275037,0.94508064,1.0000001,0.93457794,0.9513262,0.9297149,0.9654418,0.94571537,0.9241428,0.93099606,0.9383872,0.9429082,0.9142479,0.9233498,0.9352426,0.9344389,0.9499087,0.94675934,0.9284968,0.9255659,0.9351911,0.9437585,0.9080366,0.94455504,0.95513517,0.9220354,0.9654418,0.93451667,0.9425784,0.9325001,0.941653
thedeaddontdie,0.9503795,0.9399381,0.9552734,0.9391829,0.94805175,0.9375341,0.94979596,0.9295118,0.96748674,0.9346568,0.9363261,0.9209992,0.9449322,0.9416549,0.95402753,0.93619204,0.93978286,0.95345616,0.949652,0.94275814,0.9472151,0.9402111,0.9342178,0.9480997,0.93231785,0.8360368,0.939917,0.94851786,0.9409002,0.9223822,0.9374296,0.95182264,0.91912055,0.9188935,0.93774205,0.9215113,0.9483859,0.9477258,0.9471604,0.9591677,0.9521286,0.9297734,0.9231364,0.9357288,0.9593671,0.9328227,0.9276571,0.9281546,0.9420734,0.9411671,0.94480956,0.97855175,0.9368829,0.93418,0.9318059,0.9450374,0.93712926,0.94399184,0.9443341,0.9492254,0.9336432,0.9266204,0.9471376,0.94292957,0.9642728,0.9280918,0.9301861,0.96658564,0.9320776,0.9210861,0.96262395,0.763201,0.93273926,0.94517297,0.9544546,0.9264209,0.89283454,0.94285774,0.9346371,0.952219,0.9390804,0.9432902,0.9424895,0.9323207,0.94474256,0.9419552,0.9474621,0.94753104,0.9355821,0.9534484,0.93751264,0.96262395,0.9411155,0.93019885,0.9425318,0.9352797,0.9361707,0.9282848,0.9423367,0.94090825,0.931359,0.9376697,0.931626,0.96141416,0.93636376,0.94184047,0.94299215,0.9380509,0.9247299,0.9372725,0.93638426,0.8618382,0.9589454,0.905952,0.94220275,0.94637144,0.9511217,0.93418056,0.9470474,0.9390042,0.9221803,0.9346261,0.9521197,0.9026369,0.9425713,0.9275609,0.95337063,0.9302312,0.93585896,0.92349464,0.94566846,0.9103362,0.9591611,0.8913652,0.942311,0.92757535,0.93457794,1.0000001,0.9589496,0.9398721,0.96748674,0.9493006,0.92862993,0.92373353,0.9370216,0.95585126,0.9369047,0.9406999,0.9358233,0.93693966,0.94607675,0.9446727,0.9448916,0.91574675,0.9398171,0.946644,0.9257404,0.95313275,0.94597894,0.9398497,0.96748674,0.9414673,0.94541115,0.9321711,0.94871753
thefarewell,0.9562385,0.94495076,0.96737736,0.9601606,0.9651577,0.9528598,0.96246487,0.9553966,0.9839327,0.95328546,0.96450806,0.95882213,0.95795065,0.96716833,0.95880556,0.9547498,0.9701136,0.96599305,0.94642013,0.9465832,0.95924187,0.9564334,0.95500994,0.9538634,0.9452623,0.86370254,0.9590873,0.9620952,0.96463096,0.9466084,0.9509911,0.9530813,0.93966943,0.9447622,0.9601805,0.92726487,0.9434997,0.96466076,0.9549586,0.95209324,0.9601017,0.9512817,0.9424719,0.94625366,0.96111125,0.9507674,0.94684845,0.9578556,0.9437354,0.94955593,0.97211444,0.97556216,0.94516456,0.9479066,0.9427948,0.9534337,0.9464705,0.9659394,0.96618533,0.9811665,0.9444348,0.95264655,0.9617736,0.96420103,0.96156955,0.9651494,0.9507106,0.96226174,0.9507235,0.93760985,0.9927236,0.7869164,0.953169,0.9649191,0.9604922,0.94204295,0.89045334,0.95292985,0.95321536,0.94641507,0.9671427,0.9499781,0.96169144,0.9578978,0.9616212,0.9634411,0.96483546,0.9630643,0.96949935,0.9597542,0.9586202,0.9927236,0.9474582,0.95721364,0.9571475,0.95813626,0.9621327,0.9568904,0.943434,0.95377314,0.949044,0.94471806,0.95491314,0.9824272,0.9585045,0.9695023,0.9628087,0.9526226,0.9502465,0.938799,0.9583252,0.8490983,0.9678022,0.9197564,0.9541493,0.96531475,0.962749,0.95819837,0.96807307,0.9540153,0.94425654,0.9593584,0.96410334,0.9182803,0.95190096,0.95489913,0.9647502,0.9477137,0.9521221,0.9171892,0.95979244,0.9385345,0.97426754,0.924391,0.9590583,0.95342404,0.9513262,0.9589496,1.0000002,0.95361984,0.9839327,0.9666314,0.9527776,0.94069386,0.9588404,0.9722576,0.940081,0.9575026,0.95487696,0.95064735,0.9555682,0.96354187,0.9614208,0.9444516,0.9680543,0.9825768,0.94546986,0.9768307,0.9745008,0.9480804,0.9839327,0.9481228,0.95586944,0.9573984,0.9684248
thehighwaymen,0.941783,0.94476557,0.94652814,0.9244997,0.95661294,0.95801884,0.95176613,0.9536462,0.9708946,0.9429606,0.93617684,0.9240001,0.93757945,0.9485368,0.9618554,0.950809,0.9423155,0.9695465,0.943155,0.9517055,0.9483651,0.9435334,0.9482273,0.93755513,0.93664056,0.86461437,0.9553055,0.93654704,0.9527541,0.9321773,0.93819976,0.94473106,0.9191915,0.92171293,0.9283403,0.92945516,0.934184,0.93468076,0.95508856,0.9429603,0.9448733,0.9423843,0.9234713,0.9497865,0.9413148,0.9663261,0.94496316,0.9327002,0.93909556,0.95063984,0.9534905,0.95518535,0.92714775,0.9313476,0.94528276,0.93955666,0.94453335,0.9508915,0.9492169,0.9475014,0.9294047,0.93972087,0.9445268,0.9385441,0.94177914,0.9564339,0.94507635,0.9372364,0.9323636,0.93055505,0.95619136,0.7650209,0.92514396,0.94366866,0.94631976,0.9355269,0.87468463,0.94322526,0.9498321,0.93723625,0.9381688,0.93742746,0.95372736,0.9378459,0.9307694,0.94612813,0.9320702,0.9497724,0.9440776,0.95093197,0.94888645,0.95619136,0.9368874,0.92500204,0.9387947,0.95560545,0.9323433,0.9436888,0.94965,0.93705183,0.96360564,0.9399733,0.949154,0.9565087,0.9499588,0.95553696,0.9364625,0.94045925,0.9324888,0.9183186,0.9551362,0.83975756,0.94532603,0.90268415,0.93894416,0.94068956,0.94787157,0.92767024,0.95143294,0.9478555,0.94243777,0.9420345,0.9375715,0.9322957,0.93223494,0.93214965,0.959428,0.929951,0.96022105,0.9335783,0.9438974,0.9461164,0.9467479,0.9251911,0.9436875,0.94216967,0.9297149,0.9398721,0.95361984,1.0000001,0.9708946,0.9546733,0.9602699,0.935901,0.9368283,0.9386113,0.93494153,0.9409091,0.94671136,0.93801403,0.9491246,0.9456039,0.96977675,0.9044776,0.92233694,0.95047736,0.9566649,0.9482049,0.9460782,0.9328986,0.9708946,0.93534255,0.93479025,0.9579449,0.9597171
thehummingbirdprojectfilm,0.97817975,0.9660374,0.9808101,0.9624799,0.98034966,0.96949786,0.9831831,0.9754929,1.0,0.96799093,0.9732665,0.96256846,0.97034436,0.9809921,0.98203844,0.9696227,0.9770622,0.9815109,0.96945775,0.96703637,0.9737556,0.9712109,0.9707147,0.9707394,0.95960605,0.8786898,0.97417027,0.9709254,0.9786832,0.96157455,0.973232,0.96733326,0.95924705,0.9615287,0.9569017,0.9438357,0.9679445,0.97207326,0.97485584,0.96877015,0.97365785,0.96922785,0.9551877,0.9738476,0.97475857,0.9668963,0.9690469,0.96442306,0.96286017,0.9751177,0.9819642,0.98509896,0.9591448,0.96203387,0.9626641,0.9722728,0.9671218,0.97945976,0.9817382,0.97233856,0.96083444,0.9695289,0.9765142,0.9742152,0.97031546,0.975697,0.9657007,0.9742111,0.96671236,0.9493303,0.98424864,0.8046799,0.96522564,0.97774,0.9698386,0.9581742,0.90430444,0.9709304,0.9745556,0.96062016,0.9742514,0.9676601,0.9763081,0.9674077,0.9676842,0.9756027,0.96732014,0.97786725,0.9735656,0.9810649,0.9769357,0.98424864,0.967116,0.9633516,0.97409594,0.9788731,0.97194356,0.9710867,0.96543866,0.9656086,0.9652435,0.96529144,0.9651176,0.98305047,0.97597164,0.978105,0.9807996,0.9661433,0.9590601,0.95304805,0.98120016,0.86193234,0.9786813,0.9257651,0.96830255,0.97816,0.9839377,0.95973504,0.98075294,0.9737913,0.9677864,0.97349346,0.97426707,0.94452894,0.9658139,0.9735935,0.9776583,0.961318,0.9700884,0.9429715,0.9742781,0.96450907,0.98286384,0.9474252,0.9760788,0.97278756,0.9654418,0.96748674,0.9839327,0.9708946,1.0,0.9803187,0.963033,0.9623788,0.9657014,0.97703797,0.95456034,0.9639831,0.9713034,0.97055835,0.981512,0.9761608,0.9770846,0.9480555,0.9600535,0.976292,0.9637385,0.97924274,0.9787358,0.96432287,1.0,0.9646391,0.9758853,0.97922033,0.9752061
theintrudermovie,0.959051,0.9474268,0.97650754,0.95175743,0.95223117,0.94812894,0.96455306,0.9600775,0.9803187,0.95554465,0.95417565,0.9495231,0.9505304,0.96288675,0.9630625,0.9513613,0.9554814,0.9591146,0.9545925,0.9435216,0.9567241,0.9789632,0.95181227,0.950004,0.9539238,0.87894857,0.9563063,0.9552735,0.98268986,0.94758546,0.95784426,0.95241725,0.939703,0.9530804,0.94506913,0.9261176,0.94750726,0.95723766,0.9595547,0.94751966,0.9466207,0.95487124,0.93323404,0.9548571,0.9669408,0.9466111,0.9513251,0.9521846,0.9501997,0.95593,0.98312557,0.9661174,0.94774014,0.94633275,0.9400116,0.94618654,0.9532908,0.9588735,0.96473974,0.9558487,0.927988,0.9577053,0.9638345,0.94778126,0.9551154,0.96123433,0.9485175,0.95312613,0.9549022,0.9309773,0.9658042,0.7876874,0.94370264,0.96518683,0.95561343,0.94610703,0.8957449,0.9533717,0.96278244,0.947994,0.9563255,0.9515747,0.9536722,0.95034826,0.9525311,0.9621353,0.9562932,0.95944214,0.9519317,0.95568496,0.96153384,0.9658042,0.9521051,0.9464963,0.9619238,0.95894074,0.95498556,0.9477289,0.9593564,0.9508458,0.9438517,0.95109594,0.96686894,0.9631437,0.9617495,0.97994775,0.9650014,0.93972397,0.9541506,0.9382179,0.96454406,0.8450409,0.95772403,0.91392803,0.94689345,0.96474236,0.96337247,0.95343465,0.96270347,0.9603548,0.942313,0.9528041,0.9503388,0.92708915,0.9477731,0.95922905,0.96322805,0.96003824,0.9595539,0.92911154,0.9521909,0.94353545,0.96248215,0.9325846,0.9561975,0.95135486,0.94571537,0.9493006,0.9666314,0.9546733,0.9803187,0.9999998,0.9365756,0.94110656,0.93196195,0.9521949,0.94193935,0.9473504,0.945372,0.95999,0.96057075,0.96636456,0.9607282,0.9321685,0.9364097,0.95729524,0.95120764,0.97240055,0.96505225,0.9435107,0.9803187,0.9515295,0.9590128,0.9659934,0.9700681
theirishmanfilm,0.9448486,0.93407077,0.939184,0.9173639,0.9457241,0.93812597,0.94542646,0.94446415,0.963033,0.9539597,0.93110406,0.9280118,0.9336041,0.94451046,0.9465025,0.9397087,0.9463724,0.94845057,0.9319568,0.92920655,0.94481987,0.92764205,0.94569784,0.9267453,0.9009996,0.85308737,0.94440615,0.9382115,0.9333063,0.91384536,0.9257273,0.9418262,0.9302578,0.915805,0.92458504,0.9428728,0.9326399,0.928332,0.9424962,0.9296434,0.9495046,0.9383673,0.93114156,0.9465613,0.9264682,0.9582161,0.9435415,0.94463533,0.94676566,0.94846344,0.9416546,0.9465592,0.9149811,0.9276615,0.94637793,0.94389296,0.9492544,0.94407886,0.950972,0.9492021,0.9281118,0.9168332,0.9369988,0.9557769,0.92970854,0.9428332,0.9261359,0.9394928,0.91746306,0.93973774,0.9565206,0.7934441,0.93775684,0.9259945,0.94089687,0.93336636,0.87991047,0.93877184,0.93589216,0.92839617,0.932547,0.9555444,0.9595134,0.92622095,0.9394904,0.931759,0.92354673,0.9342517,0.94388956,0.94845283,0.9386873,0.9565206,0.9241897,0.92695355,0.9356681,0.9450443,0.918038,0.9351971,0.9374355,0.93261987,0.9715278,0.91260594,0.9284684,0.95878184,0.9443805,0.94292575,0.922779,0.9639083,0.9260034,0.9232799,0.9435112,0.8607145,0.93440235,0.9113412,0.93187225,0.9410059,0.94394886,0.937369,0.9412642,0.94483954,0.945776,0.9335818,0.942274,0.9032388,0.91317713,0.9419651,0.9424237,0.92170835,0.9365939,0.91528463,0.93852127,0.9344128,0.94644624,0.9201998,0.93957555,0.9256726,0.9241428,0.92862993,0.9527776,0.9602699,0.963033,0.9365756,1.0,0.9319978,0.9319218,0.9289496,0.9186253,0.938021,0.9546031,0.9329236,0.9441029,0.94015974,0.9492332,0.91363657,0.9407268,0.9471154,0.930002,0.93902487,0.9444204,0.928165,0.963033,0.92605567,0.9340326,0.95660335,0.92723423
thekitchenmovie,0.9446703,0.9469052,0.94291204,0.92109466,0.9392716,0.93589836,0.9522227,0.938904,0.9623788,0.9101943,0.92464453,0.91984403,0.93916875,0.93077767,0.9471257,0.9343686,0.94264394,0.94027823,0.9373682,0.92620766,0.9313397,0.9306621,0.92993194,0.95454866,0.9157876,0.8578476,0.93892163,0.94143194,0.9487132,0.92326933,0.9404182,0.92476255,0.9370468,0.93388927,0.91794574,0.9081994,0.9214315,0.9349966,0.93244535,0.929783,0.9422161,0.9359882,0.91106564,0.93719023,0.9280829,0.9489355,0.9344787,0.945626,0.9097522,0.9395116,0.9454962,0.9503422,0.9225427,0.94590336,0.9098492,0.941853,0.92335254,0.9411166,0.9451938,0.9289472,0.9317743,0.925933,0.94503343,0.9478436,0.9287681,0.9315918,0.9383007,0.93896025,0.9183443,0.8899999,0.94424915,0.77652895,0.92463154,0.942436,0.9241133,0.9337288,0.8617105,0.94558656,0.94578654,0.9480633,0.94817644,0.93854845,0.9378524,0.9354457,0.9258771,0.9394082,0.9114205,0.9313047,0.94072515,0.94846535,0.9452649,0.94424915,0.9395626,0.9045331,0.9335553,0.94190794,0.93089736,0.9277258,0.9188896,0.9048818,0.93041027,0.9345437,0.92126507,0.94073033,0.9398467,0.94030994,0.94978535,0.96632296,0.9017571,0.91341096,0.9466565,0.8183921,0.93633455,0.8793884,0.9280858,0.93341094,0.9499039,0.9232857,0.95591235,0.95054114,0.9571003,0.93201935,0.9329896,0.9169967,0.93945235,0.934758,0.934349,0.932833,0.93288153,0.89395463,0.9256941,0.931762,0.9401642,0.9133949,0.9421977,0.9470479,0.93099606,0.92373353,0.94069386,0.935901,0.9623788,0.94110656,0.9319978,1.0000001,0.93891495,0.9380746,0.929862,0.9111082,0.97101915,0.935108,0.9581743,0.9357402,0.94719225,0.90833443,0.9095543,0.9427269,0.9369089,0.9421572,0.93700147,0.9222437,0.9623788,0.9207808,0.94083786,0.9457523,0.94272
thelegomovie,0.9413907,0.9375592,0.94386685,0.9390075,0.9507271,0.93453187,0.9464894,0.93585825,0.9657014,0.934379,0.94636685,0.93045133,0.9469291,0.9484616,0.9426959,0.9366444,0.93978715,0.9453458,0.947644,0.9203012,0.9453967,0.9194583,0.936662,0.9375771,0.9092447,0.8472343,0.94204086,0.93988353,0.9424974,0.9264481,0.9511856,0.9339414,0.914242,0.93262845,0.9304996,0.915594,0.9325896,0.9413079,0.95632184,0.92873317,0.95902026,0.933065,0.9191836,0.93724567,0.9398472,0.9272965,0.9287827,0.92935354,0.9315473,0.9357122,0.9432789,0.94802463,0.9330634,0.9409437,0.9338227,0.937679,0.91837114,0.9391645,0.95324576,0.95338273,0.95505637,0.93226385,0.9347429,0.9591946,0.9327733,0.9376451,0.9486594,0.93660396,0.93059593,0.9142219,0.95955354,0.7776784,0.92792773,0.93927765,0.93133485,0.9195115,0.86545837,0.9324736,0.9351319,0.9312931,0.9401232,0.9253689,0.9658406,0.9316123,0.9392352,0.94524294,0.92782944,0.95063233,0.94416493,0.9591875,0.93608147,0.95955354,0.93244696,0.9302517,0.94255453,0.9438519,0.9346621,0.93724465,0.932606,0.9401602,0.9260853,0.9159055,0.91835344,0.9569125,0.94347143,0.9379351,0.9534357,0.95614934,0.9168083,0.9046057,0.9440545,0.85336965,0.9459354,0.89976114,0.93919265,0.9360996,0.9500499,0.920384,0.9413399,0.9384353,0.9426233,0.93308604,0.94096017,0.91087735,0.939527,0.9243512,0.9550388,0.93511105,0.93525815,0.90243846,0.9578753,0.92552733,0.94892937,0.91365105,0.93166274,0.9427913,0.9383872,0.9370216,0.9588404,0.9368283,0.9657014,0.93196195,0.9319218,0.93891495,1.0000001,0.94623715,0.9259284,0.94517213,0.9537567,0.9267493,0.94613093,0.9450651,0.9341452,0.9200479,0.94683564,0.95321053,0.93036765,0.9427106,0.9433692,0.9262988,0.9657014,0.94854224,0.93383986,0.94138634,0.9437804
