movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9822887,0.9658342,0.9741942,0.9586719,0.9671787,0.97803104,0.97893906,0.96769243,0.9895985,0.9688117,0.9780283,0.9703515,0.9812844,0.97190404,0.9715845,0.9730346,0.9730651,0.9653207,0.9748069,0.9794037,0.97323805,0.9657177,0.97714746,0.9730341,0.9621149,0.75689185,0.9681653,0.9708096,0.9781474,0.9719185,0.9713477,0.9709195,0.9666022,0.97058165,0.94010776,0.908624,0.97500795,0.96322507,0.97095186,0.9642397,0.9732941,0.9787646,0.95647806,0.9799913,0.98010814,0.9720959,0.9798094,0.9739379,0.9680856,0.97883904,0.9790074,0.9732018,0.9730613,0.96405584,0.9681073,0.9723906,0.97918266,0.97658426,0.9768595,0.98996013,0.97663146,0.97530955,0.9724861,0.98470414,0.9648271,0.97013754,0.9738453,0.9735958,0.9714261,0.9724649,0.9924994,0.65509087,0.9536049,0.9786477,0.9511696,0.9550082,0.91630775,0.9778504,0.97224873,0.9561726,0.9696723,0.96561354,0.9813744,0.95700926,0.98465383,0.971088,0.9608281,0.97900057,0.9824765,0.97911114,0.9727904,0.9924994,0.9729787,0.97385836,0.9771526,0.97449255,0.9774042,0.986272,0.97434354,0.96607924,0.9705273,0.97251505,0.9735579,0.9848642,0.96855557,0.9784183,0.9819187,0.97337824,0.9704695,0.9523281,0.9836736,0.7855156,0.9723425,0.9336066,0.97130215,0.9737728,0.9850238,0.9517703,0.98144454,0.97241336,0.98138595,0.97907823,0.9814187,0.97142065,0.9755009,0.9712596,0.97209907,0.96789706,0.97127885,0.9610812,0.9772646,0.9735892,0.97092396,0.96142536,0.97115517,0.9741552,0.97279215,0.9518811,1.0,0.9700376,0.9895985,0.97268724,0.9594874,0.97500736,0.9691832,0.96409607,0.9755655,0.95690286,0.98121065,0.97467864,0.9726527,0.9680296,0.9754876,0.94934267,0.9725694,0.9837493,0.9742822,0.98173976,0.981947,0.97182226,0.9895985,0.95631135,0.9775031,0.97553927,0.97692484
thehighwaymen,0.9763039,0.9506877,0.9716017,0.94898516,0.96487784,0.9688473,0.9682483,0.95233697,0.98142534,0.96925884,0.960769,0.95611435,0.9677735,0.959057,0.96832615,0.9582109,0.97369206,0.9707161,0.9600773,0.962167,0.95638865,0.9707654,0.9723139,0.9579679,0.96167195,0.7505867,0.966722,0.9692124,0.9701628,0.958747,0.95508486,0.9572669,0.9483629,0.96016544,0.9408663,0.93018156,0.9600459,0.9673588,0.9612243,0.9548886,0.96755725,0.96212107,0.949109,0.96563387,0.9701665,0.9829862,0.9740443,0.9682849,0.9634588,0.9655982,0.9715659,0.95700085,0.96956855,0.94699144,0.97084033,0.96352065,0.96519834,0.9654257,0.9614612,0.97003114,0.9554006,0.9669997,0.9561622,0.965803,0.93879324,0.96762735,0.957852,0.952312,0.96053123,0.9761063,0.9764206,0.62546855,0.9456523,0.96769494,0.9528501,0.9452893,0.92109346,0.96346956,0.9694869,0.9644005,0.9609034,0.9540267,0.9668208,0.9607003,0.96674323,0.9538665,0.95443034,0.9719983,0.97090536,0.96820307,0.9594528,0.9764206,0.9604032,0.95212585,0.95790035,0.9698853,0.97074014,0.96822184,0.9596005,0.97164154,0.9798449,0.96252376,0.9687144,0.97096205,0.9693614,0.9716958,0.9709941,0.963061,0.9535302,0.9490052,0.974094,0.7629699,0.96587604,0.92916286,0.96276903,0.96677107,0.98071784,0.9545093,0.97137433,0.9611455,0.95761395,0.96870947,0.97568405,0.94823605,0.96604,0.95612097,0.9691205,0.9592829,0.95937055,0.94454056,0.96254206,0.9572329,0.9611021,0.9583857,0.96573967,0.95661694,0.9700535,0.94285643,0.9700376,1.0,0.98142534,0.97181475,0.9806617,0.9604415,0.950927,0.94332254,0.96560097,0.953659,0.9605871,0.96801186,0.9631998,0.96734947,0.9717028,0.94051653,0.9600371,0.9737971,0.96433455,0.9726225,0.961713,0.96812373,0.98142534,0.95757353,0.9579434,0.97725606,0.9758087
thehummingbirdprojectfilm,0.9911496,0.9719234,0.98585194,0.97242415,0.9803491,0.98521245,0.99025923,0.98039645,0.9999998,0.9757844,0.9849572,0.97412896,0.9879986,0.98012704,0.9822967,0.97998166,0.98484886,0.977783,0.9806133,0.9776075,0.9806489,0.98221517,0.98872226,0.9802937,0.9805857,0.754272,0.97911686,0.98008627,0.9902432,0.97942525,0.97772384,0.98493415,0.9755234,0.98259443,0.9588911,0.9315423,0.9824303,0.97940916,0.98264813,0.9741822,0.98021436,0.98645973,0.9709931,0.98533267,0.987446,0.98438096,0.9905513,0.98381394,0.97752523,0.98774815,0.99059314,0.98355126,0.9841025,0.9717391,0.98305833,0.977643,0.9838477,0.9878092,0.98341966,0.9879494,0.9764602,0.98086727,0.97820455,0.987161,0.9689232,0.9845495,0.98332196,0.9762544,0.9808639,0.9807015,0.99179316,0.6440619,0.966427,0.9869191,0.970774,0.96612984,0.9409201,0.9808045,0.98257154,0.9724286,0.97847396,0.97597164,0.98557633,0.9769907,0.98666525,0.97573,0.9721312,0.9870044,0.988845,0.988986,0.9779169,0.99179316,0.98623973,0.98314154,0.9843163,0.9799248,0.9870631,0.98789907,0.98313755,0.9837198,0.9823942,0.97901994,0.98057765,0.99035645,0.98033434,0.99050856,0.99145705,0.97786564,0.9761982,0.9706075,0.9896518,0.7860397,0.9832476,0.94499665,0.9792367,0.98119545,0.99279445,0.9725487,0.9858837,0.98323935,0.9797095,0.98972714,0.9914922,0.97370833,0.985587,0.9781636,0.98384464,0.98209983,0.9789289,0.9634699,0.9859847,0.9799175,0.9812449,0.96799356,0.9835267,0.98027045,0.9834029,0.97016054,0.9895985,0.98142534,0.9999998,0.9870824,0.97757417,0.9781294,0.97318095,0.96928924,0.9851693,0.97471786,0.98265475,0.9802914,0.9852721,0.98182017,0.98550713,0.95857054,0.9748381,0.9865047,0.9813763,0.9871203,0.9890961,0.98176455,0.9999998,0.974434,0.9814541,0.98809755,0.9849693
theintrudermovie,0.9789288,0.9529584,0.9811528,0.96276283,0.9649075,0.9749819,0.9816076,0.9619622,0.9870824,0.9605927,0.97423345,0.96147937,0.9732278,0.9719606,0.96410173,0.9667896,0.9731713,0.97192186,0.96440756,0.9665342,0.96879447,0.98307383,0.9754607,0.9630972,0.97139066,0.73204684,0.96878284,0.9694605,0.9903121,0.97121084,0.9583434,0.9752997,0.9547496,0.9736853,0.94747293,0.929103,0.9742471,0.9665122,0.97318584,0.96673954,0.96887594,0.9680147,0.9479317,0.9669552,0.9751411,0.9697668,0.979995,0.9695311,0.9707269,0.9685745,0.98926795,0.97586143,0.9756416,0.958193,0.96924007,0.9631117,0.9747127,0.9739487,0.96814775,0.967815,0.96202785,0.96464396,0.9597633,0.97518396,0.9540144,0.9744602,0.97133744,0.9624469,0.9652043,0.96604884,0.9725287,0.6079713,0.96068835,0.97517926,0.96493095,0.9447066,0.9296556,0.96281636,0.970192,0.9638092,0.9679318,0.96793437,0.9706584,0.97733736,0.97717595,0.96096957,0.9568225,0.97184324,0.9727849,0.97461313,0.9679206,0.9725287,0.9724646,0.9681565,0.97480136,0.9647339,0.9718384,0.97252893,0.9770492,0.9795323,0.9747227,0.9633818,0.97519684,0.9781032,0.97430295,0.98727757,0.976865,0.9685259,0.9640736,0.9656428,0.97506577,0.7735274,0.9713933,0.9304424,0.9766681,0.9690609,0.978902,0.9625528,0.97127527,0.9734384,0.9632384,0.9739823,0.9786427,0.96397614,0.9682234,0.96424484,0.9731284,0.9764264,0.96355146,0.9398387,0.974228,0.96325827,0.96546406,0.9535584,0.96790844,0.9711849,0.97187227,0.96498233,0.97268724,0.97181475,0.9870824,1.0000002,0.9727002,0.9684372,0.96155804,0.9618369,0.9692992,0.9576934,0.9732252,0.9720731,0.97565734,0.97017455,0.9724781,0.9396039,0.95629483,0.968935,0.9687107,0.9711284,0.9757353,0.97484636,0.9870824,0.9636439,0.9570638,0.9754732,0.982108
theirishmanfilm,0.9710522,0.94258887,0.97366,0.9473561,0.95585114,0.96401745,0.970692,0.95805985,0.97757417,0.9646397,0.9573709,0.9530002,0.9634749,0.96364015,0.9607161,0.9557471,0.9708429,0.9674126,0.95594937,0.9477264,0.9574579,0.96743155,0.9689803,0.95995176,0.9689765,0.7214365,0.9590757,0.9674164,0.9700446,0.9465015,0.9517989,0.96254486,0.94343936,0.9648365,0.947324,0.9350823,0.9630245,0.96462333,0.95677173,0.9566046,0.9616634,0.960743,0.9433665,0.9625266,0.96201485,0.9764112,0.9705809,0.9637941,0.96797913,0.96538967,0.9708604,0.9643172,0.9689407,0.9414667,0.9677348,0.9462004,0.96338505,0.963448,0.96177334,0.9576642,0.942157,0.9589082,0.9491117,0.95994824,0.94102144,0.965424,0.95720726,0.95588654,0.953523,0.96239,0.96754664,0.60917556,0.9332732,0.96716726,0.95073426,0.94295585,0.914399,0.96137965,0.9678104,0.9608348,0.95807785,0.9527132,0.96340555,0.96461093,0.9575243,0.94708765,0.95769846,0.96804893,0.9690206,0.9627645,0.94760084,0.96754664,0.9644109,0.95292765,0.9603264,0.9553156,0.96424246,0.9609774,0.96275353,0.9768678,0.98194295,0.95962656,0.9637907,0.9689905,0.97101486,0.9711457,0.9692401,0.9648661,0.94990337,0.9529485,0.97032166,0.76217777,0.9590581,0.9302552,0.96152467,0.9649956,0.9739486,0.9559494,0.9650697,0.957767,0.94839245,0.97021204,0.9698599,0.9390557,0.9662275,0.9535958,0.9662226,0.96182245,0.9523975,0.9270952,0.96031225,0.94778615,0.95976037,0.9461336,0.9646103,0.94812703,0.96389884,0.95415056,0.9594874,0.9806617,0.97757417,0.9727002,0.9999998,0.96006507,0.9509409,0.9521975,0.96182954,0.94867986,0.961473,0.9577145,0.96160567,0.9632035,0.9707124,0.9373801,0.96282697,0.9629549,0.95669574,0.9646769,0.9598398,0.9707118,0.97757417,0.958463,0.9456919,0.9658143,0.9752346
thekitchenmovie,0.96991354,0.9526342,0.96181566,0.94157034,0.956673,0.97197664,0.9744209,0.9533443,0.9781294,0.95231646,0.96988535,0.9638598,0.9694537,0.9691268,0.96870714,0.9666481,0.96280974,0.95679903,0.9652117,0.96718055,0.96243083,0.9601395,0.967559,0.972542,0.9523308,0.75474405,0.9592251,0.96363974,0.9709865,0.9486545,0.9621975,0.9704986,0.96174806,0.9674124,0.91937727,0.9010042,0.9677957,0.95795107,0.95961094,0.9703281,0.97370553,0.9628225,0.9273259,0.9590065,0.9676652,0.9569096,0.96511525,0.96902335,0.9677375,0.9588743,0.96878797,0.9719775,0.9728468,0.9592881,0.9614959,0.9581054,0.9685496,0.9697058,0.96339756,0.9749805,0.96369916,0.9581501,0.9620997,0.98481965,0.95472765,0.96666026,0.95507413,0.9671083,0.9649343,0.9548062,0.97112685,0.64873177,0.9383305,0.9624952,0.93578595,0.9476249,0.9043822,0.97293043,0.9672778,0.94893974,0.9625173,0.95699954,0.9836142,0.9504622,0.969744,0.95528215,0.9456915,0.962825,0.96712077,0.9662495,0.9542885,0.97112685,0.96309,0.96728677,0.96489185,0.97218484,0.9690225,0.9673537,0.97401375,0.96136254,0.95589525,0.95430994,0.95608586,0.9724225,0.9592632,0.97312874,0.97316617,0.9808215,0.9538301,0.9624079,0.9737186,0.7818622,0.963059,0.92478335,0.9628787,0.95949256,0.9670051,0.93909675,0.9685877,0.96478015,0.9729976,0.96187174,0.96564424,0.97128797,0.9683129,0.96364665,0.95881003,0.9557747,0.95062363,0.9418944,0.9741155,0.9497729,0.96657455,0.94608223,0.96573615,0.9479969,0.9526041,0.95434463,0.97500736,0.9604415,0.9781294,0.9684372,0.96006507,0.99999976,0.96760094,0.9645642,0.95977944,0.9379071,0.9844793,0.9555,0.96608543,0.9466949,0.96031564,0.94236594,0.96204764,0.9646474,0.96333456,0.9612749,0.9657544,0.9673914,0.9781294,0.95473474,0.9616561,0.9681225,0.9653189
thelegomovie,0.96363467,0.94699746,0.96611476,0.95005393,0.9572454,0.96216077,0.97122484,0.95243436,0.97318095,0.9576967,0.9666523,0.9465075,0.97031254,0.9684205,0.9640166,0.9574661,0.9639305,0.9643612,0.95427984,0.96196103,0.9567496,0.94924015,0.970249,0.96532536,0.951238,0.7626231,0.9529462,0.96236354,0.9702488,0.95050144,0.96015644,0.95946145,0.9499818,0.95361847,0.9185026,0.8958494,0.95777184,0.9557892,0.95306695,0.9555878,0.9646749,0.9608852,0.9414825,0.96245635,0.961455,0.95189553,0.9685856,0.9594142,0.96281743,0.9594161,0.96103734,0.9681777,0.9618902,0.95781785,0.95904946,0.955671,0.9647796,0.9643226,0.9622938,0.96502656,0.963418,0.96009326,0.9567233,0.9707679,0.95333445,0.95081985,0.9513631,0.951844,0.96458834,0.9448476,0.97185683,0.6652333,0.9332496,0.95939624,0.9344018,0.9470347,0.9082962,0.95815825,0.9545465,0.9373581,0.95644826,0.9673937,0.9728616,0.942551,0.96262336,0.95492107,0.94524586,0.9649021,0.96316195,0.9641352,0.9516897,0.97185683,0.9562599,0.9523396,0.9569465,0.94961894,0.97177416,0.9695331,0.9632994,0.95149446,0.946509,0.95937175,0.9465774,0.9656229,0.96096045,0.9664076,0.9612228,0.9596728,0.95525813,0.94657516,0.9712949,0.7857389,0.95855725,0.9147308,0.959779,0.954346,0.963612,0.9286582,0.9700834,0.95986646,0.97273105,0.96280324,0.9603586,0.96621805,0.9617125,0.96061134,0.9587186,0.9531809,0.9619076,0.93749344,0.9601477,0.9600677,0.964521,0.9536506,0.9617536,0.95011383,0.9435041,0.9502878,0.9691832,0.950927,0.97318095,0.96155804,0.9509409,0.96760094,0.9999999,0.9598569,0.9590673,0.9417434,0.963949,0.9492774,0.9568409,0.9474652,0.95059234,0.9262173,0.95496607,0.9659659,0.97768676,0.9671404,0.9592155,0.9609683,0.97318095,0.94302595,0.95509684,0.9656517,0.95707893
themustangfilm,0.9640694,0.9359634,0.966394,0.9398887,0.9436642,0.9589793,0.97298545,0.94284874,0.96928924,0.9468406,0.9624757,0.9572268,0.9563455,0.95853996,0.96669006,0.9600688,0.95322675,0.9422738,0.95122033,0.9679312,0.96086216,0.9548461,0.96618444,0.9669339,0.95611876,0.7325922,0.94351935,0.9473153,0.9643569,0.9532782,0.9578539,0.9671851,0.95561254,0.95633763,0.9170922,0.90716046,0.96531695,0.94340575,0.94184583,0.9634554,0.9582645,0.95735276,0.9386969,0.9544823,0.9576688,0.93767715,0.9660498,0.965815,0.96502894,0.95778203,0.9637564,0.98559266,0.952735,0.948369,0.9542561,0.9379649,0.95192426,0.9716548,0.9633528,0.96227646,0.95831573,0.95793235,0.96025944,0.97358614,0.9650141,0.9481715,0.95572364,0.9725213,0.95435566,0.9317493,0.9623987,0.6542997,0.9284255,0.95863694,0.93989307,0.9390227,0.90278465,0.95513016,0.94872093,0.9313798,0.94028634,0.9580826,0.96372896,0.9507361,0.9592214,0.95564693,0.9414285,0.95404375,0.95560557,0.95267284,0.94954,0.9623987,0.95177764,0.9583448,0.9688452,0.95266855,0.96041834,0.9630442,0.97373545,0.95333296,0.9492567,0.9541852,0.9489657,0.9633779,0.94889224,0.9638291,0.9646702,0.96052986,0.9450645,0.9606189,0.9545495,0.79411733,0.95782113,0.91225255,0.9634761,0.94948536,0.9626918,0.9397472,0.9554364,0.9737184,0.952653,0.9636716,0.9610299,0.96033263,0.9682078,0.95662624,0.94845945,0.9436205,0.94347626,0.9352093,0.9621047,0.94591224,0.9464278,0.9363836,0.9681139,0.9525394,0.9441742,0.9585363,0.96409607,0.94332254,0.96928924,0.9618369,0.9521975,0.9645642,0.9598569,0.9999999,0.9576959,0.92518634,0.96538395,0.94146687,0.95873576,0.9514252,0.9510939,0.94868004,0.9580263,0.9633373,0.958273,0.9495085,0.96017414,0.9629684,0.96928924,0.93801,0.95198894,0.9553366,0.96030694
thenightingalefilm,0.977395,0.9683397,0.97344434,0.96281445,0.9651678,0.97581846,0.9802311,0.96987385,0.9851693,0.9689514,0.96333325,0.9622363,0.968711,0.9665546,0.97204715,0.97323966,0.9729949,0.9629882,0.9621414,0.96158576,0.9642566,0.96582806,0.97655493,0.96422476,0.9658453,0.75434846,0.9666332,0.9685293,0.97484004,0.9669817,0.9578809,0.96450406,0.9651311,0.9681254,0.94148177,0.9323686,0.9715833,0.9690124,0.963902,0.95660263,0.9658361,0.97086924,0.9600179,0.97356945,0.97895676,0.96835077,0.9770396,0.9694191,0.966226,0.97216177,0.9797443,0.9668876,0.9712246,0.9591474,0.9747932,0.96325356,0.9653218,0.97854775,0.9662385,0.9761105,0.9600953,0.96669745,0.96768034,0.9679733,0.94228464,0.96963984,0.97141534,0.95691675,0.9630998,0.963308,0.97958523,0.6717708,0.94978285,0.9732106,0.9502913,0.9430985,0.92179704,0.9675853,0.96712375,0.9644998,0.9614487,0.96642095,0.9721406,0.9559673,0.973094,0.95563406,0.95936185,0.9695158,0.97659534,0.97298926,0.96481663,0.97958523,0.9694052,0.9728143,0.9732511,0.96724415,0.97094107,0.97704333,0.9694392,0.97095305,0.96681124,0.9562329,0.9721084,0.9728565,0.9725414,0.9801535,0.97845805,0.9575469,0.9762938,0.9619306,0.9768654,0.7833291,0.97315943,0.9441938,0.96857494,0.9642515,0.98169756,0.96263176,0.96928144,0.9713744,0.96337056,0.9726277,0.97795105,0.95207953,0.97367084,0.9686033,0.9713128,0.9703154,0.96276164,0.9488563,0.96731806,0.96777743,0.9681209,0.9594677,0.97778696,0.9706186,0.96534723,0.956042,0.9755655,0.96560097,0.9851693,0.9692992,0.96182954,0.95977944,0.9590673,0.9576959,0.9999998,0.95081156,0.96416664,0.9642589,0.97323513,0.96574116,0.96668667,0.9471643,0.9681502,0.9749848,0.97095567,0.972981,0.971053,0.97107327,0.9851693,0.9586582,0.96883327,0.97632957,0.97499394
theprodigymovie,0.96007085,0.952081,0.95190686,0.96608996,0.9714162,0.95412105,0.9600179,0.9618005,0.97471786,0.95333165,0.9704591,0.9326388,0.9712492,0.9562497,0.9454404,0.94568944,0.95707685,0.95750964,0.9518639,0.9376929,0.94701463,0.95278114,0.9599302,0.94383353,0.9567179,0.7235765,0.9605047,0.95329213,0.96285254,0.94785166,0.95074534,0.95847017,0.935559,0.94676787,0.9851189,0.92006063,0.9414781,0.95943004,0.96299666,0.9438661,0.9522256,0.96086866,0.9545236,0.96265346,0.95447665,0.9601809,0.96800244,0.95165825,0.93974507,0.9681529,0.96160644,0.9496057,0.9543039,0.95585483,0.9543202,0.9599295,0.96139294,0.9517754,0.9608133,0.9548777,0.9449214,0.9505812,0.95087874,0.95098346,0.95335114,0.9593944,0.9607172,0.9401557,0.9575404,0.96324235,0.96275395,0.6165817,0.95415074,0.9669608,0.9706577,0.9462745,0.9538336,0.9511997,0.9588851,0.93575394,0.9618014,0.96161824,0.9498021,0.96196705,0.96004695,0.94655585,0.972551,0.9614636,0.96464497,0.96975845,0.943045,0.96275395,0.96900916,0.9547626,0.94229066,0.9546938,0.9633934,0.96062785,0.9499318,0.9592798,0.9515998,0.9554849,0.95289385,0.958314,0.96078485,0.9623284,0.95422024,0.9360197,0.9519824,0.9454079,0.9632525,0.7748034,0.9499969,0.9376573,0.9343861,0.9426817,0.9587962,0.9636411,0.9626293,0.9494125,0.9436999,0.9650814,0.96212214,0.9494648,0.96288484,0.94409275,0.9518347,0.96785456,0.9713471,0.9432239,0.95782745,0.966877,0.9582542,0.934023,0.9473425,0.9464338,0.9610859,0.9335253,0.95690286,0.953659,0.97471786,0.9576934,0.94867986,0.9379071,0.9417434,0.92518634,0.95081156,1.0,0.94587386,0.9526729,0.95674336,0.96412474,0.9538886,0.9335984,0.93521535,0.9562617,0.9434161,0.95867985,0.9665623,0.937131,0.97471786,0.94798404,0.95319855,0.9588532,0.9532462
thesunisalsoastar,0.9753731,0.9493893,0.9684213,0.9420043,0.96200496,0.97026014,0.97733057,0.9622984,0.98265475,0.9529339,0.97311586,0.9602713,0.9775643,0.96280617,0.9672947,0.9755606,0.97072446,0.96025866,0.97591835,0.96878374,0.969729,0.9635257,0.9709693,0.97544664,0.9573442,0.72995245,0.9623471,0.9738181,0.97665876,0.95390964,0.96362805,0.97189623,0.9638042,0.9697964,0.9320903,0.9011645,0.96581006,0.9610082,0.96501505,0.96355975,0.97283685,0.9630475,0.9339849,0.9654162,0.97264206,0.9620352,0.9690034,0.9726733,0.96483374,0.96416944,0.97491044,0.9715591,0.9713437,0.9722653,0.9621379,0.9552724,0.976488,0.9721042,0.96532345,0.9790458,0.96848625,0.96807456,0.96786195,0.9871147,0.9612632,0.96732736,0.96937555,0.965457,0.9715898,0.9547065,0.98071915,0.6304779,0.9429971,0.970172,0.94472075,0.9498855,0.9067185,0.97046256,0.96500534,0.9459411,0.956991,0.958431,0.9854086,0.9576183,0.97398144,0.9611119,0.95603895,0.96761745,0.9740313,0.9688218,0.96011156,0.98071915,0.9644308,0.9710873,0.9723871,0.9682862,0.9719939,0.96784115,0.97474027,0.9630219,0.9597326,0.96294665,0.96870977,0.9828189,0.95613974,0.9789423,0.9768254,0.9894941,0.96421176,0.95608735,0.9764059,0.7855052,0.96430874,0.9262292,0.96937454,0.96275854,0.9722108,0.9462516,0.9734873,0.9659357,0.9807786,0.9709843,0.972085,0.96661496,0.9672865,0.96133685,0.9677817,0.9626457,0.9522228,0.9375732,0.97738856,0.95648944,0.96815056,0.94762737,0.96921164,0.95654637,0.96236426,0.96244407,0.98121065,0.9605871,0.98265475,0.9732252,0.961473,0.9844793,0.963949,0.96538395,0.96416664,0.94587386,1.0000001,0.9659775,0.96823275,0.95638806,0.9627603,0.94312227,0.9710576,0.97346926,0.9627209,0.9702617,0.9739607,0.9680579,0.98265475,0.95273197,0.96246666,0.9712857,0.97163665
theupsidefilm,0.9806409,0.9504879,0.96272457,0.9477035,0.96004564,0.96281767,0.9715796,0.96091515,0.9802914,0.95930743,0.9672814,0.95406216,0.965895,0.96283776,0.96131265,0.95895255,0.96464735,0.95316,0.973209,0.961439,0.97667366,0.9650496,0.9628048,0.961603,0.9681795,0.73779285,0.9585833,0.96040183,0.97211784,0.9668704,0.9653121,0.9590905,0.9513906,0.95722383,0.93265903,0.9097111,0.9725543,0.94823617,0.9661076,0.9418475,0.96225244,0.9581017,0.94589436,0.96427435,0.9791527,0.9722203,0.9671811,0.95934033,0.9558837,0.9612355,0.9706812,0.956136,0.9622629,0.956222,0.96531093,0.95757544,0.9712637,0.9608863,0.9658775,0.96790755,0.9677782,0.96709305,0.96028304,0.9700749,0.9458844,0.96913844,0.9628942,0.9549295,0.9519761,0.97298515,0.9750398,0.612132,0.9470958,0.96609837,0.94954264,0.9408012,0.9188742,0.9658704,0.96210897,0.95490015,0.9605038,0.9541506,0.9693548,0.95390785,0.96974194,0.9703536,0.9477982,0.9693192,0.9643737,0.9687625,0.9686831,0.9750398,0.9592337,0.95966345,0.96725386,0.96255285,0.9718903,0.9664485,0.9648953,0.95804036,0.9708708,0.9617592,0.961534,0.97585976,0.96077853,0.97298616,0.9682284,0.9617967,0.9620119,0.9424341,0.975615,0.76691025,0.96260315,0.9327566,0.9670141,0.9667064,0.9769033,0.9527949,0.9786241,0.9668838,0.9685393,0.9693296,0.97735536,0.9536723,0.9585811,0.9629143,0.9679504,0.958783,0.95728326,0.9433172,0.97739357,0.961368,0.96367866,0.9499956,0.95683956,0.97156876,0.9684576,0.9460821,0.97467864,0.96801186,0.9802914,0.9720731,0.9577145,0.9555,0.9492774,0.94146687,0.9642589,0.9526729,0.9659775,1.0000001,0.973212,0.9570212,0.9684249,0.945325,0.9538682,0.968937,0.9569799,0.962078,0.96111065,0.9611979,0.9802914,0.9541531,0.9691621,0.9632565,0.96977645
