movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9924241,0.9809493,0.98535395,0.983701,0.99043477,0.98331124,0.992269,0.9905979,1.0,0.99010944,0.98680186,0.9757729,0.9919553,0.9942214,0.9897715,0.9899114,0.99181837,0.98768455,0.99242187,0.9851831,0.98818666,0.98788416,0.9883504,0.9927471,0.98217964,0.8155293,0.9762887,0.9879347,0.98854214,0.99039346,0.99028087,0.9936535,0.98585325,0.9882443,0.9740841,0.94408613,0.9940649,0.9904975,0.9862595,0.9836874,0.99147993,0.98819524,0.97593796,0.9898195,0.99393463,0.9899732,0.9878777,0.98812264,0.97266793,0.99252915,0.98773175,0.9922525,0.98722315,0.98064774,0.9869688,0.9885417,0.98854154,0.98707056,0.9859664,0.9914329,0.9906239,0.9867075,0.9859429,0.9904723,0.9829784,0.98268634,0.98427,0.9843053,0.983392,0.9792959,0.99471575,0.5547878,0.9841189,0.98734254,0.98889905,0.98119277,0.94837517,0.98063713,0.98761046,0.9835112,0.99158317,0.9888,0.9905979,0.98524445,0.98913854,0.98485017,0.97827804,0.99057436,0.98689693,0.9906653,0.98427707,0.99471575,0.98152006,0.983959,0.98924047,0.98984444,0.98721784,0.99092364,0.98102474,0.98699623,0.99102926,0.9851316,0.97741956,0.9912094,0.9854801,0.9859419,0.992478,0.9952258,0.98113585,0.98475826,0.99429893,0.7980593,0.99243945,0.9534904,0.99083567,0.98746556,0.9928867,0.9840281,0.99320406,0.9833302,0.99013126,0.9900887,0.9912787,0.9836457,0.9915523,0.9921756,0.98152703,0.971982,0.9821641,0.9483982,0.98424757,0.9886323,0.9916561,0.97057074,0.9893199,0.98536897,0.9799175,0.9810131,0.99383694,0.98467535,1.0,0.9888637,0.9869455,0.99196786,0.99142545,0.9908741,0.97092164,0.9768801,0.9937798,0.98310167,0.990975,0.9899705,0.9938031,0.9743498,0.98340446,0.98809385,0.99031013,0.9893689,0.9906118,0.98950064,1.0,0.99067956,0.99141955,0.98930305,0.9854326
theintrudermovie,0.98255974,0.9680964,0.97960716,0.9682174,0.97982854,0.97177446,0.98194224,0.9757787,0.9888637,0.97592694,0.96636605,0.9841594,0.989912,0.9878848,0.98306763,0.9763983,0.97942907,0.96863407,0.9839397,0.97822773,0.97571343,0.9931348,0.9666924,0.9873481,0.96960956,0.78059006,0.97170484,0.9673796,0.99350786,0.9821991,0.97915924,0.9837737,0.9803947,0.9788598,0.96798456,0.9391743,0.9818582,0.9763159,0.9819361,0.9740825,0.981962,0.9703574,0.952881,0.97823644,0.9809012,0.98491424,0.9709,0.9841132,0.962543,0.98179114,0.99294895,0.9838483,0.97092855,0.9886586,0.9754448,0.983061,0.98277897,0.9681053,0.9653721,0.97937065,0.9850465,0.9655109,0.9739556,0.9839682,0.9806883,0.963477,0.97312146,0.9761408,0.9742591,0.97122025,0.9812707,0.5779754,0.97973204,0.96564716,0.9748496,0.970804,0.95646316,0.97649676,0.98093474,0.98309636,0.9726565,0.9890621,0.980803,0.9807406,0.98993415,0.96461445,0.9683848,0.9880716,0.963076,0.9746895,0.9687123,0.9812707,0.97731596,0.9813852,0.99053377,0.9806379,0.9663767,0.9831143,0.9750712,0.965009,0.97839826,0.97688156,0.9905895,0.98168784,0.9702838,0.9938671,0.9860288,0.9841754,0.9754439,0.968301,0.9864831,0.80149114,0.9748828,0.9425578,0.9728619,0.97406584,0.98159736,0.9695289,0.9747659,0.9793949,0.9779739,0.98142403,0.97836155,0.9703442,0.9821921,0.97299355,0.9862739,0.97957015,0.97263354,0.92936176,0.97323555,0.98667204,0.9815164,0.9680102,0.9712624,0.9731398,0.9703058,0.9675018,0.9801823,0.9718784,0.9888637,1.0000002,0.97944564,0.9856116,0.9820118,0.98124534,0.9555823,0.96275234,0.9871958,0.97022104,0.9815766,0.97820634,0.98168963,0.97978145,0.96093094,0.97471404,0.9670766,0.9707521,0.986378,0.97166336,0.9888637,0.9785703,0.983078,0.97165495,0.9880864
theirishmanfilm,0.9907514,0.97925216,0.9778414,0.9740971,0.98636454,0.96829605,0.97736704,0.97550464,0.9869455,0.98458725,0.9715496,0.9719773,0.97467685,0.9848937,0.9712587,0.9820528,0.9808598,0.98037547,0.9901683,0.9784092,0.9782672,0.98051506,0.9742599,0.9887619,0.977445,0.8102398,0.97867507,0.9735318,0.97905827,0.9787241,0.9896273,0.98549384,0.97173053,0.97945553,0.96058327,0.945232,0.9824517,0.981632,0.97366273,0.9865183,0.971255,0.9707039,0.95624673,0.9698408,0.9852595,0.9955735,0.9735991,0.9747611,0.95924276,0.9733824,0.9796411,0.98482436,0.97085994,0.96949935,0.9720743,0.9876927,0.983019,0.98004293,0.98109144,0.9807951,0.9729664,0.9810105,0.9769368,0.97785354,0.98061603,0.95574075,0.9777503,0.9741473,0.9721223,0.9673733,0.98588014,0.56984055,0.97818106,0.98099214,0.97743523,0.9656518,0.94277245,0.9659548,0.9719346,0.96200454,0.9778289,0.97156256,0.98097414,0.96862006,0.9781772,0.9792301,0.97522223,0.9721879,0.97074866,0.9686509,0.96863693,0.98588014,0.9649511,0.9759946,0.9799412,0.97014123,0.9721855,0.97709715,0.974231,0.9693143,0.99346715,0.9768195,0.9652858,0.9841512,0.9694873,0.9760835,0.9771672,0.9864176,0.98182523,0.97617114,0.984103,0.78788537,0.97913283,0.9407878,0.979148,0.9794865,0.98849106,0.9728232,0.9821026,0.9718518,0.9781291,0.9786856,0.97550154,0.9634143,0.9867242,0.9804496,0.96810377,0.9712929,0.9686693,0.9310224,0.96968544,0.9829606,0.982515,0.97148836,0.9787364,0.97796136,0.96651894,0.9717046,0.9861749,0.98573196,0.9869455,0.97944564,1.0000001,0.97198546,0.9739706,0.981125,0.9582109,0.9628824,0.97632444,0.9745156,0.9709703,0.9754218,0.98080397,0.95924073,0.97146904,0.9827798,0.9761222,0.97771853,0.9791262,0.9712615,0.9869455,0.98454875,0.9831988,0.97008955,0.9739033
thekitchenmovie,0.98017037,0.96637565,0.96955204,0.97382706,0.9817429,0.97417766,0.983621,0.9884706,0.99196786,0.9836002,0.970922,0.9747002,0.98757035,0.99060833,0.9842141,0.98385966,0.98862314,0.9722833,0.9799793,0.9747406,0.97839427,0.98278695,0.9710456,0.982272,0.9673821,0.78976303,0.969286,0.9735229,0.97935534,0.98293805,0.9805295,0.9918052,0.9894045,0.9774107,0.9705821,0.9367036,0.9864092,0.98117626,0.97643787,0.9758055,0.9875795,0.9809664,0.9690655,0.98892957,0.98839146,0.9775489,0.9742693,0.9773342,0.9708976,0.9892786,0.9793046,0.9856894,0.97787535,0.97518444,0.98292005,0.9848707,0.98041266,0.9731661,0.9707327,0.98460233,0.9880099,0.97285336,0.968964,0.98774356,0.98090345,0.97351074,0.97656053,0.98113185,0.9681719,0.97057164,0.98501205,0.57459676,0.9802575,0.9712323,0.984841,0.9754319,0.9417559,0.98655146,0.9874857,0.98186594,0.98095316,0.98527527,0.9842608,0.98503065,0.9870441,0.97277886,0.9666512,0.98441523,0.97408557,0.9877541,0.9767758,0.98501205,0.96840924,0.9774662,0.98014367,0.983585,0.9674615,0.9828553,0.97884685,0.97529393,0.978754,0.9686381,0.97622246,0.9806183,0.98458314,0.9805581,0.9872903,0.9864154,0.96676415,0.9778451,0.98592746,0.78121,0.98997396,0.9457661,0.9813556,0.9753747,0.9823983,0.97355634,0.9825828,0.97607,0.9767819,0.9771974,0.9832237,0.9772845,0.986342,0.9793102,0.97667456,0.95921385,0.9750505,0.9488652,0.9741498,0.97778124,0.9825663,0.9651642,0.979046,0.9720645,0.97353035,0.97569877,0.9839132,0.97241783,0.99196786,0.9856116,0.97198546,0.99999994,0.9891068,0.98459995,0.96165264,0.96935135,0.9903702,0.97656965,0.988059,0.98072255,0.9838954,0.9791986,0.9762076,0.9817675,0.97659594,0.9797803,0.99032587,0.9825637,0.99196786,0.9836504,0.9854271,0.9815714,0.97743565
thelegomovie,0.9783346,0.96199614,0.97187465,0.9649954,0.98196626,0.9653645,0.9830653,0.97895104,0.99142545,0.98762864,0.97775495,0.9642309,0.98672324,0.9883912,0.9814889,0.97331685,0.980964,0.9824454,0.97946453,0.9759958,0.98176754,0.98203754,0.9769695,0.98299795,0.9634586,0.8237219,0.9672635,0.9742533,0.9836631,0.9766797,0.98062736,0.98617214,0.9763542,0.9804853,0.9677184,0.9482403,0.983026,0.9781156,0.9776249,0.9721968,0.9847975,0.9809191,0.97148395,0.98293036,0.9829028,0.9766226,0.97739524,0.97364455,0.9711983,0.9845972,0.98059005,0.9822682,0.98303276,0.9703434,0.97535115,0.9851754,0.9746407,0.9733459,0.9702041,0.97963506,0.98378944,0.9665119,0.9688171,0.98645157,0.97753567,0.98218375,0.9739839,0.97553486,0.973695,0.98309404,0.9809756,0.5702091,0.9798321,0.97428316,0.9858034,0.97797996,0.9482747,0.97893643,0.9804593,0.97290105,0.9848987,0.9792095,0.9819644,0.98997706,0.9856562,0.9703705,0.9706414,0.9880256,0.9731598,0.98818296,0.98136806,0.9809756,0.96489877,0.97361,0.9793528,0.987428,0.97557276,0.98584723,0.9755806,0.98221207,0.9799221,0.96447533,0.97178036,0.97860134,0.9799632,0.9804206,0.9818042,0.9845297,0.9674858,0.97937995,0.9870008,0.82264245,0.98428524,0.9528538,0.986296,0.97688264,0.97647077,0.98131526,0.9833651,0.973486,0.9836194,0.97500885,0.97892433,0.9805254,0.985763,0.97996026,0.96891403,0.96232015,0.985835,0.9482379,0.9755462,0.9832409,0.97518057,0.9659318,0.9792793,0.9707327,0.96049106,0.97116625,0.97883075,0.9773656,0.99142545,0.9820118,0.9739706,0.9891068,0.99999994,0.9783493,0.96116376,0.9710356,0.9843453,0.9699105,0.9821135,0.9798791,0.98605835,0.9694069,0.97383845,0.9762097,0.9794355,0.9761506,0.98024833,0.98519146,0.99142545,0.9826517,0.9812001,0.9836699,0.97771585
themustangfilm,0.9888388,0.97133416,0.9745832,0.9762136,0.9854024,0.97336066,0.98445714,0.9840462,0.9908741,0.98349106,0.97652537,0.96874285,0.9793679,0.9868091,0.9879572,0.9849535,0.98670584,0.9786832,0.9877896,0.9839188,0.9778415,0.9771317,0.9766983,0.9835838,0.9682195,0.7656212,0.96873677,0.9826497,0.9779811,0.9806565,0.9814887,0.989315,0.98131454,0.9779136,0.9574143,0.9166209,0.98754543,0.9813971,0.9801542,0.97973955,0.9761875,0.9766459,0.9529642,0.9810038,0.988078,0.9842986,0.97798115,0.9863595,0.9696921,0.9837088,0.97842616,0.994263,0.97711086,0.9738764,0.9764402,0.9821917,0.9783059,0.97554207,0.97708374,0.98664814,0.9823465,0.98136115,0.97458,0.98107505,0.9862156,0.9708311,0.97347134,0.984256,0.9737851,0.9635679,0.9873612,0.56558,0.97496724,0.980241,0.96881115,0.97157234,0.9369852,0.98148245,0.9865702,0.98142904,0.9863559,0.9811305,0.98304576,0.96815526,0.98267907,0.9769994,0.9694252,0.9784043,0.98010457,0.9823607,0.97611046,0.9873612,0.96924317,0.97799915,0.98053044,0.9827607,0.97508824,0.9792351,0.9720133,0.9743479,0.9802676,0.9823317,0.96705383,0.985532,0.98086965,0.9758946,0.98650813,0.98418283,0.96721077,0.9758634,0.9837395,0.76189655,0.9870771,0.92519736,0.9772392,0.9825037,0.9877136,0.96937764,0.98851526,0.97604024,0.97996235,0.9802125,0.9791054,0.96834725,0.983463,0.9784612,0.9687996,0.9666494,0.9641357,0.92316383,0.9747246,0.9771754,0.98875755,0.9541323,0.97651255,0.97682875,0.9743227,0.98617893,0.98954153,0.97822505,0.9908741,0.98124534,0.981125,0.98459995,0.9783493,0.9999999,0.9587177,0.95944333,0.9859231,0.9714693,0.98684824,0.9774589,0.9857796,0.9716821,0.97960633,0.98192334,0.97543895,0.98070705,0.9842616,0.9776918,0.9908741,0.981747,0.9889234,0.9800753,0.97868216
thenightingalefilm,0.9641889,0.95720065,0.9653883,0.9562572,0.9590132,0.96464765,0.96691453,0.9636283,0.97092164,0.95813763,0.94953793,0.9428845,0.95944697,0.9600328,0.95840645,0.9652503,0.96078485,0.96344626,0.96862274,0.9636656,0.97204417,0.94964653,0.96846616,0.9611366,0.9627861,0.8268951,0.93644786,0.96252656,0.96126837,0.9662572,0.9706044,0.95877653,0.94859976,0.95667857,0.9321097,0.95336884,0.97078085,0.97368723,0.9541799,0.9408579,0.963686,0.9694471,0.970777,0.96314174,0.9617031,0.9582212,0.96876127,0.9589295,0.93881816,0.96638656,0.9565623,0.9515574,0.95623165,0.9492229,0.96380955,0.95730704,0.96373785,0.9673345,0.9603954,0.9612117,0.9682321,0.95268023,0.9567062,0.9600281,0.9468498,0.9638556,0.9713633,0.94178975,0.9438019,0.95908725,0.96673596,0.6210088,0.93505985,0.96257466,0.9570607,0.9589336,0.92889696,0.9573058,0.9527593,0.945746,0.9581415,0.96514153,0.9518271,0.94465417,0.9618678,0.97380865,0.950469,0.9551644,0.9687057,0.9615027,0.94895756,0.96673596,0.95156074,0.9344161,0.96235895,0.9607351,0.96386564,0.9614789,0.94651026,0.95634747,0.95814425,0.96094173,0.9464087,0.95622504,0.9518792,0.9532745,0.96462965,0.9674116,0.964725,0.9465152,0.95903355,0.7778259,0.96263075,0.9602945,0.9719055,0.95397615,0.97203,0.95586103,0.95933086,0.9617794,0.96788615,0.9686181,0.95510787,0.96959996,0.96125984,0.9701628,0.95227313,0.93671846,0.95910156,0.9371663,0.96422386,0.9651708,0.96183985,0.9164674,0.96689355,0.9617047,0.960442,0.9342003,0.9671987,0.9707638,0.97092164,0.9555823,0.9582109,0.96165264,0.96116376,0.9587177,1.0000001,0.95327854,0.9630595,0.9580581,0.9672245,0.96531755,0.9673201,0.9370895,0.94629943,0.95673674,0.9703973,0.9632156,0.95611304,0.9620609,0.97092164,0.97006875,0.9630693,0.9673968,0.95552975
theprodigymovie,0.96604306,0.94687873,0.9587243,0.9711413,0.9603831,0.943721,0.9707921,0.9763499,0.9768801,0.97064286,0.96777976,0.94347626,0.9765338,0.97539496,0.9708631,0.9644433,0.9706149,0.9642284,0.961893,0.96903795,0.96745014,0.9640786,0.9668505,0.966458,0.96768165,0.804648,0.9374505,0.97530836,0.9648004,0.9814218,0.9729956,0.9751372,0.9549497,0.9719773,0.98326415,0.9407844,0.9713511,0.9759298,0.9605306,0.96110106,0.9824186,0.9638163,0.9617739,0.9671676,0.97015506,0.9679228,0.9642333,0.956238,0.95240337,0.96588314,0.96264946,0.96301883,0.9603969,0.95469046,0.97337765,0.96847624,0.9503634,0.9692685,0.9747066,0.9738445,0.97151744,0.97053975,0.96649545,0.97244084,0.9486035,0.9679688,0.97449696,0.96660614,0.95932627,0.9657812,0.9760042,0.5849903,0.9650509,0.9739118,0.9832318,0.9689125,0.92455137,0.9465848,0.97057056,0.94606394,0.9686739,0.96954393,0.971632,0.96933025,0.9635106,0.9633118,0.96450067,0.9663755,0.9683275,0.9583778,0.96964854,0.9760042,0.9536731,0.95776916,0.9608825,0.9721132,0.96678483,0.9700545,0.96174836,0.97442573,0.97092825,0.96582747,0.95430523,0.96455467,0.95390004,0.95937634,0.97487354,0.9734256,0.9545019,0.9658241,0.974197,0.81287867,0.9702911,0.96444064,0.9734014,0.9649213,0.9712103,0.9836477,0.97251177,0.9606472,0.9734138,0.9632142,0.968831,0.9529573,0.9746932,0.9818437,0.9697635,0.9406705,0.9573793,0.9344418,0.96990716,0.96034145,0.9689116,0.9567035,0.97065926,0.9759492,0.965575,0.95132303,0.97567976,0.9669744,0.9768801,0.96275234,0.9628824,0.96935135,0.9710356,0.95944333,0.95327854,0.99999976,0.97022295,0.95869607,0.96549106,0.96018386,0.96855295,0.95338845,0.9696378,0.96561235,0.9696973,0.9722501,0.9680198,0.9647338,0.9768801,0.97932005,0.96328014,0.9688315,0.95577246
thesunisalsoastar,0.9857572,0.9713148,0.97826856,0.979088,0.98077273,0.9805022,0.99096954,0.9866576,0.9937798,0.9817039,0.9756395,0.97543955,0.98692197,0.9905412,0.98255837,0.98450786,0.9883588,0.97254014,0.98547864,0.981299,0.9766704,0.9816254,0.97833425,0.9914054,0.9732914,0.7974718,0.9659817,0.9787984,0.98238707,0.98720104,0.9829966,0.98606044,0.9845881,0.9850303,0.96598506,0.9345535,0.99085045,0.9801295,0.98363745,0.98075193,0.9880461,0.9815078,0.9734335,0.9880315,0.9874759,0.98204213,0.97625726,0.98891795,0.97610784,0.99123025,0.98369163,0.9894037,0.98262787,0.9809187,0.98045284,0.9791565,0.9796345,0.97795594,0.97890604,0.9846845,0.9862982,0.9815476,0.97739947,0.99000704,0.98076075,0.9724056,0.98032916,0.9831031,0.9740598,0.9674118,0.9871297,0.5600657,0.975972,0.977289,0.9853499,0.977253,0.93438977,0.9752566,0.98118764,0.9859382,0.98001623,0.9863427,0.98992,0.9769336,0.98712033,0.9719125,0.96406657,0.98520464,0.97255385,0.9863789,0.97206116,0.9871297,0.97769684,0.9795368,0.98730475,0.9862281,0.97506946,0.9854002,0.98462564,0.97705483,0.9816671,0.98055214,0.97638756,0.9831308,0.9804707,0.98107255,0.9900027,0.99297345,0.9682152,0.9763082,0.9884233,0.77856755,0.98593223,0.9427221,0.9818586,0.9763615,0.987609,0.9733761,0.9881267,0.9819923,0.983137,0.9823133,0.9885156,0.97655666,0.98468417,0.98527586,0.97620416,0.96668327,0.96956635,0.95219743,0.9721311,0.9758754,0.98397446,0.9648905,0.9838671,0.97773564,0.9796932,0.977969,0.98787504,0.9743321,0.9937798,0.9871958,0.97632444,0.9903702,0.9843453,0.9859231,0.9630595,0.97022295,1.0,0.98588765,0.9915375,0.9899304,0.9883325,0.9805522,0.97335386,0.9814122,0.9831255,0.98363274,0.9857312,0.9794834,0.9937798,0.9852648,0.98555255,0.9854026,0.98014814
theupsidefilm,0.98076993,0.967833,0.9742418,0.97962606,0.97343665,0.9772,0.97775704,0.98280627,0.98310167,0.9767011,0.9646181,0.9684858,0.9713578,0.97986734,0.96734595,0.9828302,0.97745174,0.9688268,0.97585094,0.96645254,0.9645974,0.973053,0.9769199,0.984473,0.97690445,0.788988,0.9545332,0.97027504,0.9708125,0.9780264,0.97104645,0.9751807,0.9772976,0.9776024,0.9500511,0.9268633,0.98106855,0.9719012,0.9611029,0.9697688,0.97460496,0.9661527,0.9668925,0.9708067,0.97915685,0.9746634,0.97092885,0.97885704,0.9499971,0.97635806,0.97229284,0.9772961,0.9761934,0.97055334,0.977175,0.97177744,0.9812417,0.97508013,0.97242993,0.96793085,0.9737887,0.9833387,0.9628468,0.98178357,0.96878743,0.9553681,0.97335714,0.966656,0.96169174,0.94185466,0.973342,0.5551136,0.95760417,0.9727753,0.9777992,0.9677194,0.925182,0.96214354,0.96847326,0.9707547,0.9720686,0.96968263,0.9819139,0.9645589,0.97845536,0.9678846,0.9500757,0.96927255,0.9593476,0.9707166,0.9579594,0.973342,0.97249097,0.9597253,0.9784924,0.96787447,0.96859854,0.963673,0.9784518,0.9681578,0.97771513,0.9726176,0.96061766,0.9683574,0.96942955,0.96912366,0.9757061,0.9846121,0.9709729,0.97019887,0.9734659,0.77679867,0.9738207,0.9251264,0.9716517,0.96342623,0.9821163,0.96456355,0.9826255,0.96531117,0.97744906,0.97430485,0.98185253,0.9714643,0.97545767,0.97361827,0.9642413,0.9551909,0.95652914,0.94976336,0.9548993,0.9654653,0.97780466,0.95837677,0.97783566,0.96697617,0.96730345,0.9645796,0.9777126,0.9738608,0.98310167,0.97022104,0.9745156,0.97656965,0.9699105,0.9714693,0.9580581,0.95869607,0.98588765,1.0000001,0.97159654,0.9870338,0.9819122,0.9603467,0.96495366,0.9720432,0.97599894,0.97077996,0.96891844,0.9618937,0.98310167,0.9767328,0.98159206,0.9715291,0.97006494
tolkienmovie,0.9835353,0.96931875,0.9756815,0.96918327,0.9842846,0.97546536,0.993046,0.97908646,0.990975,0.9777362,0.9790587,0.9726354,0.98694396,0.98556226,0.98051685,0.9816235,0.98461264,0.97645414,0.981648,0.9820084,0.9759639,0.9773218,0.979043,0.98587847,0.96137977,0.77238125,0.9653255,0.9787345,0.97649235,0.97806746,0.9811958,0.98744595,0.9799194,0.97940606,0.9587363,0.92209846,0.98384964,0.9814812,0.98618126,0.97787535,0.9853741,0.98214865,0.9700723,0.98858285,0.9850492,0.9763294,0.9794737,0.98349845,0.97700787,0.991664,0.97436213,0.98683,0.9871556,0.97765344,0.9764877,0.9802603,0.97783935,0.9733745,0.97151035,0.98636544,0.98822117,0.9751663,0.9761631,0.9803132,0.9785093,0.9748561,0.9774164,0.9827544,0.9800529,0.97125924,0.9876255,0.53981626,0.97714865,0.9772796,0.98020375,0.9667323,0.93166304,0.97520226,0.9781278,0.97996956,0.9812628,0.984298,0.98296165,0.9714863,0.9868885,0.9747841,0.96777505,0.98526794,0.9784635,0.9871241,0.9756103,0.9876255,0.9719954,0.97808486,0.976304,0.98624367,0.9775248,0.98756814,0.9787226,0.9805222,0.976142,0.9776527,0.96711713,0.9842321,0.9796588,0.9740441,0.9848584,0.9838986,0.9671688,0.9732926,0.9860329,0.75622874,0.9843468,0.9427541,0.9789345,0.9794893,0.9867555,0.969223,0.9842321,0.9888202,0.97605896,0.97622323,0.9848784,0.9734137,0.9839709,0.9841848,0.9729643,0.956927,0.9701321,0.9384802,0.97018903,0.9767861,0.982178,0.95117265,0.9768908,0.96819174,0.9753485,0.97393703,0.98798215,0.9723405,0.990975,0.9815766,0.9709703,0.988059,0.9821135,0.98684824,0.9672245,0.96549106,0.9915375,0.97159654,0.9999999,0.9858662,0.98534256,0.9721031,0.9754701,0.98005295,0.9840149,0.98672974,0.979842,0.9801897,0.990975,0.980004,0.9806922,0.98817974,0.97545785
toystory,0.9854924,0.97542167,0.98575383,0.9776265,0.9802211,0.9766586,0.98976433,0.9798169,0.9899705,0.97637725,0.97808546,0.9764492,0.9830192,0.98275656,0.97169197,0.9828512,0.9785177,0.97941035,0.9870421,0.9751169,0.9760647,0.98076177,0.98645484,0.9875967,0.979893,0.8139263,0.9710414,0.97676367,0.9767763,0.98010254,0.97680616,0.9799312,0.9819543,0.9767904,0.9575255,0.9356016,0.97842914,0.9804086,0.97307616,0.974634,0.9772857,0.979925,0.9767442,0.98452353,0.979866,0.97956187,0.9866123,0.9854436,0.95290786,0.98835045,0.9771435,0.9804916,0.9880874,0.9800118,0.9763454,0.9761391,0.98621476,0.97908086,0.9729187,0.9772726,0.9779573,0.97978723,0.9797843,0.98020804,0.9802439,0.9708527,0.98012173,0.9658288,0.9771432,0.96063626,0.9821761,0.54502416,0.96673346,0.9774013,0.9818507,0.970865,0.93237084,0.96685475,0.9733116,0.97586364,0.9788125,0.980476,0.97971565,0.97394526,0.9816989,0.97166127,0.96030754,0.98393977,0.9729318,0.98551786,0.97260106,0.9821761,0.98285085,0.9721368,0.9818999,0.9780898,0.97736347,0.98105216,0.9791059,0.98128635,0.97995865,0.98020893,0.9658902,0.9849708,0.9718877,0.9739491,0.97741246,0.9864622,0.97584784,0.9759278,0.98234475,0.78206784,0.97971064,0.9372946,0.981146,0.9691402,0.9841663,0.97343695,0.9843532,0.9814443,0.9812995,0.9855319,0.99219596,0.9746691,0.9790243,0.98053324,0.9681312,0.96456575,0.97334325,0.951107,0.9650432,0.9773002,0.98121417,0.95484936,0.9834217,0.97500193,0.97131723,0.97301805,0.98146874,0.97721493,0.9899705,0.97820634,0.9754218,0.98072255,0.9798791,0.9774589,0.96531755,0.96018386,0.9899304,0.9870338,0.9858662,0.9999999,0.9898599,0.9700931,0.9667801,0.97931975,0.984571,0.9826501,0.9769865,0.9744936,0.9899705,0.9748367,0.980586,0.9807718,0.9743353
