movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.94746125,0.8921368,0.94582754,0.9393747,0.951858,0.93562657,0.93927324,0.93729156,0.9681014,0.9384209,0.94784105,0.92823017,0.95536524,0.9432976,0.92985284,0.9275826,0.9617413,0.9625214,0.9529917,0.9445448,0.97030604,0.9535886,0.9372549,0.94616187,0.94577694,0.859251,0.9439095,0.9401886,0.9478021,0.9278321,0.914726,0.9435006,0.9243085,0.91097057,0.9053239,0.921913,0.9649713,0.947079,0.9712098,0.9541811,0.9328317,0.95135987,0.9279316,0.9669989,0.94905996,0.9764226,0.9257344,0.9430085,0.9270344,0.9661133,0.94978154,0.94725376,0.92736167,0.93966705,0.93764836,0.9528435,0.9420875,0.9356573,0.94293773,0.9397096,0.9444857,0.9255846,0.9434903,0.9621158,0.9332099,0.94391245,0.9341881,0.9360018,0.9278706,0.94643754,0.94243777,0.5922443,0.9249502,0.95618284,0.9163851,0.9129939,0.8205594,0.9346072,0.95477754,0.9531108,0.93945146,0.9481802,0.9619015,0.95309335,0.9226406,0.9271031,0.9453875,0.96082944,0.9477375,0.9542011,0.9342772,0.94243777,0.9104593,0.9469698,0.9492408,0.9000382,0.9563087,0.9503806,0.91485494,0.9291131,0.96926206,0.97041893,0.94272524,0.94635195,0.92738897,0.95732254,0.95227075,0.9477156,0.8850419,0.95736855,0.95518726,0.8251274,0.9487659,0.9343295,0.9316717,0.93470174,0.9472822,0.93903124,0.9462043,0.9449391,0.93285835,0.9027571,0.95485383,0.9149151,0.93866336,0.9384523,0.96037227,0.93371826,0.9352155,0.8688167,0.96722233,0.9405004,0.94792145,0.9050983,0.9470716,0.93570614,0.92516446,0.9177197,0.9407178,0.99999994,0.9681014,0.9528273,0.9714587,0.95151633,0.9184902,0.95499194,0.90851307,0.91498727,0.94126695,0.8568127,0.95883757,0.95237774,0.95860755,0.9247023,0.947302,0.94572777,0.8963061,0.9360852,0.94925284,0.9027802,0.9681014,0.9436356,0.9416625,0.90874964,0.9497929
thehummingbirdprojectfilm,0.9828176,0.9413037,0.98633397,0.9756347,0.98498666,0.95833594,0.97443986,0.9779656,1.0000001,0.9704862,0.97130495,0.960656,0.9833714,0.9828192,0.97632563,0.97106403,0.9793868,0.982933,0.97588015,0.97425735,0.9874859,0.9695562,0.9759807,0.9849324,0.970467,0.8768342,0.9667981,0.9690286,0.9849087,0.959404,0.9582907,0.97361565,0.9673917,0.9550105,0.94886696,0.9238861,0.97572196,0.973924,0.98601484,0.987196,0.9726919,0.9804737,0.945264,0.9843601,0.9855899,0.96980405,0.97463745,0.97427,0.96350646,0.986234,0.9873706,0.9867042,0.96928596,0.9713343,0.97276807,0.9697825,0.9758183,0.9813878,0.9773451,0.9857217,0.9819056,0.96831423,0.9709341,0.985756,0.97972715,0.96216273,0.96414447,0.9728976,0.96237385,0.9535595,0.9884553,0.6272488,0.93736124,0.9898171,0.93822384,0.9585606,0.8607928,0.9702912,0.97391677,0.9668895,0.96135145,0.9787462,0.98414457,0.9651897,0.96580625,0.9623368,0.96868306,0.98908883,0.96188164,0.98989004,0.96674395,0.9884553,0.9519921,0.9657489,0.9763492,0.94906956,0.9802719,0.9744331,0.93295115,0.9671101,0.96926516,0.96618336,0.9613907,0.98639977,0.96176356,0.9856638,0.9836987,0.9751535,0.9294786,0.96635544,0.98877186,0.84796304,0.9801803,0.9079896,0.9704958,0.9797195,0.9882808,0.9508348,0.98203343,0.9748386,0.97750115,0.96252424,0.98919815,0.9361149,0.98394305,0.9761713,0.9779652,0.9594504,0.97122526,0.86755484,0.9880651,0.9670119,0.9781244,0.93007934,0.98326993,0.9681167,0.9697698,0.94386244,0.98064965,0.9681014,1.0000001,0.9858327,0.96600443,0.9718078,0.9574377,0.98008376,0.93335927,0.95354444,0.97391695,0.9371091,0.9824707,0.9863822,0.977268,0.9532009,0.97993356,0.9823507,0.9574117,0.9744876,0.9746928,0.96661735,1.0000001,0.9585425,0.98563975,0.9676012,0.98310626
theintrudermovie,0.97428995,0.93963504,0.980316,0.9655047,0.96971256,0.9330832,0.9541822,0.9623886,0.9858327,0.954664,0.959943,0.95010537,0.97889763,0.97410977,0.9735111,0.9605182,0.9608865,0.9546157,0.97308064,0.9779777,0.9785926,0.9758024,0.9678961,0.9702017,0.9426,0.88763934,0.93934745,0.95425457,0.9879524,0.9606235,0.9597465,0.95925605,0.96731335,0.94900197,0.9419533,0.9256982,0.96159744,0.9575954,0.9608926,0.96652454,0.957267,0.9722179,0.9339233,0.97158194,0.9787923,0.96167547,0.9662486,0.96030277,0.96258533,0.97659224,0.9909284,0.97390383,0.96191776,0.9695715,0.96571535,0.9691938,0.96109253,0.98141897,0.95814896,0.9754235,0.9724751,0.9415014,0.95311046,0.97698665,0.9687436,0.9586331,0.9322377,0.96315295,0.93829936,0.940466,0.97208846,0.64853287,0.92715657,0.9812043,0.93319935,0.95186937,0.8421143,0.9475296,0.9459071,0.94925606,0.94160765,0.9663682,0.9762277,0.9415053,0.95566255,0.9412046,0.9651482,0.9796428,0.9329961,0.9831731,0.95759785,0.97208846,0.92952603,0.95585656,0.9697533,0.95495665,0.9621196,0.9569343,0.92042506,0.95423156,0.9668503,0.9486013,0.9751607,0.9702615,0.9423719,0.98986065,0.96240586,0.96495116,0.9331047,0.9475702,0.96859694,0.8474849,0.9711522,0.88936067,0.95624244,0.9748131,0.9767634,0.9372339,0.9693772,0.9552989,0.97770995,0.9553215,0.9770402,0.911959,0.98040074,0.9555993,0.9565075,0.96141547,0.96869576,0.8731314,0.97229207,0.96171325,0.95733273,0.9108601,0.9823627,0.9639123,0.9691315,0.926553,0.9530544,0.9528273,0.9858327,0.99999994,0.9591943,0.94810736,0.94261056,0.9666013,0.91633415,0.95312214,0.96518594,0.9309891,0.9566829,0.968903,0.9700077,0.92941135,0.9701249,0.96217054,0.95739317,0.9495932,0.9668567,0.9597987,0.9858327,0.93482345,0.97619015,0.967894,0.9849326
theirishmanfilm,0.95444614,0.8993975,0.9435063,0.92674845,0.955434,0.90650827,0.93575877,0.9509122,0.96600443,0.9375684,0.9510152,0.91888344,0.9637207,0.96438485,0.9235029,0.9375293,0.95986915,0.94007796,0.9635107,0.9270056,0.9743326,0.94295126,0.9402966,0.94570434,0.9321806,0.87789565,0.9252386,0.9243584,0.9563105,0.95043284,0.90665126,0.93333435,0.930753,0.89680976,0.9269186,0.91498774,0.96055096,0.94238275,0.956243,0.9437186,0.93363464,0.9401769,0.9176802,0.9460562,0.9444926,0.9876078,0.93544,0.92333,0.9331771,0.95259833,0.9524828,0.9306756,0.9329026,0.9609656,0.960195,0.9560977,0.9513866,0.94515985,0.9321818,0.9379984,0.94776565,0.904833,0.94556665,0.97127646,0.9323524,0.96279407,0.91206276,0.9279295,0.92426234,0.9319636,0.9361002,0.60218203,0.9252284,0.9645216,0.9147317,0.92865807,0.8434454,0.9333741,0.9428413,0.93727314,0.92952466,0.9656858,0.96369195,0.91976196,0.92808104,0.923533,0.9500128,0.95916206,0.93346226,0.9595386,0.9228119,0.9361002,0.92519706,0.9396171,0.9540789,0.89364356,0.9534229,0.9334734,0.9008881,0.9296179,0.9795518,0.9557465,0.95968777,0.94621146,0.910987,0.9576258,0.9444639,0.95233417,0.9224902,0.9319535,0.955269,0.8151099,0.9320638,0.8994189,0.94928336,0.9306035,0.9458082,0.9291082,0.9488673,0.9465381,0.9327299,0.9091347,0.96435934,0.8711166,0.93298787,0.92153466,0.9476956,0.94083166,0.9273543,0.8899714,0.9635001,0.9447882,0.94765526,0.86136615,0.9482638,0.9524107,0.9275753,0.8788212,0.9322808,0.9714587,0.96600443,0.9591943,0.99999994,0.938273,0.9438318,0.94121915,0.8867088,0.941436,0.94452584,0.87178606,0.954835,0.9380444,0.9678122,0.90681225,0.9385256,0.9347888,0.901615,0.9117406,0.93347543,0.90979046,0.96600443,0.9469295,0.9424996,0.91442597,0.94115645
thekitchenmovie,0.96231276,0.9003325,0.95670414,0.955864,0.9623643,0.93927926,0.9625491,0.94298846,0.9718078,0.9581463,0.9631442,0.9625421,0.9673102,0.9523117,0.93654317,0.92409945,0.9644114,0.9712596,0.9472384,0.9474784,0.9558821,0.93292767,0.9439068,0.9505721,0.95536864,0.8271078,0.95955944,0.94353604,0.9347833,0.9387452,0.933225,0.9423348,0.9253491,0.921991,0.91323584,0.9041045,0.9529748,0.967244,0.97027093,0.98032564,0.9614833,0.9524383,0.90902984,0.96436363,0.96753013,0.9440916,0.9410993,0.96184844,0.9309956,0.96102,0.949017,0.95791864,0.9523769,0.93627286,0.9470167,0.9515189,0.95651984,0.9396332,0.96310985,0.9551173,0.94810224,0.95744056,0.95716155,0.9658027,0.9425626,0.9417141,0.95055425,0.94381946,0.9440844,0.95423067,0.96796864,0.57759887,0.94254804,0.9571574,0.9377064,0.94725746,0.85871536,0.9625468,0.96527433,0.95258707,0.9733038,0.9606335,0.95833987,0.95524263,0.9625369,0.91994154,0.94410294,0.9761073,0.951111,0.95994675,0.9377744,0.96796864,0.94370836,0.9520285,0.94715965,0.92395645,0.95398384,0.9677599,0.90745074,0.95791644,0.9463279,0.94559187,0.91792154,0.9593018,0.9607425,0.9501148,0.95508313,0.9740357,0.8871155,0.955223,0.94920814,0.8174326,0.95810336,0.9177048,0.94014895,0.95250994,0.96557504,0.9400613,0.96296936,0.9515425,0.95758194,0.9386382,0.9510077,0.92664546,0.96474046,0.9684096,0.97158486,0.91501474,0.95313454,0.8484142,0.9505815,0.95107347,0.9609455,0.8992307,0.9573917,0.9452466,0.9419564,0.9227612,0.9698992,0.95151633,0.9718078,0.94810736,0.938273,0.9999999,0.94669306,0.9431045,0.9131381,0.92964673,0.9745224,0.89746135,0.9671046,0.959315,0.95219785,0.9513892,0.94942576,0.9744234,0.90508455,0.96519035,0.9526679,0.9421826,0.9718078,0.9408997,0.9436246,0.92866683,0.9506635
thelegomovie,0.94984263,0.8704193,0.93797964,0.9221718,0.955166,0.8985989,0.92600924,0.96347916,0.9574377,0.92538106,0.941443,0.92058456,0.96205,0.96597564,0.9175381,0.9277553,0.938189,0.9431571,0.9499693,0.91241664,0.94256836,0.9139606,0.9660371,0.9429521,0.926702,0.8104273,0.93395686,0.9101564,0.941344,0.93761086,0.9118403,0.9442585,0.93897486,0.8878467,0.93444175,0.88802516,0.92459977,0.9560876,0.9512819,0.94961333,0.9589184,0.9214269,0.8704133,0.93221986,0.941448,0.94719756,0.9653962,0.9113852,0.93358815,0.9353537,0.94077176,0.9423321,0.95161134,0.94965076,0.9624132,0.9345933,0.93507606,0.94517165,0.9320876,0.94167715,0.9491803,0.9200929,0.94969285,0.95419604,0.942386,0.93623674,0.91976595,0.9270656,0.9475324,0.9059881,0.9454602,0.53092843,0.91236836,0.9533504,0.9058481,0.95263594,0.8528883,0.9468962,0.9569656,0.9113919,0.9438288,0.95151216,0.9458033,0.9167938,0.96020216,0.89677703,0.9286482,0.95157987,0.9189121,0.96099824,0.92186975,0.9454602,0.94820887,0.9360406,0.92177135,0.8829348,0.93760836,0.931004,0.84334445,0.96790713,0.92038476,0.93158656,0.911867,0.9365826,0.932423,0.9404542,0.9531036,0.9514696,0.92627335,0.9215023,0.94780856,0.73123246,0.9306596,0.83386594,0.94870585,0.93521845,0.95219237,0.9247688,0.9579907,0.9375963,0.95332986,0.9317755,0.9501437,0.85691565,0.9390199,0.9286858,0.9482884,0.9221125,0.9364087,0.7954386,0.9402634,0.9499624,0.945944,0.85128045,0.9529673,0.94197845,0.9215394,0.87800115,0.9517418,0.9184902,0.9574377,0.94261056,0.9438318,0.94669306,1.0000001,0.9342712,0.8637375,0.93476725,0.95545477,0.90057826,0.9477714,0.93324685,0.9475823,0.9047722,0.9349075,0.94616956,0.93316054,0.9316443,0.9452264,0.9320271,0.9574377,0.9545196,0.9263859,0.9441243,0.93701476
themustangfilm,0.9487915,0.9250539,0.9566663,0.95255196,0.95267826,0.95420825,0.9609109,0.9595576,0.98008376,0.9536896,0.95036155,0.93554866,0.9702365,0.96594054,0.97009164,0.96837693,0.9616029,0.96277213,0.9464659,0.95206094,0.96730876,0.9496979,0.96228296,0.9826532,0.9683771,0.8808777,0.9524214,0.95955586,0.9705815,0.9199718,0.93030113,0.9814118,0.9579261,0.94146806,0.9277978,0.93216586,0.9585033,0.95017785,0.97191775,0.97628224,0.9425912,0.9634064,0.93689436,0.96654636,0.9637984,0.9508597,0.9572905,0.94608,0.9643566,0.974993,0.96441376,0.9856438,0.94862807,0.9621927,0.9502234,0.94877607,0.9481834,0.9566611,0.9642954,0.9729167,0.9628166,0.9571177,0.9474371,0.9631956,0.9678791,0.9408173,0.9489828,0.9773154,0.93742317,0.9277636,0.9750403,0.5808667,0.9207179,0.97749954,0.9284296,0.92009014,0.8305277,0.9313736,0.97062546,0.9711638,0.9496218,0.9542241,0.9670256,0.9445204,0.93218344,0.930687,0.94340235,0.9723279,0.9630022,0.9682546,0.9379497,0.9750403,0.9190137,0.9414653,0.95896065,0.93737674,0.9573175,0.9377429,0.9306558,0.95679176,0.9479391,0.95855474,0.95252454,0.97792554,0.95865047,0.96818703,0.9721441,0.9414278,0.8957107,0.97184414,0.9639485,0.85149276,0.9616956,0.90158033,0.9300531,0.9520247,0.9617212,0.946091,0.9663313,0.96828693,0.95732707,0.9352787,0.96831137,0.9435739,0.9572975,0.9613544,0.97440416,0.9370152,0.9517695,0.8589941,0.96481746,0.9583683,0.94986576,0.9304424,0.9654231,0.927568,0.9502708,0.9564122,0.96901035,0.95499194,0.98008376,0.9666013,0.94121915,0.9431045,0.9342712,1.0000002,0.92921466,0.9252742,0.9414821,0.90747887,0.9695505,0.97731215,0.9700206,0.9331929,0.97463465,0.9724021,0.9436578,0.9660871,0.9655489,0.9310068,0.98008376,0.9498688,0.97168565,0.9580514,0.9743545
thenightingalefilm,0.9260697,0.90138966,0.9273291,0.8988838,0.91568524,0.8966319,0.88622874,0.89876354,0.93335927,0.91261905,0.89729315,0.891099,0.918824,0.8975247,0.94463474,0.91611344,0.9124008,0.9313143,0.9266933,0.94168305,0.92146444,0.8990759,0.8877764,0.92444515,0.92416537,0.7937888,0.91501784,0.9121345,0.9285172,0.8633773,0.9190297,0.9063157,0.8956003,0.8931611,0.8817065,0.8911439,0.93529177,0.90576607,0.93456966,0.9365432,0.8939087,0.9336164,0.9156255,0.9268251,0.9404367,0.8978419,0.8963096,0.9223227,0.9029454,0.9379537,0.92950624,0.9337536,0.8988213,0.91602,0.8956409,0.88556635,0.8827373,0.9160577,0.9353802,0.92928386,0.91563994,0.92687297,0.9206519,0.91670763,0.94353634,0.91758585,0.89522904,0.9319018,0.8598869,0.925088,0.93126863,0.55165946,0.85972977,0.909523,0.87274545,0.8594515,0.8745907,0.89672124,0.90656936,0.9059382,0.90007657,0.88700664,0.9116412,0.90148515,0.915752,0.89205855,0.8993237,0.94176424,0.9463754,0.92641115,0.8889552,0.93126863,0.87853414,0.89659625,0.92332554,0.9251618,0.9145027,0.9226604,0.8665168,0.8790035,0.90970343,0.9042387,0.89871955,0.93057597,0.9033862,0.93566155,0.9329035,0.91099775,0.84690976,0.9309809,0.90683866,0.8048624,0.9144345,0.90659887,0.91209346,0.9226184,0.9315568,0.9002169,0.89880663,0.8832809,0.90293545,0.8813769,0.9064807,0.88743055,0.92459214,0.930807,0.9167612,0.88174766,0.91083294,0.83784175,0.91719264,0.90169305,0.8897216,0.8608957,0.90853006,0.8786744,0.90849364,0.8986611,0.92681885,0.90851307,0.93335927,0.91633415,0.8867088,0.9131381,0.8637375,0.92921466,0.99999994,0.88378394,0.9147419,0.8982007,0.89996606,0.94018096,0.89770293,0.93367434,0.9066299,0.93500024,0.8812652,0.9337483,0.902527,0.8973268,0.93335927,0.8976195,0.93251467,0.89199424,0.91715837
theprodigymovie,0.9401993,0.8841142,0.9521158,0.9296903,0.93754756,0.9143453,0.90844333,0.9282322,0.95354444,0.9551234,0.9649944,0.9310324,0.94628125,0.95134676,0.92930096,0.9251904,0.95373386,0.92210466,0.9451651,0.91938114,0.96463776,0.9304152,0.9414005,0.9323276,0.9068182,0.8237346,0.8892402,0.9233278,0.9504724,0.9529098,0.9408981,0.95193976,0.9361124,0.91167426,0.9431306,0.9081022,0.9227314,0.93168664,0.94008404,0.9409455,0.9038039,0.9370813,0.89231384,0.93641037,0.95081747,0.92992514,0.9396938,0.9289462,0.95380324,0.94230825,0.94965863,0.93938315,0.9402167,0.97143596,0.9398315,0.9546288,0.9117736,0.95096374,0.9415473,0.9370947,0.921661,0.9201734,0.9204884,0.9487018,0.9372079,0.9470449,0.89608145,0.9465725,0.9295063,0.92242944,0.9317073,0.5891055,0.9474825,0.96147233,0.95156753,0.95483106,0.85173,0.93803227,0.930451,0.9181653,0.9317861,0.9370251,0.9261671,0.91451865,0.9485643,0.8856797,0.9427688,0.945038,0.908591,0.95511264,0.9307007,0.9317073,0.89354116,0.89219594,0.9414713,0.9341908,0.92380124,0.9243575,0.85456127,0.94101006,0.92628706,0.9130137,0.9484228,0.93287843,0.9342235,0.9497334,0.9308028,0.92087877,0.9179866,0.9305702,0.93555003,0.8061705,0.92959714,0.87988925,0.95556027,0.9385654,0.9355146,0.9248367,0.9490765,0.908451,0.9266266,0.91303825,0.9371833,0.8533991,0.9478474,0.9238079,0.9374499,0.9342685,0.9444456,0.8544161,0.9452149,0.9484114,0.9433909,0.87174505,0.9522965,0.9544753,0.93114924,0.9016261,0.92405623,0.91498727,0.95354444,0.95312214,0.941436,0.92964673,0.93476725,0.9252742,0.88378394,0.9999999,0.9341486,0.88331515,0.9191976,0.93807673,0.94230175,0.8930007,0.9514683,0.92088175,0.9198738,0.90567195,0.9141209,0.9288708,0.95354444,0.93244743,0.9332293,0.9510898,0.9387335
thesunisalsoastar,0.9694794,0.9089967,0.9628542,0.95657474,0.96231484,0.9273539,0.9521492,0.95537704,0.97391695,0.93798095,0.9510912,0.9553073,0.9770548,0.958628,0.96109873,0.9489245,0.95647055,0.964879,0.96031886,0.9630087,0.9567325,0.9334634,0.952578,0.9560771,0.93678457,0.8432919,0.95920837,0.94123816,0.94784015,0.95498484,0.94009805,0.93494445,0.942442,0.91388035,0.9247854,0.9079782,0.95321614,0.96278155,0.95818824,0.9621627,0.97186965,0.93901163,0.8890413,0.9504466,0.9677688,0.94543153,0.95601094,0.9582332,0.9322669,0.9487597,0.96331733,0.95711315,0.9445246,0.95474374,0.96057004,0.9483438,0.9547045,0.9573389,0.9548168,0.9625971,0.9534924,0.94981766,0.97052723,0.9819862,0.94982344,0.94358253,0.9374982,0.9501167,0.9528183,0.9327886,0.9719089,0.59088403,0.91967684,0.96413106,0.918025,0.9435509,0.8536593,0.9651654,0.9542865,0.94012517,0.9471521,0.9592789,0.9731881,0.920074,0.96795607,0.91224504,0.95174855,0.98066336,0.9443241,0.9670561,0.9375277,0.9719089,0.9420363,0.9655006,0.953804,0.93398386,0.96243817,0.97293174,0.89229184,0.95656836,0.9388348,0.94117165,0.9229195,0.95911294,0.9396438,0.96263856,0.9578121,0.9917997,0.92541414,0.9432052,0.9578938,0.80500513,0.9538349,0.88239646,0.9561926,0.96698505,0.97286433,0.92735386,0.9560778,0.9451055,0.972839,0.9415853,0.95542675,0.90217113,0.96458703,0.9622892,0.9621421,0.92202723,0.9478363,0.8233314,0.95807964,0.9452291,0.95747626,0.8808181,0.96197224,0.9525435,0.9492644,0.9047158,0.9634545,0.94126695,0.97391695,0.96518594,0.94452584,0.9745224,0.95545477,0.9414821,0.9147419,0.9341486,1.0000001,0.9181074,0.964568,0.9449809,0.9592409,0.9449665,0.9567002,0.9726798,0.919061,0.95617956,0.9629315,0.9488076,0.97391695,0.9395306,0.95237523,0.9378974,0.9611133
theupsidefilm,0.95510566,0.952075,0.93275326,0.921729,0.9345559,0.8901125,0.92228144,0.9306496,0.9371091,0.90186805,0.8912424,0.8850369,0.9171454,0.9237379,0.92967236,0.9392503,0.8937689,0.9263226,0.9089042,0.9221227,0.8977371,0.8949329,0.9133582,0.92579013,0.9234785,0.83164734,0.8980419,0.90758264,0.94208974,0.88347894,0.8946773,0.8801446,0.9182418,0.8933652,0.920961,0.8579473,0.92455244,0.9165327,0.91438395,0.92958486,0.9353398,0.9253503,0.91822535,0.90581757,0.9438585,0.8910312,0.9285101,0.9010274,0.907431,0.9180525,0.94612736,0.92671067,0.91675425,0.9009923,0.9339456,0.8831994,0.92230314,0.9438431,0.9071209,0.9525174,0.93696046,0.92178655,0.915348,0.91832167,0.9457867,0.9115665,0.92011374,0.918836,0.8945532,0.87299645,0.9484348,0.6271758,0.8136366,0.9227546,0.8414884,0.8932534,0.8497498,0.9134083,0.8859319,0.89095634,0.8728231,0.9199031,0.9112199,0.8721923,0.91441125,0.92097354,0.90321493,0.92967623,0.9070045,0.9325455,0.90408117,0.9484348,0.9281154,0.9081569,0.9328118,0.9133232,0.9326719,0.9275608,0.87051594,0.9012802,0.90048796,0.8838478,0.90415686,0.95121354,0.8879485,0.9388802,0.91765034,0.9197196,0.86245406,0.8743105,0.9360318,0.773133,0.92059004,0.78747785,0.9200897,0.95718646,0.9611476,0.8622705,0.9047297,0.91178197,0.9277007,0.9350315,0.93612313,0.8790083,0.9307152,0.9279974,0.89480305,0.88735634,0.910875,0.8255291,0.91094685,0.89210534,0.8914117,0.8374227,0.91324353,0.904292,0.93560797,0.8569523,0.931753,0.8568127,0.9371091,0.9309891,0.87178606,0.89746135,0.90057826,0.90747887,0.8982007,0.88331515,0.9181074,1.0,0.91133195,0.9348105,0.9203682,0.9305697,0.9066428,0.9257975,0.93440986,0.93169606,0.90391004,0.9441556,0.9371091,0.87195027,0.94462615,0.93324256,0.9302726
tolkienmovie,0.96663654,0.9124206,0.9583753,0.9664305,0.9645133,0.9547767,0.98527116,0.9660345,0.9824707,0.94786733,0.9495975,0.9542248,0.9727371,0.9679398,0.95498323,0.95054233,0.97060364,0.97644836,0.9469262,0.945531,0.9635099,0.9323623,0.9625864,0.9744935,0.9680184,0.8713858,0.9557333,0.9592709,0.95272636,0.9427616,0.9235985,0.9569646,0.9363188,0.9260495,0.9134393,0.8995562,0.9629702,0.9680259,0.9757628,0.9772633,0.9665638,0.9507282,0.91950333,0.96347785,0.96972466,0.9534248,0.9614875,0.95082515,0.93699795,0.96049404,0.9592245,0.9696611,0.94278383,0.9472375,0.9561989,0.940406,0.96700895,0.9537782,0.9566419,0.9695623,0.9562155,0.9568031,0.97115475,0.97249234,0.9505533,0.9294589,0.9746489,0.95160186,0.9529721,0.92989266,0.9795913,0.5881506,0.9176874,0.9733905,0.9218059,0.9409478,0.8375686,0.95397097,0.9682177,0.9744208,0.9549243,0.9748616,0.97003335,0.9477436,0.9486596,0.9377768,0.943231,0.97489876,0.9495657,0.9662647,0.9356559,0.9795913,0.9538886,0.95785546,0.95828134,0.9261223,0.9710551,0.95587265,0.9273061,0.9569676,0.95691967,0.960444,0.9299403,0.9769567,0.9525494,0.95691293,0.9669298,0.97319394,0.89123493,0.9561668,0.9721452,0.81700057,0.96661156,0.8842303,0.9442525,0.9569913,0.97465765,0.9336741,0.970371,0.98149836,0.9603062,0.9474245,0.9779992,0.94070274,0.9642027,0.9692477,0.9731394,0.93372685,0.94578147,0.8377133,0.96158046,0.9464823,0.9708848,0.9227246,0.9663196,0.9471132,0.9610188,0.9353793,0.9814483,0.95883757,0.9824707,0.9566829,0.954835,0.9671046,0.9477714,0.9695505,0.89996606,0.9191976,0.964568,0.91133195,1.0000001,0.9671478,0.96905214,0.953771,0.9616494,0.9760235,0.9281208,0.9698955,0.9703415,0.9427632,0.9824707,0.9493328,0.9650005,0.942038,0.96074617
