movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99572706,0.98469305,0.9926778,0.9784194,0.9895699,0.96099186,0.9875548,0.9763497,0.99775136,0.99220306,0.98436004,0.9627486,0.9887676,0.9888996,0.99727625,0.9892594,0.9965344,0.9706925,0.99227023,0.9893958,0.9906762,0.98938906,0.97508717,0.9766566,0.99032515,0.72184354,0.96263057,0.987306,0.9902079,0.99305195,0.9807123,0.99252206,0.96487445,0.9700509,0.95303243,0.8938531,0.992604,0.99667466,0.96951675,0.98685944,0.99609125,0.99030215,0.966167,0.9910981,0.99586624,0.98928285,0.97845936,0.9869645,0.98795366,0.9896424,0.99367434,0.99849313,0.97349465,0.9718032,0.95904064,0.9608517,0.9911438,0.99668574,0.9886091,0.9969796,0.9897808,0.99567246,0.9854807,0.9851822,0.97962546,0.9905453,0.9825145,0.99338454,0.97557217,0.970061,0.996719,0.516213,0.90002006,0.99222124,0.95434135,0.9847977,0.74266464,0.98564,0.9912246,0.98002946,0.974695,0.9833327,0.99695987,0.9920455,0.9901718,0.99144554,0.97390544,0.98404056,0.98509145,0.98067284,0.98424524,0.996719,0.985742,0.9746773,0.9918072,0.985823,0.9839134,0.99478537,0.98181176,0.9535096,0.9906589,0.97545224,0.9525312,0.99707747,0.98181015,0.99334234,0.9972793,0.9872318,0.9863677,0.96736723,0.99258894,0.39862666,0.99021024,0.9197559,0.97798055,0.9872045,0.99629045,0.96443087,0.99850976,0.98782885,0.98621815,0.9902815,0.9835302,0.96443844,0.9934546,0.9807682,0.99000925,0.9894426,0.96448624,0.92872703,0.9927236,0.9801776,0.9893281,0.94404256,0.9974807,0.97701955,0.9800547,0.9903591,0.99999994,0.99418527,0.99775136,0.98875165,0.9859627,0.9784608,0.9733419,0.9953459,0.971474,0.9589427,0.9867778,0.99001503,0.97646284,0.98344374,0.9947327,0.95937884,0.97907907,0.9892798,0.98724604,0.99339736,0.9881191,0.9728378,0.99775136,0.9912132,0.9857936,0.98823994,0.9895407
thehighwaymen,0.9863163,0.9870284,0.9946806,0.9730177,0.98984975,0.96110994,0.9938621,0.9795778,0.9962231,0.99230117,0.9730237,0.9498217,0.9935394,0.9814755,0.9910606,0.9946164,0.99714035,0.9836125,0.9860076,0.9874095,0.9888871,0.99052316,0.98542416,0.9800548,0.9805743,0.69878674,0.97900265,0.9926022,0.98691857,0.992293,0.97636354,0.99571604,0.96949524,0.97475386,0.94541097,0.88122755,0.9972022,0.9963973,0.98525596,0.9803243,0.9867578,0.9875023,0.95966357,0.98268825,0.9978825,0.98749584,0.9881157,0.98526174,0.9816749,0.982866,0.9905788,0.99407816,0.97240627,0.9592966,0.96452075,0.9787868,0.98572344,0.99237335,0.98835474,0.986382,0.98836154,0.99177516,0.9892609,0.9761391,0.9667951,0.97924644,0.98627204,0.99182355,0.96158624,0.9561563,0.99316317,0.53159046,0.9379499,0.9864185,0.95353633,0.9907968,0.7423959,0.9845489,0.9935159,0.9769613,0.9628366,0.9903037,0.987641,0.98837966,0.97953635,0.9811128,0.9621982,0.992841,0.97663474,0.9729227,0.9911753,0.99316317,0.98057747,0.9772386,0.9928217,0.9829982,0.97518945,0.9959218,0.98218846,0.97059923,0.9907533,0.9737928,0.9573252,0.993391,0.971205,0.9880522,0.994743,0.98166114,0.97753626,0.9587081,0.9942813,0.4424364,0.99234056,0.9250391,0.98605883,0.9736966,0.99024004,0.9646893,0.9920818,0.99201,0.99239427,0.9908503,0.98878646,0.9577696,0.9902857,0.97858524,0.9901614,0.98386705,0.97555864,0.9197366,0.9808499,0.9908592,0.99361527,0.9429556,0.99325913,0.9849369,0.9746737,0.9857184,0.99418527,1.0,0.9962231,0.98841524,0.9839293,0.96989006,0.9589604,0.9935152,0.96263313,0.95098925,0.9788262,0.97687954,0.9897035,0.9799942,0.9902831,0.9561288,0.9720946,0.9890825,0.9897869,0.9858086,0.99569106,0.9789659,0.9962231,0.9923556,0.982245,0.9905412,0.9824121
thehummingbirdprojectfilm,0.9944662,0.9924665,0.9923814,0.98555523,0.9912577,0.97082007,0.98994523,0.9833145,1.0000001,0.9932266,0.98570997,0.9524317,0.99359846,0.9894663,0.99298525,0.99341846,0.9946988,0.9711958,0.99082917,0.9860732,0.99117124,0.9891314,0.98612463,0.98216033,0.9874425,0.7271114,0.9667161,0.9844466,0.98886526,0.9954707,0.9808819,0.9939486,0.97365934,0.9640759,0.9626225,0.89875567,0.9943694,0.9974865,0.97880167,0.9804332,0.99297345,0.9908957,0.95732856,0.9902158,0.9961158,0.99244833,0.989147,0.9812668,0.9898991,0.9911332,0.9928832,0.9975289,0.97763497,0.9766929,0.9710468,0.964739,0.9935594,0.9969251,0.99412847,0.992893,0.9895881,0.9960186,0.98976296,0.9872323,0.9808502,0.98655814,0.98759335,0.99698144,0.9750229,0.9743388,0.99671066,0.53538644,0.9171928,0.99215084,0.9672476,0.98722816,0.76418173,0.9902457,0.9935002,0.9877772,0.97487575,0.98680604,0.99577415,0.994468,0.9860422,0.9913564,0.97464395,0.99070835,0.9825082,0.98221064,0.9842922,0.99671066,0.99226975,0.9817117,0.99164283,0.99154174,0.98687524,0.99518436,0.98341537,0.96576345,0.99377376,0.97940385,0.965227,0.99728453,0.98254114,0.99464524,0.99481237,0.9899897,0.98497146,0.9590761,0.9914231,0.41537166,0.9869268,0.93211514,0.9745118,0.9840163,0.9959115,0.9725776,0.99681973,0.98872834,0.98745865,0.9950853,0.9925441,0.96938306,0.99503595,0.9843976,0.9960302,0.992312,0.9646848,0.9121435,0.9912649,0.98574805,0.98819077,0.9487684,0.9945341,0.9855996,0.9833445,0.9891282,0.99775136,0.9962231,1.0000001,0.99214476,0.99159217,0.9846421,0.9688013,0.993731,0.9779536,0.9696916,0.9892981,0.9868608,0.98403704,0.9797904,0.9965192,0.96805596,0.98384285,0.9907158,0.9927874,0.9939387,0.99441445,0.9682999,1.0000001,0.99589556,0.9925778,0.9952487,0.9886986
theintrudermovie,0.9894744,0.99610406,0.9868099,0.975617,0.97627676,0.9644325,0.9808395,0.9724289,0.99214476,0.992717,0.9658059,0.94606143,0.9885766,0.9970611,0.9858362,0.98281205,0.9819841,0.9583549,0.9689756,0.9887815,0.9862525,0.9946654,0.97729623,0.9749771,0.9868084,0.6530486,0.95227647,0.9713442,0.9919134,0.989823,0.95805645,0.98775923,0.9733121,0.9669684,0.9634795,0.8755612,0.9913716,0.9904474,0.9647427,0.97247577,0.98224944,0.97986746,0.92595035,0.9817927,0.9897676,0.99669355,0.9818975,0.9590459,0.983269,0.9772874,0.9921139,0.99088204,0.97629184,0.96615255,0.9711261,0.9511567,0.9940553,0.9862089,0.9827987,0.98290306,0.99221945,0.99226,0.97634476,0.9903994,0.9667375,0.9771049,0.9824658,0.98982984,0.97404605,0.97371787,0.9825346,0.5584121,0.9211566,0.9745876,0.94944304,0.99144316,0.7173801,0.9868821,0.97804075,0.97846717,0.96454924,0.9840576,0.9847825,0.99001855,0.98592573,0.98180723,0.979188,0.984916,0.9754356,0.9678104,0.98105276,0.9825346,0.9849738,0.96220225,0.98963994,0.97789896,0.98675746,0.9844366,0.97531235,0.9479892,0.9939584,0.97186154,0.9751781,0.98376924,0.98841363,0.99326754,0.9852497,0.9809898,0.98131585,0.9410762,0.98116857,0.32899302,0.9840421,0.8981466,0.96824926,0.9790425,0.99170285,0.9648205,0.98708636,0.97992903,0.9765594,0.99394107,0.9871578,0.9462396,0.98648816,0.96837556,0.98693466,0.9838598,0.93957424,0.88659936,0.9867127,0.97430205,0.9802097,0.9334564,0.98569673,0.98533374,0.9733991,0.9913615,0.98875165,0.98841524,0.99214476,0.9999999,0.98549885,0.9808771,0.9683569,0.9844465,0.9602575,0.96468645,0.98315287,0.98383456,0.9799438,0.9649745,0.9922699,0.96092755,0.97982174,0.9687044,0.9839841,0.97882456,0.9844524,0.9710267,0.99214476,0.9807651,0.9871661,0.9865457,0.98637444
theirishmanfilm,0.9881375,0.9916902,0.9729164,0.9798313,0.9721638,0.9880599,0.97409075,0.9695626,0.99159217,0.9762893,0.9902125,0.92164737,0.9798866,0.9844292,0.9734995,0.9832564,0.9813663,0.9395633,0.9818218,0.9688448,0.98211783,0.97733426,0.97865313,0.9565015,0.98206687,0.7509169,0.9418449,0.9679543,0.97258043,0.98285645,0.96519804,0.97679466,0.9869345,0.9380221,0.9766223,0.92507267,0.98473746,0.98436195,0.9728265,0.95556575,0.98064655,0.97582,0.9325803,0.9798583,0.98182684,0.9940487,0.9834422,0.9568384,0.9843018,0.97628844,0.9805051,0.9839689,0.95972764,0.982354,0.9829553,0.93507236,0.98618156,0.9863158,0.9831555,0.98589194,0.98130417,0.98711795,0.9863714,0.98716736,0.9755373,0.9812959,0.978424,0.98886555,0.97813815,0.975867,0.9903185,0.5740447,0.8933828,0.979191,0.98232746,0.96935433,0.8146931,0.98776877,0.9841585,0.9883012,0.9815946,0.977957,0.98530465,0.99073565,0.96611667,0.9860563,0.9758835,0.9783115,0.98832244,0.9701554,0.9772936,0.9903185,0.9953588,0.9783349,0.9786905,0.98777133,0.9901692,0.98379713,0.96906394,0.9527548,0.99468774,0.99071074,0.9684068,0.9900857,0.97212785,0.98822945,0.9808576,0.98871577,0.9723517,0.945237,0.97428006,0.39239246,0.96872854,0.9505755,0.95272183,0.97537714,0.9844721,0.9925148,0.9876633,0.9716471,0.9721675,0.9938788,0.9948762,0.96619,0.9801929,0.9714586,0.99606234,0.9921573,0.9369642,0.8920825,0.9837258,0.9669848,0.9771083,0.9593218,0.98285717,0.97987276,0.9783035,0.98495483,0.9859627,0.9839293,0.99159217,0.98549885,1.0,0.9936086,0.9480174,0.9822865,0.98931175,0.9837913,0.9858433,0.9727154,0.9757737,0.9619652,0.9833682,0.9544142,0.9966642,0.97980404,0.98874485,0.98352844,0.9813565,0.94840276,0.99159217,0.9869498,0.99291724,0.9931684,0.98028046
thekitchenmovie,0.9845428,0.9870121,0.9662049,0.98703045,0.9629992,0.98097587,0.9620054,0.97232676,0.9846421,0.9696607,0.9873356,0.9163354,0.9758946,0.98442197,0.9661787,0.9747229,0.96907765,0.92268056,0.972736,0.95821047,0.9725598,0.96626765,0.97014016,0.9569272,0.9718343,0.76354814,0.928094,0.95197564,0.9644374,0.9721831,0.963116,0.9652914,0.9739571,0.9224354,0.9899806,0.938296,0.97467774,0.977827,0.9599064,0.94805986,0.9736251,0.9777601,0.92595065,0.98115814,0.97115,0.9867962,0.976228,0.9430129,0.9860207,0.98020214,0.9725267,0.9762123,0.9573569,0.9841088,0.9794568,0.9128494,0.9816019,0.9836466,0.9811029,0.97730136,0.9675466,0.97662365,0.9712319,0.9885799,0.97975796,0.9790802,0.9701219,0.98012537,0.9752134,0.9788983,0.9829707,0.57792574,0.87150747,0.9787628,0.9831725,0.96223366,0.8136953,0.9873337,0.97531164,0.99435496,0.97781706,0.9661113,0.9835324,0.9851365,0.96430975,0.97965735,0.9697009,0.97299093,0.9806664,0.9677049,0.95658624,0.9829707,0.99697024,0.9759567,0.9719903,0.98922384,0.98414445,0.97132814,0.96368784,0.939478,0.98627996,0.9754198,0.9724843,0.9835328,0.9780553,0.9826634,0.96788496,0.98600477,0.97232795,0.9262731,0.9637172,0.34647933,0.9552884,0.9443545,0.92951715,0.9728542,0.9793682,0.9823634,0.9813968,0.9591444,0.9592281,0.9872836,0.98666716,0.97569716,0.9788717,0.9717832,0.9913374,0.9867123,0.92253435,0.88182044,0.987572,0.9560644,0.9626336,0.95975983,0.9758148,0.96528155,0.96732104,0.9712712,0.9784608,0.96989006,0.9846421,0.9808771,0.9936086,1.0,0.95472366,0.9679848,0.99068123,0.9920454,0.9882444,0.97337604,0.96587837,0.96198636,0.9829203,0.958997,0.99074453,0.96988744,0.9803644,0.9845244,0.9712312,0.92558235,0.9846421,0.98106724,0.9903363,0.9865524,0.97542065
thelegomovie,0.9658224,0.95765376,0.9656861,0.9511,0.951994,0.8961432,0.95845556,0.9560663,0.9688013,0.9830969,0.95247626,0.9534862,0.9706191,0.9741838,0.9756169,0.94863683,0.96237034,0.94408554,0.96214044,0.9615437,0.9745998,0.9553673,0.94251454,0.96773434,0.97210115,0.68608934,0.9425842,0.9560659,0.9704564,0.96618885,0.9471824,0.97134995,0.89816487,0.9542292,0.92127943,0.837854,0.9585338,0.974868,0.9263487,0.9808957,0.96859175,0.96991396,0.9436769,0.9649345,0.9608997,0.9581835,0.94971347,0.95246345,0.96280617,0.9690681,0.9700854,0.96994686,0.96322125,0.9488819,0.92575055,0.9305839,0.977142,0.9774058,0.95887697,0.96365166,0.95614016,0.96233773,0.9325325,0.9597982,0.9464545,0.9785829,0.93546784,0.95812637,0.9312887,0.9469945,0.9630159,0.39789748,0.8707514,0.96496946,0.9071408,0.97354525,0.6659437,0.9721011,0.9593298,0.951203,0.9252797,0.9453779,0.97556394,0.95745826,0.99054456,0.95690525,0.93385327,0.9622577,0.9436976,0.96024907,0.9297452,0.9630159,0.95442116,0.92759407,0.9686513,0.95210713,0.9500825,0.9643814,0.9589662,0.8996465,0.9517392,0.9222406,0.90906125,0.9666097,0.9770755,0.9682154,0.9702548,0.9564007,0.9489554,0.954107,0.97580045,0.294156,0.9582916,0.8464531,0.9412789,0.96384066,0.96634436,0.92288923,0.9638436,0.9565618,0.9437943,0.9537217,0.9515421,0.93173575,0.98441464,0.93825406,0.95513755,0.96065456,0.9381704,0.8808146,0.9833891,0.9571891,0.9509039,0.8933845,0.9740224,0.95034546,0.94665533,0.9561075,0.9733419,0.9589604,0.9688013,0.9683569,0.9480174,0.95472366,1.0000001,0.9505876,0.9339857,0.9220333,0.9659624,0.9725575,0.94212526,0.9600417,0.9728266,0.97077894,0.9447334,0.95264924,0.9509319,0.97585315,0.9553566,0.9390628,0.9688013,0.95606834,0.950824,0.951273,0.96936655
themustangfilm,0.99338233,0.98218113,0.9903418,0.9731068,0.98921144,0.9661862,0.98445046,0.9652697,0.993731,0.98457354,0.97616845,0.95997626,0.9798101,0.9815889,0.99389195,0.987378,0.9933859,0.9702464,0.98686737,0.9876203,0.9798222,0.99191153,0.9715464,0.96922934,0.986034,0.7046855,0.9537155,0.98229045,0.9895765,0.9931136,0.97301716,0.987961,0.974391,0.9695228,0.9466911,0.885623,0.991303,0.9908329,0.9657232,0.9787082,0.9907404,0.9809017,0.9540295,0.9850847,0.99637985,0.9867131,0.9737822,0.9835605,0.98074335,0.98066044,0.99237424,0.9963957,0.9640098,0.9595609,0.95007604,0.9632763,0.9835743,0.98658425,0.98321426,0.99521136,0.99047947,0.9968331,0.9883668,0.9784908,0.9731768,0.97831154,0.9863803,0.99286157,0.98087066,0.96898824,0.9914591,0.5501113,0.9048463,0.9846004,0.9520477,0.97760004,0.74592245,0.9751063,0.98741275,0.97167933,0.979216,0.98209655,0.987972,0.9915779,0.98011094,0.990573,0.97950554,0.97699165,0.9797515,0.97804886,0.9932176,0.9914591,0.9800384,0.9737631,0.9875021,0.97993314,0.98466235,0.9898806,0.9750626,0.9582654,0.9907255,0.9774186,0.9554428,0.9902324,0.9732228,0.99137855,0.9936988,0.9782423,0.98757946,0.96220255,0.98461264,0.42969036,0.99045616,0.9183402,0.97858125,0.9853985,0.995529,0.96087915,0.99651724,0.98589766,0.9871752,0.9874949,0.9786701,0.9517591,0.98166585,0.97860783,0.9860962,0.98648137,0.95765257,0.9268248,0.97883654,0.9732727,0.98799604,0.9360657,0.98947126,0.97696054,0.98333555,0.9917179,0.9953459,0.9935152,0.993731,0.9844465,0.9822865,0.9679848,0.9505876,1.0,0.96480596,0.95525175,0.9743238,0.98627204,0.9722743,0.97270906,0.98844135,0.94487137,0.9749027,0.9846536,0.983237,0.9829918,0.98628706,0.9764567,0.993731,0.988746,0.9846175,0.98482955,0.98675966
thenightingalefilm,0.9744079,0.9737656,0.9543003,0.9838079,0.9599762,0.98072654,0.9597267,0.96618766,0.9779536,0.95440924,0.9945841,0.89539963,0.9632578,0.9648609,0.9559044,0.97098035,0.96487486,0.9124342,0.976919,0.936583,0.96085966,0.94678134,0.968881,0.94551635,0.9614256,0.8269116,0.9182773,0.9464464,0.9458114,0.96628284,0.9598736,0.9525743,0.97020674,0.89846104,0.9758841,0.93778527,0.9605635,0.9664008,0.9580495,0.9326357,0.97096026,0.96832776,0.93423367,0.9770185,0.9628661,0.9713719,0.9725556,0.9439504,0.98224956,0.9763385,0.9571936,0.9695473,0.94937193,0.98410124,0.9718818,0.9058324,0.96664363,0.97506285,0.9782382,0.9738021,0.9561547,0.9693096,0.9765389,0.9757607,0.9832471,0.96835464,0.9675357,0.97657204,0.9704142,0.9716804,0.98238224,0.5866197,0.85369056,0.9747639,0.99102926,0.9422845,0.85815483,0.97213537,0.9721475,0.98772025,0.9819655,0.9596923,0.9785331,0.9739506,0.94670635,0.975138,0.96176153,0.9618875,0.9738546,0.9657131,0.94829196,0.98238224,0.9923295,0.98405194,0.953591,0.989339,0.97747016,0.9631715,0.96287346,0.9488577,0.9738865,0.97941846,0.9506324,0.9799101,0.95405453,0.9702153,0.9644357,0.98158854,0.9577119,0.92759705,0.95343417,0.44609213,0.9377349,0.9636401,0.9152603,0.96145564,0.96857375,0.9858858,0.9767148,0.95753956,0.9584387,0.97563845,0.9814727,0.97698414,0.9681094,0.97157854,0.9854019,0.9815843,0.9211187,0.8742135,0.97206277,0.9465905,0.958177,0.9662828,0.96466476,0.9605263,0.9741126,0.95930576,0.971474,0.96263313,0.9779536,0.9602575,0.98931175,0.99068123,0.9339857,0.96480596,0.99999994,0.98846036,0.9781724,0.9594857,0.9563947,0.9504248,0.96941173,0.9535974,0.9887854,0.9779301,0.97938937,0.9809373,0.96789974,0.90252113,0.9779536,0.9825472,0.9876479,0.98417556,0.9614273
theprodigymovie,0.9727358,0.9786571,0.9473554,0.9867937,0.95041746,0.9851539,0.9413037,0.9565398,0.9696916,0.94748986,0.9762033,0.89543307,0.95533806,0.9669831,0.9459631,0.959474,0.94621783,0.8984534,0.9562649,0.9340569,0.9447837,0.94968194,0.9600983,0.9439493,0.9527273,0.77618015,0.89723366,0.92085457,0.94840574,0.9610839,0.94656086,0.94396305,0.9756738,0.89259654,0.99394494,0.9400705,0.95621884,0.9584425,0.9419387,0.92062145,0.9539857,0.9590754,0.89270175,0.96681935,0.95478714,0.97240925,0.965483,0.9167196,0.972735,0.96716326,0.9569749,0.96023875,0.93845403,0.9729714,0.96628183,0.8922227,0.9650996,0.962521,0.970503,0.9614517,0.94916046,0.9647463,0.96033114,0.9752037,0.97205,0.9547651,0.9632213,0.9701048,0.97613394,0.983128,0.9650107,0.6209205,0.8576098,0.9634223,0.99085164,0.93724453,0.8486378,0.9708434,0.95968693,0.98856235,0.9791696,0.94657826,0.9648491,0.97654027,0.940978,0.9714369,0.9688651,0.954874,0.9592761,0.96331215,0.94203496,0.9650107,0.99177665,0.9727829,0.9514038,0.98192525,0.980006,0.9487769,0.9434368,0.9362053,0.9741371,0.9652179,0.9778582,0.9642333,0.965781,0.97164637,0.94507664,0.96850777,0.9649692,0.8995187,0.9368639,0.37268543,0.93182284,0.94612825,0.89799505,0.9633485,0.96789944,0.97406024,0.9666785,0.9385055,0.9410642,0.9739444,0.9749623,0.9658935,0.9578527,0.96470314,0.98207206,0.9785774,0.89409363,0.8487467,0.96585315,0.93386936,0.9383371,0.94475996,0.95010656,0.9546592,0.9654711,0.9549576,0.9589427,0.95098925,0.9696916,0.96468645,0.9837913,0.9920454,0.9220333,0.95525175,0.98846036,1.0000001,0.96966404,0.9620346,0.9461676,0.9353436,0.96831423,0.9499105,0.98230314,0.95302075,0.96593094,0.96859324,0.9580892,0.89702934,0.9696916,0.971839,0.9880979,0.9762379,0.96282476
thesunisalsoastar,0.98308873,0.98157257,0.97539854,0.9808082,0.9804976,0.96939975,0.9762512,0.9853922,0.9892981,0.97795343,0.98303413,0.9241537,0.9865345,0.9851405,0.97616005,0.98566103,0.98083407,0.94217885,0.97553825,0.97628635,0.98937947,0.9721021,0.97890884,0.9673116,0.97306687,0.72877187,0.95092046,0.96954006,0.9674293,0.97557235,0.9784221,0.97703785,0.9640486,0.92982394,0.9636337,0.90634304,0.97767895,0.982596,0.9708564,0.95841265,0.9898651,0.98396105,0.94981426,0.9862294,0.978109,0.98455644,0.9792749,0.9680369,0.9882815,0.98767877,0.9720263,0.98526514,0.9804865,0.99091953,0.98206663,0.9305673,0.9863575,0.9909428,0.9910194,0.98082,0.9803537,0.98047096,0.98174274,0.9924436,0.988556,0.9764608,0.9789328,0.988092,0.96309745,0.9615243,0.98908114,0.5462428,0.88288915,0.98425186,0.9608945,0.9733297,0.7497545,0.97828203,0.9741584,0.98765814,0.9593182,0.97977084,0.9943439,0.9794835,0.97333634,0.9816217,0.9643344,0.9781753,0.984802,0.95717686,0.958415,0.98908114,0.9899321,0.972336,0.9734018,0.98917264,0.976235,0.98459816,0.97905827,0.9528421,0.98146206,0.97585315,0.96085596,0.9913815,0.9717108,0.9783249,0.98141474,0.9982964,0.9751578,0.92636037,0.97373986,0.35983235,0.96590286,0.936593,0.9569825,0.96563244,0.9820158,0.9653766,0.9860933,0.97665995,0.97438914,0.9920754,0.98553926,0.9794991,0.986882,0.98348755,0.98663884,0.97538525,0.9436679,0.894432,0.99227214,0.97273237,0.97530764,0.96435696,0.9861654,0.96763355,0.96222717,0.9760838,0.9867778,0.9788262,0.9892981,0.98315287,0.9858433,0.9882444,0.9659624,0.9743238,0.9781724,0.96966404,1.0000001,0.97200996,0.9760061,0.974321,0.9911126,0.9546225,0.9801928,0.9821851,0.9907794,0.9860599,0.98027974,0.9427273,0.9892981,0.98259354,0.9851868,0.99113894,0.9671931
theupsidefilm,0.99591047,0.97870046,0.983439,0.9784931,0.97773343,0.94875544,0.96485025,0.95769745,0.9868608,0.9844598,0.97129446,0.9786562,0.97251093,0.98672473,0.9931219,0.96852326,0.97757345,0.9542581,0.97998,0.9812268,0.97040886,0.98471016,0.9529717,0.9730895,0.9867755,0.70320857,0.93242013,0.95991653,0.9933692,0.98834383,0.9673771,0.98098415,0.9521966,0.9662452,0.9596338,0.88965976,0.98050296,0.9875391,0.9364654,0.98543096,0.98278165,0.9803587,0.9387385,0.9828013,0.9849226,0.9810571,0.9591822,0.9657284,0.9768721,0.9825198,0.9940773,0.990291,0.9570818,0.9575146,0.93181837,0.9424457,0.9870388,0.9842625,0.97524613,0.9906723,0.9766708,0.9906279,0.9612662,0.97772163,0.96949273,0.9845371,0.96799886,0.982687,0.98328686,0.9851539,0.9795356,0.5037642,0.87610114,0.98366034,0.946127,0.97202814,0.73146254,0.9803695,0.9785708,0.9730345,0.97648436,0.9585262,0.9859998,0.99141043,0.99234504,0.99045396,0.979725,0.96725464,0.9661073,0.9886472,0.9703442,0.9795356,0.97943294,0.95837635,0.98615813,0.9739917,0.9848,0.9768584,0.960085,0.9258032,0.98214304,0.9527776,0.95632875,0.9806639,0.9944288,0.99453443,0.9806568,0.9672614,0.9920973,0.9598785,0.97751355,0.3354294,0.9814263,0.88789576,0.9540535,0.99751765,0.99599457,0.9441729,0.9901563,0.96561015,0.96302813,0.97668695,0.9652303,0.9492558,0.9840788,0.96860695,0.9798446,0.98808426,0.9378245,0.91478425,0.9880875,0.9586905,0.9646836,0.9095004,0.98333603,0.9625314,0.9772911,0.9830066,0.99001503,0.97687954,0.9868608,0.98383456,0.9727154,0.97337604,0.9725575,0.98627204,0.9594857,0.9620346,0.97200996,1.0,0.94954306,0.9688807,0.99018323,0.96066433,0.9681605,0.9657681,0.9646346,0.98605883,0.97075975,0.96145815,0.9868608,0.9785795,0.98088056,0.97071916,0.9951901
