movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95139194,0.94851947,0.9367347,0.94579214,0.93988687,0.93862337,0.9480671,0.9405709,0.963441,0.93597126,0.937079,0.92436564,0.94091475,0.9454646,0.9411897,0.9289064,0.963594,0.9434752,0.95123583,0.9296053,0.9513141,0.9316855,0.9505634,0.949391,0.94285893,0.76894623,0.9286505,0.9406725,0.93233335,0.9384274,0.9429606,0.92780066,0.93461,0.92716783,0.91297305,0.9106656,0.9573359,0.9452686,0.9386884,0.94746053,0.9286023,0.93314594,0.9430189,0.94342595,0.93567353,0.94916606,0.94999796,0.9493181,0.9347828,0.9393923,0.93930167,0.93867016,0.9272513,0.92788595,0.9256342,0.9357896,0.94960845,0.94025725,0.9348886,0.94462615,0.9390297,0.922062,0.93927443,0.93864954,0.9283543,0.93105084,0.9470448,0.9425679,0.94653714,0.9224789,0.9532286,0.6372302,0.9348571,0.9457655,0.92880744,0.9468877,0.8751548,0.96045977,0.9425113,0.93276536,0.9273345,0.9420598,0.9505693,0.95245796,0.93488944,0.9498537,0.9388998,0.9399689,0.94926715,0.9528558,0.9338869,0.9532286,0.92509687,0.94185674,0.94108844,0.93763554,0.94111437,0.9457265,0.9256972,0.949449,0.9449761,0.9436273,0.93030053,0.95107937,0.9448416,0.94089943,0.9534462,0.93236405,0.9383193,0.9340898,0.948603,0.7293253,0.94902277,0.88638574,0.93340164,0.94783396,0.95875937,0.9174531,0.949201,0.9540435,0.93535614,0.9349252,0.9445291,0.9355486,0.95400316,0.93877333,0.94268906,0.9334316,0.9425267,0.90996766,0.9476586,0.9362546,0.960492,1.0,0.93750346,0.93853986,0.9435283,0.92145747,0.95539856,0.94436383,0.963441,0.9342776,0.93463355,0.9329704,0.9029945,0.9420661,0.9292645,0.9147338,0.92775315,0.9143428,0.94145465,0.93588936,0.9385372,0.9017548,0.9309629,0.94862133,0.9541751,0.9333676,0.944079,0.94990754,0.963441,0.9285382,0.9398092,0.9381128,0.9362168
terminator,0.9637602,0.94666535,0.95893204,0.9540163,0.9578959,0.948582,0.9579589,0.958089,0.97728395,0.93748426,0.9461079,0.948426,0.94269323,0.9484593,0.9598342,0.94115406,0.96188843,0.95527023,0.9624143,0.95354915,0.95432276,0.94852996,0.9598914,0.9594599,0.9555278,0.7801172,0.956066,0.9569001,0.9574036,0.9421196,0.950493,0.94624704,0.93361366,0.93808246,0.92958224,0.92449254,0.96292263,0.9511511,0.94690907,0.95160186,0.96319073,0.9503397,0.94852144,0.95654976,0.94541556,0.9596856,0.96208733,0.952378,0.9577453,0.95564723,0.95885617,0.9497675,0.95019037,0.95220417,0.95801514,0.9523257,0.95140785,0.9815174,0.9532481,0.95797735,0.95081323,0.9515066,0.94722736,0.94940937,0.9425081,0.9631816,0.93895453,0.9494649,0.95602417,0.94402295,0.9578537,0.6643465,0.94927025,0.9607947,0.9397323,0.9396956,0.8891509,0.94957703,0.9554948,0.9476664,0.94629306,0.9473255,0.9609978,0.94982713,0.94602984,0.94959784,0.9479584,0.95127016,0.95506144,0.95721346,0.95399255,0.9578537,0.95309794,0.9587118,0.9560902,0.9488715,0.9512365,0.9587756,0.9409094,0.94954616,0.95258516,0.9610875,0.9445042,0.960133,0.94810736,0.9600602,0.9652763,0.95361704,0.944985,0.95137155,0.96564287,0.78660065,0.97085184,0.91638535,0.94867647,0.9479635,0.96345824,0.9441132,0.9640984,0.96503615,0.9444398,0.9692205,0.9661799,0.9482401,0.9632619,0.95731837,0.95013535,0.9490933,0.9544905,0.92889124,0.9627733,0.9351569,0.95423055,0.93750346,1.0000001,0.94210327,0.94219476,0.94228363,0.9662121,0.96033317,0.97728395,0.94922554,0.9482183,0.9514146,0.93353105,0.9415235,0.9509313,0.939628,0.9525909,0.93766063,0.9583108,0.96188545,0.95863307,0.9327486,0.95039064,0.9502231,0.9493138,0.9380682,0.9638911,0.96827245,0.97728395,0.94197553,0.96234137,0.9586317,0.95874417
theaeronautsmov,0.947615,0.9330448,0.95397985,0.9437825,0.94966257,0.9349372,0.9548767,0.93771064,0.9678042,0.9260515,0.9351662,0.9214338,0.92782164,0.96250063,0.95143497,0.94016844,0.95846033,0.9495141,0.9404054,0.9365205,0.9399629,0.9391001,0.951485,0.94523466,0.9381777,0.7363959,0.9338939,0.947951,0.944987,0.988272,0.9440428,0.94011015,0.93338484,0.93188286,0.92134565,0.89565825,0.9528257,0.9490361,0.9482308,0.9555181,0.94161826,0.9539789,0.9473583,0.95964056,0.9538127,0.9485147,0.95043856,0.9483545,0.93598104,0.9577986,0.93869436,0.93748003,0.944537,0.9618849,0.92870784,0.94780743,0.93642014,0.9499497,0.9550439,0.94482094,0.9389037,0.94472426,0.9441525,0.94599444,0.92826056,0.94577163,0.94367576,0.942948,0.95089316,0.9327549,0.949779,0.6259453,0.9492695,0.95414937,0.91504544,0.9466711,0.9029582,0.95027995,0.953382,0.9237643,0.9268794,0.93614674,0.9546184,0.93384826,0.94276094,0.95314455,0.94591534,0.93673897,0.95569235,0.9576306,0.9663002,0.949779,0.9390992,0.94388694,0.9406099,0.9440663,0.94450164,0.94729006,0.9268164,0.949934,0.94410414,0.94292086,0.9386394,0.9483088,0.94609076,0.94110316,0.96257085,0.9457646,0.93216205,0.92603356,0.9516803,0.7398898,0.956053,0.89985055,0.94506013,0.9475534,0.95972383,0.9237883,0.94240254,0.9542778,0.9486864,0.94206214,0.94681466,0.93349063,0.9638064,0.94720256,0.9431796,0.93580467,0.958607,0.9119958,0.9487453,0.95401347,0.9449076,0.93853986,0.94210327,0.9999996,0.94062924,0.9245662,0.953293,0.9411602,0.9678042,0.95232713,0.9418277,0.9376597,0.93344045,0.940915,0.93904126,0.9316636,0.9456281,0.93583083,0.94972247,0.9491462,0.9341311,0.9109234,0.9373687,0.93337923,0.9416572,0.9301609,0.9327188,0.9542644,0.9678042,0.9397679,0.9519221,0.9351024,0.9309565
thebestofenemies,0.9628594,0.94221,0.9534401,0.95182866,0.94864786,0.9526777,0.9600191,0.94793,0.9704141,0.92931724,0.94811267,0.9435749,0.9428758,0.9461381,0.948933,0.9507695,0.9466203,0.946741,0.94169885,0.92731124,0.94168365,0.94976705,0.9682019,0.95752865,0.9495271,0.7461279,0.9323609,0.9451244,0.94981104,0.9394807,0.93868864,0.9375985,0.92990005,0.93950725,0.9107615,0.9095381,0.9633505,0.95417064,0.9518637,0.94345516,0.93480957,0.93232113,0.93266445,0.94396174,0.9490759,0.9590435,0.96437126,0.94521546,0.9353287,0.9414026,0.95280844,0.9456326,0.94558537,0.9363322,0.94775164,0.94228363,0.9457252,0.9479679,0.95617425,0.93427217,0.9478655,0.93841064,0.95272654,0.94720095,0.93856573,0.9202843,0.94692343,0.9459634,0.953481,0.9316808,0.95012456,0.66851425,0.94066477,0.9565995,0.94948316,0.93358535,0.89741194,0.94867814,0.95263475,0.94678926,0.9483347,0.94691825,0.95722383,0.952794,0.9426771,0.95198596,0.9407169,0.94865066,0.94392246,0.9524057,0.93903315,0.95012456,0.93493634,0.9333389,0.9584745,0.94167787,0.94892126,0.9453341,0.9360719,0.9621804,0.9535938,0.9485731,0.955524,0.9473637,0.935097,0.9507488,0.9527735,0.9458614,0.93512815,0.9302558,0.95662564,0.74323356,0.95407766,0.9071074,0.94357497,0.96296453,0.975777,0.94839084,0.942671,0.9591138,0.94486946,0.9503634,0.9617335,0.95208156,0.95921016,0.9446605,0.9606187,0.94932014,0.9508794,0.8945569,0.948709,0.9397033,0.9548027,0.9435283,0.94219476,0.94062924,1.0000002,0.94042546,0.95505047,0.94990176,0.9704141,0.95030785,0.95113266,0.9320547,0.90367085,0.9357128,0.9423833,0.92604434,0.9399611,0.9468902,0.95384175,0.94900024,0.957047,0.8972564,0.9398016,0.9537217,0.94805694,0.94031775,0.94146013,0.95786387,0.9704141,0.9304209,0.94054586,0.9486755,0.9502173
thedeaddontdie,0.94175744,0.9388425,0.9425297,0.94040215,0.94612455,0.93316185,0.93752605,0.9478281,0.9637982,0.93967247,0.9336721,0.9323243,0.94336534,0.9468879,0.95229954,0.93964005,0.945418,0.94235605,0.93459296,0.9258677,0.9430989,0.9390841,0.9388599,0.9521909,0.945069,0.7889704,0.94304997,0.9412389,0.93406725,0.9287403,0.9521977,0.95031416,0.92190075,0.933549,0.9226665,0.9247361,0.9481983,0.94639236,0.95250356,0.9461532,0.94578516,0.9261454,0.9334188,0.93830925,0.9480519,0.94222265,0.93497133,0.9369803,0.9580689,0.9335532,0.93718094,0.9746865,0.9304235,0.93290144,0.95111066,0.9241163,0.9452366,0.94158715,0.94124365,0.94515747,0.94440454,0.9464273,0.9524322,0.9550068,0.95323515,0.93403697,0.9358685,0.972638,0.9335031,0.92369235,0.94966096,0.6861437,0.92048055,0.94378406,0.9390546,0.9304074,0.89507943,0.94174486,0.95553076,0.9441564,0.94074136,0.94198406,0.9555121,0.94214696,0.92323196,0.9468311,0.9390259,0.94609493,0.949955,0.95414627,0.95082575,0.94966096,0.9224923,0.9382313,0.94442433,0.9380479,0.93972826,0.9392143,0.9234077,0.9402356,0.9383459,0.954045,0.9390055,0.9471894,0.94520813,0.9322582,0.9381135,0.945945,0.9274074,0.9439385,0.94561243,0.783323,0.94313693,0.9067517,0.9353343,0.94146174,0.9567143,0.94706476,0.94814205,0.9464562,0.9499256,0.9275372,0.9624226,0.9243894,0.95170456,0.95086294,0.9470403,0.94289696,0.9472757,0.91187656,0.93751955,0.9249569,0.9373514,0.92145747,0.94228363,0.9245662,0.94042546,1.0000001,0.9444601,0.9376287,0.9637982,0.93208075,0.9375545,0.94128096,0.9346144,0.94610554,0.9488553,0.9250127,0.95162463,0.9247963,0.9406252,0.93856585,0.94165057,0.89353526,0.9320571,0.9363697,0.941811,0.934387,0.92324674,0.93780166,0.9637982,0.94018507,0.9486163,0.9415845,0.93555
thefarewell,0.96893775,0.9653518,0.96586305,0.9483841,0.9690001,0.9528791,0.96701,0.96244043,0.983791,0.94227093,0.95963204,0.9547079,0.95170134,0.96693265,0.967905,0.95517844,0.96638966,0.9608032,0.96344817,0.9524113,0.9737741,0.9547147,0.9664955,0.96249384,0.9637249,0.7936179,0.9598703,0.9482539,0.9610392,0.95573074,0.9577203,0.9530157,0.949569,0.9529414,0.9449869,0.932194,0.967165,0.9625452,0.95558167,0.96376824,0.9590654,0.95771843,0.9610726,0.96389234,0.9674258,0.9671075,0.9689949,0.9633676,0.9627106,0.9644335,0.9626872,0.9604012,0.950741,0.9567409,0.958693,0.96134686,0.9633307,0.9673338,0.95390594,0.9769849,0.9547954,0.9520921,0.9628437,0.96318656,0.95000654,0.95318824,0.95423037,0.9600882,0.9627399,0.9405898,0.9895344,0.6607826,0.96571374,0.95686615,0.9437517,0.9546381,0.918902,0.9629604,0.9664455,0.9549742,0.9526436,0.96017027,0.9695157,0.96861213,0.9595579,0.9568485,0.95978177,0.9615471,0.9674454,0.9686016,0.96139354,0.9895344,0.96175575,0.9574198,0.9640532,0.95850104,0.95157266,0.9624227,0.9527231,0.9644669,0.9610503,0.96593773,0.9597864,0.97817826,0.9663569,0.96379334,0.9680332,0.9607104,0.9613646,0.9570987,0.97122365,0.7943019,0.9672392,0.9326027,0.9606382,0.95910025,0.97693837,0.95031685,0.9698055,0.96822834,0.95571876,0.9612421,0.9693991,0.9516795,0.9732971,0.9587091,0.95171726,0.96320647,0.963538,0.9300065,0.9649916,0.9525567,0.9559877,0.95539856,0.9662121,0.953293,0.95505047,0.9444601,0.9999997,0.95940405,0.983791,0.9589675,0.9572432,0.960167,0.94067836,0.95166343,0.96144295,0.94641393,0.9590546,0.94775766,0.9585645,0.9607095,0.96605474,0.9238509,0.9606165,0.97770035,0.95594,0.9715442,0.95049477,0.96118927,0.983791,0.9469672,0.96687275,0.96214503,0.95884037
thehighwaymen,0.9575761,0.94554514,0.96693754,0.95667034,0.9591717,0.9434517,0.961509,0.9556156,0.97589797,0.9373882,0.95720136,0.94550234,0.9483159,0.95034,0.9554841,0.94492227,0.959441,0.9699712,0.9534484,0.95269316,0.9437024,0.9611194,0.96093756,0.95576644,0.9480603,0.7684159,0.9467037,0.9456968,0.9582557,0.9407278,0.9492774,0.94760656,0.94984967,0.93167156,0.9293471,0.9329829,0.96054536,0.95675546,0.95411175,0.94578105,0.96264917,0.9411826,0.94091535,0.95424765,0.9466649,0.9749958,0.9604971,0.9543196,0.94942933,0.95288634,0.96809703,0.94801986,0.9486306,0.94564,0.9553837,0.94285333,0.95678604,0.9605804,0.9502181,0.9553013,0.9602718,0.94018483,0.94921947,0.95711696,0.9349973,0.9502662,0.95054066,0.95181406,0.95310587,0.9465545,0.95896256,0.65631807,0.9441993,0.9478633,0.94258046,0.9505809,0.89667803,0.9478372,0.9502619,0.94921315,0.95045435,0.95707846,0.9639091,0.95424765,0.94963217,0.95225227,0.95464903,0.9476817,0.95417345,0.95858526,0.94829625,0.95896256,0.9414344,0.9415826,0.9649433,0.9431367,0.95458007,0.9518862,0.9479167,0.93927354,0.9680272,0.96018803,0.95069283,0.9535896,0.9551988,0.9658596,0.9602828,0.9575296,0.9588044,0.943187,0.9627623,0.7811532,0.9495699,0.90771145,0.94310695,0.95428693,0.9677847,0.93771523,0.95714635,0.96173286,0.9559826,0.9473878,0.95719886,0.9475306,0.96435624,0.9459629,0.9499664,0.9608294,0.94756067,0.92179763,0.94990987,0.9384248,0.95799756,0.94436383,0.96033317,0.9411602,0.94990176,0.9376287,0.95940405,1.0000004,0.97589797,0.95564985,0.96173036,0.94830734,0.9207113,0.9366896,0.94856966,0.9356669,0.94890237,0.93362314,0.9588513,0.95421064,0.9684076,0.91825455,0.9443243,0.9561633,0.9496233,0.93862814,0.9360284,0.9446978,0.97589797,0.9420041,0.95244515,0.9526591,0.9703491
thehummingbirdprojectfilm,0.9798396,0.9736699,0.9806102,0.9745169,0.97927433,0.9695988,0.98014474,0.98127353,0.9999999,0.9611059,0.9723901,0.96603227,0.97051793,0.98076445,0.9813755,0.97032243,0.9781356,0.9779942,0.97308004,0.96648663,0.9765427,0.9724462,0.98238295,0.9789726,0.97328794,0.79451805,0.9665,0.9710624,0.9747555,0.96746427,0.9736423,0.9661742,0.9583668,0.96025616,0.9560175,0.9392736,0.9816151,0.9765926,0.97530216,0.97458786,0.9763541,0.9713456,0.9753033,0.982357,0.9769263,0.97956914,0.9804787,0.97531754,0.9751271,0.981263,0.97862524,0.9754979,0.9727271,0.96908945,0.97040385,0.9743963,0.97541916,0.980469,0.9780726,0.9722071,0.9720954,0.96532446,0.97862476,0.9794357,0.9628779,0.96986234,0.96776974,0.9748905,0.97349095,0.96376663,0.9786243,0.66598433,0.97368646,0.97722113,0.9651847,0.95998937,0.92499214,0.9745303,0.98170435,0.9673686,0.96848345,0.9727511,0.982583,0.9705039,0.9742189,0.97651786,0.9683511,0.97602385,0.9733274,0.9850706,0.9740675,0.9786243,0.97062904,0.9719385,0.97766894,0.97246814,0.9745244,0.9768913,0.96086633,0.97453976,0.97259796,0.9791592,0.9697698,0.9761266,0.9754756,0.9769162,0.98401904,0.97579896,0.97286624,0.9686811,0.9837569,0.7901907,0.97970164,0.92830616,0.9722167,0.9705203,0.98633367,0.969871,0.9798568,0.9809365,0.97397244,0.9712244,0.98542017,0.97161984,0.9869905,0.977345,0.97377455,0.97486234,0.97558826,0.9432525,0.97852415,0.9691049,0.9749531,0.963441,0.97728395,0.9678042,0.9704141,0.9637982,0.983791,0.97589797,0.9999999,0.97242427,0.9698967,0.97416055,0.958021,0.9671746,0.9676771,0.9627272,0.97745013,0.96364015,0.9771238,0.9785291,0.9744524,0.93313235,0.9611636,0.9699809,0.973293,0.96718377,0.9678596,0.975983,0.9999999,0.963096,0.9742259,0.9771367,0.97550803
theintrudermovie,0.95570236,0.94602734,0.97763795,0.9498541,0.95611113,0.9435686,0.95685244,0.9543137,0.97242427,0.93018246,0.94170845,0.946135,0.92855954,0.95524067,0.96705115,0.94808954,0.957592,0.95432705,0.9438748,0.9531415,0.93681324,0.97219586,0.95207846,0.95617914,0.9434498,0.75951743,0.94797647,0.942395,0.97983724,0.9484115,0.93829626,0.96141046,0.9407727,0.9478238,0.93989897,0.92816854,0.9611653,0.94995695,0.94587445,0.949344,0.9536771,0.94643795,0.94679576,0.96129286,0.9505457,0.9655665,0.95074975,0.9435485,0.9395142,0.9582088,0.98297805,0.9463119,0.9433416,0.9535532,0.9418252,0.9444262,0.9441168,0.9524524,0.9516554,0.9490126,0.937293,0.93709296,0.94467413,0.9440652,0.9424291,0.9403257,0.9514185,0.95015854,0.9592403,0.9472886,0.95214987,0.6373324,0.939338,0.9559221,0.940531,0.940236,0.9093616,0.94603455,0.94783545,0.9433393,0.93457574,0.9535063,0.94881994,0.95006865,0.9561629,0.9524517,0.9599967,0.944868,0.9554629,0.9537228,0.9491843,0.95214987,0.9448193,0.9416034,0.9673058,0.95584357,0.94616765,0.9499521,0.9395488,0.9482045,0.9545211,0.961886,0.9690887,0.9474526,0.9390288,0.9812394,0.96814346,0.94591457,0.954269,0.9531014,0.95499194,0.7588275,0.9478481,0.91710126,0.94647115,0.9491322,0.9670322,0.9306637,0.95818084,0.95746535,0.94372374,0.9337493,0.9626689,0.94373196,0.95347655,0.94614315,0.95048183,0.9677607,0.9512809,0.90904766,0.9457332,0.94817686,0.9534117,0.9342776,0.94922554,0.95232713,0.95030785,0.93208075,0.9589675,0.95564985,0.97242427,0.9999999,0.9499662,0.9384905,0.9330573,0.94573283,0.9460791,0.95293844,0.9467159,0.9492042,0.9531652,0.9468621,0.95143086,0.908806,0.94353724,0.9479037,0.9333068,0.938159,0.93522304,0.94567215,0.97242427,0.94613415,0.9487639,0.9445244,0.9687862
theirishmanfilm,0.9574636,0.9495101,0.9588351,0.9558221,0.9533682,0.9488171,0.949348,0.95454335,0.9698967,0.9274738,0.9412994,0.94883776,0.9502019,0.9490692,0.95867115,0.9456798,0.95080453,0.9455544,0.9427034,0.9316813,0.9425105,0.9445524,0.9574238,0.9573402,0.9551674,0.7861566,0.94443554,0.9402456,0.9479335,0.94890094,0.95081973,0.93094945,0.9423821,0.9388401,0.92607975,0.93502975,0.9560415,0.9563855,0.9440307,0.93262404,0.9502072,0.9421056,0.94420826,0.94639516,0.9385656,0.97073144,0.95249325,0.94806844,0.942049,0.9451358,0.95764184,0.93594664,0.9395758,0.9431132,0.95945615,0.9412672,0.94592637,0.95432544,0.96152675,0.9576398,0.9453422,0.943663,0.94547987,0.962369,0.913469,0.94476205,0.9389627,0.94916534,0.9409378,0.93908834,0.9551176,0.66439396,0.9525287,0.9497449,0.9477144,0.94053525,0.9132013,0.9498375,0.95984566,0.94634795,0.9418179,0.9580006,0.9571912,0.9487611,0.9539639,0.94805044,0.949689,0.9509393,0.95239335,0.9514595,0.95352983,0.9551176,0.9411259,0.9487866,0.9611627,0.9490025,0.9490671,0.9502821,0.9338121,0.938434,0.9767273,0.95492077,0.9517618,0.9498585,0.9472723,0.9556073,0.9545381,0.97239316,0.9476647,0.93020046,0.9584514,0.7798895,0.9399623,0.91313386,0.94534594,0.9422996,0.96674633,0.94638574,0.95381314,0.9590088,0.9528093,0.94581175,0.9577153,0.9437192,0.9610383,0.9522695,0.9456901,0.9553263,0.9506643,0.9179365,0.94036317,0.93671644,0.95006925,0.93463355,0.9482183,0.9418277,0.95113266,0.9375545,0.9572432,0.96173036,0.9698967,0.9499662,0.99999976,0.9587294,0.92843413,0.92156374,0.9408738,0.9305024,0.9582904,0.9380595,0.9547486,0.95608956,0.9563768,0.9361053,0.948204,0.95719385,0.95701563,0.94144523,0.9250476,0.9363559,0.9698967,0.9378602,0.9493733,0.9491762,0.9483636
thekitchenmovie,0.95292515,0.955421,0.95617706,0.95761,0.95281863,0.93965864,0.94712454,0.9572558,0.97416055,0.93743247,0.945334,0.953914,0.96463877,0.95830995,0.9668856,0.9520026,0.9548528,0.9418645,0.95081854,0.9497328,0.9583617,0.9383999,0.95638376,0.95340776,0.9581325,0.7865244,0.94373393,0.9366211,0.94459486,0.9443705,0.9491689,0.9374864,0.9387045,0.91978467,0.9289262,0.91088516,0.94951504,0.9511005,0.9503639,0.9344505,0.95819557,0.95075077,0.95384187,0.95699227,0.94832814,0.9657494,0.95249224,0.9596104,0.9537978,0.9546676,0.9463549,0.9405579,0.94101423,0.94427633,0.94877774,0.94759923,0.9539435,0.9614079,0.96345633,0.9506163,0.9643388,0.9396127,0.9603784,0.9757087,0.9210868,0.9512462,0.94144833,0.9499394,0.9453525,0.94973624,0.9529302,0.64008325,0.95242476,0.9479011,0.94591576,0.9389001,0.9144065,0.9546342,0.9696909,0.94365764,0.9426182,0.95354414,0.96648216,0.9452461,0.9637931,0.9472812,0.93871677,0.96185756,0.948765,0.96463585,0.9505393,0.9529302,0.95480496,0.9577254,0.950195,0.96347713,0.9508049,0.958397,0.9324991,0.94401973,0.9555563,0.9505148,0.94855297,0.9468475,0.9557974,0.9421824,0.9560114,0.9783395,0.9468233,0.94230396,0.96605843,0.79664016,0.94269407,0.8889938,0.9506199,0.9374958,0.9548946,0.94018865,0.94831246,0.95303315,0.9545331,0.94192773,0.95870733,0.93752104,0.96139985,0.94801795,0.94929713,0.9531967,0.9523751,0.92210674,0.9552818,0.9410501,0.9417039,0.9329704,0.9514146,0.9376597,0.9320547,0.94128096,0.960167,0.94830734,0.97416055,0.9384905,0.9587294,0.99999994,0.95940524,0.925878,0.9425609,0.9245586,0.980564,0.9341504,0.95429134,0.9608918,0.9429725,0.9186034,0.93526256,0.9455752,0.95426244,0.94081736,0.940234,0.94622487,0.97416055,0.9348763,0.94972634,0.9597164,0.94706535
thelegomovie,0.93310666,0.9247689,0.9471978,0.9323093,0.93330395,0.9176298,0.93293023,0.92903554,0.958021,0.9265743,0.9253778,0.9258377,0.9430074,0.95358986,0.9545854,0.9310466,0.9368362,0.93281245,0.93646723,0.9325303,0.93636817,0.92731225,0.9342011,0.92405015,0.930285,0.7818711,0.9261294,0.91979665,0.9508755,0.93347377,0.9387181,0.9270836,0.9072242,0.92671865,0.9246483,0.89772385,0.9366673,0.9362272,0.93481416,0.93206865,0.9501958,0.94195664,0.9332273,0.9557857,0.9524706,0.93872297,0.933641,0.9335316,0.9380829,0.95295215,0.9383782,0.932394,0.9389525,0.94290173,0.92652047,0.9317497,0.9247826,0.9349655,0.9444148,0.9410347,0.9367025,0.9263976,0.9534302,0.9530997,0.9166423,0.93268037,0.9236842,0.9428824,0.9283456,0.9233651,0.9316968,0.6091585,0.9242819,0.9247664,0.9150693,0.9153046,0.90290815,0.9285893,0.9432468,0.93028283,0.9207348,0.93546903,0.95024514,0.9090228,0.9382189,0.9415403,0.9243749,0.9424973,0.93004066,0.94441444,0.9368531,0.9316968,0.9380698,0.94138145,0.93789047,0.9465828,0.94535565,0.93729204,0.91104966,0.9325685,0.92921966,0.9379142,0.9292819,0.92892075,0.932533,0.9379555,0.9360087,0.943915,0.92494315,0.93344235,0.9376171,0.788043,0.93519735,0.88341475,0.9352784,0.91717464,0.93501747,0.9206787,0.9370433,0.9375448,0.94404,0.92146504,0.94615704,0.917039,0.9443536,0.94025487,0.9262846,0.9415573,0.9371484,0.91018414,0.937426,0.92686903,0.91609246,0.9029945,0.93353105,0.93344045,0.90367085,0.9346144,0.94067836,0.9207113,0.958021,0.9330573,0.92843413,0.95940524,0.99999976,0.92829156,0.9319248,0.9330534,0.9634965,0.9132497,0.93685055,0.94429433,0.91210175,0.90110093,0.9169593,0.909583,0.9340009,0.9137211,0.9148321,0.92321765,0.958021,0.92773026,0.9365386,0.9364138,0.92491966
