movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9617134,0.95355076,0.9685046,0.95297223,0.9594599,0.9490579,0.9591064,0.9638104,0.9778562,0.9493347,0.9472789,0.9471542,0.9532591,0.9675013,0.95664304,0.95002776,0.946419,0.9462843,0.9472681,0.9483618,0.9555068,0.9598046,0.95367193,0.9543511,0.9520348,0.8913418,0.9652105,0.9534361,0.95936996,0.9566845,0.9442479,0.95579565,0.9504635,0.947767,0.93519413,0.9328792,0.96548396,0.9542947,0.9616213,0.9564355,0.938024,0.96942466,0.9564869,0.9672448,0.9645253,0.95908904,0.9527419,0.9562735,0.9566989,0.96915525,0.9577347,0.96489465,0.9550286,0.9478084,0.95052844,0.94274765,0.9508883,0.9511905,0.95247585,0.9527931,0.9470336,0.9627271,0.9602649,0.95204735,0.94844186,0.95458764,0.9582248,0.9497219,0.9495181,0.93880886,0.96007013,0.7574527,0.95399934,0.96423954,0.9491958,0.94757736,0.91653126,0.95330054,0.94878614,0.95399183,0.9496636,0.9524581,0.9518709,0.95322686,0.9567418,0.94654584,0.95230716,0.96051097,0.95360947,0.9594423,0.9505301,0.96007013,0.9503536,0.9492789,0.94451165,0.9551162,0.9605067,0.95750207,0.9517339,0.9559035,0.9602329,0.9427862,0.9568366,0.9531635,0.9598679,0.9585412,0.95775235,0.95120895,0.92462593,0.9585523,0.9570759,0.8181074,0.9569073,0.9356342,0.94889736,0.9525771,0.968132,0.9458999,0.964715,0.9546021,0.9558941,0.9577477,0.9627084,0.96471226,0.9594211,0.955354,0.9558713,0.9495252,0.9428346,0.9496445,0.96565825,0.9499669,0.9589133,0.94343054,0.95211214,0.95593125,0.9494095,0.9665539,0.961329,0.96264344,0.9778562,0.9640279,0.96072656,0.944577,0.94109875,0.9579952,0.94583607,0.9336759,0.9463637,0.94748425,0.9681654,0.99999964,0.95260113,0.9258811,0.9544118,0.9611094,0.95225143,0.9608809,0.9548282,0.9513542,0.9778562,0.9454462,0.9590714,0.963029,0.9602231
triplefrontier,0.96651226,0.95102024,0.94786286,0.94668037,0.9538748,0.94511575,0.96182555,0.9684586,0.9764693,0.948362,0.9470781,0.9450312,0.96169883,0.9578248,0.9628934,0.9524908,0.95493054,0.9517907,0.95162106,0.9356138,0.95206773,0.95137477,0.95738375,0.96041715,0.954091,0.8649977,0.9513112,0.9508927,0.9624855,0.952212,0.94022447,0.9490777,0.9495517,0.94141966,0.92866665,0.918951,0.9662958,0.9601496,0.9530604,0.9563255,0.9467505,0.9612337,0.9353924,0.956763,0.9620531,0.9618852,0.9559262,0.94778925,0.9491928,0.9553282,0.95429415,0.9681068,0.94985354,0.9506489,0.9719665,0.9438149,0.9509718,0.9649736,0.9483329,0.9565122,0.94849294,0.95441675,0.9590126,0.9520823,0.9617167,0.9557562,0.95242774,0.94689906,0.9552547,0.9360673,0.963247,0.7545321,0.9448095,0.96137536,0.93692315,0.9346442,0.90398383,0.94610786,0.95198566,0.95044035,0.9453115,0.9466504,0.9550823,0.946819,0.9572069,0.95665514,0.94986314,0.96942776,0.9488466,0.9604825,0.9545216,0.963247,0.9524516,0.95306474,0.9440159,0.9562008,0.96373886,0.9522501,0.96000934,0.9524855,0.96635157,0.9602364,0.9520312,0.9613483,0.9594431,0.9569497,0.9545781,0.961488,0.93756396,0.9506381,0.95490307,0.79092896,0.9590453,0.9158039,0.9602027,0.95951134,0.9666735,0.9413579,0.9622887,0.96378624,0.9623354,0.95917934,0.9708149,0.94764245,0.9501416,0.9490354,0.96328884,0.94086736,0.9436938,0.9318433,0.9631786,0.93930936,0.95175046,0.95614374,0.96215993,0.959236,0.9527963,0.96179336,0.9601446,0.9676464,0.9764693,0.9561104,0.961681,0.94972765,0.9425615,0.95107615,0.9408504,0.9291585,0.9582875,0.9560287,0.95605075,0.95260113,1.0000001,0.9332733,0.94917846,0.96046394,0.95759714,0.9604321,0.9607997,0.96003795,0.9764693,0.9495961,0.95378774,0.95730937,0.9522425
uglydolls,0.9568394,0.9282788,0.9254412,0.933636,0.92505336,0.92065674,0.92282706,0.94461554,0.9490204,0.9407099,0.91179377,0.91898185,0.9288965,0.92014086,0.94275075,0.9270588,0.920377,0.9227076,0.9399749,0.9256994,0.9216856,0.92643106,0.93084824,0.92434853,0.9288203,0.8691726,0.92472297,0.91350764,0.93953687,0.9344878,0.92120796,0.91946685,0.92620265,0.9298921,0.9012457,0.87176096,0.9386787,0.9475266,0.9180394,0.9307055,0.9214467,0.9401923,0.9215514,0.93626195,0.92667836,0.92621917,0.93255,0.9289578,0.91452456,0.9384252,0.931092,0.9407894,0.9388193,0.9250577,0.9354528,0.92242086,0.9269749,0.9361912,0.9345871,0.94420683,0.90709484,0.9260606,0.9263395,0.9261318,0.9414237,0.93050426,0.94395286,0.94853324,0.9141217,0.9266563,0.9433117,0.7585238,0.91022897,0.9280187,0.9112113,0.9174548,0.9064404,0.93701255,0.9411094,0.92302835,0.92587054,0.918319,0.9355594,0.9169904,0.933354,0.928587,0.9278642,0.9341326,0.92798823,0.9308902,0.9208127,0.9433117,0.9191329,0.92198676,0.9178088,0.9370379,0.9169251,0.9338463,0.9340114,0.9265999,0.92548966,0.93366575,0.92315745,0.9347603,0.94651634,0.9296484,0.9153414,0.93793595,0.91680133,0.9203697,0.9427571,0.7783529,0.9289635,0.89737755,0.9265484,0.93184507,0.9519552,0.8993497,0.93954474,0.92767817,0.9317257,0.9371608,0.93512475,0.9288737,0.91960275,0.9322601,0.9227113,0.9216293,0.9030629,0.9122255,0.9257526,0.91531366,0.92147404,0.9190419,0.9327715,0.93354714,0.94181377,0.92938894,0.9415199,0.936676,0.9490204,0.9359659,0.928892,0.93435365,0.90938723,0.9316529,0.9096002,0.90683675,0.9327382,0.9398134,0.92416644,0.9258811,0.9332733,1.0,0.9287716,0.93416095,0.9307859,0.93496066,0.9326432,0.9380698,0.9490204,0.9180521,0.9344829,0.9301571,0.9281038
uncutgems,0.9553613,0.9510579,0.94716144,0.95074385,0.9641161,0.9410764,0.95161617,0.9573763,0.9722517,0.95077574,0.9417258,0.94780207,0.948816,0.9510335,0.9477471,0.95006555,0.9540837,0.9523027,0.94374317,0.9383357,0.9509646,0.94257504,0.94924575,0.94110805,0.9435932,0.8781971,0.9501737,0.94274294,0.9433297,0.95823437,0.93859833,0.95380825,0.9539722,0.9470934,0.932787,0.91756254,0.9610982,0.9529787,0.947539,0.9516726,0.94292355,0.94557226,0.94443846,0.9393403,0.95302963,0.95718545,0.94508433,0.9449335,0.94553083,0.94137526,0.9472898,0.959667,0.939726,0.94070286,0.9435248,0.9446767,0.9397433,0.9564454,0.95563453,0.9694105,0.9312682,0.9379052,0.9535853,0.94318056,0.9575036,0.948536,0.9559975,0.94773906,0.94159657,0.9325895,0.97601867,0.7650756,0.9387145,0.947307,0.9440562,0.9387721,0.90358377,0.94659525,0.9460258,0.94577485,0.94559604,0.951751,0.9478901,0.94616306,0.9604967,0.9435422,0.95382154,0.95715255,0.9651836,0.9492202,0.93953854,0.97601867,0.9551226,0.9560274,0.9504453,0.95278096,0.9508781,0.95617473,0.95105433,0.9495159,0.95062435,0.9435093,0.9428666,0.9682343,0.9552038,0.95064384,0.9420462,0.949319,0.93066597,0.9456452,0.95145607,0.8249356,0.94842887,0.9395972,0.94794565,0.9538763,0.95846355,0.9375425,0.9635321,0.9513027,0.9511304,0.94911027,0.94802475,0.94352573,0.9427403,0.94690603,0.94826555,0.9378983,0.93310004,0.93448234,0.95243466,0.9401706,0.951125,0.9406011,0.9587955,0.9594804,0.9419966,0.9596302,0.9675414,0.9487741,0.9722517,0.95502347,0.95910686,0.9336317,0.9365861,0.95126045,0.947388,0.933987,0.9389473,0.93577033,0.9508087,0.9544118,0.94917846,0.9287716,0.9999998,0.96890885,0.9417531,0.9600059,0.9542387,0.95137656,0.9722517,0.941387,0.9638335,0.96022445,0.94308835
underthesilverlake,0.9613763,0.95670253,0.95315814,0.95558995,0.9645193,0.9490736,0.9636025,0.9666212,0.98023874,0.95535904,0.9481743,0.95291,0.956668,0.95469254,0.9607026,0.95746785,0.96174264,0.9475583,0.94933224,0.94673425,0.9616125,0.95512736,0.9597185,0.9558678,0.9557775,0.8875354,0.95980704,0.95378447,0.9540481,0.94951326,0.9512366,0.95932484,0.9562713,0.93815213,0.93806165,0.91888636,0.9637994,0.96541756,0.95722234,0.960422,0.95121175,0.95288837,0.94886166,0.95212704,0.9559402,0.95771396,0.953775,0.9456119,0.9575164,0.95378363,0.95515376,0.9699127,0.9506296,0.9496049,0.95918745,0.95218486,0.9538619,0.96033335,0.9613892,0.97336954,0.94937277,0.94910973,0.96118134,0.9491596,0.96409804,0.95375985,0.9573627,0.9591843,0.9487062,0.94531846,0.97970927,0.75674814,0.956685,0.96227247,0.9516608,0.94329673,0.9104988,0.9464411,0.94837403,0.95756054,0.94820386,0.96140236,0.9581525,0.94738424,0.9665562,0.95572114,0.9591698,0.95727813,0.97209144,0.962691,0.9492815,0.97970927,0.95335776,0.9488458,0.9507687,0.9575862,0.9562548,0.95939505,0.95972043,0.9532081,0.951709,0.9581526,0.95097023,0.975919,0.9593061,0.95872337,0.9612865,0.953543,0.9341163,0.9508436,0.95905393,0.82987136,0.96132565,0.93479306,0.9599412,0.9584429,0.96987647,0.93716645,0.97245306,0.9641458,0.96189725,0.9558686,0.96700495,0.95239073,0.95744556,0.9524618,0.9525676,0.94168377,0.93474364,0.9400325,0.9587807,0.9491898,0.96957,0.95890343,0.9647425,0.9560244,0.9500998,0.96035373,0.9741554,0.9520549,0.98023874,0.9612738,0.9557771,0.936134,0.9444507,0.95159125,0.9359566,0.9447221,0.94901216,0.9545593,0.96940345,0.9611094,0.96046394,0.93416095,0.96890885,1.0000001,0.95425916,0.9702212,0.9597835,0.96042746,0.98023874,0.9602648,0.9620883,0.96850896,0.9536984
usmovie,0.964379,0.9559279,0.9435071,0.9490817,0.95529777,0.9551374,0.95183754,0.9538966,0.97317064,0.9487023,0.9514316,0.95050377,0.9436608,0.9574018,0.9479791,0.9476768,0.9500045,0.9524604,0.95201457,0.9421042,0.95383126,0.95202875,0.96985966,0.9512477,0.9537422,0.9094189,0.9555428,0.93763274,0.9546798,0.9589108,0.94699955,0.9520937,0.9417716,0.9402761,0.9375887,0.9112922,0.95948744,0.9472479,0.95529944,0.95213836,0.9451284,0.94331056,0.9339619,0.9377123,0.9605621,0.9528487,0.9636464,0.9504093,0.9426628,0.9423108,0.95222265,0.964686,0.9568634,0.9635406,0.94946086,0.95440465,0.94332075,0.95446026,0.9547167,0.94666106,0.94282526,0.9486966,0.9580101,0.9493434,0.94668967,0.933075,0.95186865,0.94953406,0.95014733,0.9308652,0.94811076,0.75068045,0.94238836,0.95557255,0.9415157,0.94473565,0.91148704,0.950871,0.94586396,0.94003654,0.9502072,0.93939114,0.9533948,0.9458391,0.9453175,0.94909483,0.9468996,0.952314,0.9424946,0.95731574,0.9497723,0.94811076,0.94662017,0.9540176,0.94116175,0.94714284,0.96000904,0.95005924,0.9571711,0.9611146,0.94572836,0.94777423,0.9540932,0.94560695,0.94879407,0.95583403,0.9572579,0.95123523,0.92478293,0.96041936,0.9572696,0.8175869,0.95323235,0.91667986,0.95021886,0.95444477,0.96352977,0.93811846,0.9623221,0.9573922,0.95771897,0.9590503,0.9614966,0.9609789,0.95674044,0.9496256,0.94588405,0.9537877,0.9445888,0.9268041,0.9570811,0.9497981,0.95245045,0.95755726,0.9453021,0.9582341,0.95212376,0.9517689,0.94895077,0.95285505,0.97317064,0.94799405,0.9498302,0.947851,0.9404377,0.9563043,0.93668246,0.9372359,0.96044844,0.9559105,0.94855124,0.95225143,0.95759714,0.9307859,0.9417531,0.95425916,1.0000004,0.94850963,0.95680374,0.95255476,0.97317064,0.9414164,0.95212805,0.97056794,0.94068843
wavesmovie,0.96519303,0.95026064,0.951546,0.94297934,0.9600785,0.9418467,0.9561305,0.9685066,0.9768461,0.95138675,0.94006526,0.9547908,0.95657384,0.9614421,0.9554996,0.9569209,0.957588,0.93948483,0.95282847,0.94497424,0.94594073,0.9494949,0.962079,0.94613063,0.95703465,0.87127894,0.95631784,0.95083624,0.9569816,0.9479988,0.9510213,0.9558985,0.95040154,0.93519974,0.93838763,0.9154528,0.9589752,0.95598304,0.9488293,0.95336866,0.95078725,0.9519354,0.949948,0.946468,0.9590424,0.9516076,0.9592858,0.9441479,0.9517958,0.9469675,0.9552825,0.9637844,0.94858044,0.9457963,0.9547932,0.9402406,0.9455172,0.95502055,0.9542115,0.97416633,0.9486647,0.95702416,0.95662695,0.95505726,0.9539076,0.95679796,0.9550416,0.9494845,0.9475407,0.9432167,0.97961056,0.7522756,0.9592428,0.95617086,0.9388473,0.93411976,0.9105329,0.94301134,0.9434447,0.9509866,0.9530858,0.9527388,0.9526312,0.9485101,0.95793164,0.9484345,0.95057595,0.960718,0.9596198,0.95750505,0.9472835,0.97961056,0.9590746,0.949642,0.9465616,0.9561697,0.9517329,0.95693785,0.95536,0.95177424,0.9533916,0.95232844,0.93936855,0.97152215,0.9633769,0.9600239,0.94074583,0.95316774,0.92276967,0.945577,0.96154946,0.8143986,0.95160156,0.9447917,0.9520003,0.9544429,0.9671008,0.9370548,0.96671504,0.95377296,0.96335727,0.95031357,0.9611805,0.94811976,0.95307,0.9614632,0.9524679,0.9432622,0.9323698,0.9514043,0.9550776,0.9297372,0.95731866,0.95266706,0.961382,0.9519802,0.95487684,0.96370643,0.9784195,0.9560906,0.9768461,0.95776147,0.95479566,0.9418691,0.93483764,0.94942737,0.9440151,0.93805826,0.94824016,0.95857173,0.95210814,0.9608809,0.9604321,0.93496066,0.9600059,0.9702212,0.94850963,1.0000001,0.95120496,0.95634395,0.9768461,0.9346933,0.960515,0.9660582,0.9593491
whatmenwant,0.963338,0.9428712,0.9425266,0.9512727,0.9533651,0.9441218,0.9584689,0.9722938,0.9741534,0.95239943,0.9566984,0.9504875,0.9637654,0.9471773,0.9503048,0.9558089,0.95831525,0.9457835,0.9482244,0.93006295,0.9531594,0.9516598,0.9556466,0.94642055,0.95811325,0.8846069,0.9513303,0.9575529,0.95727783,0.9490675,0.9369442,0.9446236,0.9587208,0.94440275,0.9157453,0.922208,0.9628467,0.9542294,0.9580318,0.96092683,0.95058334,0.95604587,0.94676507,0.95815176,0.9586112,0.9520764,0.9515021,0.9392155,0.9533224,0.95946,0.95248693,0.966546,0.9620664,0.9543248,0.9586779,0.9460118,0.9486956,0.96212494,0.9575876,0.95611113,0.94157887,0.9491404,0.9628124,0.94926393,0.95620036,0.9505035,0.9479624,0.95085794,0.9501224,0.94609094,0.96078837,0.75414455,0.9364383,0.9608027,0.9370122,0.94548005,0.9110449,0.95347345,0.95579714,0.93157977,0.9504209,0.9519565,0.9520916,0.9382604,0.9564123,0.9396481,0.9581642,0.969066,0.9549286,0.9603381,0.94866943,0.96078837,0.95320266,0.96530044,0.94438845,0.95362043,0.9555385,0.9510881,0.9502628,0.9541849,0.95421654,0.9499421,0.9406979,0.96242255,0.95006406,0.9519075,0.9520332,0.95698816,0.9464887,0.9510087,0.9552049,0.7810152,0.9641846,0.92859596,0.9658094,0.9557339,0.9645908,0.9393453,0.96604824,0.96131754,0.95376146,0.96192527,0.9599714,0.9463851,0.9515705,0.95312244,0.958995,0.9407445,0.9420189,0.9362855,0.949528,0.9486599,0.95785403,0.9491033,0.95938486,0.95317125,0.9595619,0.9511677,0.9598012,0.957585,0.9741534,0.95537484,0.9523006,0.94316447,0.937352,0.9518096,0.94102556,0.9275463,0.9484413,0.94995266,0.9589371,0.9548282,0.9607997,0.9326432,0.9542387,0.9597835,0.95680374,0.95120496,1.0000001,0.96637547,0.9741534,0.9496069,0.9669688,0.96382636,0.94914174
wonderparkmovie,0.9616262,0.95506465,0.95515805,0.95035756,0.96030086,0.94288874,0.9633405,0.96365345,0.9791414,0.9576232,0.9519098,0.9518955,0.95987314,0.9577864,0.96399856,0.96518576,0.96224606,0.9547403,0.94966125,0.95144063,0.9592691,0.9640423,0.9618473,0.9564331,0.9491612,0.86957365,0.9539513,0.95888186,0.96685976,0.958963,0.943414,0.95459515,0.9559081,0.9554134,0.93203145,0.9272463,0.9622208,0.9610342,0.95301664,0.9613312,0.96715665,0.9559538,0.95321566,0.9604084,0.9626373,0.96196234,0.95594406,0.9449479,0.9510839,0.95631945,0.9660493,0.97377396,0.96058595,0.9568177,0.9629041,0.95161223,0.9630206,0.970868,0.9579104,0.9545795,0.9551448,0.94876164,0.95735586,0.95857835,0.9579684,0.9465038,0.95435447,0.96491104,0.9543234,0.93583864,0.9602247,0.7467066,0.9397529,0.96328497,0.9346646,0.9414319,0.9118912,0.9524916,0.94497687,0.9512943,0.9553749,0.95327216,0.9639272,0.9492542,0.96378815,0.95516914,0.9551296,0.9631344,0.96260077,0.96112484,0.95838916,0.9602247,0.9589063,0.9642429,0.95067847,0.9580204,0.95322967,0.953071,0.95284647,0.95634747,0.94972444,0.9555004,0.94431514,0.9603022,0.9598902,0.96372336,0.96206075,0.96883845,0.9409123,0.9515626,0.9648673,0.7863334,0.9843346,0.92302954,0.9761171,0.96926504,0.9668782,0.93592703,0.96677214,0.97293204,0.96747756,0.97618425,0.9656988,0.9468773,0.9633162,0.96269906,0.9468002,0.947548,0.94167286,0.93041116,0.94959563,0.94872606,0.96675456,0.95834225,0.97369456,0.9623905,0.95431054,0.9583463,0.95750713,0.95414114,0.9791414,0.9617249,0.95795876,0.94251835,0.9400802,0.958248,0.94227403,0.939622,0.95604956,0.9480326,0.96595424,0.9513542,0.96003795,0.9380698,0.95137656,0.96042746,0.95255476,0.95634395,0.96637547,1.0000001,0.9791414,0.9551523,0.9669833,0.96554834,0.96143794
wrinklestheclown,0.9855986,0.9722935,0.9740108,0.9725713,0.9800185,0.9712644,0.9809082,0.98142064,0.9999994,0.9724228,0.9679055,0.9715858,0.97440237,0.9809248,0.9797473,0.9783523,0.9774683,0.9715862,0.9740774,0.96746886,0.9796576,0.9766431,0.9813576,0.9787083,0.97420317,0.89352244,0.97921497,0.9727341,0.9791296,0.9735726,0.9649334,0.9752431,0.9661084,0.96625644,0.9566195,0.9415219,0.9828848,0.97609127,0.97833234,0.9754959,0.9713537,0.9768002,0.9648046,0.9727274,0.9836179,0.97680885,0.9766652,0.97236663,0.97348696,0.9732197,0.9787552,0.98919207,0.97130173,0.97241783,0.9758311,0.97002065,0.9722776,0.9793386,0.97250974,0.97458106,0.9702297,0.974742,0.97858804,0.9742078,0.9746356,0.9729096,0.9759613,0.9750138,0.9720576,0.9606793,0.9797549,0.7646375,0.9619498,0.9815842,0.96176565,0.9592132,0.9315622,0.96856844,0.9689006,0.9684462,0.9707878,0.97370607,0.9750851,0.96730924,0.9771366,0.97099507,0.97334814,0.98119277,0.977581,0.98176974,0.9728972,0.9797549,0.97586596,0.976272,0.96814346,0.9779075,0.97609264,0.9772303,0.97385156,0.9746214,0.97032017,0.97134095,0.96816564,0.9786637,0.9748486,0.9790742,0.97548574,0.97835565,0.9592499,0.97475153,0.97960657,0.8183854,0.97827756,0.9455323,0.97655964,0.97791904,0.9894646,0.95725137,0.9865694,0.9811801,0.9797583,0.9814384,0.98233724,0.9738328,0.97749114,0.97359514,0.9747228,0.9714869,0.9652177,0.95174253,0.97869086,0.96555036,0.97961056,0.9746275,0.97848326,0.9784056,0.9731739,0.98232234,0.9791467,0.97296035,0.9999994,0.98013467,0.9702705,0.9666438,0.9600087,0.9782985,0.96588105,0.9609616,0.97287464,0.9730471,0.9825294,0.9778562,0.9764693,0.9490204,0.9722517,0.98023874,0.97317064,0.9768461,0.9741534,0.9791414,0.9999994,0.96921265,0.97968775,0.9852126,0.97533786
xmenmovies,0.95412093,0.93803406,0.94588345,0.9477354,0.957276,0.9565718,0.9469551,0.94764537,0.96921265,0.9466124,0.9510093,0.93440133,0.9522087,0.9401562,0.9536038,0.94315886,0.9561323,0.9456329,0.93414295,0.9406854,0.9605608,0.9459805,0.94540995,0.959034,0.9480064,0.866789,0.9455698,0.9467833,0.95135796,0.9424147,0.9320203,0.94477844,0.94584054,0.9382307,0.9274494,0.9050785,0.9534447,0.9606149,0.9639441,0.94943714,0.9475334,0.94554555,0.9291717,0.9456793,0.95192516,0.9476252,0.93794054,0.94013244,0.9466326,0.94550484,0.94791013,0.9579775,0.9508791,0.95604366,0.9577007,0.9479341,0.95364225,0.9554681,0.9487347,0.9432111,0.9408958,0.9425593,0.9547066,0.9407145,0.94603795,0.9420253,0.9440358,0.94908077,0.95409125,0.9354405,0.950396,0.75533634,0.919369,0.9531761,0.9264461,0.93443376,0.90259665,0.9364352,0.94773126,0.9440511,0.93975717,0.9459711,0.94775194,0.9334503,0.95427847,0.9503308,0.96063375,0.9577762,0.9509687,0.9504603,0.9513675,0.950396,0.94030774,0.9447692,0.93265283,0.9501687,0.95784444,0.9479174,0.94280916,0.9445358,0.94132924,0.9551049,0.943909,0.953702,0.9496803,0.94628775,0.9626422,0.95209175,0.93752843,0.9364487,0.94588244,0.81611145,0.9563787,0.9068049,0.95267224,0.96139497,0.9638889,0.91858125,0.95705426,0.95756954,0.9470087,0.96083,0.9578603,0.945983,0.9499228,0.9437946,0.9588202,0.9409729,0.9446156,0.9063758,0.94612813,0.94639575,0.960613,0.94799215,0.95322436,0.95035547,0.9496248,0.9523012,0.9523282,0.9517976,0.96921265,0.95110905,0.94003105,0.929282,0.9373698,0.9465515,0.9302758,0.941771,0.9500377,0.9440648,0.9597088,0.9454462,0.9495961,0.9180521,0.941387,0.9602648,0.9414164,0.9346933,0.9496069,0.9551523,0.96921265,1.0000004,0.9508648,0.95861673,0.9431834
yardiefilm,0.9613765,0.9552739,0.9470844,0.9577477,0.9650468,0.94436806,0.96651846,0.9670724,0.97968775,0.9541118,0.95245546,0.95939326,0.95656097,0.96149987,0.95868415,0.9662456,0.9593062,0.949383,0.95223004,0.94595367,0.9590954,0.95486945,0.95733196,0.95976794,0.9559901,0.88094646,0.95500064,0.954391,0.95837873,0.95534617,0.9495517,0.95520973,0.97157264,0.9543873,0.9360198,0.9205238,0.9732962,0.9602588,0.955653,0.95537204,0.95937765,0.96059066,0.9582711,0.95847166,0.9567729,0.9566285,0.9523141,0.9520299,0.95613706,0.9606745,0.9579823,0.96852654,0.9573208,0.9592766,0.9541495,0.94983876,0.9492749,0.95636094,0.961327,0.95993364,0.9420984,0.9548862,0.9584564,0.9593993,0.9598954,0.9530318,0.9536133,0.95200604,0.95268774,0.93663365,0.96229595,0.7754846,0.93181616,0.9616179,0.9419258,0.9434369,0.9170781,0.96480757,0.95544124,0.9404466,0.9583477,0.9695715,0.95247823,0.9505451,0.957213,0.9462146,0.9582829,0.96506494,0.9619043,0.955705,0.9464085,0.96229595,0.9657548,0.96665543,0.95445806,0.9592547,0.95473486,0.96066797,0.9559951,0.94809043,0.95313305,0.9542915,0.9470026,0.96377957,0.95249563,0.95839363,0.95403093,0.9607673,0.93739486,0.95677125,0.957487,0.7758879,0.96139693,0.93249214,0.95815015,0.9569568,0.9646565,0.93902355,0.96881944,0.96593094,0.95271015,0.96626174,0.95744675,0.9456952,0.9630209,0.96798456,0.95475084,0.9546894,0.9292813,0.94707334,0.95668757,0.94334817,0.9585615,0.9533237,0.96605206,0.95475173,0.95478,0.96646816,0.96206796,0.95227635,0.97968775,0.963069,0.95568055,0.93682116,0.9348603,0.95824516,0.94531393,0.9473189,0.94828767,0.94649154,0.9625106,0.9590714,0.95378774,0.9344829,0.9638335,0.9620883,0.95212805,0.960515,0.9669688,0.9669833,0.97968775,0.9508648,1.0000004,0.96817213,0.9520535
