movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.95198566,0.9428885,0.94087815,0.953215,0.9544194,0.9485114,0.9572713,0.9499274,0.97187316,0.93824446,0.9403313,0.9384455,0.9415077,0.95686626,0.9522417,0.95253474,0.976666,0.94616544,0.9559134,0.94116676,0.9462952,0.9490202,0.9521136,0.95699894,0.94631493,0.9240459,0.9502322,0.9685372,0.9472033,0.95085484,0.9448276,0.937783,0.9536142,0.94063365,0.9531136,0.94119483,0.9494638,0.9512197,0.94884187,0.9393729,0.94184965,0.95448077,0.94543815,0.95924604,0.9568809,0.94552016,0.9513274,0.9522547,0.9452121,0.9564461,0.9478838,0.95873445,0.94128346,0.9421791,0.9386794,0.9450608,0.9537076,0.95033103,0.9529692,0.9632043,0.9420219,0.9525152,0.9541668,0.9485004,0.9550863,0.94788414,0.9453691,0.9508825,0.9504072,0.9501186,0.9625408,0.8737898,0.95045525,0.9480491,0.9451995,0.9433925,0.93287235,0.94534254,0.95251954,0.95075357,0.95023644,0.9535542,0.94157225,0.95955694,0.94539064,0.9461661,0.9540494,0.9391618,0.9414403,0.95326483,0.9506628,0.9625408,0.9542079,0.95293504,0.93898576,0.9500517,0.960509,0.94695294,0.9474891,0.95826906,0.9489413,0.94809467,0.93795425,0.9546788,0.9525436,0.9436092,0.9470196,0.9426493,0.93734825,0.9325403,0.9500483,0.9152546,0.9532277,0.94091266,0.94323987,0.95500517,0.94470537,0.953442,0.95783037,0.95960194,0.94656557,0.95249987,0.9544994,0.9525388,0.9478988,0.955848,0.9476813,0.9465219,0.9483407,0.9457937,0.9453003,0.95001346,1.0000005,0.9574676,0.9494047,0.9453564,0.94263595,0.9504549,0.9528704,0.9566275,0.97187316,0.9427277,0.9440452,0.9432353,0.93695766,0.9388431,0.9414989,0.9476868,0.9431297,0.93984175,0.9550376,0.9390549,0.95019305,0.93439823,0.94405645,0.9556876,0.9490863,0.9483795,0.95594525,0.94596636,0.97187316,0.9503862,0.95599604,0.9528698,0.94278085
teenspiritmov,0.9499689,0.9399809,0.94214094,0.94358146,0.94647133,0.94406605,0.95324725,0.94803494,0.97041386,0.95416903,0.9416355,0.9355799,0.9503728,0.95589495,0.9564479,0.9489844,0.95713,0.9480022,0.9491835,0.9412661,0.9526834,0.9519501,0.94904375,0.95853746,0.9432373,0.921992,0.9538518,0.9543682,0.946805,0.94953656,0.93940485,0.9429028,0.9467726,0.9434222,0.94470465,0.93071616,0.9530098,0.9501715,0.9547896,0.9427036,0.94412535,0.95189613,0.9443792,0.9616071,0.95131415,0.95109713,0.9484355,0.9443369,0.9416379,0.9509255,0.9510706,0.95515406,0.95195764,0.9511128,0.94933003,0.9456844,0.94405144,0.95099354,0.94547725,0.94693416,0.9445201,0.94899803,0.949521,0.950135,0.9460921,0.94843084,0.93948334,0.9440154,0.94820005,0.94524664,0.94805956,0.8712358,0.9417096,0.94875497,0.9388219,0.941878,0.9341301,0.95137095,0.9463969,0.9490109,0.9432858,0.94909203,0.9519434,0.9563118,0.95118725,0.9485838,0.94610614,0.9445044,0.9416282,0.9499946,0.95385,0.94805956,0.9465229,0.95415425,0.9502689,0.9556113,0.9523266,0.94653714,0.95185673,0.95573205,0.9552522,0.9465361,0.94620687,0.95554644,0.9546463,0.9464108,0.94722044,0.9526855,0.9358417,0.9352135,0.957579,0.9119212,0.9485453,0.93367845,0.9531791,0.9530102,0.94832915,0.94643265,0.9521573,0.95357865,0.94770885,0.956742,0.959688,0.9448911,0.94794506,0.951375,0.9454303,0.9451844,0.95581216,0.94238234,0.9522017,0.95446396,0.9574676,0.9999997,0.9482844,0.9441778,0.9423703,0.9445134,0.9394149,0.9535984,0.97041386,0.94574505,0.9450328,0.95039785,0.9444035,0.9355927,0.9326751,0.9400893,0.94726086,0.9462117,0.9530003,0.9409234,0.9521193,0.9318108,0.933895,0.9458659,0.9501176,0.9282982,0.9507094,0.94874007,0.97041386,0.95220345,0.95296997,0.95476973,0.9453164
terminator,0.9541976,0.9488033,0.95493513,0.9500312,0.9532678,0.95009875,0.95992166,0.9551468,0.9768533,0.9521429,0.94622666,0.9412803,0.95678467,0.9590148,0.9574419,0.9609863,0.9509358,0.95854926,0.95666975,0.94895816,0.9493354,0.9640573,0.9546249,0.9600969,0.9523245,0.92553914,0.94906604,0.9523201,0.9571718,0.9501788,0.9474314,0.94674027,0.95641786,0.94423604,0.94724905,0.9410378,0.9617395,0.95491624,0.9570365,0.9530234,0.9544464,0.9538154,0.949707,0.958176,0.9611195,0.952573,0.9530054,0.95093167,0.95093966,0.95883805,0.959014,0.9638258,0.9537943,0.95389986,0.9499526,0.9451802,0.94901353,0.97711354,0.9552276,0.95411104,0.9534405,0.9500775,0.9570198,0.9596093,0.9582421,0.9644167,0.9479083,0.955041,0.9437472,0.95363015,0.9552629,0.87377834,0.9477767,0.9507954,0.95247626,0.94087976,0.9417506,0.950089,0.9503626,0.9494455,0.9510334,0.95591855,0.9594261,0.9552102,0.9546397,0.9561939,0.94646716,0.9599055,0.9520856,0.9641282,0.9512082,0.9552629,0.9560986,0.95683,0.96004397,0.95243573,0.9533461,0.950394,0.9563315,0.9607652,0.9547002,0.95112866,0.9531993,0.96257234,0.95757616,0.9586226,0.9565431,0.9635317,0.9554237,0.93951565,0.9560888,0.91698986,0.9779864,0.9314397,0.9636003,0.9516973,0.9528348,0.95985466,0.95544356,0.95517254,0.95264137,0.97047955,0.9568105,0.94859946,0.95217764,0.9528967,0.961256,0.9562539,0.95532966,0.94704944,0.9524752,0.952938,0.9494047,0.9482844,1.0000006,0.94681674,0.949753,0.9563552,0.9502431,0.94847244,0.9768533,0.95538646,0.94427085,0.9575278,0.9516302,0.95013934,0.9445447,0.9443235,0.9583266,0.9459546,0.9575482,0.9511931,0.9475959,0.93964094,0.9442452,0.95277673,0.9535159,0.9453151,0.97209334,0.9724974,0.9768533,0.95588005,0.95944947,0.9553236,0.95131236
theaeronautsmov,0.9485573,0.94661194,0.94612205,0.9520703,0.95664483,0.9478695,0.95171154,0.9484664,0.97072273,0.9440333,0.9305352,0.93959963,0.9504529,0.9582764,0.95687073,0.9508604,0.95108324,0.95419556,0.9459622,0.94131905,0.950008,0.9537536,0.9483779,0.9548373,0.9427366,0.90773064,0.9532346,0.9448846,0.9459455,0.9856883,0.9419842,0.9416472,0.9465637,0.9400576,0.94820064,0.941556,0.95429003,0.9400407,0.95608276,0.9461708,0.94925696,0.9447103,0.9396522,0.94971114,0.9495574,0.94972223,0.9471419,0.9446374,0.9469149,0.9472545,0.94340473,0.95929456,0.9445672,0.9445753,0.94944966,0.9425511,0.95016503,0.9492198,0.9517063,0.9550496,0.948199,0.95390743,0.94308144,0.9538643,0.95357347,0.9439423,0.94855034,0.95664763,0.94691104,0.94047874,0.95368564,0.8523254,0.9521293,0.94254285,0.94964284,0.94090825,0.93614644,0.941044,0.9503685,0.9488225,0.9473849,0.94656664,0.95003283,0.9586026,0.951394,0.9498464,0.94267195,0.9501569,0.93762636,0.95961535,0.96751344,0.95368564,0.94179326,0.95232403,0.9456463,0.94481426,0.95683634,0.9430837,0.94330883,0.956815,0.9488908,0.941564,0.93810254,0.95656264,0.95054764,0.9439002,0.952613,0.9504671,0.9347316,0.940037,0.95535165,0.90311414,0.9552024,0.94461995,0.94725007,0.95036143,0.9519538,0.9548116,0.95576775,0.95259804,0.95375615,0.95329225,0.957123,0.94768983,0.95078593,0.95418143,0.95791835,0.9414638,0.95442235,0.940077,0.94808346,0.9528794,0.9453564,0.9441778,0.94681674,0.9999998,0.9483167,0.95137686,0.95354205,0.9526896,0.97072273,0.9446909,0.9443344,0.9483423,0.9433573,0.93964463,0.9483856,0.9453872,0.94606054,0.94076467,0.9465225,0.94334114,0.945607,0.9420696,0.94484943,0.94869685,0.95031077,0.94128627,0.9397228,0.94904876,0.97072273,0.9426567,0.9615732,0.9519184,0.94233876
thebestofenemies,0.9697179,0.94272405,0.9442386,0.9474016,0.95495725,0.9434915,0.95482606,0.9460583,0.9722381,0.94565415,0.9381431,0.9341569,0.9447979,0.95280397,0.95355153,0.95029306,0.94822013,0.9523745,0.9488958,0.9442561,0.9505224,0.95694345,0.9538865,0.95652115,0.9500449,0.91615593,0.94489676,0.9411555,0.94483924,0.94754636,0.943188,0.9451852,0.9418363,0.93038654,0.93890834,0.9380129,0.95692277,0.95710695,0.95432484,0.95969254,0.933499,0.9484882,0.94736534,0.956364,0.9462704,0.9425892,0.95543283,0.9483235,0.9532614,0.95434636,0.9464884,0.9562757,0.9468818,0.94156784,0.9424418,0.9461566,0.9447513,0.95430183,0.9535006,0.9524303,0.94304216,0.9525025,0.9383854,0.94670695,0.94555086,0.94475776,0.94304854,0.9514021,0.94924283,0.9503788,0.9555864,0.8662532,0.94193125,0.9445339,0.9587799,0.9386014,0.94110584,0.9405419,0.9460984,0.9471809,0.95463794,0.9483047,0.95025355,0.9496244,0.94157505,0.9440803,0.9475072,0.95000654,0.9451033,0.9619833,0.9475711,0.9555864,0.9443368,0.9504753,0.9488219,0.9443764,0.95280397,0.948758,0.947677,0.9652317,0.94678825,0.9423586,0.9426522,0.95906854,0.9482555,0.94753104,0.95234966,0.9428285,0.9461739,0.94156986,0.9529571,0.90803105,0.9493741,0.94391847,0.9438803,0.9605005,0.97944826,0.95589906,0.95179254,0.950343,0.9477086,0.9552054,0.9553681,0.93577987,0.9537193,0.957697,0.95085436,0.94758254,0.9536379,0.9393354,0.95076185,0.9495889,0.94263595,0.9423703,0.949753,0.9483167,0.9999999,0.9525949,0.94903,0.9440135,0.9722381,0.9496388,0.93866605,0.94954395,0.93780524,0.9440557,0.9493736,0.934831,0.9388066,0.95888615,0.94798505,0.94157547,0.9478986,0.94735426,0.9517606,0.94867545,0.9480988,0.94181865,0.9544416,0.9474219,0.9722381,0.94531274,0.9621724,0.9534988,0.9390865
thedeaddontdie,0.9522908,0.9518919,0.9485767,0.953044,0.9523706,0.94589806,0.95600605,0.9478184,0.97458297,0.9538417,0.9394155,0.94022703,0.9486681,0.9576962,0.9554307,0.95921373,0.9549735,0.95009845,0.94772995,0.94440746,0.9491534,0.95660275,0.9541179,0.96273607,0.94759995,0.92970884,0.94812304,0.95089066,0.95176274,0.9523387,0.9407847,0.95332146,0.9514577,0.9382624,0.9505469,0.9443458,0.9555277,0.9484027,0.9579908,0.95723987,0.94915414,0.94694906,0.94486237,0.9534651,0.95260304,0.9477706,0.9525419,0.94919443,0.9532348,0.9512262,0.95783883,0.9764588,0.94473505,0.95072144,0.93864554,0.9431234,0.9486839,0.9624316,0.95516056,0.95903987,0.94951344,0.95502317,0.95421314,0.9532941,0.96333784,0.9485762,0.94927317,0.963545,0.9512328,0.9466047,0.9581539,0.87474,0.9530674,0.94868284,0.9569948,0.9456705,0.9370364,0.95049024,0.9507398,0.95368314,0.9488691,0.956772,0.955115,0.9555241,0.9526447,0.9407468,0.9453439,0.9496933,0.94461167,0.95880574,0.9523476,0.9581539,0.9490786,0.9513666,0.9558495,0.9398279,0.9581825,0.9448778,0.9546986,0.96241456,0.9488609,0.94574416,0.94522154,0.9571993,0.95190006,0.9569162,0.9515161,0.95520073,0.94991744,0.94639033,0.9514515,0.920923,0.95323986,0.93458873,0.95037013,0.9509329,0.9552052,0.95780146,0.9555835,0.95491374,0.9554168,0.9610145,0.9587983,0.9494291,0.95390165,0.9543812,0.95338744,0.95454854,0.9565887,0.9441386,0.94919634,0.9572487,0.9504549,0.9445134,0.9563552,0.95137686,0.9525949,1.0000002,0.9517295,0.95329934,0.97458297,0.9515276,0.9435484,0.95564234,0.9481912,0.95451415,0.9449323,0.95082456,0.9546203,0.94689727,0.9541005,0.945288,0.9476207,0.93843615,0.94304395,0.9523654,0.9464309,0.9438972,0.9491583,0.95451534,0.97458297,0.95501715,0.9551547,0.9510824,0.95298433
thefarewell,0.95223033,0.95023173,0.945725,0.9532424,0.9611011,0.9492339,0.96131897,0.95367247,0.9726674,0.9456953,0.940741,0.9564,0.9452473,0.95189327,0.952895,0.9604833,0.9533147,0.9563278,0.9521331,0.94417226,0.94538635,0.950818,0.9570483,0.95298386,0.95406,0.918043,0.95313686,0.95218337,0.9462765,0.95680517,0.9493981,0.9435136,0.9532909,0.9393079,0.9431292,0.937218,0.9546794,0.95319915,0.9550798,0.9530894,0.9426316,0.9479307,0.94687915,0.9546059,0.9560107,0.95365316,0.95239824,0.9503937,0.9537507,0.9533328,0.9457827,0.95717317,0.94367766,0.94613653,0.94467604,0.94767797,0.9562346,0.94976765,0.9542352,0.97840804,0.95015085,0.9594009,0.95009416,0.94779545,0.95518255,0.95036924,0.9477357,0.95171136,0.9518739,0.9534425,0.9845612,0.8757285,0.94460696,0.95460445,0.9444206,0.94921094,0.9430528,0.94619983,0.9540254,0.94572365,0.95456815,0.95632994,0.9552915,0.94717896,0.9610331,0.95652413,0.9552928,0.94907856,0.9631294,0.95918393,0.95610726,0.9845612,0.95363903,0.9538013,0.94195616,0.9443439,0.95315826,0.95325905,0.9533103,0.9562167,0.9540792,0.9500032,0.93949366,0.97327244,0.9473901,0.94579494,0.9550812,0.9470247,0.9440906,0.9454587,0.9530908,0.91792774,0.95496804,0.93859756,0.9496859,0.9472938,0.9520671,0.95361036,0.9613805,0.9585383,0.95425266,0.95629644,0.95629025,0.9508247,0.95212173,0.9555189,0.9552241,0.95123756,0.95367575,0.94234335,0.9531303,0.9525759,0.9528704,0.9394149,0.9502431,0.95354205,0.94903,0.9517295,1.0000005,0.9539399,0.9726674,0.9446085,0.95255005,0.9518664,0.9516858,0.9470927,0.948628,0.9444084,0.940974,0.95086193,0.9559799,0.94767064,0.9483158,0.9391329,0.96163094,0.96487695,0.95327234,0.96409714,0.95246845,0.94813216,0.9726674,0.94833785,0.9557547,0.95718056,0.94005567
thehighwaymen,0.9529534,0.9490136,0.9494656,0.95732737,0.95516163,0.9472624,0.95626664,0.95966184,0.9757245,0.94767237,0.94716644,0.939273,0.95463884,0.95550436,0.96186393,0.95692515,0.9610637,0.9601057,0.9551038,0.95900625,0.9534081,0.95796067,0.95290285,0.9566086,0.948279,0.9066665,0.9555446,0.95589256,0.95133257,0.9549724,0.9469507,0.94973415,0.94769555,0.93999773,0.9489857,0.9550904,0.9541828,0.9501794,0.9574218,0.94971627,0.95005476,0.952483,0.94543225,0.96035457,0.9611975,0.97377354,0.95100766,0.9485107,0.9490475,0.9557119,0.95463556,0.95594007,0.94946223,0.9495025,0.95369464,0.94080436,0.9529033,0.95357984,0.9486231,0.9607204,0.9548719,0.95458984,0.9546671,0.9506183,0.9581132,0.9540747,0.9500678,0.94860035,0.95884764,0.95498645,0.9616829,0.8802568,0.9515728,0.9500679,0.95348376,0.94189614,0.95087016,0.949585,0.95602214,0.9500883,0.95337427,0.9598014,0.95278966,0.95645005,0.9527482,0.95269966,0.95015615,0.94885683,0.9493498,0.95828134,0.95293665,0.9616829,0.9530045,0.96005625,0.94448555,0.94918615,0.9542919,0.950862,0.9527243,0.9593075,0.9696047,0.9493363,0.9448105,0.9547489,0.9567447,0.95265305,0.9529214,0.9520285,0.94445777,0.93988705,0.95630103,0.91971684,0.9562063,0.94756037,0.95334184,0.9463505,0.94877607,0.9609901,0.96030104,0.95951384,0.9474795,0.95552814,0.9590946,0.9552608,0.96091807,0.9581787,0.9562392,0.95013547,0.95436674,0.95045567,0.9637246,0.9539099,0.9566275,0.9535984,0.94847244,0.9526896,0.9440135,0.95329934,0.9539399,1.0000005,0.9757245,0.94480616,0.9660675,0.9538758,0.9531512,0.9437005,0.95591486,0.9518662,0.9516827,0.9435903,0.95415133,0.9429719,0.96124333,0.93814206,0.9470446,0.96025985,0.9434867,0.9438028,0.95177794,0.95426977,0.9757245,0.94553894,0.9573365,0.95697385,0.9567423
thehummingbirdprojectfilm,0.97681487,0.9679301,0.97255254,0.9726109,0.98014814,0.9735992,0.9793716,0.9756345,0.99999994,0.9711974,0.96614516,0.9659129,0.97357404,0.97741383,0.97878903,0.978586,0.97585255,0.97648734,0.9736258,0.9697661,0.9712188,0.9804427,0.9789195,0.98000294,0.9696133,0.9419683,0.97499627,0.973311,0.9761306,0.9738752,0.96422446,0.9698608,0.97392035,0.96491164,0.96890396,0.9617713,0.9801551,0.9731589,0.9805376,0.97473276,0.9713633,0.9766842,0.96954113,0.98134476,0.97850335,0.9746494,0.9780695,0.97160864,0.9708331,0.97952884,0.97771597,0.97890246,0.9707951,0.97161233,0.9665493,0.96781194,0.9715759,0.9776198,0.97591674,0.9757449,0.971388,0.9737408,0.974323,0.9758439,0.97379726,0.9756881,0.96783465,0.97292995,0.9730354,0.97172225,0.97704256,0.885875,0.96861565,0.9727429,0.9731229,0.9644525,0.96227026,0.97148734,0.9737642,0.9726559,0.9748151,0.97721034,0.9774137,0.9758783,0.97365355,0.97053164,0.97305053,0.9737274,0.96985483,0.9822549,0.9728879,0.97704256,0.9720539,0.97752476,0.97425646,0.97177935,0.9770496,0.97440755,0.97660464,0.9805202,0.9775172,0.96809363,0.9697956,0.9800275,0.97418606,0.97510594,0.97802395,0.9766396,0.9678133,0.96469414,0.97898215,0.9365243,0.98006546,0.9617297,0.97261816,0.97496635,0.97708243,0.9807387,0.97976035,0.9784622,0.9742778,0.9799282,0.97923636,0.9726543,0.97311825,0.9766273,0.97904056,0.974169,0.9786869,0.9666468,0.9744981,0.9758643,0.97187316,0.97041386,0.9768533,0.97072273,0.9722381,0.97458297,0.9726674,0.9757245,0.99999994,0.9741069,0.9696641,0.97929436,0.97013307,0.9641498,0.96848714,0.96972257,0.9739726,0.9708183,0.9763627,0.96708596,0.97267485,0.9642923,0.96813047,0.9747653,0.97229886,0.9610204,0.97568566,0.9764619,0.99999994,0.97401434,0.98020154,0.979571,0.9712599
theintrudermovie,0.9537855,0.94377154,0.9666198,0.9461627,0.94940484,0.95344067,0.9543713,0.9558702,0.9741069,0.94412607,0.9400122,0.9449129,0.95140433,0.95467407,0.9527781,0.9575236,0.9506435,0.9510064,0.94565356,0.94984764,0.9457596,0.9784766,0.9535784,0.95445687,0.9477478,0.9244032,0.95430607,0.94565713,0.978077,0.9493255,0.93717694,0.9516923,0.9519675,0.954608,0.9388994,0.9346173,0.9532165,0.95598614,0.9572862,0.95168424,0.9539659,0.95039237,0.94786453,0.95634073,0.9504594,0.95360005,0.95607877,0.9412497,0.9527632,0.9542586,0.97372043,0.9558376,0.9512316,0.94738954,0.9421969,0.94695055,0.94648445,0.9550991,0.95158046,0.9462509,0.9508983,0.95128286,0.94802946,0.9481272,0.9531717,0.9553475,0.93916446,0.9493228,0.94490033,0.94793814,0.9450008,0.8586833,0.93980765,0.95091987,0.94917065,0.9461442,0.9395868,0.9493522,0.9487818,0.9426302,0.9445346,0.9579953,0.9565668,0.9488912,0.9561845,0.94215816,0.9468163,0.95049363,0.94359905,0.9584487,0.9504231,0.9450008,0.94720876,0.95506376,0.9536576,0.9413612,0.9515395,0.96184117,0.9586077,0.9564963,0.9470827,0.94881904,0.9643275,0.9540422,0.9494146,0.966898,0.9620355,0.9484039,0.9563807,0.9343003,0.96244466,0.91371596,0.95597106,0.93469834,0.94395465,0.9478961,0.9558188,0.9534258,0.9532185,0.9480062,0.9462754,0.9550362,0.9626436,0.9536996,0.9534668,0.94783986,0.9573178,0.95672196,0.9545145,0.9419353,0.94667023,0.95448464,0.9427277,0.94574505,0.95538646,0.9446909,0.9496388,0.9515276,0.9446085,0.94480616,0.9741069,0.9999996,0.942479,0.9534289,0.9491804,0.93922466,0.9477084,0.942607,0.9451353,0.9497705,0.94689596,0.9544751,0.9400156,0.9422014,0.9435747,0.94728994,0.94980085,0.93454,0.95558923,0.9492632,0.9741069,0.9498297,0.95399344,0.9537321,0.96316504
theirishmanfilm,0.9465296,0.94425905,0.9505472,0.9487272,0.95744854,0.947241,0.94951725,0.94558924,0.9696641,0.9476628,0.9356777,0.9412525,0.9423844,0.9554385,0.9563982,0.9530106,0.9492919,0.9528432,0.9484087,0.9453059,0.9451775,0.9518965,0.94947755,0.95348287,0.9438235,0.9113943,0.9534361,0.9508958,0.9455728,0.9459212,0.9367959,0.94087785,0.94240713,0.93657553,0.9412319,0.9555147,0.9507141,0.9492455,0.95129263,0.9370633,0.9429573,0.9489817,0.93443894,0.95070297,0.95032763,0.97174233,0.948407,0.9455829,0.95017546,0.9489435,0.9491783,0.94746023,0.93936056,0.9472592,0.9460068,0.9450707,0.94433534,0.946486,0.9418811,0.95111984,0.94535166,0.9530867,0.9476697,0.9531633,0.9453491,0.9459695,0.9401066,0.9414817,0.9452815,0.9400808,0.9527004,0.8748147,0.9484099,0.95442975,0.9397095,0.9377576,0.9460904,0.9406578,0.9556456,0.94464445,0.9450135,0.95828384,0.9475939,0.9496697,0.9538859,0.95107156,0.9449311,0.9408857,0.9502706,0.9503172,0.9539442,0.9527004,0.952405,0.9623291,0.9415834,0.94737554,0.9455779,0.9457701,0.948531,0.9475882,0.97662485,0.9477343,0.93490255,0.95605266,0.94835794,0.94457835,0.94504917,0.95662,0.946375,0.9294914,0.9498303,0.9172278,0.9491468,0.9473814,0.953001,0.94265634,0.9436391,0.953884,0.9529745,0.95376647,0.9397723,0.95024645,0.95699304,0.9475469,0.9453854,0.95036495,0.95130605,0.9450647,0.9513944,0.93847907,0.9550479,0.9453357,0.9440452,0.9450328,0.94427085,0.9443344,0.93866605,0.9435484,0.95255005,0.9660675,0.9696641,0.942479,0.99999964,0.950242,0.9486315,0.9346489,0.94806904,0.94033605,0.9464844,0.95055324,0.94769627,0.93753463,0.9485478,0.9361373,0.947456,0.94776404,0.94440794,0.9374419,0.9444886,0.9416795,0.9696641,0.9434794,0.9530338,0.9500955,0.9420008
thekitchenmovie,0.9559222,0.9490114,0.9578602,0.95071715,0.96641225,0.9554187,0.95778453,0.954082,0.97929436,0.9505944,0.9529773,0.95769274,0.9547188,0.95881075,0.96064585,0.96120775,0.9487646,0.96147066,0.9537293,0.9489275,0.95554286,0.9586222,0.95226467,0.963451,0.9501894,0.92377776,0.9573931,0.94714195,0.9561974,0.9534116,0.9453327,0.95340693,0.9573739,0.94979465,0.9428195,0.93349457,0.96489054,0.9508984,0.9615779,0.95957446,0.9622697,0.9529648,0.9531228,0.9607188,0.9616535,0.95263225,0.95303464,0.9555946,0.94934916,0.95793086,0.9595049,0.9572163,0.9474322,0.95172995,0.9411249,0.9459563,0.95556957,0.9572398,0.9524339,0.94959325,0.96418816,0.95294917,0.9565045,0.97416097,0.9494794,0.95455277,0.9460227,0.9528853,0.9495413,0.9499163,0.953094,0.8740571,0.94631124,0.95191693,0.94335115,0.9499845,0.93698275,0.961862,0.9536695,0.95245475,0.96457094,0.9539836,0.9712106,0.9524457,0.9528983,0.9522992,0.94543326,0.9540789,0.94598496,0.9577955,0.955816,0.953094,0.9519868,0.96213156,0.96137816,0.96073353,0.95431954,0.95212513,0.9577082,0.95553625,0.9589769,0.94595945,0.9457084,0.95798314,0.9541592,0.9575919,0.9603187,0.9769088,0.9484092,0.9512576,0.9635885,0.92039347,0.96063507,0.93579334,0.9538429,0.95564,0.95921427,0.96006674,0.9579057,0.95876294,0.9684427,0.9591172,0.9527469,0.9556836,0.9509414,0.9570804,0.96054935,0.9574332,0.96157974,0.949639,0.95798475,0.9572267,0.9432353,0.95039785,0.9575278,0.9483423,0.94954395,0.95564234,0.9518664,0.9538758,0.97929436,0.9534289,0.950242,1.0000004,0.9637917,0.94200647,0.94403076,0.94683516,0.9788962,0.95593125,0.9532605,0.9500352,0.9514308,0.9403702,0.94055563,0.9494831,0.95185816,0.93573594,0.9534869,0.9567848,0.97929436,0.9560444,0.95784986,0.9562738,0.95762926
