movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97255796,0.9543986,0.9723893,0.96296525,0.9541642,0.9733342,0.971832,0.97582763,0.98287165,0.95982414,0.96034604,0.9664264,0.96552616,0.97131264,0.9522437,0.956935,0.972412,0.9651903,0.9663701,0.95917577,0.95965767,0.9751271,0.96661013,0.96974224,0.9640777,0.88351697,0.96199423,0.95464575,0.96755344,0.96893567,0.97253835,0.96256626,0.9672465,0.9670057,0.9524923,0.93216014,0.97167796,0.9754456,0.97323304,0.959759,0.96084285,0.97226197,0.9512825,0.9655392,0.97221017,0.9605648,0.96472895,0.9652513,0.9643275,0.9721122,0.97534543,0.97466546,0.95841235,0.9705246,0.95565677,0.9610997,0.9573658,0.9869095,0.9761368,0.96763605,0.9630357,0.95716405,0.9634053,0.9718407,0.9597715,0.974705,0.97799236,0.96769524,0.9680822,0.96540403,0.97637373,0.7691312,0.95145476,0.96298444,0.95901585,0.9486849,0.92448586,0.9526985,0.96652836,0.96386564,0.9590492,0.9642289,0.97426957,0.9516678,0.97157824,0.9569445,0.96177137,0.96850634,0.9685231,0.9686348,0.95849675,0.97637373,0.9630783,0.96734476,0.96743345,0.96019745,0.968015,0.9682599,0.9720278,0.9685583,0.9554616,0.96328104,0.9693036,0.97340685,0.9445911,0.9746043,0.96502423,0.9716762,0.96398455,0.9414246,0.96336305,0.8873435,0.97526354,0.93927485,0.9784778,0.96116996,0.9763314,0.9602294,0.9767649,0.9697404,0.96892637,0.9686013,0.96879256,0.9666497,0.97245,0.9766399,0.95853096,0.9597398,0.9690919,0.9431305,0.9591351,0.9686199,0.9741318,0.95020497,1.0000001,0.9650647,0.97463965,0.9651184,0.9751945,0.9445881,0.98287165,0.9748077,0.96586335,0.9646423,0.96270657,0.97004783,0.9668351,0.9597364,0.9646356,0.9762545,0.96656185,0.96489936,0.956879,0.94908524,0.96132004,0.9667991,0.959683,0.9655502,0.979063,0.9661388,0.98287165,0.9641326,0.9753704,0.96708405,0.9668856
theaeronautsmov,0.96310216,0.936945,0.96690065,0.9533124,0.95123726,0.96151024,0.9663058,0.97194564,0.97944874,0.9631546,0.9574816,0.95709836,0.9605593,0.97161436,0.9558199,0.95172936,0.967635,0.95591533,0.966279,0.96375024,0.96122986,0.9588387,0.96277446,0.97148114,0.96247166,0.8833044,0.9441182,0.9538062,0.9598777,0.9928312,0.9619201,0.9528704,0.95921993,0.9504426,0.9433871,0.93964547,0.9691025,0.9633516,0.9628062,0.956028,0.950255,0.9712656,0.94550973,0.9676127,0.9625957,0.960538,0.961509,0.9604767,0.95503175,0.97252417,0.964509,0.9681352,0.95463574,0.95781934,0.9426462,0.9539148,0.9475387,0.96823645,0.9620403,0.9563547,0.9689707,0.95898277,0.9520977,0.97206485,0.9540622,0.9554703,0.96568364,0.9641442,0.963276,0.95775026,0.96386105,0.7969011,0.9643976,0.9597228,0.96778375,0.94690764,0.92349267,0.94968134,0.9567297,0.9660391,0.9634852,0.95729774,0.9612062,0.94671476,0.9596164,0.9506467,0.9488486,0.9683652,0.9553905,0.9689635,0.9738834,0.96386105,0.9563189,0.95778817,0.9576592,0.9640061,0.9680491,0.9646498,0.9633371,0.9650543,0.95518875,0.9625387,0.9743814,0.963101,0.9547814,0.9651031,0.9627423,0.95879567,0.9553245,0.93732554,0.95733607,0.88602716,0.95997,0.9349449,0.9650852,0.96234614,0.9663971,0.9622487,0.9672697,0.9683033,0.9586048,0.9580898,0.9558468,0.96040237,0.96500784,0.9623151,0.96560514,0.95150155,0.9580761,0.9404332,0.9694584,0.9597719,0.965011,0.944791,0.9650647,1.0000001,0.96410394,0.9568093,0.96487665,0.9432635,0.97944874,0.9607171,0.9500125,0.9587085,0.9582382,0.9642821,0.9667942,0.9545403,0.9494261,0.9584239,0.95852685,0.9628866,0.9585988,0.9410428,0.94411284,0.96402496,0.95730406,0.958306,0.9656391,0.9643802,0.97944874,0.94989955,0.9642585,0.9598688,0.9610292
thebestofenemies,0.97905,0.9564224,0.96316916,0.95729715,0.95771015,0.968794,0.9653144,0.96641606,0.98302215,0.96167,0.9608051,0.96842796,0.9669868,0.97356945,0.95289975,0.9646007,0.97175354,0.9637206,0.96857965,0.9545933,0.9635674,0.96568114,0.96557796,0.9710478,0.95938873,0.88468236,0.9576575,0.95682645,0.9667445,0.9680411,0.9695787,0.96781003,0.95487183,0.9600404,0.9528691,0.93175215,0.9660723,0.9728095,0.9678294,0.96684927,0.9687434,0.95831555,0.94446784,0.9599125,0.97445357,0.9580937,0.96374553,0.96962667,0.95408595,0.96581846,0.97322786,0.9766288,0.96537125,0.96785295,0.9621763,0.9498904,0.9599344,0.9725581,0.96709365,0.96964896,0.9714856,0.9521107,0.96009916,0.967146,0.96218026,0.95817477,0.9687685,0.9704453,0.96890134,0.962037,0.9766091,0.80287766,0.9464367,0.9563883,0.9716196,0.9413671,0.9353346,0.9612998,0.96802634,0.974572,0.96438473,0.9589824,0.97249794,0.95544493,0.9685521,0.951293,0.96239275,0.966671,0.96348196,0.97127897,0.9567987,0.9766091,0.9551637,0.9593491,0.96100134,0.96232146,0.96606374,0.9682469,0.96182674,0.9723312,0.95557404,0.94960004,0.9653503,0.97340727,0.9500794,0.974678,0.9719753,0.97574806,0.964562,0.9419203,0.9599172,0.9046477,0.9743431,0.9422198,0.9776602,0.965525,0.982207,0.9659985,0.9732779,0.9610402,0.96906286,0.9631742,0.973323,0.9656048,0.9640485,0.96435857,0.9611962,0.95926577,0.96618176,0.93476456,0.9638343,0.9686119,0.97412,0.960043,0.97463965,0.96410394,1.0000002,0.9640643,0.9724809,0.9452082,0.98302215,0.97221375,0.962049,0.9690723,0.96402127,0.9744802,0.97263485,0.96089816,0.96993035,0.9760245,0.96705896,0.96359974,0.9534004,0.9493819,0.968408,0.97159874,0.9678701,0.96568996,0.97638685,0.962896,0.98302215,0.9663743,0.9718585,0.95953536,0.9664056
thedeaddontdie,0.96601737,0.9568487,0.96677643,0.96030575,0.96695477,0.96399516,0.96524864,0.9664819,0.98134774,0.9644201,0.94447505,0.96399146,0.96165264,0.9705175,0.95279485,0.960538,0.96469426,0.96080166,0.9767993,0.956567,0.96897644,0.9592274,0.96660984,0.9689774,0.9555621,0.8971975,0.95820284,0.9590915,0.9605886,0.96501404,0.9692405,0.96191406,0.94921196,0.96257335,0.95483357,0.9473453,0.9773268,0.9658117,0.9693784,0.97644496,0.9724737,0.9600935,0.95132977,0.96472555,0.9615481,0.95821047,0.95825875,0.96460295,0.97269493,0.9666172,0.9650249,0.98583573,0.955845,0.96587235,0.9502085,0.96246636,0.9543653,0.9622942,0.9718745,0.976269,0.97007525,0.96384704,0.9436623,0.9597425,0.97041345,0.9506221,0.9696341,0.9788092,0.9495208,0.9575478,0.97657424,0.7964723,0.9516029,0.9645031,0.96058095,0.95031685,0.9210939,0.9578687,0.97355705,0.9622377,0.9470075,0.9627259,0.972821,0.9527289,0.95987403,0.96234727,0.9587122,0.96339357,0.96460754,0.9645679,0.9559271,0.97657424,0.9485224,0.95668,0.96808326,0.9659716,0.96191454,0.9577482,0.9523327,0.96486294,0.9594889,0.95771086,0.956911,0.9730558,0.95759904,0.96514994,0.9607716,0.9654989,0.94985473,0.9478473,0.9649111,0.8854334,0.95486796,0.9420022,0.9637748,0.9536402,0.97175854,0.96053964,0.97233844,0.9676886,0.97206783,0.94791627,0.96195847,0.95496285,0.9695869,0.9607589,0.96343666,0.95948803,0.9589478,0.9474998,0.9610071,0.9631083,0.9728603,0.9466793,0.9651184,0.9568093,0.9640643,0.99999976,0.97647685,0.94772744,0.98134774,0.9624942,0.9643581,0.9699024,0.9649271,0.9770854,0.95464754,0.96103567,0.96629226,0.96175915,0.96040314,0.96466935,0.95128137,0.9451419,0.96569026,0.9707874,0.95443016,0.9605023,0.9579448,0.9535916,0.98134774,0.9581573,0.9653872,0.96857345,0.95700544
thefarewell,0.97544146,0.9587113,0.97422886,0.96673423,0.978008,0.9697364,0.97358614,0.97486085,0.99048537,0.9730478,0.96663433,0.9765503,0.9747087,0.9790368,0.962397,0.9780258,0.97816914,0.97567725,0.97348034,0.96699846,0.97056615,0.9788331,0.9787129,0.98169947,0.9674476,0.8988076,0.970242,0.967075,0.9746037,0.9658375,0.96964836,0.9708309,0.9639227,0.9696853,0.965384,0.94858366,0.9764245,0.9803232,0.98158413,0.9752629,0.9758752,0.9678949,0.9554626,0.97250754,0.9742057,0.97675365,0.97760975,0.96958095,0.97184575,0.9746565,0.9784512,0.98174727,0.9611888,0.96736073,0.97199947,0.9658893,0.9698605,0.96977895,0.97294277,0.98467696,0.97014976,0.9694979,0.96630245,0.96748537,0.9699649,0.96600384,0.97299325,0.972065,0.9691721,0.96921337,0.99209094,0.79663324,0.96139914,0.9750216,0.971162,0.9578012,0.9388318,0.9689625,0.98597485,0.9732894,0.9706063,0.96990085,0.9765858,0.9634302,0.9824593,0.96099705,0.97947615,0.96987075,0.9755995,0.97542894,0.9684336,0.99209094,0.9636113,0.9662862,0.96886295,0.9701072,0.97470397,0.97158086,0.96816456,0.9748979,0.9728591,0.96470064,0.972022,0.9842816,0.96533847,0.9794919,0.9750626,0.97022694,0.97114205,0.95603526,0.97238934,0.8956937,0.9648047,0.9605176,0.97651494,0.9713001,0.98210657,0.96590924,0.9841422,0.97358835,0.9765589,0.9629306,0.97696596,0.95930207,0.9683411,0.96980584,0.97373396,0.9627529,0.9709294,0.94373715,0.96960515,0.9692306,0.9819419,0.9580298,0.9751945,0.96487665,0.9724809,0.97647685,0.9999999,0.9619614,0.99048537,0.97401553,0.9760355,0.9735391,0.9641745,0.9811072,0.9673227,0.970847,0.9646748,0.9765122,0.9728482,0.96838284,0.9715701,0.9580254,0.979654,0.9875798,0.9683598,0.97797567,0.9707389,0.9628934,0.99048537,0.9657141,0.9757511,0.9770741,0.9688418
thehighwaymen,0.9453122,0.9398158,0.9474509,0.93819845,0.94435054,0.9444845,0.95818263,0.95861053,0.97055584,0.9476214,0.9494965,0.951153,0.9647265,0.9576227,0.9444437,0.9447782,0.95520145,0.9676936,0.9487044,0.95029056,0.95101357,0.9579916,0.95088273,0.96624595,0.950398,0.8966254,0.956428,0.9418579,0.95576936,0.9463811,0.93966216,0.9424342,0.9369132,0.9458667,0.95390916,0.9394438,0.9610221,0.9560723,0.95837605,0.9467647,0.953983,0.95564735,0.93583184,0.95991975,0.94657105,0.97662264,0.9450357,0.9463342,0.9477572,0.95952684,0.95851386,0.9550479,0.944454,0.9329621,0.9495823,0.946284,0.9563735,0.9513304,0.95056665,0.95571154,0.95467013,0.9537072,0.9472253,0.94566965,0.93866587,0.9498303,0.95275056,0.9400322,0.9574424,0.96058345,0.95842296,0.7798279,0.9422713,0.9533527,0.9507253,0.92902374,0.91145205,0.94993246,0.96403056,0.96164507,0.9478783,0.95230025,0.9584882,0.9333889,0.95219237,0.94230175,0.9481431,0.95177805,0.949759,0.9544797,0.9510108,0.95842296,0.9543489,0.9347129,0.95731866,0.9501497,0.9547703,0.9523206,0.9570917,0.94467604,0.9785556,0.94160014,0.95474803,0.9604814,0.9552895,0.95707625,0.94913745,0.9479548,0.9513407,0.9358537,0.96929914,0.8958319,0.94620365,0.9256008,0.9557279,0.959573,0.95253986,0.94476295,0.96340764,0.9582931,0.96273273,0.9495586,0.9459556,0.9480971,0.93880033,0.94520485,0.9498197,0.93907154,0.9584176,0.93226725,0.94161886,0.958545,0.95795757,0.9231984,0.9445881,0.9432635,0.9452082,0.94772744,0.9619614,1.0000004,0.97055584,0.9560378,0.96884483,0.9499454,0.9555278,0.9551253,0.9436433,0.95988154,0.9396125,0.946022,0.95948803,0.93677,0.9746928,0.9242932,0.93846834,0.9626437,0.93936014,0.9464948,0.9518811,0.9506744,0.97055584,0.93481445,0.94872534,0.9544778,0.9621615
thehummingbirdprojectfilm,0.98273104,0.96856153,0.9837034,0.9744214,0.97445977,0.98060715,0.98451,0.98707384,0.99999994,0.9806973,0.97534543,0.9800868,0.9833245,0.98950654,0.9735039,0.9770308,0.98618597,0.9795322,0.9842744,0.97473013,0.9807015,0.9821234,0.98389006,0.98819613,0.97869927,0.90243596,0.9712644,0.97607994,0.9828209,0.9806093,0.97707665,0.97824115,0.97076905,0.97686386,0.97280335,0.95858735,0.988135,0.98507017,0.9835079,0.9805505,0.98283005,0.98396677,0.96571213,0.98232543,0.97989887,0.9818145,0.98103786,0.9795333,0.97822845,0.98722446,0.9868817,0.9905223,0.9753099,0.97684044,0.97310156,0.97274965,0.9744149,0.9855083,0.9821029,0.9850686,0.98514915,0.9781536,0.9724235,0.9826,0.97572577,0.9756445,0.98271114,0.98293555,0.9802146,0.9784372,0.9902038,0.807215,0.9715276,0.9814861,0.981821,0.9643952,0.94537365,0.9749137,0.98456573,0.9845566,0.97434354,0.9797377,0.9859498,0.97010577,0.9836124,0.9683013,0.975956,0.98135394,0.97996724,0.9852798,0.97887295,0.9902038,0.975173,0.973902,0.98107934,0.9816587,0.98247445,0.98127455,0.9800785,0.9830023,0.97895086,0.97189325,0.9829445,0.9870363,0.9752155,0.9874136,0.98451763,0.9810713,0.9782274,0.96102995,0.98037636,0.9163358,0.97511804,0.9573102,0.9863957,0.9796963,0.9880004,0.97735137,0.9884268,0.9826798,0.98671013,0.97346747,0.98202205,0.97534496,0.9801428,0.9782366,0.9812347,0.9735381,0.97925043,0.95969707,0.9774748,0.97982967,0.986716,0.96105444,0.98287165,0.97944874,0.98302215,0.98134774,0.99048537,0.97055584,0.99999994,0.9840006,0.98112357,0.9809403,0.9771954,0.9845182,0.97608465,0.98063964,0.9758012,0.983613,0.98019844,0.977115,0.9784321,0.96270096,0.97376823,0.9880188,0.9735953,0.9792287,0.9807645,0.9747193,0.99999994,0.9711166,0.98218226,0.9834755,0.98182726
theintrudermovie,0.96635354,0.95766217,0.9805766,0.9601489,0.9540563,0.96361303,0.97064525,0.97163177,0.9840006,0.9638404,0.9674594,0.9684226,0.9673867,0.972163,0.95160276,0.9599738,0.968139,0.96473676,0.973196,0.95348936,0.9661041,0.98691964,0.96810746,0.9715991,0.95453715,0.8813033,0.95682126,0.95909274,0.98582673,0.96140873,0.9667568,0.9716692,0.9540844,0.96620375,0.95344305,0.94033855,0.974087,0.9677647,0.969801,0.96376145,0.9652405,0.96797794,0.9421667,0.96511865,0.9701005,0.9651427,0.9648611,0.95484596,0.9610771,0.969159,0.9865762,0.97490185,0.9652003,0.96293235,0.9580984,0.9637029,0.96736795,0.97679186,0.96986794,0.96700597,0.9700462,0.96304035,0.9536178,0.9678669,0.95787925,0.9702479,0.97029173,0.9598295,0.9716398,0.9609275,0.9734799,0.80399275,0.9612146,0.96732557,0.9749612,0.9454135,0.92570305,0.9640402,0.9727418,0.97259,0.9576578,0.9636352,0.9753494,0.9558057,0.9767002,0.9437129,0.96282786,0.9632934,0.9625836,0.9654477,0.9653715,0.9734799,0.9631285,0.9589209,0.97014844,0.9628324,0.963564,0.96391654,0.9698035,0.96567976,0.95957017,0.95224774,0.9800249,0.96750754,0.9550751,0.98449606,0.9702966,0.9707575,0.9758724,0.9468201,0.9566867,0.91776294,0.96300125,0.9395643,0.9770814,0.9662766,0.9723228,0.9665733,0.9725077,0.9659771,0.9788506,0.9628103,0.9670314,0.9659862,0.96055377,0.97423464,0.9581184,0.97408265,0.97017586,0.9543396,0.96048087,0.964628,0.9692801,0.9397089,0.9748077,0.9607171,0.97221375,0.9624942,0.97401553,0.9560378,0.9840006,0.9999999,0.9622573,0.9621633,0.96347827,0.9715678,0.96724325,0.9610552,0.96914274,0.97109205,0.96570545,0.9627172,0.9644871,0.9473097,0.96277916,0.9696399,0.957966,0.96861446,0.9724141,0.9615034,0.9840006,0.9617317,0.9663219,0.97203904,0.9809897
theirishmanfilm,0.9725698,0.95211244,0.9636015,0.9589277,0.95497763,0.9643102,0.9648255,0.9649236,0.98112357,0.962056,0.9501534,0.96490115,0.9744074,0.9704756,0.95554715,0.9639589,0.96070033,0.96301234,0.9667106,0.9615231,0.9543284,0.9658116,0.96677047,0.97033495,0.9604317,0.88831955,0.957262,0.95491683,0.9708041,0.9573553,0.9566782,0.962794,0.9515588,0.9697051,0.95933646,0.94451165,0.9769749,0.9732761,0.9670023,0.95856184,0.9740887,0.9619092,0.9453726,0.9579074,0.9618853,0.9760778,0.9666844,0.96679056,0.95903414,0.9609981,0.9678416,0.9693997,0.95755994,0.9528403,0.96631676,0.9549689,0.96134496,0.9674029,0.9641835,0.9697831,0.9695231,0.96237075,0.9544093,0.96027815,0.9587711,0.957196,0.9672081,0.96123374,0.957041,0.9610691,0.97338164,0.78633237,0.944999,0.9655849,0.9541716,0.9492613,0.940815,0.95419645,0.9700082,0.96337306,0.9551518,0.95872307,0.9700353,0.9455813,0.97212666,0.9591475,0.9619479,0.96354663,0.96790045,0.9699688,0.95653194,0.97338164,0.9516914,0.9527012,0.9638309,0.9648257,0.96880907,0.9636123,0.95826,0.9721657,0.984411,0.9561115,0.967092,0.96792436,0.9558538,0.966819,0.966006,0.9729174,0.96354014,0.951066,0.9714976,0.9051358,0.96633923,0.95013815,0.9683672,0.9631991,0.9749231,0.95548826,0.97570264,0.9682705,0.97098213,0.96114475,0.9637757,0.9600336,0.96228063,0.9575546,0.9641036,0.9537347,0.96272033,0.93674994,0.95244354,0.9629748,0.961918,0.9477631,0.96586335,0.9500125,0.962049,0.9643581,0.9760355,0.96884483,0.98112357,0.9622573,1.0,0.96677387,0.96769696,0.95949227,0.9517806,0.9650145,0.9612845,0.9698406,0.96267766,0.9519482,0.9701113,0.9480435,0.9608071,0.96896636,0.950619,0.95833385,0.9637594,0.961459,0.98112357,0.95521617,0.9650353,0.9702017,0.9641302
thekitchenmovie,0.96741,0.96102035,0.96275544,0.9650989,0.9630617,0.9681384,0.96603155,0.9618019,0.9809403,0.96735543,0.9535274,0.96222377,0.97588986,0.97159386,0.9507252,0.9675049,0.9662589,0.9629333,0.9664701,0.9555467,0.95397735,0.9575549,0.9573828,0.97013694,0.96251553,0.88573277,0.9567582,0.9632192,0.9629568,0.9646602,0.9578575,0.9619798,0.94450647,0.9607844,0.964327,0.94898975,0.96944547,0.9768499,0.97125626,0.96416014,0.9762511,0.96420985,0.94705296,0.9687315,0.9610525,0.96199185,0.9520363,0.96658814,0.9554797,0.96996534,0.96276027,0.97406363,0.96243805,0.9594032,0.9608997,0.9552021,0.964404,0.9668476,0.96467125,0.96719503,0.9723432,0.96088684,0.95606637,0.9692221,0.9591171,0.9504845,0.9618535,0.96259856,0.95733273,0.9644936,0.96971494,0.78446627,0.9425286,0.96452147,0.96116763,0.94595027,0.9375026,0.9648119,0.9722446,0.9724077,0.95732516,0.95639896,0.97485137,0.95175725,0.96817046,0.9625344,0.9669637,0.96237975,0.96621263,0.973578,0.9530724,0.96971494,0.96029043,0.9599058,0.9529974,0.9723058,0.97531956,0.9647208,0.95581895,0.96350235,0.9658826,0.9560486,0.96287656,0.96516955,0.9528343,0.9617297,0.9681262,0.9801019,0.9547382,0.9421307,0.9599072,0.8937821,0.9524853,0.9372078,0.96166843,0.9570748,0.9706561,0.95970476,0.96867806,0.96671706,0.9741309,0.9522207,0.9652378,0.96223885,0.9603072,0.96271515,0.9667093,0.95463383,0.9631381,0.9350345,0.95299685,0.9702085,0.9747917,0.9613168,0.9646423,0.9587085,0.9690723,0.9699024,0.9735391,0.9499454,0.9809403,0.9621633,0.96677387,1.0000004,0.96652216,0.9682768,0.9529261,0.97153133,0.9801991,0.9609291,0.9728965,0.96922565,0.9568238,0.9543016,0.95461595,0.9610864,0.9550713,0.95646197,0.9578027,0.95331156,0.9809403,0.9635461,0.9663284,0.9660308,0.9554532
thelegomovie,0.9669611,0.95102286,0.9654505,0.95573366,0.95078886,0.963381,0.96024585,0.9639084,0.9771954,0.96389544,0.9493865,0.95969987,0.96212393,0.9765385,0.9595953,0.95667523,0.95987064,0.95389396,0.9689151,0.95253736,0.95874125,0.9535669,0.9604237,0.96361643,0.9499253,0.87422544,0.9436409,0.95623344,0.9692526,0.9602125,0.9630585,0.96626186,0.9499899,0.96378,0.9426117,0.9264023,0.96713,0.9619776,0.96310455,0.9645332,0.96670526,0.9531465,0.9336026,0.9537943,0.95220494,0.95991,0.95921993,0.9566554,0.96098214,0.9557392,0.96039486,0.96761906,0.95634073,0.9603098,0.95284265,0.94269377,0.9592868,0.9672199,0.96528995,0.96022373,0.97028726,0.96032894,0.94347256,0.95648855,0.94955444,0.95119923,0.9608681,0.9653064,0.95765555,0.95455605,0.9694663,0.7951861,0.94024277,0.9593415,0.9568174,0.94262785,0.9268793,0.9512174,0.9624062,0.95823497,0.95351607,0.95345783,0.96660435,0.936285,0.95809174,0.95821977,0.9557974,0.95700634,0.9595337,0.9627553,0.9605841,0.9694663,0.943659,0.9493785,0.95196563,0.9662111,0.95811427,0.9621729,0.96010244,0.9636345,0.9634994,0.9409295,0.96439564,0.9639021,0.96269906,0.96267724,0.9682075,0.9617055,0.9533574,0.94363457,0.9611228,0.8992823,0.96277857,0.930899,0.96489525,0.9556978,0.96754754,0.9549589,0.9634355,0.95970947,0.96527994,0.9575982,0.9600374,0.96052945,0.96329725,0.961091,0.9499147,0.9535753,0.9643649,0.93406147,0.95978516,0.965866,0.9663065,0.9377073,0.96270657,0.9582382,0.96402127,0.9649271,0.9641745,0.9555278,0.9771954,0.96347827,0.96769696,0.96652216,0.9999998,0.9574917,0.9496747,0.95658195,0.95499814,0.9647978,0.958568,0.9533371,0.9480986,0.94983226,0.9552556,0.9627141,0.95273733,0.9621186,0.9598773,0.95384955,0.9771954,0.9561826,0.9609347,0.96048516,0.9540684
themustangfilm,0.9688777,0.9678898,0.96675384,0.96140724,0.9725286,0.9672717,0.976293,0.96963996,0.9845182,0.9598748,0.9562629,0.9625145,0.9695848,0.97441465,0.94804555,0.9703032,0.97072786,0.96964407,0.97136885,0.9583824,0.9693926,0.97074825,0.9673478,0.97669494,0.9621163,0.8906164,0.96328807,0.9621582,0.9631878,0.97004884,0.97019637,0.9669041,0.9518622,0.9587882,0.96615577,0.9528098,0.97479856,0.97032976,0.9743968,0.9740293,0.96996665,0.9643102,0.9575963,0.9697145,0.97312987,0.9658242,0.962418,0.97005653,0.9667581,0.97229934,0.96580863,0.9893925,0.9617944,0.96397537,0.95893556,0.96421057,0.96442175,0.9613586,0.97263163,0.97909105,0.96585685,0.96121556,0.9586015,0.96482915,0.974254,0.95602095,0.96573204,0.9758753,0.9568103,0.96690226,0.97792745,0.7999204,0.9615703,0.96999604,0.9694979,0.9481035,0.9300376,0.96716577,0.97381765,0.97092545,0.95790714,0.96610314,0.97252333,0.96853137,0.96698165,0.9565784,0.9607651,0.9713029,0.9642674,0.975951,0.95854753,0.97792745,0.96128803,0.9582078,0.96408206,0.9633776,0.964358,0.96435416,0.96599114,0.97175056,0.9631708,0.96156424,0.9657377,0.9742582,0.961795,0.9665339,0.97105664,0.9686521,0.96114415,0.95369214,0.96376926,0.89891577,0.9630935,0.95693016,0.970564,0.964326,0.9760239,0.96627414,0.975919,0.97798157,0.9741906,0.9547634,0.97120947,0.9598077,0.96530765,0.9610875,0.97363776,0.95386314,0.96386003,0.94933987,0.96357876,0.9646997,0.9785422,0.96116585,0.97004783,0.9642821,0.9744802,0.9770854,0.9811072,0.9551253,0.9845182,0.9715678,0.95949227,0.9682768,0.9574917,0.99999994,0.96998113,0.97043073,0.9691157,0.9677923,0.97258687,0.9715616,0.9623198,0.945768,0.96426743,0.97622275,0.965007,0.965012,0.96830195,0.9586217,0.9845182,0.9633413,0.96925753,0.9651248,0.96269053
