movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9634752,0.9540849,0.9702224,0.9522675,0.9592753,0.9541151,0.9659079,0.9471557,0.9801677,0.95647,0.949314,0.9518314,0.9516726,0.96201414,0.9666275,0.961214,0.96040267,0.9584248,0.95901376,0.9615932,0.9663973,0.95754546,0.9626882,0.9613329,0.9553074,0.9162448,0.9568337,0.9545218,0.9548804,0.9532744,0.9610959,0.9516819,0.93755585,0.9571744,0.9463582,0.9334019,0.9608488,0.96282285,0.96583223,0.96377194,0.95230335,0.9691336,0.9609505,0.9680795,0.9662604,0.9587282,0.95551306,0.95946133,0.9476101,0.9686675,0.9581927,0.9642079,0.9634413,0.9575821,0.96127176,0.9522504,0.9609316,0.96927726,0.9622442,0.9687455,0.9505166,0.95296735,0.9639686,0.9517163,0.9582842,0.95293576,0.95360595,0.95910937,0.95248055,0.9566927,0.96880245,0.7938874,0.9550891,0.9598789,0.95916605,0.9540734,0.93080103,0.9686058,0.961507,0.95904297,0.95331967,0.95436877,0.95937365,0.9602149,0.9551343,0.95435655,0.96412855,0.9507178,0.9609181,0.9716517,0.95039445,0.96880245,0.9603622,0.9497001,0.9594095,0.9557447,0.96529156,0.96618897,0.9533238,0.96205074,0.96054435,0.9599471,0.95268834,0.9620472,0.9510254,0.9568827,0.96407425,0.9500712,0.9520364,0.9589533,0.9640473,0.9255736,0.95531124,0.9327997,0.95480245,0.96669817,0.96837205,0.954634,0.9641959,0.96293455,0.95817405,0.96224755,0.9576358,0.9451671,0.96220195,0.95825315,0.9610352,0.96030086,0.9625725,0.96312666,0.9629722,0.9532268,0.9644851,0.95641184,0.9589245,0.94524056,0.96463937,0.95770985,0.96528023,0.9583346,0.9801677,0.95672417,0.9435236,0.9557103,0.9579118,0.9609249,0.9595088,0.9479961,0.95328707,0.95970345,0.9618191,1.0,0.96636426,0.93976414,0.96198595,0.9637532,0.95016134,0.96467763,0.9440809,0.9497658,0.9801677,0.9605272,0.9558661,0.959458,0.95769906
triplefrontier,0.96365905,0.957392,0.9542919,0.9545016,0.95330954,0.95621824,0.9625483,0.95656866,0.9797806,0.95639116,0.95717424,0.9482309,0.9539899,0.96665394,0.9575671,0.9586613,0.9553553,0.9555998,0.95747983,0.945936,0.95657367,0.96138066,0.9645525,0.96001774,0.95649636,0.9158677,0.94834256,0.9470005,0.9548763,0.942901,0.95638573,0.95403343,0.9448271,0.9579791,0.94011116,0.93892884,0.95494694,0.9520502,0.96333265,0.9489784,0.95569074,0.9568066,0.9504016,0.9560437,0.96667176,0.96292853,0.95689136,0.96838605,0.9588209,0.95768553,0.9595502,0.96002233,0.9629332,0.9497432,0.9659181,0.9569723,0.95649433,0.96645546,0.96090984,0.9667928,0.9487088,0.9531403,0.9632517,0.9516074,0.95597684,0.9557377,0.9529265,0.96122146,0.95335954,0.9521553,0.96348876,0.81189895,0.95582914,0.95614517,0.9610992,0.95004195,0.931497,0.96069485,0.9593386,0.96807736,0.9545812,0.95700383,0.9612059,0.9564358,0.9540654,0.94651735,0.9608304,0.95261824,0.9634953,0.9612421,0.9543446,0.96348876,0.9618964,0.9509581,0.9537906,0.95827377,0.95985925,0.95368266,0.9531858,0.9641701,0.9661378,0.95601183,0.95096254,0.9567254,0.958908,0.9556888,0.95389646,0.956613,0.95354944,0.9487382,0.9590437,0.91973144,0.95321226,0.9269355,0.9537797,0.9612766,0.9670302,0.951766,0.9641657,0.95351064,0.9602528,0.9596718,0.9560706,0.9477935,0.9550484,0.9578048,0.95575255,0.9616953,0.96245515,0.95365804,0.9627547,0.94811875,0.9559442,0.9492197,0.95517147,0.94269687,0.96290356,0.9522005,0.9619919,0.9637016,0.9797806,0.9625531,0.95858216,0.95427966,0.9572297,0.9548733,0.9574009,0.9388216,0.95010763,0.95910496,0.95936066,0.96636426,1.0000001,0.9491192,0.95753306,0.9598908,0.9568826,0.9608732,0.94452167,0.953014,0.9797806,0.952503,0.9582329,0.9641659,0.959484
uglydolls,0.9575318,0.926929,0.9399253,0.92998135,0.92810285,0.92902195,0.93639123,0.93922067,0.95778894,0.94159484,0.9322839,0.9169201,0.93175817,0.9448397,0.93393624,0.9429535,0.9474469,0.92817146,0.9545132,0.923975,0.9309612,0.9392324,0.9479366,0.93551445,0.94096136,0.8944984,0.9297006,0.9357288,0.94518703,0.927874,0.94436026,0.9352737,0.93251276,0.92587066,0.9338488,0.90769684,0.9408531,0.9364532,0.94162565,0.9277008,0.9320396,0.9347099,0.9197886,0.9229629,0.9394629,0.93210834,0.9443733,0.93874556,0.93924254,0.92784876,0.9418035,0.9381307,0.9444668,0.94480395,0.94051534,0.9283841,0.94067335,0.9427472,0.9406528,0.94884217,0.9260476,0.93421906,0.9507593,0.9351821,0.9327887,0.9426886,0.9313891,0.94047743,0.9331637,0.9244757,0.9458666,0.8005311,0.92672783,0.93518746,0.93578976,0.9217357,0.9287157,0.949391,0.93892395,0.9322556,0.926049,0.93546015,0.9298248,0.93151414,0.9366894,0.9393338,0.9458676,0.9318391,0.946781,0.93535036,0.9286006,0.9458666,0.93647087,0.9307103,0.9315448,0.93562037,0.944846,0.937268,0.92067796,0.936046,0.9278556,0.9339787,0.93255955,0.9422855,0.93721735,0.942381,0.94074076,0.93686163,0.93925303,0.92016405,0.9372453,0.8937564,0.9267195,0.9004596,0.9326728,0.9489767,0.9569864,0.9282411,0.9370097,0.9273645,0.9371964,0.9377553,0.94725364,0.9247969,0.9404148,0.9344729,0.9370365,0.94397837,0.94571495,0.9173823,0.9337463,0.9325964,0.9436216,0.9291365,0.9334757,0.92672116,0.94392204,0.923962,0.94449687,0.9317727,0.95778894,0.9406075,0.9282164,0.94564843,0.9340241,0.9321581,0.93584484,0.9333731,0.93093246,0.94479626,0.93412685,0.93976414,0.9491192,1.0000004,0.9360814,0.9431957,0.93053794,0.9462074,0.9328848,0.93302983,0.95778894,0.9348707,0.9453723,0.94251835,0.9387984
uncutgems,0.95374995,0.9393327,0.9540772,0.94074166,0.94316894,0.9364841,0.95441586,0.94204825,0.96922857,0.9415154,0.94469976,0.93580574,0.94042957,0.9554328,0.9495882,0.9464597,0.9376155,0.9405941,0.948108,0.9427589,0.95245147,0.95082736,0.9566713,0.9472283,0.9384902,0.89465505,0.95045495,0.9380012,0.94608873,0.9397439,0.9510101,0.9369808,0.932139,0.95109844,0.9339014,0.92690283,0.939668,0.939141,0.9530663,0.9498891,0.94382274,0.95787925,0.9465716,0.95200944,0.9598073,0.9494459,0.9520702,0.9487576,0.9484559,0.95509535,0.9489412,0.95513874,0.9466228,0.94236314,0.9490033,0.94517493,0.95696723,0.957292,0.95292753,0.9676485,0.93365777,0.9425155,0.95222205,0.94174033,0.9425856,0.94157386,0.95452493,0.9452448,0.9425251,0.94036543,0.9700737,0.79702014,0.9406542,0.95179695,0.95675915,0.9299403,0.9158926,0.9539971,0.95210207,0.94399846,0.9486319,0.94361734,0.9473945,0.95016897,0.9415018,0.94369817,0.95303154,0.9389021,0.9555664,0.9529711,0.9388553,0.9700737,0.947194,0.9439835,0.9411062,0.9509549,0.9442111,0.9532811,0.9461091,0.9536858,0.94441414,0.9387495,0.95114183,0.95841664,0.9467517,0.94607735,0.949057,0.9376983,0.9547527,0.9449419,0.9566645,0.909868,0.9454904,0.924443,0.9463001,0.95260125,0.9566742,0.94942105,0.9576666,0.94733703,0.94027114,0.95177746,0.95233214,0.9311272,0.9530392,0.95249647,0.9426232,0.94617075,0.9555053,0.9385891,0.9523429,0.9424851,0.9427577,0.93836427,0.9500519,0.9372224,0.95563424,0.9511169,0.9613272,0.9471091,0.96922857,0.95041174,0.9405066,0.9403546,0.94319856,0.94496083,0.9479812,0.929429,0.9426348,0.94933546,0.9478041,0.96198595,0.95753306,0.9360814,1.0,0.96170187,0.94345707,0.9523983,0.9401641,0.945039,0.96922857,0.9512352,0.94844294,0.9497059,0.9553637
underthesilverlake,0.95458573,0.9519169,0.9551681,0.9473882,0.95250255,0.9523206,0.95700794,0.94673264,0.9791455,0.9494181,0.94961405,0.94430053,0.9575093,0.9633021,0.9572845,0.95645857,0.9495057,0.9580311,0.9575028,0.9518373,0.9580885,0.96087724,0.96141535,0.9581019,0.95373136,0.9168353,0.9594078,0.9468496,0.9566395,0.9566113,0.951605,0.9509046,0.9393189,0.9508458,0.94834405,0.9308355,0.9602635,0.9501949,0.95809275,0.9503806,0.9546035,0.95889914,0.9507994,0.95889795,0.96249205,0.9599775,0.9538977,0.95138705,0.9447262,0.95931506,0.95560116,0.9571629,0.9575892,0.95466197,0.9501479,0.946703,0.96095973,0.95984626,0.95495725,0.98012155,0.94759417,0.9458051,0.95892936,0.9536134,0.9534025,0.95507246,0.94067645,0.9559523,0.9543141,0.94555897,0.9841406,0.80436367,0.95180804,0.9556593,0.96120065,0.9496462,0.9419695,0.9605786,0.94773644,0.9451541,0.96026486,0.9521788,0.96133065,0.95589954,0.94918185,0.9444598,0.9576932,0.9575687,0.96642816,0.9620586,0.9485575,0.9841406,0.9555511,0.95171636,0.9551975,0.95057887,0.9591177,0.95634705,0.94618297,0.9607064,0.9572106,0.9504849,0.9445927,0.97048277,0.94671404,0.95104504,0.95450515,0.9526535,0.9535376,0.95058817,0.96270376,0.9173571,0.9494121,0.9329902,0.95683247,0.95805365,0.9623755,0.95981795,0.9645219,0.9527031,0.95469695,0.9533163,0.9523252,0.94140047,0.9573562,0.9555673,0.96186113,0.95353603,0.95676553,0.9492878,0.9682695,0.9464004,0.95308626,0.95258445,0.95346695,0.9559758,0.95086205,0.94792444,0.9702187,0.9586824,0.9791455,0.95489615,0.945877,0.95600414,0.95065016,0.95111746,0.955776,0.9513172,0.9527958,0.9559193,0.9479364,0.9637532,0.9598908,0.9431957,0.96170187,1.0000001,0.95849127,0.9703632,0.9420783,0.9472989,0.9791455,0.9581242,0.9540875,0.9524547,0.95336676
usmovie,0.9458549,0.93950284,0.94466776,0.9469328,0.9411959,0.96170473,0.94710803,0.9520599,0.97387594,0.9508187,0.9415502,0.9441713,0.95754445,0.95785415,0.9536687,0.9486778,0.94724315,0.94941163,0.94363797,0.93994015,0.9536813,0.9555369,0.97620356,0.94683343,0.94201314,0.90676326,0.95137763,0.9391998,0.9516399,0.9433998,0.94173265,0.9549486,0.9420524,0.94341356,0.94185776,0.9188759,0.95629346,0.9495145,0.9586859,0.9415621,0.94555014,0.955452,0.94118845,0.94948477,0.9622141,0.9562451,0.97030777,0.9585094,0.94496065,0.95693046,0.9487042,0.95687675,0.96301466,0.9526735,0.95112944,0.9408261,0.94912124,0.953692,0.95909154,0.96031404,0.9420713,0.94931805,0.9537794,0.9492957,0.95101,0.9458158,0.9339575,0.9561822,0.9455395,0.9412118,0.95803016,0.7968356,0.94323313,0.9493549,0.9516699,0.94443446,0.9219626,0.95122623,0.9521831,0.9510584,0.9481713,0.9562621,0.9644367,0.94872004,0.938166,0.9391334,0.9528192,0.95707697,0.95230085,0.95480347,0.9500608,0.95803016,0.9579054,0.946307,0.9530188,0.93976015,0.95459384,0.9510946,0.94060284,0.9589601,0.9600001,0.9456136,0.9369254,0.94979656,0.9477867,0.9416698,0.9524804,0.9480628,0.9443332,0.94526315,0.9573523,0.90840214,0.94689614,0.925905,0.9441194,0.94495744,0.95537156,0.94731414,0.9577947,0.9418459,0.95253205,0.95085335,0.9527638,0.9423301,0.9477606,0.9562884,0.96586657,0.9444531,0.9519199,0.9340828,0.9638049,0.9356211,0.95446694,0.960979,0.9401292,0.9411177,0.9438843,0.94309324,0.9539653,0.9521295,0.97387594,0.956139,0.9500292,0.94663966,0.9547097,0.9482917,0.9589704,0.9486931,0.9462087,0.95351505,0.95395964,0.95016134,0.9568826,0.93053794,0.94345707,0.95849127,0.9999999,0.9552352,0.9359478,0.9388986,0.97387594,0.9527666,0.9534648,0.96413326,0.9491226
wavesmovie,0.9605643,0.95570636,0.9585266,0.95577615,0.94875515,0.95310277,0.9578166,0.94969004,0.9817744,0.95418006,0.94552183,0.9539668,0.9568021,0.9667747,0.9580506,0.95940894,0.9607519,0.9579042,0.95302993,0.9433169,0.96182853,0.9579445,0.9640166,0.9612117,0.95518565,0.91788644,0.9556957,0.9629521,0.95977616,0.9523249,0.9485591,0.9531174,0.9488533,0.9586828,0.9513908,0.92820543,0.96151894,0.9641453,0.96144515,0.9469928,0.95684135,0.96392465,0.9575697,0.9630694,0.9554501,0.95051634,0.9582833,0.9591097,0.9507882,0.9644683,0.9609793,0.9637381,0.9594037,0.961215,0.95309454,0.9561898,0.95548165,0.9629486,0.96261865,0.97212666,0.94659084,0.95420414,0.95907587,0.95773023,0.96024734,0.954307,0.95025736,0.9617265,0.95340043,0.94787925,0.9771512,0.81329,0.9633527,0.95666105,0.9558935,0.9526491,0.93408763,0.9618201,0.9580225,0.95666033,0.95147,0.95856726,0.96435624,0.95228994,0.9566589,0.94407696,0.95970887,0.95944005,0.96346253,0.95775056,0.9536478,0.9771512,0.9515562,0.95579886,0.9562224,0.9461013,0.9610443,0.9606521,0.9486702,0.95780843,0.9564706,0.94946676,0.94771814,0.96278876,0.95600027,0.955666,0.9546698,0.9602732,0.9464929,0.95303047,0.9641773,0.91764677,0.9553079,0.93752384,0.9550445,0.9580295,0.9678701,0.95252675,0.9660097,0.9496622,0.9628116,0.9633897,0.9498576,0.9453867,0.95810163,0.9545689,0.9657427,0.9599226,0.9572661,0.95659596,0.9675275,0.9485637,0.95438695,0.95711344,0.9608792,0.9498983,0.9568274,0.9571048,0.9675613,0.9584699,0.9817744,0.95544505,0.9464185,0.9642243,0.961774,0.95808005,0.95855206,0.95305693,0.95835197,0.9631548,0.9531737,0.96467763,0.9608732,0.9462074,0.9523983,0.9703632,0.9552352,0.9999999,0.9549449,0.95647156,0.9817744,0.95351684,0.9605164,0.95661527,0.95832497
whatmenwant,0.9510518,0.94464004,0.9394883,0.9409915,0.9381505,0.93590367,0.94762844,0.95634127,0.96901816,0.9549389,0.9418502,0.92870563,0.9358572,0.9548107,0.95160145,0.9487771,0.9510663,0.9399406,0.94812393,0.926677,0.9435191,0.9399103,0.95069385,0.9494953,0.95125806,0.8999374,0.9531415,0.9603727,0.9410929,0.9467822,0.9501662,0.937858,0.9351788,0.9455388,0.9339653,0.91686374,0.9560226,0.943951,0.9548728,0.93364966,0.94177645,0.95038646,0.9335932,0.9437981,0.94673514,0.94877595,0.9461496,0.939324,0.93711835,0.9428177,0.9433263,0.94850284,0.94808006,0.94834626,0.9427353,0.93964845,0.9447141,0.9629912,0.9471787,0.94591165,0.93784654,0.94402164,0.9424122,0.9437814,0.95037764,0.94478637,0.9339906,0.9514002,0.9448471,0.9428491,0.9486425,0.7644648,0.9354564,0.9481123,0.9364781,0.93817294,0.9177404,0.9428679,0.935395,0.9380005,0.9491009,0.9426525,0.94563764,0.9446686,0.9396716,0.9355769,0.9444899,0.94508153,0.94868755,0.9506609,0.94698954,0.9486425,0.9305011,0.9558597,0.94528395,0.95178443,0.9490802,0.95462203,0.9297676,0.9450475,0.9513278,0.9318219,0.93624574,0.9489173,0.9491668,0.9398865,0.95254976,0.94816935,0.93324363,0.93981653,0.9532829,0.9077954,0.9603635,0.9106338,0.9607933,0.946372,0.9524194,0.9445671,0.95241356,0.9437621,0.9424615,0.95955724,0.9433684,0.9346221,0.95795184,0.94141144,0.9438448,0.9385903,0.95615125,0.9327835,0.9502832,0.9466287,0.94468963,0.931076,0.96390754,0.94719034,0.95900404,0.9455298,0.9408543,0.94817615,0.96901816,0.94241834,0.9397191,0.94529027,0.94174296,0.93978125,0.94865847,0.93283284,0.9426472,0.95274526,0.9488992,0.9440809,0.94452167,0.9328848,0.9401641,0.9420783,0.9359478,0.9549449,0.9999999,0.97383744,0.96901816,0.9358837,0.9484346,0.9496949,0.94629073
wonderparkmovie,0.95258445,0.9499599,0.9448616,0.94552505,0.9453197,0.9390063,0.9498857,0.9490239,0.9732915,0.94706446,0.9503632,0.94139975,0.9524392,0.95591307,0.9601698,0.95092,0.9542494,0.94966394,0.95013916,0.93855906,0.9435861,0.9515517,0.9502498,0.95871925,0.95055443,0.9108146,0.95181954,0.95586723,0.95193136,0.9542268,0.95040655,0.9412541,0.9404519,0.9587144,0.9377841,0.9222512,0.9554831,0.95305425,0.9601389,0.9426715,0.94704926,0.94951636,0.94428563,0.9489751,0.956023,0.9519116,0.94875646,0.9501372,0.94747,0.9456358,0.9544994,0.9561033,0.9487521,0.9468464,0.9499271,0.9491661,0.9512028,0.97323334,0.9494079,0.95530176,0.9450616,0.950399,0.9492548,0.9471607,0.9472467,0.9461276,0.9393417,0.9529231,0.9444772,0.94763666,0.9529626,0.7870872,0.9436722,0.9520145,0.94866544,0.93717843,0.9185025,0.95233935,0.9460097,0.9369817,0.95514244,0.94919795,0.95409244,0.9456692,0.9486163,0.94148964,0.9526357,0.9525786,0.95185596,0.9567902,0.9523545,0.9529626,0.9342124,0.9465295,0.9560586,0.9627714,0.95067996,0.95418817,0.9407709,0.9512015,0.95092946,0.9398364,0.94581664,0.9532614,0.95197856,0.94364315,0.95017725,0.94729894,0.9409008,0.95178026,0.95251137,0.9195944,0.97582287,0.9237385,0.97061676,0.9503228,0.95045245,0.95735985,0.9575833,0.94635,0.9477421,0.9685624,0.945674,0.9355901,0.96265584,0.9394022,0.950907,0.9433966,0.9594567,0.94654953,0.948342,0.9500218,0.9514758,0.93981004,0.9767658,0.9515044,0.954473,0.95491415,0.9460067,0.9487372,0.9732915,0.9510983,0.9349201,0.9477845,0.94810855,0.94453585,0.95036125,0.9358009,0.94462156,0.9548639,0.9487665,0.9497658,0.953014,0.93302983,0.945039,0.9472989,0.9388986,0.95647156,0.97383744,0.9999995,0.9732915,0.93641543,0.9499285,0.9532139,0.95464987
wrinklestheclown,0.976213,0.9694736,0.97340596,0.9707447,0.9718456,0.9695468,0.97717804,0.9730575,1.0000005,0.97132176,0.96871454,0.96590966,0.97235674,0.9806524,0.9773136,0.9768683,0.9761255,0.9744146,0.97425187,0.9614707,0.9740797,0.9771745,0.9809174,0.9770472,0.9718379,0.9329373,0.97439694,0.97019815,0.9761217,0.96732485,0.9707613,0.9700443,0.96135265,0.97475344,0.96486217,0.9465603,0.9790376,0.9733785,0.9801449,0.96697885,0.9746829,0.9785812,0.9715689,0.97697175,0.979896,0.97294295,0.97484595,0.97649485,0.96767586,0.9780274,0.9762339,0.9796053,0.9776306,0.9759584,0.9726183,0.96895945,0.97509587,0.98459727,0.97592473,0.98336947,0.9654595,0.9715319,0.9765699,0.9728858,0.97413456,0.9714469,0.9656488,0.97639143,0.9718252,0.96804667,0.98214114,0.8128792,0.9693863,0.97238255,0.97462,0.9635624,0.9488577,0.97703856,0.97192526,0.97057116,0.9731203,0.9738515,0.97838664,0.9742032,0.9679364,0.96474624,0.9753663,0.9746765,0.97645754,0.98085546,0.972472,0.98214114,0.97020954,0.9698163,0.9750342,0.9730909,0.97817075,0.97675943,0.9667158,0.9760076,0.97659117,0.96867657,0.9660305,0.9752971,0.9706022,0.971537,0.97804266,0.97483736,0.97063196,0.97051924,0.98199046,0.9347066,0.9760179,0.9490864,0.9745059,0.97456706,0.9818987,0.97375894,0.97905886,0.9714513,0.9765134,0.9782335,0.9755833,0.96148723,0.9785412,0.9711329,0.979539,0.9712934,0.97796375,0.96979415,0.9788797,0.9665996,0.9737918,0.97163635,0.9785088,0.9644999,0.97576815,0.97203106,0.9752695,0.9743108,1.0000005,0.9764916,0.9653751,0.9758256,0.9735523,0.9740237,0.9768816,0.9681133,0.9729823,0.9765429,0.97340196,0.9801677,0.9797806,0.95778894,0.96922857,0.9791455,0.97387594,0.9817744,0.96901816,0.9732915,1.0000005,0.97205377,0.9762465,0.9745721,0.97444713
xmenmovies,0.9517618,0.9479092,0.94581443,0.93701077,0.9514484,0.9469042,0.945833,0.9502621,0.97205377,0.94967467,0.9432955,0.936149,0.94064724,0.94970155,0.95410097,0.95446783,0.95285946,0.9593976,0.9526257,0.93906176,0.95435727,0.95019025,0.95518714,0.94867283,0.93962353,0.90471095,0.9504469,0.94368345,0.9420437,0.93808514,0.94870937,0.93969524,0.94529325,0.95120156,0.93670446,0.92619455,0.94675964,0.9422388,0.96337765,0.94294006,0.94702137,0.95729876,0.9475246,0.9523374,0.95460725,0.9479929,0.9497196,0.9511208,0.9434561,0.95362484,0.9434176,0.94779223,0.9513804,0.9488205,0.94723266,0.948294,0.9572778,0.95846945,0.9575177,0.96823555,0.93463403,0.9443063,0.9533233,0.94255304,0.95058155,0.9479026,0.9416892,0.94656587,0.940259,0.9434416,0.96147513,0.7937418,0.94778043,0.9459999,0.95409566,0.93924934,0.9343534,0.9538153,0.9490787,0.94326395,0.9505419,0.9400528,0.9475596,0.9461962,0.9394962,0.9351815,0.94789314,0.9446054,0.95309573,0.9646681,0.9456153,0.96147513,0.9459617,0.9424179,0.94631016,0.9408549,0.9493794,0.94528365,0.93225014,0.958951,0.95623994,0.94446945,0.9410888,0.9612375,0.9469262,0.9387272,0.9625415,0.94757134,0.94371504,0.9433066,0.9514927,0.91108274,0.94120353,0.9271976,0.94599956,0.94980836,0.95467514,0.9443358,0.9519888,0.93799263,0.95080453,0.95049477,0.9500988,0.9331429,0.9480979,0.96537614,0.9577229,0.9497013,0.95686203,0.9504916,0.95585036,0.9386572,0.9563132,0.95246273,0.94507223,0.93408597,0.9538771,0.94967127,0.95594215,0.9526618,0.97205377,0.94674337,0.94635963,0.94440305,0.94839704,0.9437339,0.9489111,0.9433131,0.93736976,0.95746845,0.94858855,0.9605272,0.952503,0.9348707,0.9512352,0.9581242,0.9527666,0.95351684,0.9358837,0.93641543,0.97205377,1.0000001,0.9495731,0.94871795,0.94379985
yardiefilm,0.95805484,0.947092,0.95869774,0.96147865,0.95417947,0.9516766,0.95844364,0.9551688,0.9762465,0.9513012,0.94981104,0.9448901,0.9513533,0.9624731,0.95224655,0.95511305,0.95593005,0.94712627,0.9519976,0.93494606,0.9477187,0.9529047,0.96261185,0.95675015,0.9474908,0.90672666,0.9581202,0.9531961,0.9558854,0.9506774,0.9562107,0.9467557,0.96644235,0.9493409,0.94668937,0.93123126,0.9565711,0.9509791,0.95316297,0.9451914,0.9574054,0.9515481,0.9432077,0.94903874,0.9567385,0.9454097,0.9564292,0.9593263,0.9361559,0.9532634,0.9594581,0.9574864,0.9547007,0.94713885,0.9481932,0.9537809,0.9476922,0.96003944,0.9640243,0.9661056,0.9505991,0.9544788,0.9516432,0.9620008,0.9518874,0.9451973,0.9543338,0.9561941,0.956649,0.94071686,0.9590617,0.80948347,0.95045483,0.95378333,0.9585068,0.9409034,0.92913264,0.9582923,0.9550777,0.9471044,0.9495336,0.9501022,0.961195,0.9583074,0.9496089,0.95066977,0.9587569,0.95172983,0.94893163,0.9554411,0.9498068,0.9590617,0.94270176,0.94099504,0.9522335,0.9513119,0.9544927,0.95766,0.94634116,0.95491785,0.9514812,0.9443337,0.95717114,0.94785994,0.94807446,0.9571771,0.96088976,0.96153873,0.9498878,0.94516057,0.960629,0.9228443,0.95257485,0.93656045,0.9495492,0.9582691,0.96218544,0.95566756,0.9507581,0.94992864,0.9569601,0.95857763,0.95235884,0.9447693,0.95939064,0.9422449,0.9584988,0.9490304,0.9632464,0.9474051,0.95340556,0.95115745,0.94995284,0.9509732,0.9544331,0.946861,0.95938903,0.9552871,0.95204633,0.9414674,0.9762465,0.9609099,0.9415477,0.9642319,0.9583001,0.9545907,0.96050054,0.9446532,0.95783895,0.9542007,0.95464885,0.9558661,0.9582329,0.9453723,0.94844294,0.9540875,0.9534648,0.9605164,0.9484346,0.9499285,0.9762465,0.9495731,1.0000001,0.9488048,0.94615996
