movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9632291,0.947604,0.96273226,0.95097595,0.9551578,0.9548202,0.9617761,0.96286464,0.9764379,0.96100324,0.9538417,0.94745487,0.96179247,0.9666482,0.9578606,0.9575815,0.9552858,0.963784,0.9598574,0.9546254,0.95946,0.963754,0.96283495,0.9570072,0.9513251,0.90038884,0.9619591,0.9520931,0.9561211,0.96206284,0.94889253,0.96014404,0.9446316,0.94674265,0.94566226,0.9191499,0.9598613,0.94854367,0.96338654,0.94477075,0.9690891,0.95879096,0.9515002,0.9538985,0.9648506,0.95749694,0.96635014,0.9515229,0.94632727,0.94885844,0.95511043,0.97195333,0.9532521,0.9704967,0.9533953,0.95772445,0.9547532,0.9626984,0.9638122,0.95630735,0.9650917,0.9612494,0.9660836,0.97868276,0.9608478,0.9578595,0.9510938,0.965865,0.95278543,0.94847065,0.9593561,0.847633,0.95103544,0.9538781,0.9532691,0.9509524,0.9264191,0.9509042,0.9516617,0.9496595,0.9558523,0.95311,0.97306323,0.9545836,0.96246797,0.9532189,0.95237726,0.95773673,0.95097667,0.9586399,0.9609684,0.9593561,0.95768404,0.9612459,0.9570555,0.95083725,0.9642249,0.9490832,0.95129335,0.9596029,0.9593426,0.9590774,0.9536608,0.9551954,0.95619303,0.9607726,0.95622474,0.9831517,0.9631307,0.9576753,0.9629196,0.85432374,0.96594197,0.91979563,0.95787233,0.9620855,0.9645458,0.9645482,0.95804954,0.94901615,0.96640146,0.96336997,0.96346843,0.9447616,0.95267075,0.9616046,0.9524041,0.95812213,0.96288157,0.9321824,0.9574725,0.9488338,0.9544386,0.9397102,0.9580494,0.96200645,0.9573271,0.9655534,0.9611676,0.95313126,0.9764379,0.9613962,0.95975447,0.97463006,0.95676845,0.9557548,0.94354624,0.9496739,1.0,0.9562288,0.9606926,0.9529914,0.95180327,0.94613886,0.9468268,0.9594037,0.9572327,0.95945144,0.9596619,0.9580184,0.9764379,0.96053267,0.963129,0.96385086,0.9501402
theupsidefilm,0.96716297,0.9492636,0.9584349,0.93984187,0.9543881,0.95362526,0.95913124,0.95020664,0.97377044,0.9521343,0.9421539,0.9513152,0.950954,0.9500237,0.9514731,0.9606115,0.9531178,0.9593332,0.9543345,0.94865805,0.95258236,0.9559099,0.9575988,0.9600188,0.9617658,0.89331853,0.9515427,0.94804466,0.96030337,0.9540041,0.9467445,0.9501863,0.9500276,0.9577916,0.9483154,0.92536646,0.9582571,0.96184826,0.95878464,0.9355543,0.94595945,0.9535228,0.95154226,0.95016605,0.95811665,0.95154625,0.9572613,0.9590383,0.93865865,0.9535405,0.95884687,0.95925164,0.9543968,0.95074105,0.9609886,0.9479677,0.9455093,0.94714725,0.95471853,0.9524255,0.9468674,0.9530473,0.9530027,0.9552325,0.95067835,0.9503166,0.94566554,0.95293885,0.94253004,0.94033366,0.9634679,0.84230417,0.946398,0.95283544,0.95290506,0.9356354,0.94181,0.95510393,0.94760674,0.94478476,0.9489761,0.9537329,0.95823455,0.9523358,0.95547503,0.95224863,0.94378024,0.9630604,0.94170153,0.95509434,0.95188034,0.9634679,0.94523174,0.9547538,0.9556291,0.9415151,0.94915843,0.9447679,0.9530832,0.94635886,0.9540673,0.9566374,0.95291954,0.9602479,0.94233,0.9598151,0.953802,0.9534743,0.9591627,0.9615607,0.95467526,0.86566913,0.9513933,0.9260018,0.9357049,0.96503335,0.97503114,0.9532882,0.9579381,0.9489251,0.94266325,0.94727975,0.967207,0.9548082,0.94977355,0.95312387,0.9594471,0.95733285,0.94572526,0.9396723,0.95131713,0.9384086,0.9509734,0.94718087,0.9512481,0.9505258,0.95987844,0.95244825,0.96235794,0.9483185,0.97377044,0.95386845,0.9538227,0.95394,0.95341617,0.9495736,0.9457906,0.9497804,0.9562288,0.99999976,0.95334285,0.9520977,0.9531163,0.95041794,0.94779867,0.9529214,0.9521907,0.9556511,0.9470852,0.94724536,0.97377044,0.95596033,0.958679,0.9564884,0.95072144
tolkienmovie,0.9721995,0.9536706,0.9645433,0.94927293,0.9571261,0.96388775,0.9854111,0.9651364,0.9816546,0.96634495,0.959345,0.96063983,0.9652274,0.9646799,0.9626573,0.9602541,0.9592507,0.9612649,0.9732106,0.9622059,0.9566167,0.9616745,0.9697051,0.96921885,0.95498896,0.90505254,0.94996834,0.9576879,0.9583453,0.95858,0.96119565,0.95558804,0.9554921,0.95354027,0.94378495,0.92982453,0.9610104,0.95553625,0.97417706,0.9432186,0.96344393,0.9686418,0.96299964,0.96079725,0.9605708,0.9607947,0.9653644,0.9636417,0.950679,0.96162915,0.96756184,0.9726171,0.9576674,0.9511334,0.94914436,0.95810544,0.9455545,0.96178544,0.9632949,0.9672771,0.9671378,0.96774894,0.95722115,0.9658525,0.96369916,0.95660144,0.9525043,0.9676826,0.9626505,0.9424828,0.9691997,0.8544516,0.95319915,0.9587272,0.9555914,0.9444942,0.9303253,0.9565808,0.9634837,0.9701198,0.9625726,0.96677583,0.9701866,0.9528213,0.96212006,0.957818,0.962176,0.96288383,0.9565876,0.96604854,0.96046853,0.9691997,0.95416856,0.9594344,0.9674702,0.9526736,0.96351296,0.9597887,0.97170717,0.9556003,0.96210974,0.9639506,0.95447534,0.9611756,0.9628893,0.96913224,0.9568396,0.9678274,0.9599367,0.96346927,0.9649658,0.8914856,0.96832037,0.9264816,0.9583943,0.9691582,0.96957487,0.96538496,0.9718087,0.97487473,0.96171993,0.9593828,0.96011496,0.9629569,0.95251226,0.9659772,0.9632175,0.9602775,0.96398175,0.9517596,0.9570321,0.94946057,0.9547086,0.9502186,0.95912886,0.9651893,0.96158266,0.9599181,0.9683778,0.9558055,0.9816546,0.9496597,0.96238154,0.9607478,0.9562837,0.9521349,0.9478638,0.943758,0.9606926,0.95334285,1.0,0.9626908,0.9653483,0.9387117,0.9548902,0.96044636,0.9653592,0.96818393,0.96445477,0.96399325,0.9816546,0.9620732,0.97123337,0.96636224,0.96074563
toystory,0.9615313,0.9520451,0.974386,0.95425594,0.9541751,0.9504943,0.96425414,0.9585254,0.97480077,0.96567845,0.95245194,0.9534869,0.9566583,0.95422626,0.9549889,0.9551943,0.95031244,0.961253,0.9644696,0.9377437,0.95980614,0.95719796,0.95915914,0.95601046,0.9497147,0.89619255,0.9571966,0.948628,0.96151185,0.95547813,0.95396566,0.9574809,0.9468906,0.9507862,0.93275726,0.91378284,0.9690449,0.95420945,0.961872,0.941589,0.9572998,0.9712451,0.975551,0.97162,0.9544874,0.96129614,0.9546109,0.96000886,0.942192,0.9759771,0.96161103,0.9644783,0.94777846,0.95569205,0.95073444,0.94662297,0.9394626,0.9522408,0.95892537,0.9629905,0.96407914,0.9637334,0.9508049,0.9542227,0.95627916,0.95157295,0.9509206,0.9609094,0.9572669,0.924324,0.9643357,0.84522057,0.94103646,0.94156533,0.94230795,0.9417436,0.9217235,0.95484495,0.9542656,0.95112485,0.9479717,0.961303,0.95849127,0.94985706,0.9538322,0.9545609,0.9439835,0.9541213,0.952371,0.961753,0.9555365,0.9643357,0.9574183,0.95403224,0.9643158,0.94576716,0.9450318,0.94454503,0.9482975,0.95116913,0.9614475,0.954189,0.95168626,0.95720243,0.95834464,0.96238554,0.9601554,0.9548926,0.9581227,0.96415615,0.95963347,0.8660103,0.95705235,0.9092287,0.9512388,0.9605292,0.9618452,0.9537177,0.9589091,0.955972,0.956453,0.9541447,0.9578552,0.95029205,0.95497245,0.9544828,0.9537706,0.9564887,0.9579006,0.9570961,0.963798,0.9496248,0.94225615,0.9425005,0.9576912,0.95794624,0.95213246,0.9521765,0.9628079,0.9479676,0.97480077,0.9486342,0.95721495,0.9479419,0.9544385,0.9450603,0.9432279,0.9336202,0.9529914,0.9520977,0.9626908,0.9999999,0.95956635,0.94236505,0.94715947,0.95501256,0.95121634,0.95974344,0.9544164,0.94978833,0.97480077,0.9568958,0.9576192,0.9543442,0.95299035
triplefrontier,0.96616286,0.95769626,0.9677624,0.9495163,0.95327973,0.957221,0.9729159,0.95855093,0.98132807,0.96511096,0.94591635,0.9494574,0.96531004,0.96145606,0.9603061,0.9608115,0.96438694,0.9609918,0.96687484,0.95101446,0.9594344,0.9659095,0.9696773,0.96061915,0.95921683,0.9041514,0.9502687,0.9586851,0.9689076,0.94945425,0.95564663,0.96079284,0.9604565,0.9566615,0.94501895,0.93147576,0.9691521,0.961123,0.96238756,0.9467996,0.9556302,0.9671524,0.9545447,0.9622115,0.9646665,0.9713058,0.9691352,0.96286285,0.95582426,0.9676355,0.97026044,0.968362,0.95728093,0.9564872,0.9606434,0.95473963,0.95307827,0.9643558,0.9516516,0.9680144,0.9625895,0.95988005,0.9589578,0.9530604,0.9558435,0.9551005,0.9549827,0.95949566,0.9527609,0.9394933,0.97117615,0.8510494,0.9566576,0.9635571,0.9587536,0.94954133,0.92718154,0.9651091,0.9530073,0.9685659,0.95779806,0.963792,0.9624221,0.96210355,0.96175456,0.95714706,0.95368683,0.9669399,0.9606926,0.96003395,0.9518988,0.97117615,0.9563602,0.9594603,0.9720545,0.9467313,0.9552769,0.9567397,0.9622872,0.9633306,0.9705382,0.9609396,0.9581134,0.96692693,0.9545228,0.9707449,0.95417964,0.95368207,0.96503156,0.9607997,0.96613866,0.89717346,0.96737796,0.9277891,0.9600857,0.96353537,0.9676732,0.95868623,0.969658,0.9675504,0.9534309,0.95914894,0.9646336,0.94934195,0.9629722,0.95950454,0.9683588,0.95894694,0.953465,0.94522977,0.9606042,0.94507897,0.96242326,0.9553973,0.9655491,0.9547478,0.96458054,0.95479137,0.9657693,0.9713065,0.98132807,0.9638158,0.96680045,0.950888,0.95435876,0.95625013,0.95340556,0.9512932,0.95180327,0.9531163,0.9653483,0.95956635,0.99999976,0.94482404,0.95799464,0.9594723,0.96291065,0.96555555,0.9640486,0.9653101,0.98132807,0.945865,0.96631587,0.9636225,0.96236265
uglydolls,0.9589609,0.9301669,0.94904727,0.93701833,0.9368705,0.9350003,0.94880086,0.93060374,0.95843315,0.93896216,0.92198986,0.93125004,0.9440926,0.93113333,0.93597275,0.94177365,0.94303066,0.9387208,0.9452784,0.93206763,0.92696524,0.9457813,0.9480196,0.93824244,0.9332099,0.8920179,0.9470723,0.9389666,0.9492699,0.93908966,0.9348785,0.93644977,0.9328516,0.9414313,0.9492109,0.920369,0.9427799,0.95351803,0.93361366,0.9271151,0.9325632,0.9456074,0.93157727,0.9443355,0.94473916,0.9468808,0.95057964,0.9450932,0.9317128,0.94432056,0.94902164,0.94632787,0.9387437,0.9412012,0.95168,0.93755347,0.937454,0.93913263,0.93527174,0.9493315,0.93581474,0.9420288,0.94076794,0.9408916,0.94073945,0.9343047,0.93018955,0.94339615,0.9301948,0.93237203,0.951903,0.8453682,0.93309265,0.93520695,0.94232595,0.9222881,0.9300661,0.94055355,0.9317372,0.93583983,0.92895854,0.93782145,0.947816,0.944793,0.9447632,0.94097,0.92933184,0.9425264,0.9475657,0.9357612,0.9400807,0.951903,0.94094545,0.929002,0.9409707,0.9303029,0.9301701,0.9348991,0.9379225,0.93786603,0.94100976,0.9406152,0.9395694,0.9461817,0.93772477,0.9478721,0.9471931,0.9319556,0.94628465,0.9412213,0.94872415,0.8921562,0.9393084,0.9151625,0.9312534,0.9479102,0.9581879,0.9441367,0.94003206,0.94126713,0.93841517,0.9399114,0.94100845,0.93927455,0.93574345,0.93195146,0.9482907,0.9471422,0.9295624,0.9200493,0.93151593,0.93022686,0.94697523,0.9369763,0.9412526,0.9370308,0.9432791,0.9350609,0.9509334,0.9410355,0.95843315,0.9458667,0.9387556,0.93777186,0.9315315,0.93423265,0.93315214,0.94351226,0.94613886,0.95041794,0.9387117,0.94236505,0.94482404,0.9999997,0.92858976,0.94233674,0.9454861,0.9422999,0.9302505,0.9362844,0.95843315,0.9456985,0.9347653,0.94522434,0.94102937
uncutgems,0.9582061,0.94960535,0.95437187,0.9408349,0.94203854,0.94546175,0.9627243,0.9506871,0.97034967,0.94961125,0.9411798,0.93991834,0.9532507,0.9571736,0.94651216,0.95842415,0.9523983,0.9506629,0.9529616,0.94891024,0.95998645,0.9544617,0.9597229,0.96144795,0.95395243,0.8778951,0.9453988,0.95531094,0.9567196,0.94164175,0.9391658,0.95003164,0.94833016,0.95247746,0.92378896,0.9120224,0.9566979,0.9557706,0.9518581,0.9420486,0.9501011,0.95258456,0.9417905,0.9463278,0.9550273,0.95022374,0.95923847,0.95557815,0.953333,0.9485541,0.9615399,0.9632345,0.944793,0.9458856,0.94155663,0.9445473,0.9442793,0.9499307,0.94830614,0.96588933,0.9552147,0.95282733,0.94766307,0.9512822,0.94845957,0.9469782,0.9434799,0.9521844,0.95102954,0.9365402,0.97387016,0.8412944,0.941426,0.9547206,0.93606675,0.9508751,0.90230536,0.95499617,0.9447391,0.94829607,0.9476634,0.9542543,0.95462483,0.94125205,0.9543926,0.9426918,0.9529005,0.9570524,0.9571321,0.9547829,0.9412468,0.97387016,0.94024616,0.94276303,0.959114,0.94092387,0.9493744,0.94353807,0.9466493,0.95744675,0.95473725,0.9412224,0.95277125,0.971026,0.94994247,0.96198,0.9501562,0.9464748,0.9571442,0.9513216,0.9538001,0.8728153,0.95388263,0.90947425,0.9470722,0.9553933,0.9566045,0.9518867,0.9579674,0.96279323,0.9415044,0.9507718,0.94520664,0.94021004,0.95137477,0.94416654,0.9512874,0.95063365,0.93306637,0.92407346,0.95167994,0.9310895,0.95315284,0.94623196,0.95827454,0.94541395,0.9461359,0.9523132,0.96557033,0.9527098,0.97034967,0.95634234,0.9485535,0.94760793,0.95041746,0.9527124,0.9308153,0.93265206,0.9468268,0.94779867,0.9548902,0.94715947,0.95799464,0.92858976,1.0000001,0.9597823,0.95748097,0.9619608,0.950216,0.94905937,0.97034967,0.94148535,0.9533932,0.96163344,0.9599954
underthesilverlake,0.96482784,0.9559212,0.9618727,0.9359487,0.95877624,0.9579505,0.96893007,0.9556405,0.97832304,0.9668092,0.95533484,0.94881845,0.9534267,0.9599093,0.9578251,0.9600553,0.95265836,0.9592893,0.96386343,0.9487358,0.9501966,0.96450955,0.970202,0.96144927,0.9537631,0.91514814,0.96259224,0.95342046,0.9577294,0.9522642,0.94921774,0.95987964,0.9533445,0.95737517,0.943526,0.9213003,0.95993733,0.95406455,0.9593606,0.94581676,0.95517415,0.9643817,0.951461,0.95887506,0.96337205,0.95520574,0.96837664,0.9593436,0.9585028,0.9606228,0.9640722,0.9662655,0.9612651,0.96077317,0.94783163,0.95632833,0.96048546,0.9656872,0.94950837,0.97864175,0.95348406,0.95176333,0.95778066,0.96042085,0.9551663,0.9565015,0.9509801,0.9621388,0.9564202,0.9419556,0.9845755,0.85386324,0.9515021,0.95616597,0.95088845,0.95049644,0.92473286,0.9535929,0.94967973,0.9546496,0.9502222,0.9626913,0.9627455,0.95886487,0.96529865,0.9482482,0.9497322,0.9560654,0.964888,0.95069486,0.95304936,0.9845755,0.9543181,0.96319264,0.9621116,0.94602674,0.9547731,0.9475857,0.9522699,0.96152824,0.9579029,0.94514763,0.95267475,0.9719928,0.9612136,0.9658038,0.9557725,0.96105725,0.96603954,0.9610866,0.96070975,0.87685007,0.96706295,0.9324631,0.9564784,0.9594233,0.96423167,0.9584012,0.95836,0.96540534,0.95356834,0.96860117,0.9551064,0.9565459,0.9568742,0.9571648,0.9548787,0.9587898,0.95352477,0.9292718,0.9566445,0.9498772,0.9638854,0.9604299,0.96485466,0.95421153,0.95877,0.95946515,0.97814006,0.9578038,0.97832304,0.9572897,0.9550489,0.9577555,0.95133746,0.9494544,0.941064,0.95164555,0.9594037,0.9529214,0.96044636,0.95501256,0.9594723,0.94233674,0.9597823,0.9999999,0.96496564,0.9737167,0.9681277,0.96693534,0.97832304,0.9537788,0.96081924,0.9671559,0.95997053
usmovie,0.95915276,0.95394987,0.9543315,0.94780374,0.9593974,0.9647654,0.9724607,0.96114993,0.9807552,0.9585818,0.94967264,0.9487591,0.9592535,0.9693621,0.9598909,0.964741,0.9551272,0.95216966,0.95853436,0.96409,0.9507284,0.9676854,0.97888166,0.96233034,0.95499593,0.90404695,0.95364356,0.95513123,0.9593508,0.9544551,0.9488879,0.95400476,0.9623835,0.9492625,0.9438247,0.93001425,0.96724576,0.95649457,0.96140033,0.9452565,0.9576616,0.96562636,0.9544878,0.96131796,0.9680277,0.959416,0.9759944,0.95842165,0.94860876,0.96159524,0.9661448,0.97076696,0.96161366,0.9503215,0.95124894,0.9562578,0.95273113,0.9639199,0.9524392,0.9703962,0.9556508,0.964682,0.9676457,0.9644736,0.95640785,0.95793283,0.9460282,0.9631934,0.9494907,0.9505449,0.97059083,0.84543854,0.95852685,0.95648515,0.9620326,0.94169575,0.9301717,0.949865,0.9573626,0.96286654,0.95137686,0.95329356,0.96679103,0.95400167,0.962842,0.9460264,0.95136565,0.9613478,0.9584025,0.95858485,0.96185243,0.97059083,0.95276654,0.95856845,0.95978403,0.9488417,0.9557719,0.9609684,0.9574612,0.9654291,0.9622357,0.96183014,0.9586114,0.96317923,0.9592053,0.9654806,0.9619321,0.9571859,0.96598464,0.95026535,0.9673309,0.8823776,0.968122,0.93253934,0.9584716,0.9600094,0.9659448,0.974522,0.96487266,0.96378964,0.9593855,0.96789956,0.95723814,0.9633208,0.9581999,0.9531612,0.9581811,0.9640527,0.96071064,0.9370039,0.9572125,0.9525682,0.96277124,0.96310353,0.9667176,0.9564785,0.96039814,0.9641279,0.9708833,0.9519687,0.9807552,0.95914805,0.95669365,0.95490617,0.9566991,0.9552922,0.9470425,0.9497224,0.9572327,0.9521907,0.9653592,0.95121634,0.96291065,0.9454861,0.95748097,0.96496564,1.0000002,0.9651267,0.9640045,0.967428,0.9807552,0.96116376,0.96988094,0.9788151,0.9617026
wavesmovie,0.96834874,0.9616376,0.9661246,0.95704323,0.9626235,0.964074,0.9752922,0.9688516,0.98194987,0.9658364,0.9535019,0.9576949,0.96098125,0.96367586,0.9569806,0.9709836,0.9588035,0.9613193,0.9683594,0.952416,0.9599668,0.97011906,0.97255045,0.96151763,0.9606117,0.9121885,0.96027654,0.95830643,0.97149616,0.95198274,0.9600024,0.9656079,0.9564627,0.9599774,0.9460389,0.926423,0.9684942,0.95492494,0.96722704,0.9550102,0.9575857,0.96722883,0.9563802,0.9592357,0.9642939,0.9670404,0.9709585,0.95995426,0.9581964,0.96118945,0.97130984,0.96777433,0.96240574,0.96340317,0.95631987,0.95407254,0.9544088,0.9665428,0.9643144,0.9748696,0.9598996,0.9649143,0.9632174,0.9588161,0.9585986,0.95759296,0.9502987,0.96061486,0.9576386,0.9378954,0.9843947,0.85915816,0.95025206,0.9639101,0.95604634,0.9534174,0.9276399,0.95898557,0.9599669,0.9622281,0.9608517,0.9719695,0.9638267,0.95554256,0.96871984,0.9605869,0.9555724,0.9603618,0.9609555,0.9654632,0.9618708,0.9843947,0.9601892,0.96303654,0.9685158,0.9553047,0.9630078,0.954847,0.95839787,0.9614336,0.9655894,0.96182775,0.96959585,0.9738838,0.9637138,0.97381735,0.9581357,0.9606737,0.97103524,0.96445584,0.97113246,0.8898971,0.97008556,0.9282787,0.963663,0.96545523,0.9661859,0.96266097,0.9659633,0.9649441,0.96378386,0.9655098,0.96142167,0.9560105,0.96341157,0.9643059,0.9641405,0.9622636,0.9589891,0.9386005,0.961653,0.95319766,0.96023494,0.94842553,0.9665345,0.9586793,0.9564863,0.956794,0.9784732,0.9598901,0.98194987,0.96541935,0.9612339,0.95888156,0.96589935,0.956531,0.9522261,0.95438,0.95945144,0.9556511,0.96818393,0.95974344,0.96555555,0.9422999,0.9619608,0.9737167,0.9651267,1.0000004,0.96838427,0.9685414,0.98194987,0.95951056,0.9639441,0.9711602,0.96420544
whatmenwant,0.9613487,0.9581432,0.9644437,0.944125,0.9553465,0.9582132,0.96833104,0.9722042,0.9813984,0.9609778,0.9529434,0.9513794,0.95734113,0.963108,0.9628069,0.9608108,0.9637839,0.9547783,0.96097827,0.95297366,0.95464134,0.9648813,0.96788555,0.9613001,0.9540555,0.8986019,0.9521236,0.961537,0.9656725,0.9535596,0.9523882,0.9606213,0.95447105,0.9520366,0.9444161,0.9213124,0.9660872,0.948816,0.9622047,0.9498497,0.9579707,0.9684244,0.95604485,0.9587202,0.960359,0.955622,0.9665109,0.95642614,0.958444,0.961463,0.965094,0.97164196,0.9555491,0.9577226,0.9382078,0.9561373,0.9591508,0.97560877,0.95549136,0.9675251,0.95723194,0.9577808,0.96443385,0.96432084,0.95729643,0.9590216,0.95277214,0.9631205,0.95834094,0.9435372,0.9697907,0.8553423,0.9538601,0.9536301,0.96127284,0.9562622,0.92691344,0.95677316,0.95156085,0.95940256,0.96114916,0.9604336,0.96827155,0.964442,0.96295685,0.9536867,0.9496174,0.96475,0.9552655,0.9599638,0.95268756,0.9697907,0.9581484,0.9699128,0.9653938,0.94846964,0.9548336,0.9525472,0.9548003,0.96229625,0.96065235,0.94856423,0.95791453,0.96492517,0.9578452,0.9676569,0.9523417,0.96146536,0.9646094,0.9622405,0.96778655,0.8776582,0.97929615,0.9298234,0.96984845,0.96171606,0.96471643,0.96259576,0.9612604,0.9605943,0.95604545,0.9791584,0.9604837,0.9563912,0.96046215,0.9592102,0.9564734,0.95444214,0.9557351,0.928017,0.9574314,0.95272946,0.9625016,0.9561756,0.97550017,0.9573548,0.9626902,0.9630926,0.96793383,0.9521666,0.9813984,0.95821506,0.95486677,0.9537163,0.9581733,0.954626,0.9442934,0.95205057,0.9596619,0.9470852,0.96445477,0.9544164,0.9640486,0.9302505,0.950216,0.9681277,0.9640045,0.96838427,0.9999999,0.98052603,0.9813984,0.95541745,0.96799034,0.95996034,0.9609537
wonderparkmovie,0.9637073,0.95136905,0.9598902,0.942771,0.9543426,0.95715725,0.9674495,0.9633294,0.978977,0.9600284,0.95354474,0.93797123,0.95431894,0.9635688,0.95928776,0.9630127,0.9567437,0.9579498,0.96120524,0.9523658,0.9535559,0.96042854,0.97316307,0.9639305,0.9539009,0.8973757,0.94899094,0.9520185,0.96116054,0.9483053,0.95100975,0.9602336,0.95686066,0.9451506,0.93678033,0.9166387,0.9600716,0.949728,0.9595755,0.95139754,0.96018225,0.96335727,0.9505111,0.95697045,0.9621445,0.95360976,0.9701213,0.95514303,0.9530451,0.95961785,0.9618971,0.9702749,0.9557644,0.9572401,0.9471441,0.95871514,0.9594348,0.9705596,0.95505273,0.96621835,0.9567384,0.9581488,0.9647117,0.9592246,0.9573386,0.9571246,0.9500972,0.96311635,0.9528665,0.9443063,0.9696571,0.838876,0.9539107,0.9532847,0.95545024,0.95506227,0.9281307,0.9574703,0.95229155,0.95894796,0.9545994,0.9625973,0.9621716,0.95452046,0.95640093,0.9553346,0.95678264,0.9583664,0.95300543,0.95231235,0.95308715,0.9696571,0.9501727,0.9572848,0.96042156,0.94655174,0.9551567,0.95558393,0.9540996,0.9636492,0.95630354,0.95514286,0.95872116,0.9669964,0.9567986,0.9626853,0.9534114,0.9605145,0.96925956,0.95955145,0.9667382,0.879829,0.9803357,0.9214094,0.9797039,0.96961904,0.96663964,0.9609248,0.96054286,0.95479417,0.9524691,0.9757221,0.9591582,0.94868857,0.9537999,0.95585,0.9559703,0.95514977,0.95293295,0.92677057,0.9568276,0.94636047,0.9571403,0.9488459,0.97801405,0.954369,0.9583052,0.9601669,0.96397066,0.95614624,0.978977,0.9558731,0.9539497,0.9520292,0.9516151,0.95420146,0.9433672,0.94794995,0.9580184,0.94724536,0.96399325,0.94978833,0.9653101,0.9362844,0.94905937,0.96693534,0.967428,0.9685414,0.98052603,0.9999999,0.978977,0.9508933,0.9597269,0.966629,0.9556758
