movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95889217,0.95824516,0.95970774,0.9617449,0.95800555,0.95633984,0.97239655,0.9672566,0.98336524,0.9682205,0.95276254,0.94630694,0.9694861,0.96719193,0.9591897,0.9686239,0.9653238,0.9625228,0.96099114,0.94367313,0.9558981,0.96308863,0.9641911,0.96097547,0.9633936,0.8921329,0.95129657,0.95892483,0.961195,0.96340066,0.9565851,0.95613915,0.9512471,0.95208085,0.96148145,0.9435428,0.96097016,0.9660426,0.9701077,0.9587994,0.9603589,0.9613373,0.9525247,0.9589012,0.9642641,0.9598413,0.9613383,0.9594282,0.95558214,0.9620138,0.96018547,0.9662234,0.96148205,0.9551904,0.96121126,0.96197665,0.95124245,0.9838736,0.954893,0.9646461,0.95945185,0.9578536,0.962427,0.96377593,0.9544762,0.96807534,0.95748305,0.9619177,0.9555831,0.957098,0.9646949,0.79048014,0.9304121,0.9603853,0.9493649,0.96013594,0.9295779,0.9552413,0.9433353,0.9518288,0.94918334,0.96386427,0.969323,0.9691045,0.9696058,0.94969213,0.9638434,0.9620794,0.96590745,0.9569233,0.96797276,0.9646949,0.9684034,0.96328694,0.9487317,0.9628486,0.96674633,0.9628084,0.96310663,0.9579563,0.95062286,0.952355,0.94962406,0.9558801,0.9626176,0.96192014,0.9603516,0.9627771,0.9572162,0.9545814,0.9584139,0.8594097,0.98056537,0.9331701,0.97249824,0.96575123,0.96330124,0.958308,0.9606852,0.9644071,0.9630377,0.96932733,0.9701216,0.9609501,0.9610218,0.9693108,0.9548467,0.95093286,0.9598326,0.94058764,0.9530338,0.9456612,0.9628862,0.9561949,1.0,0.96545213,0.9542398,0.9648895,0.9700462,0.9511628,0.98336524,0.955314,0.9547532,0.95616657,0.9662638,0.96665055,0.9577894,0.9618302,0.9670827,0.9608442,0.97004324,0.96453047,0.95612055,0.95120716,0.9602263,0.96103966,0.9620681,0.95511305,0.9760479,0.9799064,0.98336524,0.9516128,0.97531295,0.9637318,0.95427054
theaeronautsmov,0.96589255,0.9579668,0.9691299,0.96414196,0.9652048,0.9615017,0.96009016,0.9670517,0.97967124,0.9599458,0.94641215,0.95053655,0.9610848,0.9685817,0.9583571,0.9680852,0.9602587,0.9675727,0.96154565,0.9528902,0.9575297,0.9627777,0.96265936,0.9681969,0.95197886,0.8892546,0.9543878,0.96012115,0.9663921,0.9900135,0.9557459,0.9533358,0.9582784,0.94747686,0.94316995,0.9363442,0.9543489,0.96440995,0.96683234,0.9499402,0.95830923,0.9661366,0.95328456,0.9613957,0.9597221,0.9527917,0.9589641,0.9568925,0.9440822,0.9694857,0.9633034,0.95734656,0.95134765,0.94900715,0.95443004,0.9653409,0.941679,0.95974386,0.9597201,0.9603691,0.95488596,0.9596943,0.96399075,0.96575314,0.9545806,0.9534129,0.95200604,0.95166147,0.95050305,0.9614099,0.96323967,0.7862622,0.9525843,0.9617204,0.9542974,0.9548513,0.9226436,0.9557959,0.94933885,0.9508633,0.9469924,0.95883554,0.96212596,0.964423,0.9649677,0.9594543,0.9581483,0.96314454,0.9677335,0.9607341,0.9667617,0.96323967,0.9642727,0.9632536,0.95100766,0.9593807,0.9572043,0.9594101,0.9507685,0.9569424,0.9455906,0.95241815,0.9562498,0.9623427,0.9635856,0.96275914,0.9624912,0.95889777,0.9519463,0.9460136,0.9607396,0.8710793,0.9573415,0.92387503,0.96010405,0.96323746,0.9705953,0.9479859,0.95739836,0.96033496,0.96508026,0.95563394,0.9680177,0.95581275,0.9603535,0.9656094,0.9601702,0.96072453,0.95702505,0.933879,0.95701116,0.9458538,0.9588369,0.94826424,0.96545213,0.99999994,0.95612365,0.9450328,0.9699497,0.94998544,0.97967124,0.9606428,0.9489294,0.95490396,0.95773727,0.9589762,0.9501387,0.94986135,0.9568789,0.955303,0.9608154,0.9683928,0.95316,0.95020914,0.95404637,0.96258664,0.9609204,0.9583086,0.9643409,0.96258545,0.97967124,0.9576354,0.9712562,0.9636425,0.9551567
thebestofenemies,0.97377,0.9416884,0.95508397,0.95660686,0.9518826,0.9382158,0.9532902,0.9628278,0.97410166,0.9568885,0.9499756,0.95439136,0.95455474,0.95784205,0.95702213,0.9524472,0.9608923,0.9575509,0.9520791,0.9429108,0.95583093,0.95770115,0.95850587,0.9469712,0.9525925,0.8940277,0.9504441,0.95339245,0.9568149,0.95601934,0.9540737,0.9557783,0.9374054,0.9594061,0.9428692,0.9093584,0.9551696,0.9646905,0.96214604,0.95651144,0.94992423,0.96784014,0.9550172,0.9530188,0.95245254,0.943782,0.95614713,0.94987005,0.9558003,0.9596779,0.96275264,0.9646303,0.94656605,0.9388552,0.9589846,0.95332795,0.93534696,0.95910835,0.96289057,0.9481434,0.9578799,0.952225,0.9631972,0.9530165,0.95644313,0.9549787,0.94097334,0.9617821,0.94561,0.95139885,0.95209527,0.77385396,0.92863727,0.9588035,0.9431508,0.9477671,0.9341847,0.94889987,0.94020563,0.9354895,0.9614947,0.9529884,0.95752627,0.95063734,0.9608988,0.9484787,0.9508849,0.94845736,0.95325637,0.9521627,0.9464586,0.95209527,0.9639427,0.9554479,0.95316064,0.9588661,0.9594575,0.96366924,0.95398605,0.9533953,0.9404924,0.94901687,0.9469691,0.95463556,0.9571778,0.96065193,0.9589651,0.9408074,0.9397212,0.95148987,0.9607047,0.8591712,0.9442092,0.9101282,0.954914,0.9660894,0.9784309,0.94764346,0.9572439,0.9489343,0.9475288,0.95867145,0.95774007,0.9427714,0.9627988,0.9587221,0.94364697,0.95442176,0.9578338,0.9501891,0.9613546,0.9380724,0.95169914,0.94904125,0.9542398,0.95612365,1.0000006,0.9558429,0.96003544,0.9562642,0.97410166,0.95281017,0.94688576,0.9472659,0.94661206,0.9594967,0.94686776,0.9474582,0.94400847,0.9633683,0.95121026,0.9619678,0.94730806,0.95030576,0.9437413,0.95900583,0.96141535,0.95443827,0.96010613,0.9510869,0.97410166,0.9500197,0.9547362,0.95700735,0.9604994
thedeaddontdie,0.9540234,0.9573544,0.95630676,0.9590036,0.95247304,0.9444715,0.9624945,0.95790404,0.97762614,0.9609484,0.9486602,0.9412878,0.95889926,0.954543,0.95589185,0.9594451,0.9604543,0.9490207,0.9548991,0.9323075,0.9616932,0.95959395,0.9623734,0.95429033,0.9531843,0.89695877,0.95015806,0.9525435,0.96425825,0.9460998,0.95620203,0.9625715,0.9514855,0.948794,0.95593655,0.9257817,0.96474665,0.9521896,0.96463805,0.9709739,0.95620394,0.96270484,0.9538023,0.9562601,0.97187567,0.9499837,0.9609988,0.9602767,0.9588686,0.96056825,0.9659686,0.981422,0.9517007,0.95892686,0.952174,0.9516857,0.9512184,0.9639473,0.95098406,0.9678667,0.95612186,0.954771,0.9649194,0.9549393,0.9675139,0.94801223,0.9545909,0.9734119,0.95172834,0.9412147,0.9637529,0.74591416,0.92947495,0.96278304,0.9404873,0.9459803,0.9255468,0.95685273,0.9408868,0.9481441,0.95411366,0.9601781,0.9648984,0.9610748,0.95445913,0.9559789,0.9523726,0.9526702,0.9505148,0.9505198,0.9579462,0.9637529,0.9543792,0.9507196,0.9484619,0.9573031,0.960215,0.9557096,0.9623496,0.948586,0.9535474,0.9587429,0.9554789,0.9554813,0.95785916,0.96804863,0.9573135,0.95470375,0.95702654,0.9679459,0.9600731,0.8528802,0.96547943,0.9278388,0.9586547,0.959955,0.95839757,0.9557861,0.96174484,0.95117056,0.9549646,0.9629716,0.9616136,0.94365174,0.9651633,0.9644861,0.9528705,0.9515068,0.96035224,0.94237494,0.9557742,0.9532192,0.95687413,0.9581421,0.9648895,0.9450328,0.9558429,0.9999999,0.95921904,0.9503457,0.97762614,0.9603604,0.9539091,0.9553566,0.95817727,0.9778517,0.9568225,0.9583318,0.95692766,0.9467562,0.96065056,0.9590805,0.94996494,0.9386386,0.94861937,0.96308154,0.96272534,0.9552938,0.9524498,0.9615967,0.97762614,0.9452635,0.96279454,0.9589005,0.96377724
thefarewell,0.9647962,0.9558926,0.96119654,0.96281093,0.9646729,0.96047115,0.96918964,0.9705251,0.98359823,0.9685399,0.95583296,0.96073765,0.9587755,0.97121644,0.95997536,0.9634496,0.9628437,0.96715033,0.96347296,0.95309526,0.9645029,0.9655949,0.9679718,0.96396947,0.9550062,0.9019942,0.9552805,0.9607186,0.96411294,0.96595895,0.9539548,0.9587821,0.95387876,0.9561249,0.9513369,0.9461746,0.9596531,0.9597543,0.970491,0.96132314,0.9684533,0.9680198,0.96486926,0.9578039,0.961662,0.96774495,0.9701682,0.96763635,0.95079637,0.9658658,0.9650158,0.9687955,0.95296395,0.9630094,0.9671369,0.9634487,0.95046425,0.96304876,0.96397203,0.97749877,0.95783836,0.95581365,0.96508473,0.95961136,0.95850855,0.9619332,0.95355123,0.9640232,0.95469403,0.9542982,0.9893226,0.7899694,0.94330937,0.9710719,0.9576736,0.9610991,0.9262657,0.9634387,0.950307,0.96626735,0.9527137,0.96173126,0.96508515,0.97516197,0.9703104,0.96016747,0.9510521,0.95863885,0.97661877,0.96571,0.96189755,0.9893226,0.9628883,0.9598254,0.9552264,0.9646805,0.96065634,0.9659565,0.9666538,0.9584799,0.9618482,0.95004344,0.957907,0.9813303,0.9654218,0.96862596,0.9711142,0.958524,0.9521021,0.9605752,0.9647984,0.8798423,0.9590117,0.9332724,0.96205634,0.9675596,0.9679458,0.9605471,0.96923953,0.9614014,0.9605689,0.9610902,0.96855026,0.95595825,0.96651185,0.96394026,0.949653,0.9579917,0.95961267,0.9374299,0.96576977,0.9494883,0.9624903,0.9566081,0.9700462,0.9699497,0.96003544,0.95921904,0.99999976,0.9641596,0.98359823,0.95967674,0.96536607,0.95333326,0.96277016,0.96523744,0.95958203,0.9599491,0.96263707,0.954337,0.96747017,0.9589314,0.9614469,0.9454644,0.9669379,0.9766288,0.9583057,0.96985996,0.9666594,0.96715844,0.98359823,0.96358085,0.9676139,0.9706083,0.9692972
thehighwaymen,0.94745946,0.94426054,0.94938433,0.95494586,0.9552519,0.9489849,0.94487697,0.95806545,0.9733922,0.947951,0.950163,0.9519956,0.94814163,0.9618859,0.9530196,0.9530416,0.95661634,0.9662483,0.9514654,0.95074135,0.95035607,0.965957,0.9582413,0.9535117,0.9512405,0.90003324,0.94880354,0.954584,0.9593114,0.9566008,0.96048397,0.95341396,0.9467567,0.9394678,0.9381554,0.93487895,0.95980614,0.9483805,0.96168935,0.9493698,0.9457067,0.95130914,0.95696175,0.94903505,0.9569673,0.97322494,0.95813185,0.95142335,0.9412428,0.9507684,0.95852417,0.95824975,0.94111145,0.95500594,0.95359844,0.96249884,0.9404674,0.9497157,0.95918095,0.96038777,0.9495838,0.9534449,0.9564202,0.9491356,0.9528512,0.9462468,0.94371676,0.95182526,0.94879764,0.95420843,0.96226436,0.7698558,0.9397933,0.9641636,0.9373765,0.95787853,0.91928196,0.95338327,0.94318736,0.94680554,0.960351,0.95503426,0.95103544,0.96076083,0.95556694,0.954329,0.9487422,0.95259297,0.96070373,0.96282333,0.9537816,0.96226436,0.9562889,0.95672977,0.9481855,0.95428866,0.9560669,0.9546067,0.9522162,0.9424408,0.9673517,0.9472477,0.9506935,0.96721005,0.95927995,0.95880777,0.95703924,0.9472924,0.9452493,0.9530827,0.95652235,0.8781545,0.9534655,0.9091845,0.946919,0.95760024,0.9533759,0.941899,0.9585832,0.9414636,0.9457049,0.9531942,0.9604952,0.9517932,0.9599208,0.9605262,0.94549876,0.94040525,0.95007664,0.9462434,0.9547702,0.9433056,0.95402175,0.9487754,0.9511628,0.94998544,0.9562642,0.9503457,0.9641596,0.99999994,0.9733922,0.95764023,0.9659445,0.94729924,0.9517103,0.95731866,0.95148134,0.94562167,0.9492493,0.9447568,0.9446395,0.94844204,0.9664529,0.92575765,0.9547383,0.9565717,0.96005976,0.9536053,0.95747006,0.958532,0.9733922,0.93898803,0.9588548,0.9536807,0.96419877
thehummingbirdprojectfilm,0.9771027,0.97596,0.9778512,0.97864145,0.9766708,0.9717606,0.98189706,0.984519,0.99999964,0.9802326,0.96883833,0.9685351,0.9776604,0.98293567,0.9783069,0.9840143,0.98050916,0.97886586,0.97748613,0.96404314,0.9775307,0.9819737,0.9827534,0.97916,0.9732008,0.9166595,0.97134405,0.97633994,0.9827214,0.97789085,0.9742083,0.97465414,0.9713249,0.9715331,0.96962816,0.94956106,0.97921294,0.9736707,0.9841459,0.97477686,0.9751367,0.98239976,0.97632223,0.97653633,0.9814194,0.9745675,0.98009294,0.9778152,0.9689469,0.9810533,0.98329127,0.98098725,0.97242224,0.97482854,0.9745356,0.9782605,0.96539223,0.9813007,0.9767629,0.9809772,0.97486645,0.97826874,0.9816591,0.9802058,0.9756513,0.97619605,0.974134,0.9769684,0.97393864,0.9714433,0.98171514,0.792996,0.9600241,0.9810312,0.967839,0.97210985,0.9419002,0.97734016,0.9662839,0.97212696,0.97264045,0.9780522,0.9817889,0.9834546,0.97854537,0.97364146,0.97474325,0.9762879,0.9777622,0.97874117,0.97986895,0.98171514,0.9809662,0.97982514,0.97106373,0.9764476,0.9813381,0.9784877,0.9751574,0.9733845,0.970482,0.9737217,0.97293365,0.9779374,0.9785836,0.9851038,0.9825166,0.97710276,0.97242165,0.9729975,0.98125887,0.88133985,0.97822595,0.94181937,0.9755645,0.9808561,0.98204374,0.97083324,0.9804594,0.97652674,0.9765199,0.97927773,0.98433954,0.97313803,0.983426,0.98382545,0.97291195,0.97158486,0.97654366,0.96197444,0.9764124,0.96454793,0.9796007,0.97360116,0.98336524,0.97967124,0.97410166,0.97762614,0.98359823,0.9733922,0.99999964,0.977798,0.97382647,0.9750499,0.9784483,0.98117304,0.97234076,0.9706575,0.97831845,0.9712861,0.9790621,0.97917676,0.9742331,0.9620884,0.9728307,0.980552,0.9793796,0.9759837,0.98089767,0.98011893,0.99999964,0.96991783,0.985776,0.98092437,0.9800684
theintrudermovie,0.95549506,0.9499022,0.9739782,0.957736,0.95161843,0.9515357,0.9560319,0.9665044,0.977798,0.9537566,0.94112724,0.9456496,0.95547724,0.9608701,0.95388794,0.9613111,0.9595777,0.9604615,0.960956,0.9437393,0.9565365,0.97981733,0.95691353,0.9619492,0.9494197,0.9052953,0.9590146,0.9626654,0.9818959,0.9538299,0.9609702,0.96439916,0.95447326,0.9454828,0.943995,0.91783136,0.9598928,0.95133275,0.96128005,0.94772077,0.9544686,0.963509,0.96117944,0.96040136,0.96452063,0.94493926,0.9573736,0.9612813,0.94533575,0.9635821,0.98017013,0.9617774,0.9471677,0.9563274,0.95669955,0.9565497,0.9466884,0.9566701,0.9583868,0.96714973,0.95456713,0.95869845,0.9632525,0.9628353,0.95806885,0.9575175,0.9568366,0.9524236,0.9479543,0.95280135,0.96114177,0.76654565,0.9380636,0.963851,0.9403633,0.95386106,0.9145466,0.95806164,0.94588155,0.9472914,0.9573127,0.9597034,0.96442986,0.9545823,0.95699316,0.9602145,0.9520483,0.9536483,0.95514065,0.9655352,0.9660457,0.96114177,0.95916903,0.9641918,0.9523173,0.9560754,0.9610282,0.95273846,0.9509828,0.9537188,0.94333076,0.95511997,0.97132355,0.9588963,0.9578792,0.9807514,0.96918535,0.9510799,0.9568482,0.960399,0.9634228,0.86792463,0.95561385,0.91507477,0.9509502,0.95815974,0.95987034,0.9521319,0.9638519,0.94877493,0.9566323,0.9613564,0.96121335,0.94474137,0.96068287,0.9634377,0.95572734,0.9674521,0.958456,0.94000745,0.9593013,0.9551312,0.9599066,0.9551183,0.955314,0.9606428,0.95281017,0.9603604,0.95967674,0.95764023,0.977798,1.0,0.94740444,0.95351464,0.95898896,0.9580967,0.9445402,0.946357,0.9512371,0.94204235,0.9531175,0.9629326,0.9585705,0.93125486,0.9550788,0.9638828,0.96099186,0.9580373,0.96073633,0.96027905,0.977798,0.95011973,0.96310294,0.95946604,0.97513926
theirishmanfilm,0.9461435,0.94532365,0.9414259,0.96242017,0.95624965,0.95138854,0.9571073,0.9586856,0.97382647,0.9503348,0.95496035,0.9519277,0.94635653,0.9542771,0.9648056,0.9604308,0.96029043,0.95532787,0.9537779,0.94829196,0.9543236,0.95602924,0.9633398,0.9464226,0.9539176,0.9164673,0.9430871,0.94892967,0.94849515,0.9506862,0.94913703,0.9470973,0.94810736,0.94131476,0.9529547,0.9447149,0.9636952,0.9462575,0.9588279,0.9576287,0.94875246,0.9518959,0.94791377,0.9528474,0.9592006,0.9700342,0.9626582,0.95498776,0.9409336,0.95163834,0.9539952,0.95367074,0.9476983,0.9583006,0.9521339,0.955485,0.9422144,0.9500166,0.9630281,0.958788,0.9518576,0.9641412,0.95866644,0.9518576,0.9487095,0.9488351,0.94786245,0.95478094,0.94658077,0.9453561,0.96865,0.739801,0.9416384,0.9550721,0.94649833,0.95073575,0.9314532,0.9513724,0.9542493,0.95567,0.9493968,0.96185416,0.95429146,0.9710543,0.96160656,0.95401454,0.95433086,0.94557834,0.9617743,0.94722605,0.95276415,0.96865,0.9558589,0.9528256,0.95040643,0.96262354,0.9598834,0.96068424,0.94988775,0.94722116,0.9744816,0.9552028,0.9389429,0.9618597,0.9536359,0.9568826,0.9582558,0.969409,0.95430446,0.9549728,0.95539826,0.889647,0.95254505,0.93123716,0.9425437,0.9545863,0.94736767,0.95042384,0.9543766,0.9526004,0.94755656,0.9492106,0.95852566,0.95696676,0.95970196,0.95359546,0.9401442,0.94581366,0.9508244,0.93745553,0.95249856,0.9456564,0.9621732,0.95757896,0.9547532,0.9489294,0.94688576,0.9539091,0.96536607,0.9659445,0.97382647,0.94740444,0.99999994,0.9566807,0.95326996,0.958062,0.958232,0.9610895,0.95743686,0.94351715,0.9541869,0.95079625,0.9611515,0.9295518,0.9674994,0.9559593,0.9529089,0.95556885,0.9506288,0.9604426,0.97382647,0.9439576,0.9556581,0.9605795,0.9579581
thekitchenmovie,0.95439017,0.9549314,0.9518065,0.9657794,0.95730054,0.95551705,0.96017057,0.9542206,0.9750499,0.9542978,0.9428487,0.9435832,0.96141887,0.95753837,0.9624424,0.96132374,0.95947117,0.9510563,0.9573991,0.94025195,0.95611346,0.95932525,0.96577734,0.95974326,0.95540816,0.89608043,0.95570976,0.95419234,0.96175593,0.9575108,0.95094705,0.95000273,0.9522421,0.94799864,0.93497074,0.9346791,0.95395994,0.9548195,0.95950156,0.9557338,0.9583005,0.9635801,0.9494606,0.9578951,0.958965,0.9475971,0.95873606,0.9456936,0.9533147,0.96101385,0.9598021,0.9603895,0.96119595,0.95352817,0.95146996,0.9628884,0.9464972,0.9629551,0.9526299,0.95893335,0.9666545,0.95756507,0.9653877,0.97285485,0.9576647,0.9511873,0.94657594,0.96108615,0.95439494,0.95788693,0.9534989,0.7753355,0.94952095,0.9518341,0.9420771,0.94674504,0.9245569,0.9681919,0.9527452,0.9458035,0.95970756,0.9543854,0.96729034,0.9614604,0.95267355,0.9501255,0.9555349,0.94653153,0.94991344,0.9457351,0.958035,0.9534989,0.9624356,0.9564796,0.9416493,0.9598522,0.9709314,0.95199984,0.9528752,0.94218826,0.9496081,0.9599034,0.9465884,0.953082,0.9526895,0.96384627,0.9547518,0.9775042,0.94769365,0.95489836,0.9573403,0.8660968,0.9546799,0.92038405,0.94551796,0.96287996,0.9558269,0.9431172,0.9589479,0.9607807,0.9705783,0.96129984,0.9639354,0.95129806,0.96108216,0.96055794,0.9431547,0.95324594,0.9611165,0.92758405,0.9515918,0.94366854,0.9580217,0.9547143,0.95616657,0.95490396,0.9472659,0.9553566,0.95333326,0.94729924,0.9750499,0.95351464,0.9566807,0.9999997,0.9685255,0.95957875,0.9504757,0.93954015,0.9774731,0.93655676,0.9617242,0.9576512,0.95436174,0.93714505,0.94250476,0.9539432,0.9571948,0.95845866,0.9589515,0.96018434,0.9750499,0.9418418,0.9690196,0.9604041,0.95445246
thelegomovie,0.9558023,0.9453542,0.95452267,0.9614321,0.9555005,0.9597163,0.96329814,0.9669502,0.9784483,0.9635258,0.9457613,0.9595375,0.9713931,0.9619807,0.963469,0.9641822,0.95667636,0.9563232,0.9575669,0.94669354,0.9615978,0.9650856,0.96801615,0.9674751,0.9520243,0.89502007,0.95320004,0.9567774,0.96841484,0.95737803,0.95674896,0.9564493,0.9543079,0.95830154,0.9435749,0.9370428,0.9527388,0.9578938,0.9603468,0.95420825,0.967267,0.962118,0.95349836,0.9555705,0.96050954,0.958377,0.9685289,0.95739144,0.94746643,0.9608447,0.9636753,0.963149,0.9540437,0.9580214,0.9587108,0.9587221,0.95895326,0.9615581,0.9576286,0.9660167,0.95924866,0.9624988,0.96183974,0.9671473,0.9586762,0.9576678,0.9539174,0.96245927,0.95553887,0.9571469,0.9631842,0.77419186,0.93979406,0.95743513,0.9423136,0.94939435,0.92129433,0.9583536,0.9402213,0.9516927,0.9484147,0.9561172,0.97279364,0.96216893,0.9610605,0.95123255,0.9522116,0.9593769,0.9621395,0.95346504,0.96250844,0.9631842,0.9677723,0.96195877,0.9481113,0.9627058,0.95937514,0.94828975,0.9550516,0.95174295,0.9484419,0.95081884,0.95002854,0.9639618,0.95388514,0.9680787,0.9631615,0.9659557,0.94418675,0.9583948,0.96086496,0.87054133,0.96097773,0.9194023,0.9626232,0.9604047,0.96041894,0.9533177,0.95862466,0.9600073,0.9699738,0.97090155,0.96815735,0.9646216,0.96197075,0.9627404,0.9506422,0.95757484,0.9576291,0.9280992,0.9550548,0.9534505,0.95362145,0.95679176,0.9662638,0.95773727,0.94661206,0.95817727,0.96277016,0.9517103,0.9784483,0.95898896,0.95326996,0.9685255,1.0000004,0.95945114,0.9569022,0.9479001,0.9640856,0.95240134,0.96288323,0.9522782,0.95879257,0.9433258,0.9577338,0.95863205,0.95699054,0.9573726,0.96817946,0.96365327,0.9784483,0.9449707,0.9691077,0.9641046,0.95463556
themustangfilm,0.9622522,0.9572847,0.9617706,0.96209216,0.9538874,0.9527175,0.96363515,0.96194285,0.98117304,0.9607702,0.9505066,0.9480458,0.962038,0.96199447,0.9631353,0.963852,0.96496314,0.9497921,0.959086,0.946932,0.9610886,0.9647713,0.966245,0.9605727,0.95966995,0.89827955,0.9543293,0.9592419,0.96793246,0.95751965,0.96037376,0.9675609,0.9543368,0.9563474,0.9549883,0.940534,0.961111,0.9572173,0.96738416,0.9747907,0.9640183,0.96662337,0.9566967,0.95781326,0.96879435,0.96228266,0.96311057,0.9569502,0.9695404,0.9609712,0.969808,0.9856938,0.95608217,0.9592625,0.955597,0.9580449,0.9488596,0.96901584,0.960455,0.96276385,0.9630381,0.9582524,0.9626368,0.9631067,0.97756445,0.95758915,0.9505787,0.97842157,0.9614456,0.951819,0.9615589,0.7789452,0.93978286,0.96449906,0.9449847,0.9534011,0.92969555,0.96452534,0.9516949,0.9440898,0.9590524,0.96036327,0.96329194,0.9678934,0.95673954,0.9653948,0.9577474,0.96278936,0.9573338,0.9548352,0.9633689,0.9615589,0.9625271,0.958936,0.95153207,0.95910364,0.96508396,0.95748836,0.9626341,0.94600993,0.9561353,0.9656009,0.9594296,0.9598742,0.9597108,0.97068125,0.9590796,0.95663804,0.96494937,0.9647689,0.9642901,0.8613173,0.9667564,0.9244312,0.9604726,0.9630447,0.9642756,0.95258766,0.9673598,0.9554749,0.96437323,0.96422976,0.96581596,0.9466392,0.9698343,0.97114635,0.9588244,0.9537692,0.9574693,0.9419969,0.9648817,0.94438785,0.96130306,0.9626006,0.96665055,0.9589762,0.9594967,0.9778517,0.96523744,0.95731866,0.98117304,0.9580967,0.958062,0.95957875,0.95945114,1.0000001,0.97134715,0.9562805,0.9553307,0.94758636,0.9612451,0.9608104,0.94942975,0.94533145,0.9466467,0.9624717,0.9708478,0.9515575,0.9564367,0.96339995,0.98117304,0.95339954,0.96116924,0.95844114,0.96519154
