movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9595275,0.9459742,0.96241266,0.94081104,0.9785936,0.94605154,0.96554,0.9504999,0.9757242,0.9401672,0.9578863,0.92236596,0.9591637,0.960173,0.9573099,0.9549106,0.97183764,0.9680951,0.94900954,0.95125306,0.98089427,0.9607589,0.9597586,0.960058,0.95114535,0.81537074,0.95273215,0.97916645,0.9599421,0.94496775,0.93776274,0.95768666,0.9668274,0.92010856,0.9802379,0.9218175,0.9573072,0.9491866,0.967904,0.9451934,0.9588232,0.9489629,0.9474858,0.9546037,0.95583856,0.95589477,0.963086,0.95530665,0.9465305,0.9627235,0.9603687,0.96035975,0.9462833,0.962821,0.9431595,0.96043414,0.9510077,0.9545412,0.95653385,0.96670324,0.9605471,0.96649957,0.9435631,0.9698877,0.9475241,0.95648825,0.9360233,0.9458341,0.9460289,0.96178746,0.96404886,0.5087578,0.9561926,0.9611054,0.9610985,0.9213451,0.9128853,0.9423563,0.96284425,0.9412707,0.9460346,0.9591262,0.9693117,0.947402,0.956789,0.94327694,0.93668234,0.94994724,0.95041704,0.96317214,0.9297474,0.96404886,0.95502436,0.9532092,0.95222455,0.9472516,0.9624671,0.9703005,0.9569752,0.95461214,0.96888316,0.9613805,0.94440156,0.9554287,0.93339574,0.95946753,0.9552454,0.9624785,0.9375643,0.9560844,0.95583045,0.8300847,0.9490428,0.9311337,0.9520264,0.9574267,0.966733,0.96909523,0.96064883,0.9612604,0.96377474,0.9542047,0.96739835,0.94276613,0.9506057,0.96169066,0.952678,0.940187,0.9632093,0.9065086,0.9576821,0.94361734,0.95399433,0.9402589,0.9584002,0.9407413,0.96596676,0.94206464,0.9585947,0.95221007,0.9757242,0.96833885,0.9668465,0.96814185,0.9602933,0.9515252,0.9483354,0.99999994,0.9655767,0.96739733,0.9650499,0.95906484,0.9626066,0.92895883,0.94190884,0.9580784,0.9558003,0.9647295,0.95891875,0.93942994,0.9757242,0.9493756,0.96963936,0.95544034,0.94540393
thesunisalsoastar,0.9718777,0.96003896,0.9716892,0.9455071,0.96182215,0.95460457,0.9693914,0.96049726,0.9863334,0.9587551,0.97053707,0.9461396,0.98251873,0.9789487,0.9654511,0.95872086,0.97043,0.968058,0.9595338,0.94869584,0.96281856,0.9660325,0.9739378,0.9722733,0.9563438,0.80560774,0.96333814,0.9647958,0.973378,0.9742977,0.9648655,0.9541421,0.96492785,0.9498197,0.9511925,0.90708584,0.9721322,0.9728161,0.97651833,0.96078444,0.9711895,0.96856403,0.95037925,0.96912813,0.9589884,0.9658539,0.9765493,0.96262544,0.9587224,0.97168535,0.9788225,0.9715945,0.95315295,0.970287,0.96671987,0.96442014,0.96644264,0.9670148,0.9751486,0.9768089,0.9733626,0.9665247,0.9570205,0.98875576,0.9614556,0.961808,0.94256943,0.94835997,0.9714156,0.96264243,0.97498906,0.50896347,0.95889884,0.9701141,0.9632784,0.95111376,0.90477526,0.95932436,0.96679205,0.9576084,0.966715,0.9690643,0.9755282,0.93956065,0.97063935,0.9602952,0.9527988,0.9743847,0.97583675,0.9659465,0.9565046,0.97498906,0.9634616,0.9675022,0.9702391,0.9608024,0.96869344,0.9605164,0.96585244,0.97052336,0.97251594,0.9677121,0.9714476,0.9735172,0.9547452,0.9758561,0.9693864,0.9857089,0.9543299,0.9560722,0.97857094,0.79419774,0.9664244,0.89508104,0.9570019,0.96668506,0.9771374,0.9438431,0.9794345,0.9653792,0.96449155,0.96479475,0.9716754,0.94943464,0.9797004,0.9741339,0.9693412,0.9656702,0.9604663,0.9312555,0.9525921,0.9507548,0.9735803,0.9633073,0.9651349,0.9582714,0.96090347,0.96398324,0.977406,0.96742713,0.9863334,0.97290605,0.9651459,0.9872983,0.96559024,0.9621155,0.9466068,0.9655767,1.0000002,0.9728971,0.9709874,0.97330666,0.9767191,0.92959565,0.9662031,0.9663664,0.96008986,0.97187245,0.95865834,0.95912236,0.9863334,0.9601883,0.98048127,0.9715498,0.9683032
theupsidefilm,0.972981,0.9529461,0.96476835,0.9346486,0.9708807,0.95640635,0.95634127,0.9495749,0.97750306,0.9594517,0.9551428,0.9404116,0.9592312,0.96738833,0.963692,0.96323866,0.96656805,0.96730405,0.9458365,0.93831575,0.9618509,0.96231335,0.9669465,0.95886654,0.96642625,0.77801067,0.95618594,0.96174705,0.9623441,0.95461196,0.9418289,0.94943696,0.9511307,0.9381641,0.9467586,0.8862213,0.9642316,0.94600636,0.9595379,0.94924766,0.9758073,0.9595536,0.9598236,0.96415794,0.9570452,0.95719534,0.9683385,0.9489017,0.9395375,0.9697998,0.9676431,0.9618626,0.96052885,0.9375168,0.95091426,0.9497423,0.9471008,0.95364267,0.95914906,0.9716067,0.9704399,0.9776735,0.9430909,0.96822464,0.9451238,0.94368726,0.9228986,0.9471509,0.9494669,0.9480626,0.9733045,0.5133545,0.9381573,0.9572854,0.9517037,0.93605024,0.92251605,0.9447725,0.9743458,0.95654994,0.9438524,0.9520517,0.95743895,0.94216543,0.9685409,0.9420818,0.93358624,0.964963,0.9620068,0.9610911,0.9457629,0.9733045,0.96369207,0.95379275,0.9599378,0.95604205,0.96600807,0.9580478,0.9465554,0.96255237,0.96685296,0.9627594,0.94909024,0.96434283,0.9505125,0.96350026,0.95082146,0.9709442,0.96663904,0.95531976,0.97287863,0.8156154,0.9511169,0.8841248,0.95149624,0.9606929,0.98292476,0.9565464,0.96153843,0.94500977,0.9544127,0.96183866,0.96916884,0.95122826,0.95908624,0.96128,0.9598439,0.9548175,0.9603276,0.92792904,0.9529313,0.945592,0.96453816,0.9492536,0.95590776,0.9427161,0.96843576,0.9501781,0.97198313,0.94972056,0.97750306,0.9631149,0.96530986,0.9772303,0.9574752,0.9501907,0.94253236,0.96739733,0.9728971,1.0,0.95421815,0.96453613,0.97086215,0.94039613,0.95839083,0.96563476,0.9585934,0.9720418,0.9543405,0.9465249,0.97750306,0.94982755,0.96960795,0.9643802,0.9501398
tolkienmovie,0.96379966,0.9531659,0.9662242,0.9417635,0.9698493,0.9558408,0.9914888,0.9632884,0.982955,0.95484954,0.9588409,0.9379904,0.9688444,0.96656775,0.9679924,0.96257937,0.96483624,0.9700266,0.9681156,0.96072155,0.9704939,0.95363164,0.97260284,0.97132564,0.9478138,0.80381364,0.94133615,0.9535207,0.96365917,0.9553139,0.9539081,0.9459947,0.960258,0.9435202,0.9409892,0.89330786,0.9660499,0.9634256,0.97856563,0.95956415,0.9639753,0.9687808,0.95228535,0.9640409,0.95833355,0.96785724,0.97001505,0.95496076,0.9569725,0.9678118,0.96155477,0.97414315,0.94935626,0.96976894,0.9372932,0.9659728,0.9612674,0.9642097,0.9727167,0.9784147,0.95573974,0.9663525,0.95110327,0.9710277,0.95194614,0.9662752,0.9525123,0.9603414,0.97130156,0.96246815,0.97388595,0.5306694,0.92624485,0.9599877,0.95917225,0.9510836,0.90136904,0.95299065,0.96587217,0.9628445,0.96366817,0.96990365,0.97305924,0.931992,0.9570927,0.95821285,0.96031183,0.96564704,0.96728903,0.9680657,0.943823,0.97388595,0.95709056,0.9609559,0.9528054,0.9616106,0.9650464,0.9682995,0.97577614,0.97311795,0.96834356,0.9624448,0.96658,0.9670807,0.9368966,0.95722187,0.96920705,0.9717611,0.9502557,0.95203495,0.9586374,0.8061986,0.9664579,0.892899,0.9601156,0.96609837,0.9646391,0.94842035,0.97151077,0.9823531,0.9632393,0.9623465,0.96351737,0.94833374,0.9676432,0.9713183,0.95598626,0.95313245,0.9608579,0.9216311,0.9565075,0.95869845,0.95952666,0.9413766,0.9713349,0.95287555,0.9735949,0.9578365,0.9657349,0.96596974,0.982955,0.96031314,0.97086674,0.97097236,0.9691561,0.97124,0.93592,0.9650499,0.9709874,0.95421815,1.0000001,0.9663812,0.96522135,0.9426386,0.96673685,0.9633954,0.95057446,0.96981084,0.9711141,0.9641055,0.982955,0.97568697,0.9648451,0.96872294,0.95737284
toystory,0.9699228,0.9523076,0.9874226,0.9410625,0.9595865,0.9568109,0.9630092,0.96620524,0.9836587,0.963853,0.97075075,0.93671465,0.9693352,0.9757429,0.9685512,0.97228944,0.9715309,0.97073495,0.95782053,0.9494423,0.9656704,0.96904325,0.97502905,0.96516794,0.9621605,0.8032395,0.9500461,0.9579407,0.97590286,0.9586446,0.95752764,0.95911556,0.95889515,0.96478164,0.9373951,0.8991243,0.97011983,0.9604481,0.9754958,0.960767,0.9680992,0.9819013,0.9644002,0.9860557,0.9566239,0.9669371,0.9734907,0.9573275,0.95755225,0.98789495,0.9805334,0.97078186,0.9609517,0.9583933,0.9584798,0.9635851,0.9659802,0.9645645,0.96503705,0.96997315,0.9608642,0.96050906,0.95774126,0.97139335,0.9545403,0.9557231,0.93086904,0.9462195,0.9679124,0.95290023,0.972307,0.5384225,0.9462595,0.9732966,0.97298634,0.9521155,0.9054553,0.96541524,0.9646999,0.94532645,0.9613479,0.9544934,0.9685026,0.9386914,0.96591306,0.94597197,0.9585479,0.9717051,0.9643371,0.9713113,0.9508416,0.972307,0.97546184,0.9752442,0.9715354,0.9569147,0.97139496,0.95537275,0.9649431,0.9719055,0.96521384,0.96929806,0.96728545,0.96578884,0.95071226,0.9761172,0.9583281,0.97090536,0.96156853,0.9563128,0.9699429,0.8156303,0.9631495,0.89468944,0.9574828,0.9711213,0.97011966,0.94561845,0.972059,0.9616664,0.9634877,0.9651215,0.9738411,0.9513759,0.9718897,0.9722026,0.97550106,0.97158223,0.9673428,0.94864786,0.95647436,0.94936985,0.97166264,0.9618543,0.9625655,0.95019263,0.95912325,0.9554693,0.97419614,0.9680406,0.9836587,0.97175264,0.9660766,0.98049164,0.96211267,0.962145,0.9444913,0.95906484,0.97330666,0.96453613,0.9663812,1.0,0.97104293,0.9310384,0.9653435,0.9675237,0.9691418,0.96031153,0.96500355,0.96521777,0.9836587,0.95688343,0.97891486,0.96728486,0.9738859
triplefrontier,0.96343386,0.9565148,0.9707833,0.94034076,0.9632379,0.9632435,0.9655735,0.95400256,0.9847416,0.9491305,0.97244567,0.9428536,0.96981376,0.96913654,0.9729883,0.9650917,0.9813183,0.9672795,0.94762725,0.9474487,0.96269506,0.95697194,0.9757572,0.9674865,0.95536065,0.7809242,0.95343643,0.9701534,0.9679248,0.96449745,0.94874,0.96063256,0.9498542,0.95448136,0.9437073,0.8981957,0.96420693,0.96109843,0.96994877,0.96995264,0.9763488,0.9754487,0.96124655,0.9714227,0.96874416,0.9685078,0.9764156,0.96100277,0.95920706,0.975244,0.9744909,0.9711398,0.95465225,0.96511537,0.96238476,0.95769536,0.9560704,0.97063416,0.9767658,0.97877824,0.96940076,0.97084004,0.956345,0.97307837,0.9495832,0.96247905,0.9477908,0.94245577,0.96824074,0.95596963,0.9821466,0.5113453,0.94820243,0.9692352,0.95885354,0.9521642,0.8891185,0.960361,0.97509545,0.9720649,0.9687054,0.95785826,0.95967734,0.93426657,0.9722261,0.95762116,0.9650316,0.97306424,0.97324467,0.972958,0.96500087,0.9821466,0.9707843,0.9653778,0.96750736,0.9631707,0.9788237,0.953769,0.9566668,0.9785732,0.9707725,0.96879303,0.9685397,0.98203725,0.95223933,0.97449625,0.9675803,0.97296256,0.96276414,0.9482322,0.9722058,0.80591047,0.9711769,0.9053695,0.9635377,0.97238505,0.9711015,0.95883566,0.979293,0.96083283,0.95793974,0.9692894,0.9704419,0.9470549,0.9725193,0.97016376,0.9761329,0.9640584,0.9619553,0.9367998,0.95297396,0.9569628,0.9711542,0.9607098,0.96549267,0.95454705,0.9627369,0.97332656,0.9790364,0.9691649,0.9847416,0.97116876,0.97384816,0.97579515,0.95238096,0.961092,0.9422941,0.9626066,0.9767191,0.97086215,0.96522135,0.97104293,1.0,0.91639537,0.9787075,0.97881615,0.959421,0.9749317,0.9619246,0.9628021,0.9847416,0.9683762,0.9695457,0.9712766,0.9707341
uglydolls,0.95489115,0.93283427,0.9395238,0.92250973,0.9536909,0.90566885,0.94797224,0.9419157,0.95220286,0.9276245,0.93210936,0.8751344,0.932213,0.93712825,0.9434835,0.92962855,0.93728566,0.9320133,0.95501393,0.9319007,0.9295708,0.93046635,0.92009866,0.94945765,0.92343986,0.8113111,0.92051464,0.9263976,0.9400294,0.9179107,0.9432094,0.9305896,0.9181573,0.8963195,0.8931894,0.83544695,0.9419035,0.9349846,0.93580526,0.9358225,0.9453983,0.9150727,0.89448285,0.92853427,0.9367405,0.93639994,0.9131159,0.91726017,0.9118008,0.9328183,0.92821956,0.9585173,0.9137562,0.9121824,0.90852827,0.93084383,0.92672306,0.93553185,0.9354195,0.94386214,0.9368513,0.9374122,0.9278116,0.9381294,0.9350904,0.9239668,0.8961643,0.9634127,0.9378668,0.9273825,0.9466789,0.53050345,0.8938649,0.94848055,0.923652,0.91298646,0.9102059,0.90464044,0.9410053,0.90060955,0.919097,0.9224978,0.94774705,0.9077791,0.92506665,0.9150388,0.92098796,0.93548846,0.9433401,0.9400362,0.91259164,0.9466789,0.9254766,0.922693,0.9105503,0.93468946,0.92893684,0.9250042,0.928018,0.9181274,0.93350136,0.9318873,0.9174949,0.93120253,0.9216804,0.91720426,0.926149,0.9407691,0.9276282,0.9421225,0.9278354,0.80140626,0.9382429,0.8396165,0.9380019,0.93045664,0.95240366,0.91393566,0.93295133,0.9372532,0.9297741,0.9419534,0.94627357,0.9063754,0.9416259,0.938536,0.921268,0.91657454,0.9368978,0.88274086,0.9462758,0.9183186,0.9427718,0.91543704,0.94779134,0.91849893,0.95306915,0.9273342,0.9359583,0.9239722,0.95220286,0.9333617,0.9254167,0.9455887,0.9479921,0.9520136,0.9131603,0.92895883,0.92959565,0.94039613,0.9426386,0.9310384,0.91639537,0.9999999,0.91580653,0.94915175,0.9187825,0.9279599,0.9425314,0.93709123,0.95220286,0.9414289,0.93992895,0.9231333,0.90939885
uncutgems,0.95408344,0.9472799,0.96386725,0.9243195,0.9505391,0.96604574,0.9667094,0.9474044,0.9787335,0.9431235,0.9707199,0.9478586,0.96302533,0.96037006,0.96553856,0.9713358,0.96320903,0.9656783,0.9421245,0.9390902,0.9498311,0.9419834,0.9732477,0.957205,0.9481115,0.7596633,0.93958604,0.9439827,0.9566632,0.95002437,0.9424212,0.95065117,0.94509417,0.95767444,0.92222744,0.87980944,0.9651818,0.9547054,0.9619884,0.96349937,0.96267086,0.9767033,0.95850444,0.97255677,0.960222,0.9580456,0.97025216,0.9505228,0.96107954,0.9742318,0.9673966,0.963981,0.9562599,0.9496249,0.94211763,0.95316684,0.95016146,0.96193826,0.9742697,0.97896194,0.95583737,0.9589925,0.9363464,0.96077,0.9356226,0.9560777,0.9475816,0.9328068,0.9639857,0.9548887,0.9802585,0.5511426,0.93115497,0.9596936,0.9602787,0.94349146,0.8876203,0.95993835,0.9695721,0.9586534,0.970461,0.94637364,0.9525612,0.9259371,0.96321326,0.9565603,0.9648973,0.9761798,0.9665635,0.95681363,0.94520766,0.9802585,0.95687824,0.96255845,0.9646158,0.9632993,0.97140807,0.9491508,0.9648724,0.974067,0.957296,0.9656306,0.9597473,0.9748342,0.9296976,0.96475005,0.9596198,0.9648409,0.9600806,0.9400841,0.9629072,0.8050486,0.972203,0.87240326,0.9543055,0.96864784,0.9632876,0.940267,0.9740173,0.9615405,0.9435531,0.9570584,0.9582174,0.9532969,0.9611563,0.9703669,0.9651377,0.9617309,0.95152414,0.92159784,0.9393054,0.9620523,0.95895845,0.94674546,0.96524686,0.9362555,0.95070034,0.9630218,0.97386366,0.9594987,0.9787335,0.9574265,0.9610929,0.96877486,0.95310384,0.95779145,0.92454594,0.94190884,0.9662031,0.95839083,0.96673685,0.9653435,0.9787075,0.91580653,1.0000001,0.966807,0.95139575,0.97191584,0.959073,0.9632402,0.9787335,0.96616536,0.96106714,0.96627086,0.95864165
underthesilverlake,0.9629901,0.94992226,0.9654921,0.94162786,0.9672801,0.9542649,0.96803826,0.9569967,0.9838945,0.9491354,0.9752557,0.9244567,0.96492016,0.9664919,0.97177285,0.9589891,0.9820832,0.9671131,0.9510595,0.95067763,0.95729107,0.9593038,0.9625467,0.9706515,0.95909053,0.78779274,0.960148,0.968351,0.97205824,0.9508545,0.95286953,0.9539317,0.94264084,0.9441108,0.93592536,0.88115466,0.9702586,0.9595081,0.9658765,0.9623474,0.97813475,0.96436876,0.93913233,0.96642846,0.96774834,0.9742826,0.9597812,0.95984185,0.9471427,0.96981055,0.9660266,0.96993166,0.95681554,0.95230985,0.95521593,0.9616054,0.95887274,0.97408485,0.975662,0.98196757,0.96766585,0.9728025,0.9472213,0.96972823,0.943118,0.9486117,0.9413571,0.9506596,0.9672447,0.9504603,0.98779786,0.5196693,0.9385155,0.96796125,0.96197253,0.94856775,0.90333164,0.95144016,0.9732457,0.9534348,0.96538264,0.9553232,0.96043587,0.92861676,0.9660606,0.95570695,0.9617749,0.9716344,0.97330254,0.9673959,0.95854914,0.98779786,0.970544,0.9586791,0.9529379,0.95990324,0.9773745,0.9567386,0.953921,0.9649838,0.971641,0.96611154,0.9613168,0.97692096,0.95149374,0.962156,0.9633184,0.96818954,0.9571608,0.95720464,0.9713908,0.8049737,0.97573787,0.8881592,0.96863896,0.9728573,0.97131,0.9566006,0.9737128,0.9593727,0.9537126,0.98058546,0.9739036,0.93860847,0.9696089,0.9633641,0.9713809,0.95462024,0.9662568,0.91976297,0.95391285,0.9500538,0.9738828,0.9592955,0.9751248,0.9452025,0.96807086,0.9647186,0.98335856,0.9710033,0.9838945,0.96913016,0.9719423,0.9788183,0.95973694,0.9594881,0.94280434,0.9580784,0.9663664,0.96563476,0.9633954,0.9675237,0.97881615,0.94915175,0.966807,0.99999994,0.9543526,0.9752352,0.9627862,0.9737253,0.9838945,0.96688026,0.96346045,0.9616379,0.9598461
usmovie,0.95515424,0.9432406,0.95893776,0.9308052,0.9545924,0.9525371,0.9495206,0.95174795,0.9701336,0.9414961,0.95692927,0.9182035,0.94507945,0.9671175,0.95583713,0.956194,0.95681244,0.9539336,0.94192547,0.9312524,0.9506407,0.9529063,0.974665,0.9495056,0.9566825,0.7878812,0.92671007,0.9577215,0.9538229,0.9525404,0.94112027,0.95055395,0.95382476,0.94796985,0.93025357,0.87401426,0.9509682,0.942071,0.9672341,0.94467884,0.9469233,0.96535796,0.94680107,0.9691307,0.95915526,0.95640266,0.9705541,0.9487962,0.94820076,0.9756376,0.95904154,0.9516815,0.9662988,0.9440787,0.9332827,0.957426,0.9378891,0.9574545,0.9536765,0.96063346,0.9451983,0.9478355,0.9438092,0.95695734,0.9483417,0.9551578,0.9234154,0.93828964,0.9559377,0.9400053,0.96246886,0.5665878,0.94530755,0.9570345,0.95848763,0.9447513,0.8859954,0.94879264,0.95300347,0.94025445,0.9424757,0.9374719,0.9585216,0.9471688,0.93974894,0.9381072,0.93284243,0.9486356,0.9503561,0.95399886,0.93913007,0.96246886,0.9649665,0.9620782,0.9414557,0.95791924,0.94860196,0.95531327,0.95321685,0.96672547,0.95327914,0.9596975,0.9497676,0.95289224,0.9366107,0.9531004,0.9354479,0.94904643,0.93953454,0.9293143,0.95015585,0.8246338,0.9450941,0.8834658,0.9391682,0.961003,0.96382266,0.94689727,0.960072,0.9500996,0.95288223,0.9579372,0.9589991,0.9484809,0.9461072,0.9621151,0.94805586,0.9451494,0.9632283,0.9055164,0.93774456,0.9335775,0.95397675,0.95194465,0.94959724,0.9536014,0.9432334,0.9408706,0.95854294,0.936828,0.9701336,0.9594999,0.9571132,0.9669041,0.9491918,0.9439429,0.93012327,0.9558003,0.96008986,0.9585934,0.95057446,0.9691418,0.959421,0.9187825,0.95139575,0.9543526,0.99999964,0.9513956,0.9410748,0.94364786,0.9701336,0.9460128,0.97202915,0.97287154,0.9415003
wavesmovie,0.9630017,0.9429784,0.96623325,0.9439796,0.96848387,0.96560836,0.97100025,0.95296913,0.9801739,0.9524084,0.96773016,0.95386696,0.9625759,0.96239835,0.9614047,0.95566255,0.9699739,0.96117413,0.9508942,0.95075047,0.9546073,0.96314394,0.9728955,0.9632498,0.9488726,0.780038,0.9544464,0.95736504,0.9651972,0.94942766,0.9386427,0.94725406,0.95124537,0.93842435,0.93965536,0.89868903,0.96542716,0.95594794,0.96961874,0.94993174,0.9619615,0.962679,0.9542274,0.95954305,0.9704209,0.97212386,0.9719253,0.96326417,0.9565469,0.96431226,0.9645863,0.9634495,0.9561047,0.9533334,0.9447961,0.947361,0.9529486,0.96967417,0.97226465,0.98791265,0.9616094,0.97033274,0.9481934,0.9723809,0.9452775,0.9542527,0.9355093,0.9377637,0.96022606,0.9611256,0.98814756,0.5330305,0.9444224,0.95703137,0.9656937,0.9463495,0.9171123,0.94533056,0.9685448,0.9722764,0.9559038,0.963677,0.96392256,0.9363086,0.961606,0.94785845,0.94319034,0.9635084,0.9777066,0.9662169,0.9359253,0.98814756,0.96093106,0.95128816,0.95147526,0.96671975,0.9734428,0.9568128,0.95765775,0.9646761,0.9611746,0.9729666,0.9647928,0.9713905,0.9436885,0.9657679,0.9613601,0.9668978,0.95243216,0.94096166,0.97265846,0.7955719,0.9746644,0.9054531,0.96830857,0.96721923,0.9716355,0.95037884,0.9746509,0.95668876,0.9496605,0.97583854,0.96462333,0.9464504,0.97031546,0.9670044,0.9574698,0.94848627,0.96495795,0.9122455,0.9489855,0.95697856,0.9639633,0.94526064,0.9772723,0.9354432,0.9645679,0.95846,0.9786207,0.96397483,0.9801739,0.9671796,0.96392846,0.9780069,0.9640763,0.9557001,0.95177984,0.9647295,0.97187245,0.9720418,0.96981084,0.96031153,0.9749317,0.9279599,0.97191584,0.9752352,0.9513956,0.9999999,0.9594834,0.9675605,0.9801739,0.95929223,0.9605424,0.97047913,0.95189077
whatmenwant,0.96842986,0.9419986,0.96493566,0.94993377,0.95879704,0.9532136,0.9753854,0.9618372,0.9820379,0.9519456,0.95373607,0.9566863,0.9573005,0.9549479,0.9636996,0.9590133,0.9668914,0.9707976,0.96398854,0.94729835,0.96761954,0.9500939,0.96089005,0.97117895,0.9453795,0.8126718,0.95303684,0.9606713,0.96291643,0.95695746,0.96181136,0.95710963,0.949046,0.947998,0.9230338,0.87824506,0.95745885,0.96576625,0.961905,0.9668574,0.9600756,0.96166545,0.95871615,0.96644384,0.9693767,0.9645788,0.9570298,0.96302164,0.9613968,0.9688796,0.9699525,0.97228885,0.9494955,0.96644133,0.94553375,0.9421253,0.9697913,0.9668555,0.9671863,0.9756567,0.9474277,0.9688891,0.95980686,0.9574246,0.96039665,0.9514132,0.94249773,0.9469916,0.96349186,0.9654137,0.9707821,0.54807925,0.92476076,0.96394503,0.9651567,0.94915044,0.936508,0.9548885,0.9649892,0.9416197,0.96150833,0.9693654,0.9571041,0.91998565,0.9702463,0.9477855,0.96064204,0.9645308,0.958724,0.97603047,0.9495906,0.9707821,0.96186984,0.97188675,0.95488465,0.9629503,0.9697444,0.9590179,0.97849315,0.9589959,0.9621174,0.9673316,0.96167225,0.9616924,0.926984,0.9711661,0.9721962,0.9714842,0.951114,0.9660059,0.96185595,0.7962351,0.97711366,0.8774477,0.97651553,0.9644758,0.9675282,0.953765,0.9670242,0.9713293,0.9510282,0.9752055,0.9661965,0.9545501,0.9693035,0.97051454,0.9627511,0.95950407,0.95496476,0.9301746,0.96074146,0.95404774,0.9722633,0.9364861,0.96897537,0.9463586,0.9777785,0.94931257,0.97333074,0.9682693,0.9820379,0.9683615,0.9691149,0.9641669,0.95269763,0.9587563,0.92377526,0.95891875,0.95865834,0.9543405,0.9711141,0.96500355,0.9619246,0.9425314,0.959073,0.9627862,0.9410748,0.9594834,1.0000001,0.9699507,0.9820379,0.970898,0.96497506,0.95994633,0.9651244
