movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98206323,0.96720546,0.97862387,0.96904206,0.9743375,0.96632135,0.9785179,0.9796849,1.0000001,0.9771135,0.9772006,0.9665272,0.9746209,0.97858965,0.97870535,0.9749013,0.9759272,0.9750202,0.970035,0.9620472,0.9772697,0.97423184,0.98108566,0.982971,0.9688298,0.92869383,0.9671901,0.97508585,0.97350484,0.96025753,0.967571,0.96741205,0.97214055,0.9715832,0.9686608,0.9383732,0.9786686,0.97466326,0.9777614,0.98187155,0.97639555,0.9807284,0.9705527,0.981993,0.97785366,0.9714796,0.9757356,0.9713305,0.9613384,0.9808601,0.9763689,0.97975826,0.9662811,0.971661,0.9680506,0.9682906,0.9704219,0.9791799,0.9762945,0.97556573,0.972247,0.9738583,0.9771954,0.97707677,0.9770687,0.9787857,0.9700806,0.97510797,0.9767409,0.9729289,0.98210824,0.78029513,0.95203245,0.9837201,0.9663459,0.972277,0.94782966,0.97290075,0.9741241,0.971632,0.9731143,0.9751025,0.97756344,0.9716279,0.975363,0.9717516,0.9713372,0.977387,0.9757199,0.9828449,0.97244173,0.98210824,0.9716131,0.97227263,0.9781181,0.97768235,0.9724295,0.9740213,0.9757417,0.9717711,0.96828735,0.9736681,0.9717079,0.9778806,0.9732507,0.97845143,0.9840245,0.97620547,0.97533023,0.97201604,0.9789681,0.9177209,0.98010993,0.9401502,0.978475,0.9753927,0.9834505,0.97562116,0.9804346,0.96844214,0.97418374,0.9773851,0.9798126,0.96201605,0.97534454,0.9754281,0.9757806,0.97655785,0.97536397,0.95869267,0.97846115,0.9726888,0.97180855,0.9674855,0.9838466,0.96704644,0.9766201,0.97132385,0.9777003,0.9700478,1.0000001,0.9761567,0.9702316,0.9768429,0.96397686,0.9742397,0.9702366,0.9712017,0.9739724,0.97883916,0.97154075,0.9810419,0.9725679,0.9506832,0.969108,0.9758938,0.97581524,0.97490406,0.976177,0.97849864,1.0000001,0.9738889,0.9799219,0.98169607,0.9747576
theintrudermovie,0.95892274,0.94554746,0.9744235,0.9413334,0.95435476,0.9416258,0.953559,0.9598842,0.9761567,0.9657934,0.9610265,0.9533025,0.9674135,0.9504467,0.95432603,0.95596564,0.95458466,0.9523797,0.9473681,0.9390221,0.9578535,0.97128975,0.9618757,0.961911,0.9541658,0.91569036,0.9647695,0.9551878,0.9770511,0.93562424,0.94638604,0.9654309,0.9469479,0.96809214,0.9464762,0.9167558,0.9573109,0.96259284,0.9614134,0.9615126,0.9578439,0.9617414,0.9462433,0.95910823,0.9532273,0.9492804,0.95547426,0.94318473,0.93509126,0.96077967,0.9823788,0.9605931,0.94695324,0.946265,0.9541543,0.9489228,0.9431377,0.9612747,0.95377254,0.953136,0.946931,0.95849395,0.9476153,0.9558178,0.95923996,0.9589745,0.9447313,0.95636195,0.9598314,0.9444756,0.95706075,0.75161415,0.9256318,0.9582553,0.94017327,0.9615275,0.9294018,0.95695585,0.9596301,0.9470659,0.95271474,0.9496959,0.95682687,0.95413023,0.9595726,0.9511524,0.9526438,0.96218914,0.95353407,0.95869917,0.94906694,0.95706075,0.94451153,0.94897085,0.9699958,0.9557043,0.95659244,0.9529392,0.9457656,0.95151114,0.94629925,0.95777035,0.9701523,0.9551876,0.9557126,0.9808284,0.9618766,0.95356965,0.9612336,0.95436805,0.9625854,0.90279895,0.9583441,0.9150224,0.95395964,0.96345305,0.9613364,0.95625776,0.9552576,0.9377054,0.956299,0.9553781,0.95859754,0.93134177,0.95877725,0.95115185,0.9502672,0.97166044,0.95048296,0.93386036,0.9572234,0.9513743,0.94441324,0.94833076,0.9645732,0.9433157,0.95959514,0.95465994,0.9535459,0.9464699,0.9761567,0.9999999,0.94925743,0.95390934,0.94715685,0.9507686,0.94383204,0.95244503,0.9591406,0.9525457,0.94496053,0.9642362,0.9567047,0.93271667,0.9596962,0.96097517,0.9524537,0.9519353,0.9594199,0.9615599,0.9761567,0.95677483,0.95746493,0.95507413,0.9705648
theirishmanfilm,0.95800084,0.93671095,0.956394,0.9322425,0.94035155,0.9444808,0.9470772,0.95032626,0.9702316,0.9542898,0.95412827,0.93297,0.94592613,0.9495696,0.95622873,0.9486468,0.9396722,0.93999064,0.94537544,0.9396785,0.9573102,0.9613068,0.9508922,0.95857,0.9504181,0.9024334,0.94564056,0.94998664,0.94493145,0.9339133,0.9358086,0.9413079,0.933457,0.9401118,0.95291406,0.9295987,0.95913863,0.94614106,0.9505451,0.95513815,0.94841236,0.94656396,0.9470039,0.95273465,0.95277834,0.96808153,0.9478558,0.9469524,0.9477915,0.94936395,0.9491538,0.9561725,0.937594,0.95513195,0.9520641,0.9351327,0.9380412,0.94426924,0.9368566,0.9520806,0.9470996,0.948801,0.9583292,0.95296556,0.9443345,0.9538433,0.93397,0.95101184,0.94829565,0.9415854,0.95745397,0.7632482,0.92813855,0.9529486,0.93021476,0.93906796,0.9238592,0.9355797,0.94822806,0.9549579,0.9486396,0.95137453,0.9441669,0.93886274,0.9542751,0.95043117,0.9458318,0.9440356,0.954606,0.94779354,0.95447147,0.95745397,0.9431838,0.94349813,0.9525462,0.9576247,0.9504,0.9378708,0.9441606,0.9383069,0.9801914,0.95253474,0.9497075,0.9466122,0.9518033,0.9524746,0.956417,0.9661341,0.95248204,0.9437536,0.9620004,0.9035632,0.9497949,0.9327034,0.9479083,0.9472121,0.9571609,0.949028,0.9570442,0.94387037,0.94961214,0.94400746,0.9556664,0.9383392,0.9484526,0.94844896,0.9484203,0.9532517,0.9480982,0.9354402,0.94796276,0.944748,0.9326284,0.92826915,0.954933,0.93655604,0.9514527,0.9386837,0.9456536,0.9577519,0.9702316,0.94925743,1.0000002,0.94759256,0.92011493,0.94956625,0.9393617,0.94572747,0.9508984,0.94777596,0.94688404,0.9553048,0.95335746,0.9164137,0.95171446,0.953258,0.9496944,0.95032513,0.9484239,0.94800115,0.9702316,0.94566244,0.94783306,0.958331,0.9487087
thekitchenmovie,0.95556146,0.94625175,0.9601603,0.9427434,0.9535386,0.9546883,0.9535659,0.9576876,0.9768429,0.95276135,0.95887595,0.9453879,0.9578981,0.959632,0.963148,0.9562436,0.96284527,0.95239323,0.94358504,0.9413729,0.94019157,0.9516117,0.95788974,0.96006125,0.9381266,0.9136355,0.9483138,0.9516684,0.94458747,0.9352844,0.9358099,0.942369,0.94145215,0.9464724,0.9513999,0.91498506,0.9531518,0.9481639,0.9478213,0.9577169,0.9600247,0.95938116,0.951053,0.9591694,0.95703363,0.9461789,0.9509761,0.9453755,0.94126034,0.95839226,0.94613427,0.9546284,0.93958175,0.94726247,0.9451128,0.9480935,0.94279045,0.95948994,0.9593137,0.9525135,0.9595015,0.94307256,0.95713794,0.9680166,0.9451574,0.95072573,0.9458447,0.9485716,0.9581304,0.94952697,0.9548039,0.7571709,0.9257448,0.95970047,0.9425669,0.95122546,0.9217199,0.95592624,0.9587247,0.9473952,0.948671,0.94786865,0.96922266,0.95085305,0.94652694,0.956287,0.94895536,0.9510786,0.95690733,0.96974605,0.9462156,0.9548039,0.9532006,0.944804,0.9517472,0.9676147,0.95540285,0.9467175,0.9579709,0.9439813,0.94188136,0.94619924,0.95349765,0.94987595,0.94981915,0.95308393,0.9665666,0.9741431,0.9557063,0.94662005,0.95527667,0.9062222,0.95881397,0.9303513,0.95127237,0.95324755,0.95931965,0.9466309,0.95503896,0.94212586,0.9643148,0.9567096,0.9589467,0.94763666,0.95473063,0.9428619,0.9551406,0.9537754,0.95223737,0.9415541,0.9560056,0.95415694,0.9535315,0.9481217,0.96105564,0.95041776,0.9531229,0.94934213,0.94899327,0.93964654,0.9768429,0.95390934,0.94759256,0.99999964,0.9563744,0.950717,0.94840384,0.95140046,0.97478443,0.9493243,0.94687414,0.9627489,0.9548233,0.92140883,0.93684757,0.95570266,0.95327544,0.9460067,0.95603913,0.9541195,0.9768429,0.9485239,0.964299,0.95906407,0.94456154
thelegomovie,0.943288,0.9380553,0.9386877,0.92679876,0.94133586,0.9353878,0.9506161,0.9461252,0.96397686,0.94044656,0.94114846,0.9410835,0.9492417,0.9500853,0.94281924,0.9474891,0.9425849,0.94426525,0.9314797,0.926822,0.9284136,0.9313413,0.94568974,0.948893,0.9281731,0.90083385,0.9183778,0.932998,0.95467824,0.9264215,0.93394685,0.93390524,0.9368031,0.9486684,0.9279606,0.9071193,0.9352738,0.9327843,0.94995844,0.9386143,0.9490692,0.9503826,0.936159,0.9433443,0.9395138,0.9305396,0.94122934,0.9350768,0.9158935,0.94693303,0.9391049,0.9381443,0.9319742,0.9379938,0.92808104,0.93077344,0.9292141,0.95291156,0.9509822,0.93872386,0.9472157,0.9323259,0.94306356,0.951609,0.9368984,0.93190026,0.946359,0.93972445,0.9501688,0.9315843,0.9416223,0.7457495,0.9158483,0.9485389,0.93608195,0.95085824,0.9107568,0.94983315,0.9512387,0.92882407,0.93835783,0.946456,0.9608893,0.94058925,0.9302912,0.93486035,0.94137084,0.95272774,0.93356395,0.9562434,0.92729354,0.9416223,0.931823,0.94827235,0.9368605,0.93615,0.9431531,0.9447823,0.94817215,0.9402822,0.92074984,0.94258356,0.94342417,0.94409627,0.94401014,0.9427557,0.9550031,0.9501673,0.9322635,0.9352424,0.93904924,0.8882127,0.9489765,0.89861286,0.9428775,0.94263923,0.9499375,0.93221676,0.9429741,0.9403967,0.95481104,0.94632405,0.94808835,0.9425883,0.9427443,0.9473751,0.94250226,0.9351318,0.94062346,0.93800133,0.9420958,0.9468669,0.9313517,0.930866,0.94718796,0.9432334,0.94881123,0.9294087,0.9418269,0.93282497,0.96397686,0.94715685,0.92011493,0.9563744,1.0000004,0.93760324,0.9279427,0.9355189,0.9554849,0.9422808,0.9479352,0.94749707,0.9491688,0.9104468,0.9317237,0.93360674,0.933788,0.93266606,0.94156826,0.9475084,0.96397686,0.94346994,0.94269705,0.9501787,0.9351216
themustangfilm,0.9621394,0.9498826,0.9579261,0.9457604,0.9473887,0.94539344,0.95133907,0.95645195,0.9742397,0.9483059,0.95615244,0.94946575,0.95970994,0.9530299,0.9584094,0.949471,0.94634694,0.95334804,0.9505881,0.9359403,0.9604042,0.9494255,0.9571289,0.952019,0.94195604,0.9193763,0.9556203,0.9518688,0.945732,0.9340503,0.95216304,0.95971197,0.950256,0.9444742,0.94789475,0.92155653,0.9495362,0.95376694,0.9561899,0.96973383,0.95565814,0.9570784,0.95274943,0.9613156,0.96307176,0.94280285,0.95525235,0.9481579,0.9450936,0.9580526,0.9526667,0.98114055,0.9431408,0.9496372,0.95265377,0.94449955,0.95345527,0.95823747,0.95873415,0.9523825,0.95482904,0.95215994,0.9548107,0.95669913,0.9697158,0.95617247,0.9542614,0.9729234,0.9518359,0.94764143,0.9601798,0.75617254,0.94127715,0.9599267,0.94109136,0.9475913,0.92474324,0.9487879,0.9484091,0.94209385,0.94780153,0.9501722,0.9495067,0.9490945,0.95327836,0.9515924,0.9518662,0.96144503,0.96309614,0.955129,0.95349705,0.9601798,0.94136715,0.9535584,0.95294774,0.95947254,0.9466821,0.94289595,0.9521905,0.94765586,0.9442377,0.9443961,0.950889,0.95522314,0.94768775,0.95604926,0.9669024,0.95077914,0.9525088,0.95873886,0.96487004,0.8952597,0.96247685,0.9174825,0.9590638,0.95763326,0.9647216,0.95033896,0.9459651,0.9446158,0.9552248,0.9553704,0.96652365,0.9377779,0.95003766,0.95811284,0.9575603,0.94620556,0.95866615,0.9388506,0.9461407,0.9463535,0.94725734,0.9463843,0.96284205,0.9383889,0.9596613,0.9585573,0.95619965,0.9439717,0.9742397,0.9507686,0.94956625,0.950717,0.93760324,1.0000004,0.95698524,0.9452806,0.9455029,0.96106946,0.9413995,0.96416724,0.9444871,0.9269261,0.9512893,0.9614066,0.955253,0.95355886,0.95578045,0.95412064,0.9742397,0.9545022,0.9593804,0.96249425,0.9543579
thenightingalefilm,0.9610233,0.93110037,0.9465189,0.94885164,0.9442246,0.9316085,0.9442834,0.95811963,0.9702366,0.9516528,0.9467331,0.9405139,0.948335,0.94377595,0.9516542,0.9365374,0.9511373,0.9450424,0.9476857,0.9464259,0.9477179,0.935718,0.95344305,0.95036227,0.94172597,0.9027969,0.9436472,0.9511147,0.9388103,0.92348737,0.9431568,0.9433709,0.9483776,0.94668597,0.9350146,0.93799716,0.9495068,0.9514093,0.9525774,0.9568322,0.9460822,0.9545418,0.9458207,0.9605729,0.9470547,0.939287,0.9495178,0.93953854,0.93087924,0.9530381,0.94716686,0.9484714,0.93918306,0.9405584,0.94648045,0.93889725,0.95167416,0.9503638,0.9473554,0.9356177,0.94746566,0.94573003,0.9472892,0.95125794,0.9416316,0.94383353,0.94336456,0.94520587,0.95118004,0.9451891,0.94249225,0.7919544,0.9232392,0.9493808,0.9278352,0.94464046,0.93327826,0.9404791,0.9414028,0.93352914,0.9447131,0.9475261,0.94417804,0.93608505,0.95811164,0.94902235,0.9472458,0.9485141,0.9472805,0.9543383,0.93600994,0.94249225,0.94488525,0.94290763,0.9538438,0.95135003,0.9441481,0.9533173,0.9347349,0.9442606,0.93687534,0.9377062,0.95076925,0.9442275,0.9456556,0.94977534,0.9620985,0.9431683,0.94485074,0.9359902,0.9508645,0.8902468,0.9459853,0.9237843,0.95379555,0.9486162,0.96008146,0.9431385,0.9459671,0.93883383,0.93699455,0.9521296,0.9552997,0.9221216,0.96131605,0.941142,0.94821537,0.9489873,0.9415379,0.92255026,0.9418666,0.95203894,0.9424181,0.95138824,0.9558441,0.92734873,0.9531261,0.93247974,0.9419343,0.94071084,0.9702366,0.94383204,0.9393617,0.94840384,0.9279427,0.95698524,0.9999999,0.9504318,0.9424723,0.954095,0.9361768,0.94963026,0.9362285,0.92673194,0.93392724,0.94250673,0.9487717,0.93239474,0.94341594,0.9505191,0.9702366,0.9559276,0.95390016,0.9517679,0.94467574
theprodigymovie,0.954862,0.9374553,0.9583476,0.9526187,0.9582749,0.9253966,0.954032,0.9535405,0.9712017,0.9539902,0.9538007,0.9449183,0.94699246,0.94380146,0.94735456,0.94724756,0.94985986,0.9568152,0.94597995,0.9399713,0.9490634,0.95021236,0.9558204,0.95097524,0.93723226,0.8951984,0.94183975,0.9444981,0.9415907,0.941251,0.94881403,0.9496212,0.9439515,0.9448117,0.9785298,0.9301406,0.9437098,0.9467974,0.95970714,0.957402,0.95245945,0.9458206,0.93865454,0.94719696,0.9419062,0.9461704,0.9531924,0.9374666,0.9437683,0.9485776,0.9495252,0.95322585,0.9332357,0.9515614,0.9475678,0.951042,0.9446271,0.95206743,0.9515491,0.93889195,0.9385727,0.9501258,0.94997644,0.9447269,0.95248705,0.94998306,0.9473851,0.94712013,0.9470894,0.9454017,0.95230776,0.751812,0.9383816,0.9574054,0.95376563,0.95101273,0.9313521,0.9522556,0.952221,0.94035155,0.9465438,0.9494145,0.9420897,0.94426614,0.9516061,0.94756454,0.9585588,0.94365954,0.9457845,0.95731544,0.9416,0.95230776,0.9344499,0.94884264,0.95114636,0.9548188,0.9388659,0.9499989,0.9425885,0.94710034,0.9375931,0.9466016,0.94682777,0.9572882,0.94520783,0.9520396,0.96156996,0.9418047,0.94811296,0.9449705,0.94842,0.91211456,0.93902117,0.9380591,0.9492793,0.9550701,0.9576103,0.9601129,0.9497665,0.9411366,0.9417421,0.9512138,0.9601694,0.9327362,0.9568105,0.9474093,0.95685345,0.9504471,0.9532173,0.9361291,0.95263267,0.95280373,0.94036275,0.93177587,0.95877874,0.93929243,0.9523745,0.94579995,0.9475944,0.9502687,0.9712017,0.95244503,0.94572747,0.95140046,0.9355189,0.9452806,0.9504318,0.9999998,0.94184864,0.9520503,0.94941825,0.9581908,0.94565535,0.9150536,0.94500816,0.9488357,0.94462234,0.9422378,0.9444291,0.95575523,0.9712017,0.954598,0.95498735,0.9520242,0.9491058
thesunisalsoastar,0.956961,0.9416749,0.9553527,0.94126475,0.9538558,0.9512556,0.950457,0.9543161,0.9739724,0.95297927,0.9522848,0.9364621,0.96680397,0.9570304,0.95469016,0.9517482,0.957496,0.9523935,0.95013684,0.9401484,0.9463715,0.95839316,0.9534864,0.9660681,0.9517983,0.9185501,0.95264804,0.9455676,0.9613892,0.9400407,0.94345963,0.943792,0.94080174,0.94956297,0.9398551,0.9096538,0.9559466,0.9581653,0.9444529,0.9547559,0.96510345,0.9598777,0.9462168,0.958755,0.95082384,0.9581378,0.9469328,0.9479458,0.9379395,0.9603617,0.9460122,0.94918233,0.9445739,0.9537162,0.94646937,0.95314556,0.93343943,0.95759976,0.9546587,0.9584091,0.96208817,0.95227516,0.95514625,0.9722794,0.94538844,0.9458974,0.94543177,0.94537556,0.95671177,0.9393614,0.9562504,0.7479148,0.9250578,0.9536637,0.9341199,0.9559057,0.931589,0.94610107,0.9577051,0.9497251,0.9528044,0.9537711,0.9719892,0.95150477,0.9498515,0.9591856,0.9503929,0.95006615,0.9585941,0.9669601,0.9511904,0.9562504,0.95502084,0.95195144,0.94720286,0.9595874,0.95713526,0.9529496,0.9521613,0.9421732,0.9477743,0.95527834,0.955128,0.9526368,0.95134336,0.9489699,0.9651768,0.9774696,0.9482588,0.9413537,0.951903,0.9137526,0.95798725,0.9167524,0.94849557,0.94664764,0.956561,0.9458871,0.95873326,0.94368964,0.9686485,0.9509581,0.95927185,0.9365172,0.95038885,0.9528063,0.9483444,0.9509699,0.9521146,0.93775856,0.958935,0.9646001,0.95210224,0.95262843,0.96095955,0.94958776,0.9502324,0.93720245,0.95416343,0.94882256,0.9739724,0.9591406,0.9508984,0.97478443,0.9554849,0.9455029,0.9424723,0.94184864,1.0000005,0.9458296,0.94152385,0.959726,0.9575225,0.92468846,0.94677067,0.9503531,0.9503855,0.95145935,0.95340854,0.9547027,0.9739724,0.94514126,0.9591995,0.951484,0.94316673
theupsidefilm,0.975743,0.94488424,0.95621353,0.9472518,0.9471161,0.93456495,0.9591433,0.9607486,0.97883916,0.95429105,0.96183664,0.9493706,0.95281345,0.9538445,0.9602018,0.95110476,0.9575345,0.95164484,0.95421326,0.941075,0.9686877,0.9471516,0.9579094,0.9586832,0.95937717,0.92464226,0.9408144,0.95941025,0.9499822,0.94638884,0.95203143,0.95913774,0.95948523,0.94586164,0.95313615,0.9255661,0.9581098,0.9601987,0.96316826,0.9707064,0.9552193,0.9608301,0.94604003,0.9625514,0.96037734,0.9562388,0.9574194,0.9523701,0.94415516,0.9596619,0.9583287,0.9656042,0.94871765,0.9590091,0.94614923,0.9387188,0.9567292,0.9620457,0.95217794,0.9595654,0.9516969,0.96425635,0.95166236,0.94887763,0.96087456,0.9591515,0.95329845,0.95931196,0.95454943,0.95668024,0.96533066,0.7679366,0.9301606,0.968056,0.949549,0.95819974,0.9360987,0.9565817,0.95670646,0.9524012,0.96561396,0.95804226,0.9534404,0.9526131,0.9570773,0.9472236,0.95286965,0.96015626,0.959329,0.9605927,0.95245117,0.96533066,0.94818497,0.95306265,0.96640325,0.9660754,0.9521785,0.9548837,0.9576682,0.955628,0.9491954,0.9602463,0.9506132,0.9637231,0.95517087,0.9608909,0.9639205,0.95061064,0.9534832,0.95313245,0.95694953,0.910198,0.9624257,0.9174468,0.9640287,0.9684703,0.97943443,0.9534743,0.95961833,0.9576542,0.951738,0.9573274,0.9605915,0.9383679,0.95888203,0.96088654,0.9616131,0.9608253,0.9563393,0.93330246,0.96164143,0.9462981,0.95724934,0.95004636,0.9678359,0.9455659,0.96594715,0.96069527,0.9603265,0.9503373,0.97883916,0.9525457,0.94777596,0.9493243,0.9422808,0.96106946,0.954095,0.9520503,0.9458296,1.0000002,0.95250577,0.96017,0.94950056,0.9376428,0.9471614,0.95916235,0.9590277,0.9571301,0.95111275,0.9649627,0.97883916,0.9563,0.96150166,0.95684403,0.9614658
tolkienmovie,0.9504451,0.9415265,0.9524887,0.94155115,0.9432309,0.9409247,0.9775294,0.9466285,0.97154075,0.9404658,0.94586027,0.9446945,0.94436413,0.95187557,0.96029323,0.95530194,0.95336604,0.9406099,0.9408165,0.94237804,0.9484252,0.94404095,0.9559621,0.9498702,0.9383918,0.89353704,0.93279773,0.95160496,0.94771355,0.9400087,0.9442069,0.94327384,0.9331031,0.95062625,0.94879335,0.91542596,0.95082986,0.9474563,0.9705207,0.9502544,0.9441919,0.9493488,0.93947434,0.9546874,0.9480342,0.9563025,0.94899416,0.941375,0.93666476,0.95690626,0.9453187,0.9479548,0.9337409,0.94481325,0.9338423,0.94737387,0.94698143,0.9477441,0.9519167,0.9543077,0.9497473,0.945392,0.9572278,0.93872416,0.9451713,0.9442959,0.9462961,0.94543123,0.95131373,0.9351473,0.9543367,0.7576664,0.9406301,0.96133924,0.93919504,0.94586223,0.9134843,0.954142,0.9512461,0.95524037,0.9411162,0.9620376,0.93878704,0.940475,0.94352233,0.94124526,0.9460391,0.94742054,0.94319475,0.955843,0.94587725,0.9543367,0.94146895,0.93627834,0.9459284,0.94860816,0.9474476,0.9543524,0.9632781,0.9383931,0.94231164,0.95258313,0.9524229,0.94933856,0.94562083,0.9476576,0.96087873,0.9474961,0.9482126,0.94725263,0.9518029,0.88699245,0.95511997,0.9052395,0.9498898,0.9491481,0.9559141,0.9401681,0.9528766,0.9654908,0.94538015,0.9608687,0.94700235,0.94594,0.94383436,0.95506376,0.95580965,0.9441445,0.94437695,0.9357536,0.9509855,0.950183,0.95105517,0.9382469,0.95982456,0.9447089,0.94799846,0.93596995,0.94601184,0.93626094,0.97154075,0.94496053,0.94688404,0.94687414,0.9479352,0.9413995,0.9361768,0.94941825,0.94152385,0.95250577,0.99999946,0.95115167,0.94672793,0.9156024,0.94129187,0.94784874,0.9527569,0.94849306,0.94678414,0.95952916,0.97154075,0.94995815,0.9537196,0.9570996,0.9422591
toystory,0.9666034,0.951409,0.97156143,0.9605913,0.9533211,0.95316523,0.9583257,0.9598128,0.9810419,0.96230453,0.964391,0.9453844,0.9669611,0.96962804,0.9582199,0.96341544,0.96306765,0.9602616,0.9571194,0.9428198,0.95765543,0.95580655,0.9671076,0.96804786,0.9536808,0.9180102,0.9518487,0.95318174,0.9491395,0.94263977,0.95342237,0.9573315,0.95271325,0.95113426,0.9569055,0.9192269,0.96190816,0.965103,0.9551705,0.9645528,0.9635403,0.97098523,0.9582252,0.97263324,0.95257014,0.9571696,0.96521133,0.95166916,0.93828744,0.97442013,0.9555716,0.96710014,0.9477476,0.9593297,0.9518533,0.95037794,0.9520009,0.961087,0.96265465,0.95819753,0.95229965,0.96055603,0.9612362,0.96390843,0.962211,0.96460503,0.9481625,0.95765865,0.95750433,0.952772,0.9651276,0.75730973,0.9365345,0.96130174,0.95611763,0.95942897,0.9295597,0.9590408,0.9623091,0.95714134,0.95308167,0.95602834,0.9608554,0.9569508,0.95434886,0.95942587,0.96194535,0.96011335,0.9637049,0.9723069,0.961527,0.9651276,0.9486033,0.9558103,0.9539088,0.9669559,0.95556897,0.95802516,0.95603293,0.9576245,0.95754015,0.96361655,0.9510103,0.9604957,0.9607751,0.95730215,0.9673803,0.95852494,0.95516336,0.96043175,0.961618,0.90328354,0.95892847,0.9311872,0.9591877,0.9665994,0.97311044,0.96313226,0.9578542,0.9479917,0.96645665,0.95615035,0.9626031,0.94990414,0.9615948,0.9522122,0.9578235,0.95079285,0.954678,0.95890445,0.9618139,0.9511119,0.9516614,0.95208704,0.96986,0.94883704,0.96519095,0.9600738,0.9550847,0.9559277,0.9810419,0.9642362,0.9553048,0.9627489,0.94749707,0.96416724,0.94963026,0.9581908,0.959726,0.96017,0.95115167,1.0,0.9594743,0.9325624,0.9598819,0.9626431,0.95482945,0.9567176,0.96230084,0.9626301,0.9810419,0.9502729,0.96605015,0.9645979,0.95048696
