movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9672443,0.96775645,0.9521883,0.95356196,0.9536583,0.9593814,0.96554744,0.9597824,0.97996217,0.9555429,0.9577063,0.9494499,0.9612311,0.9554049,0.96053153,0.9540495,0.96206653,0.96477884,0.958809,0.9526744,0.9542887,0.96205294,0.96318424,0.95998955,0.94971293,0.9147231,0.9607756,0.96624386,0.9671557,0.95654374,0.9477217,0.9495151,0.95053303,0.95517886,0.9533386,0.94203,0.9616781,0.95785576,0.96389794,0.9495852,0.95977867,0.96275663,0.9474244,0.96378183,0.96504545,0.9603384,0.96353817,0.9549946,0.9536317,0.96414727,0.9637144,0.9570695,0.9536595,0.9556545,0.9516804,0.96104026,0.95887375,0.9786074,0.95854926,0.9613853,0.95693797,0.9580844,0.9581687,0.96376127,0.95562315,0.9669936,0.9570899,0.94846874,0.9569388,0.9559216,0.9574136,0.8097447,0.95524836,0.9576188,0.95406646,0.95130587,0.92897516,0.9595813,0.9623885,0.9535008,0.9534872,0.9530535,0.9634126,0.9608528,0.95994985,0.95392317,0.9606034,0.95806366,0.94514817,0.9640031,0.9596596,0.9574136,0.95566994,0.96374065,0.9567659,0.96022284,0.95698375,0.9549313,0.95499754,0.9486111,0.95871603,0.9503767,0.9613614,0.9542799,0.9537206,0.96188146,0.9593124,0.96006864,0.954846,0.9478023,0.9598773,0.9135348,0.97685254,0.9403696,0.96398836,0.96584123,0.9720427,0.9459232,0.9600481,0.96378785,0.9602858,0.9674673,0.95863426,0.9569277,0.9569067,0.95785797,0.9562075,0.9609236,0.9532239,0.94410396,0.9588294,0.9403818,0.9611383,0.9518746,0.9999999,0.9584078,0.95229226,0.94808334,0.95665956,0.96168673,0.97996217,0.96344376,0.95650357,0.9594662,0.9589606,0.95196164,0.9452606,0.9562145,0.9667893,0.95642066,0.9608756,0.9476875,0.9611917,0.94666696,0.9523727,0.957255,0.9645205,0.9522033,0.96484214,0.9661316,0.97996217,0.94882387,0.96577144,0.96323633,0.9614557
theaeronautsmov,0.9566026,0.9584385,0.94025296,0.94971687,0.9548817,0.95830035,0.9634291,0.95338935,0.97540814,0.94310814,0.9535079,0.94017625,0.94722396,0.94749486,0.9599737,0.94803613,0.9569236,0.95822674,0.9467192,0.9513665,0.95794064,0.9525072,0.9566279,0.95640147,0.9461663,0.902386,0.95730186,0.9600726,0.9516108,0.9860145,0.9484762,0.9437753,0.94921833,0.9463514,0.9410328,0.9419442,0.9539978,0.94713145,0.9525239,0.9579285,0.94478005,0.9605714,0.9567299,0.9619268,0.9592304,0.95361257,0.9554932,0.9528307,0.94593024,0.96476156,0.95206136,0.9576564,0.94932353,0.95208794,0.950208,0.9600086,0.95622844,0.95173824,0.9616621,0.9560302,0.95067275,0.9608494,0.9487122,0.9536232,0.95597047,0.95713484,0.948859,0.95367646,0.9517156,0.94169146,0.9573345,0.8246884,0.957226,0.95860225,0.9395228,0.94293886,0.9126051,0.9473954,0.9612244,0.9458845,0.95083326,0.944345,0.95650345,0.9514384,0.94766515,0.95718163,0.9471209,0.95041555,0.9446609,0.9584964,0.96572584,0.9573345,0.951036,0.95770276,0.9473202,0.95653677,0.9514593,0.94323874,0.94862825,0.9385907,0.9516854,0.9537507,0.94902027,0.9503377,0.9516505,0.9527762,0.96196884,0.94431186,0.944418,0.95315784,0.9578448,0.9068852,0.9626221,0.927304,0.9533056,0.9527572,0.963121,0.9425518,0.9595526,0.95746124,0.94177514,0.95139635,0.95036757,0.9465909,0.96304405,0.96123916,0.9474312,0.94733113,0.94134253,0.94685704,0.96073604,0.9416388,0.9540527,0.94925886,0.9584078,1.0000001,0.9459646,0.95009303,0.95141363,0.9500202,0.97540814,0.9459475,0.9444041,0.9474926,0.9409483,0.9507385,0.94569397,0.9470516,0.9537032,0.9553187,0.9575331,0.94622684,0.95184314,0.9415181,0.95138776,0.9503445,0.96078557,0.95122117,0.9563134,0.952172,0.97540814,0.9448429,0.9561655,0.9550561,0.9521785
thebestofenemies,0.9622484,0.94653547,0.9477485,0.94024587,0.9489341,0.95235056,0.95228183,0.9469299,0.9713817,0.94136775,0.9525181,0.93866235,0.95533174,0.94770336,0.951587,0.9450754,0.9500893,0.94674844,0.95076984,0.94237506,0.94761175,0.9484522,0.9559491,0.9477929,0.952324,0.8982598,0.9506489,0.94949496,0.9466801,0.94674426,0.94148153,0.9506537,0.9465619,0.94755846,0.9438938,0.92256284,0.9448934,0.9601598,0.9496676,0.94887114,0.9391743,0.95566285,0.94108737,0.9532768,0.9489609,0.94873565,0.9566581,0.9417579,0.9371259,0.9532698,0.94564205,0.9544947,0.95140165,0.93546206,0.94737566,0.9516091,0.94908476,0.9503664,0.9453096,0.94910806,0.94827676,0.9537309,0.9480573,0.95284194,0.9548706,0.95577246,0.9522233,0.94349635,0.9481476,0.9450471,0.94485503,0.8059834,0.9381151,0.94122183,0.9514905,0.94396204,0.92916894,0.9532184,0.9522982,0.9416822,0.95648926,0.94189173,0.957237,0.9471796,0.9417761,0.94542867,0.95054287,0.9547062,0.9344889,0.9573012,0.9391402,0.94485503,0.9489471,0.9493699,0.9392888,0.95541894,0.94134593,0.9513604,0.9445199,0.9507539,0.94152826,0.9514662,0.95030606,0.93917376,0.94622654,0.9396161,0.9523111,0.9472089,0.94257313,0.9449144,0.95757246,0.90618896,0.9424079,0.9347078,0.94469845,0.9642091,0.97140056,0.953575,0.9507522,0.9500386,0.94582504,0.9472441,0.95239186,0.94642246,0.9474102,0.9417445,0.95363855,0.94426453,0.94758147,0.94796234,0.9475787,0.9336409,0.94462615,0.93851244,0.95229226,0.9459646,1.0000001,0.9501363,0.94375515,0.9446371,0.9713817,0.9517596,0.93716973,0.9439249,0.9424006,0.94654495,0.93106353,0.95059663,0.952403,0.95222664,0.9483644,0.94738126,0.9476767,0.93757015,0.93665695,0.9399577,0.958483,0.9440654,0.9550823,0.94535947,0.9713817,0.93563825,0.94305754,0.95622486,0.9492795
thedeaddontdie,0.951531,0.9506523,0.9455028,0.948972,0.9465169,0.94697714,0.9565306,0.94234216,0.9700084,0.9390068,0.95261186,0.92825854,0.9581078,0.95368147,0.94764465,0.9540508,0.94860196,0.95063084,0.9576026,0.94250286,0.94498885,0.9511497,0.9537262,0.94860715,0.9446127,0.8814571,0.94850135,0.9488551,0.9547565,0.9478615,0.95099884,0.9603765,0.9446021,0.9452648,0.9454688,0.92680675,0.959264,0.95295626,0.95074713,0.9625966,0.9407546,0.9575939,0.9423343,0.9562641,0.95295113,0.94836986,0.9546772,0.95113397,0.9539728,0.95528203,0.9519833,0.9839123,0.95120543,0.951169,0.93163985,0.9532792,0.9434073,0.95318663,0.9499903,0.9485174,0.9489722,0.9593202,0.94422746,0.9554152,0.96588504,0.9516537,0.9450925,0.9701076,0.9485935,0.9370882,0.95516574,0.8069135,0.9472028,0.95161015,0.9402983,0.93061227,0.9126634,0.94924897,0.9539669,0.9468791,0.94598776,0.9443749,0.96021926,0.9535555,0.94765687,0.9465802,0.9468976,0.9585336,0.94260186,0.95565933,0.94358414,0.95516574,0.9483776,0.94950753,0.9508454,0.9430556,0.9444261,0.9503612,0.9403535,0.945262,0.95143706,0.94739765,0.9502141,0.9528421,0.94895333,0.95298547,0.9578142,0.9481562,0.9464552,0.9581456,0.94582486,0.9135752,0.9468758,0.9293633,0.9455806,0.94443905,0.95596343,0.9441955,0.94781286,0.9481443,0.945113,0.9473978,0.9410629,0.9440388,0.9500153,0.9504035,0.94921315,0.9474694,0.9424876,0.94365156,0.95173657,0.93217,0.9425551,0.93990004,0.94808334,0.95009303,0.9501363,0.9999998,0.9534801,0.94539684,0.9700084,0.9535645,0.9476901,0.95095736,0.94736737,0.96199363,0.9403298,0.9500935,0.95495206,0.94530964,0.94863164,0.94661915,0.95315075,0.93772584,0.94727093,0.95068824,0.9529839,0.94556236,0.9491668,0.94445926,0.9700084,0.9446245,0.9427681,0.94769007,0.9493731
thefarewell,0.9482242,0.96600896,0.9478946,0.9435537,0.96014106,0.9538553,0.95629525,0.950419,0.97614413,0.9448998,0.9512813,0.94942355,0.9480072,0.953164,0.96013755,0.9577391,0.9523775,0.95668775,0.95292234,0.9481249,0.9469753,0.94777,0.96482044,0.9600819,0.94623786,0.8929697,0.953265,0.9528968,0.9584259,0.9573052,0.95196885,0.9454296,0.9528886,0.95058984,0.9425108,0.93446714,0.9546939,0.946421,0.95525783,0.9491107,0.94859785,0.95663303,0.9454846,0.9616022,0.9578382,0.9556135,0.95803344,0.9482109,0.95084715,0.9560442,0.95939684,0.9579972,0.9547735,0.9544706,0.94435716,0.9553253,0.95493346,0.95751226,0.95626205,0.9796577,0.953081,0.9602785,0.95126367,0.9567827,0.9571024,0.95095855,0.9552085,0.94676197,0.9524355,0.93951815,0.98992574,0.82516706,0.95401925,0.9600818,0.946078,0.9531246,0.9232267,0.95577925,0.95857733,0.9484301,0.94735503,0.9477529,0.95816445,0.952055,0.9587679,0.95011574,0.95133364,0.9528255,0.96131605,0.95739585,0.94958746,0.98992574,0.95286196,0.96213585,0.95131195,0.9466748,0.9496632,0.94508654,0.9391118,0.94937575,0.9513822,0.9569638,0.9502608,0.9706209,0.95085555,0.9566888,0.9578836,0.9479518,0.9504598,0.9408328,0.9559344,0.9106291,0.9577147,0.9361466,0.95522773,0.95018125,0.954832,0.9495859,0.95968604,0.95163316,0.9462556,0.9557205,0.95370144,0.9452254,0.9601713,0.9565935,0.953181,0.95745283,0.9524141,0.95248467,0.95104367,0.9392193,0.9465653,0.9528504,0.95665956,0.95141363,0.94375515,0.9534801,1.0000006,0.95745885,0.97614413,0.953394,0.9517079,0.9525495,0.95171255,0.946807,0.9358273,0.95548505,0.9557679,0.9433004,0.9491398,0.9518108,0.95995814,0.9214558,0.9669313,0.9736618,0.9623152,0.9689719,0.95408994,0.9464852,0.97614413,0.9524593,0.9509349,0.958983,0.95885557
thehighwaymen,0.96112084,0.95552474,0.946488,0.9497659,0.95484114,0.95817345,0.9609494,0.95258415,0.974084,0.95251954,0.95127344,0.93706906,0.95290405,0.95807105,0.95517313,0.9500432,0.9563755,0.96713954,0.9551053,0.9589645,0.9532572,0.94508505,0.95644134,0.9496416,0.94150203,0.8947165,0.95491076,0.954208,0.95495975,0.9456372,0.9417185,0.94119287,0.9438076,0.9510519,0.937602,0.94024765,0.9550173,0.9523824,0.9526129,0.9437513,0.9528674,0.9586903,0.94176275,0.96101487,0.95535356,0.9776864,0.95428675,0.94707596,0.95510495,0.9601784,0.9530392,0.9539881,0.9504908,0.95461655,0.95458096,0.9541669,0.95961934,0.96097153,0.950749,0.9541877,0.9529814,0.95165086,0.95077115,0.9567226,0.949993,0.95305955,0.95238644,0.94025385,0.95337135,0.9479707,0.9599328,0.82266927,0.9446571,0.94701385,0.9403758,0.94607574,0.9214242,0.94859684,0.960836,0.9470997,0.9502982,0.95034033,0.9561808,0.94605976,0.9525056,0.9488225,0.9555534,0.9540744,0.94571424,0.954586,0.9431598,0.9599328,0.95359474,0.9525998,0.9476897,0.9542712,0.9463486,0.95370436,0.94520175,0.94501966,0.97437793,0.950564,0.9505084,0.95165974,0.96983093,0.95345,0.9579196,0.95993185,0.94502455,0.9349416,0.9572387,0.9165822,0.9567865,0.936201,0.9543472,0.9489617,0.9573945,0.9389812,0.9573399,0.9606439,0.95074165,0.95239294,0.9536737,0.9498064,0.9487504,0.9495622,0.9525251,0.9520275,0.95545644,0.94934094,0.9526276,0.9322841,0.9535459,0.944356,0.96168673,0.9500202,0.9446371,0.94539684,0.95745885,0.9999996,0.974084,0.95513064,0.96811986,0.9539339,0.9536785,0.9493197,0.92944354,0.9478808,0.9572561,0.9446567,0.95782185,0.9502732,0.9684345,0.93619716,0.95237964,0.95923436,0.95946985,0.95183307,0.94518596,0.94997275,0.974084,0.94611716,0.954997,0.95625377,0.960993
thehummingbirdprojectfilm,0.97854793,0.9783962,0.96993715,0.96982205,0.974305,0.977347,0.97814965,0.97310364,0.9999998,0.9662373,0.9769431,0.96582395,0.97536385,0.9769634,0.9767438,0.97383785,0.9793358,0.9758711,0.97603846,0.9712904,0.97165096,0.9753121,0.98269117,0.9762644,0.97004443,0.9237342,0.9742971,0.9783215,0.97981983,0.9745718,0.9684609,0.9679895,0.97319645,0.9733195,0.96647733,0.95715404,0.9767099,0.9729691,0.9786312,0.97283614,0.96944267,0.9799613,0.9692049,0.98178077,0.97756183,0.9768375,0.98120457,0.97250783,0.9680401,0.98072803,0.97729135,0.97810775,0.9742306,0.9728003,0.9691846,0.9748988,0.97522867,0.98007745,0.978197,0.977736,0.9728148,0.97931856,0.97395635,0.9804899,0.9750874,0.9774987,0.9725033,0.97104436,0.9759384,0.9655964,0.98028773,0.8308711,0.96790224,0.97443175,0.9660591,0.96846557,0.94023496,0.9750025,0.9778786,0.9713278,0.97504544,0.9656639,0.98070556,0.97044927,0.9730793,0.97444654,0.9757039,0.97768384,0.965636,0.979048,0.971504,0.98028773,0.97563934,0.978837,0.97170955,0.97586113,0.972884,0.9718605,0.967539,0.96793425,0.9734378,0.9733624,0.97491884,0.97477597,0.9722585,0.97634304,0.9800944,0.97299254,0.9714448,0.9693726,0.9752751,0.9258177,0.97652054,0.9569823,0.97623104,0.9791212,0.983944,0.9673211,0.9810789,0.9747967,0.9700614,0.974378,0.9747264,0.97092324,0.97667456,0.97694176,0.9734845,0.9764635,0.97070926,0.96991897,0.9757017,0.9572276,0.975102,0.9684918,0.97996217,0.97540814,0.9713817,0.9700084,0.97614413,0.974084,0.9999998,0.97667223,0.96855396,0.973402,0.97056085,0.9700521,0.965162,0.9700675,0.9774757,0.9731998,0.9760014,0.97286105,0.9777682,0.9599433,0.9718888,0.97393864,0.98185253,0.9718591,0.9743383,0.9711204,0.9999998,0.9684794,0.9756409,0.98077434,0.974308
theintrudermovie,0.958775,0.9567032,0.97216624,0.94964194,0.95218694,0.95241195,0.9555009,0.9506028,0.97667223,0.948608,0.95701087,0.9481701,0.95790505,0.9566354,0.95590246,0.95593405,0.9653177,0.95716584,0.9543754,0.9504349,0.949805,0.9778223,0.9543664,0.95970404,0.944431,0.8947199,0.95732844,0.9595562,0.98148066,0.9447198,0.9472553,0.9525176,0.95402104,0.9621739,0.94583625,0.9314197,0.9635899,0.95582294,0.95850027,0.95155054,0.94926775,0.9620493,0.94792455,0.96433765,0.95661217,0.9635203,0.95545536,0.9510012,0.95239216,0.9617654,0.9790203,0.9581119,0.95510155,0.955363,0.9389543,0.95488876,0.9580404,0.96747446,0.9492332,0.95806146,0.95603776,0.95942783,0.9560089,0.9598068,0.9556722,0.9562137,0.95002943,0.94884753,0.9520074,0.9456528,0.95755655,0.81045943,0.9454649,0.95071876,0.9515862,0.9439531,0.9248663,0.95870763,0.9568635,0.9500885,0.9527867,0.9477756,0.9659163,0.95721626,0.9574035,0.9509133,0.9533987,0.9557555,0.95041937,0.95740736,0.94950277,0.95755655,0.9554998,0.9520293,0.9660015,0.95465183,0.9508206,0.9528443,0.94779134,0.94473255,0.9568176,0.9531649,0.96572006,0.9519333,0.9576104,0.97546387,0.9618027,0.9556245,0.95488274,0.9502822,0.95820045,0.9115953,0.9569266,0.93414396,0.9615206,0.9614004,0.96605724,0.9490964,0.96001065,0.954232,0.95204383,0.95752984,0.9594856,0.94941306,0.95510644,0.9504303,0.9515076,0.9698953,0.9520422,0.94798744,0.9555866,0.9282867,0.95639396,0.94580144,0.96344376,0.9459475,0.9517596,0.9535645,0.953394,0.95513064,0.97667223,0.9999995,0.95490426,0.955436,0.9566577,0.9512867,0.9351598,0.9468126,0.9584245,0.95110244,0.9527836,0.9498256,0.955915,0.93275553,0.9514184,0.9529202,0.95486045,0.9498283,0.9574343,0.9513127,0.97667223,0.95047444,0.9598894,0.9574213,0.9777302
theirishmanfilm,0.9537974,0.95459896,0.9432164,0.95287436,0.94440913,0.95108753,0.9533216,0.94172984,0.96855396,0.94479007,0.9464161,0.93439156,0.9513831,0.9453828,0.952261,0.9488025,0.9425342,0.9518879,0.9515806,0.9481236,0.94451946,0.95048785,0.9501461,0.9536041,0.9295369,0.89242184,0.9483972,0.9454237,0.9561567,0.94281197,0.9320788,0.94540113,0.9475079,0.946419,0.9359555,0.9329317,0.9579818,0.95580506,0.9483952,0.9436158,0.9548839,0.94352835,0.9345431,0.9466587,0.95032763,0.96542525,0.94786304,0.9400703,0.9543812,0.945406,0.9498452,0.9568689,0.9493477,0.95012504,0.9418002,0.9458166,0.9516311,0.9572636,0.9476495,0.9501093,0.94741845,0.9522269,0.944661,0.9547798,0.948474,0.951633,0.9470074,0.9420584,0.9464505,0.94330835,0.9545279,0.8118601,0.938988,0.94242555,0.94155407,0.9392216,0.9113386,0.9488216,0.9524882,0.94674593,0.9405563,0.95682204,0.9573272,0.94830596,0.95879674,0.9408359,0.9524744,0.9440395,0.9426657,0.95397335,0.94499034,0.9545279,0.9411524,0.9486565,0.94487786,0.9427589,0.93587357,0.95353234,0.9438212,0.9370375,0.98105377,0.9403772,0.94875336,0.9449237,0.95486385,0.9495596,0.9561664,0.9657477,0.9404414,0.93888044,0.9459408,0.9030652,0.9536111,0.9346951,0.9483712,0.9381198,0.9518998,0.9387441,0.94846576,0.9489891,0.94736207,0.9498944,0.9460489,0.9444944,0.9396711,0.94614285,0.93957454,0.9514151,0.9429083,0.9398513,0.9492265,0.9243383,0.9466828,0.93513244,0.95650357,0.9444041,0.93716973,0.9476901,0.9517079,0.96811986,0.96855396,0.95490426,1.000001,0.9486574,0.9479251,0.9524873,0.9239017,0.9450496,0.94911265,0.93782187,0.9488836,0.9372437,0.96213186,0.9287555,0.9576285,0.9489851,0.9501055,0.94919735,0.9429753,0.9433024,0.96855396,0.95285445,0.9455811,0.94630957,0.9492873
thekitchenmovie,0.94976866,0.95384,0.9467662,0.95003444,0.94455856,0.94885534,0.95905954,0.9507686,0.973402,0.9445173,0.94619155,0.9383987,0.95873773,0.95194256,0.952603,0.95075196,0.9515449,0.95800763,0.958226,0.9465019,0.9466205,0.94876486,0.96169114,0.9531707,0.9417024,0.8944864,0.9487386,0.9491257,0.95921946,0.9468784,0.9532643,0.94646585,0.94829947,0.94768614,0.9435373,0.92964166,0.9506686,0.950688,0.9556986,0.94691116,0.949134,0.95766515,0.9402036,0.95778704,0.9580364,0.9495966,0.959439,0.9436098,0.9449026,0.9594356,0.9503664,0.9571863,0.9509951,0.9493684,0.9390346,0.9497578,0.9505841,0.9640934,0.95220894,0.94984233,0.95147026,0.9545827,0.94511485,0.9742875,0.9478825,0.9559497,0.94874066,0.94783527,0.9535797,0.94451535,0.95234007,0.80177206,0.95512336,0.9445342,0.9456845,0.94061553,0.90911305,0.957428,0.95730764,0.9477715,0.95482,0.94839066,0.9699793,0.94661254,0.9499912,0.95577824,0.95262134,0.95438045,0.94229317,0.954086,0.9478974,0.95234007,0.9513004,0.95583284,0.9450188,0.9577723,0.9525123,0.94764775,0.94863397,0.95140064,0.9529102,0.93993694,0.94989306,0.95151246,0.947911,0.94945884,0.9554563,0.9695884,0.94697046,0.94227415,0.95160997,0.8996411,0.9566135,0.93007576,0.9517284,0.9539332,0.95656145,0.9455925,0.95881706,0.9526893,0.9593797,0.9594716,0.94738317,0.95335084,0.95318884,0.95153713,0.94688964,0.9502437,0.9466706,0.9454118,0.9520337,0.93386006,0.94304854,0.946179,0.9594662,0.9474926,0.9439249,0.95095736,0.9525495,0.9539339,0.973402,0.955436,0.9486574,1.0000006,0.9636941,0.94939375,0.93532854,0.9505849,0.9750227,0.9534427,0.9569557,0.95034486,0.9597369,0.93574744,0.95036423,0.9467186,0.95919985,0.95111394,0.94843817,0.9448207,0.973402,0.9481321,0.95391655,0.95902157,0.94748664
thelegomovie,0.95301485,0.95065093,0.94739664,0.94428515,0.94988805,0.95086807,0.95422316,0.9484624,0.97056085,0.9416366,0.9448988,0.9466493,0.95678014,0.9515127,0.9483636,0.94739044,0.94752824,0.9544712,0.9494326,0.94722086,0.9504627,0.9484165,0.95791066,0.950706,0.9447374,0.889438,0.9505977,0.94954395,0.96498317,0.94544184,0.9457439,0.9313931,0.94552594,0.95447296,0.93323654,0.91915935,0.95335925,0.95175743,0.9588075,0.9418187,0.9510966,0.95406616,0.94010866,0.9553825,0.95205843,0.95011514,0.9561069,0.9463137,0.94695216,0.95391905,0.9537746,0.95265806,0.9443125,0.945312,0.9379816,0.95181227,0.9504696,0.9565407,0.94807136,0.95059717,0.94774336,0.95562047,0.9514239,0.9559584,0.9462341,0.95204645,0.94624245,0.9481904,0.95088047,0.93797004,0.9529332,0.7986669,0.9429556,0.9433871,0.9373245,0.94064176,0.9127992,0.9520148,0.94968224,0.945127,0.94715685,0.9489145,0.9683194,0.9402981,0.946928,0.9448834,0.94806933,0.9502196,0.9379131,0.9482775,0.9446521,0.9529332,0.9532629,0.9487006,0.9472724,0.94879067,0.9400979,0.9514107,0.9443356,0.9462115,0.9468273,0.9455987,0.9499265,0.95156485,0.94924176,0.9491263,0.95300823,0.95681936,0.93982583,0.93546116,0.96263605,0.88929266,0.9506821,0.92458063,0.9533383,0.95432895,0.9599073,0.9302912,0.96048826,0.9485096,0.9591581,0.9552024,0.9538254,0.954348,0.95222145,0.9479667,0.9504277,0.9506126,0.9475433,0.94263303,0.9504578,0.93023574,0.94931984,0.933499,0.9589606,0.9409483,0.9424006,0.94736737,0.95171255,0.9536785,0.97056085,0.9566577,0.9479251,0.9636941,0.9999996,0.9473651,0.9305055,0.9409685,0.9630149,0.9468375,0.9495285,0.94592035,0.9508513,0.93873227,0.9416683,0.9489549,0.95450974,0.94505024,0.94334304,0.9446236,0.97056085,0.9407057,0.94993955,0.95742893,0.9558738
themustangfilm,0.9556822,0.95075464,0.94078195,0.95676374,0.94221514,0.9473955,0.9545798,0.94340193,0.9700521,0.9435598,0.94979215,0.92937934,0.95118374,0.952175,0.95127773,0.9564511,0.9462151,0.9483959,0.9565611,0.94912666,0.9481879,0.947179,0.95409805,0.94885916,0.94641274,0.89819336,0.9519712,0.95325685,0.9536137,0.9465648,0.95241547,0.95859796,0.9426146,0.9456144,0.93701077,0.9367533,0.94869,0.95251435,0.95029354,0.9621269,0.950568,0.9486633,0.9406681,0.9492978,0.94856256,0.9464234,0.95390993,0.9452691,0.94813234,0.9481053,0.94774455,0.9781069,0.9489696,0.95027584,0.9358051,0.94737047,0.9461708,0.9582833,0.9498197,0.9515625,0.9527333,0.9628581,0.93932384,0.9521311,0.9685528,0.9538945,0.9446116,0.9666881,0.9518166,0.9433733,0.95224524,0.82051903,0.9406602,0.94524455,0.9284635,0.9359916,0.91292334,0.95265585,0.9541687,0.93142974,0.9545575,0.9445448,0.9635078,0.9417844,0.9476655,0.94903266,0.9562128,0.9522692,0.93856704,0.95246905,0.94671905,0.95224524,0.9416858,0.9502424,0.9441065,0.95169723,0.94652706,0.9492335,0.9477041,0.9383299,0.9539932,0.9469752,0.95015365,0.9510465,0.9531192,0.94944227,0.9531745,0.9557259,0.94102937,0.9552251,0.9462218,0.9182656,0.9499069,0.9328453,0.94595516,0.95157033,0.95963246,0.94171035,0.94418603,0.946118,0.94798136,0.94998324,0.9418463,0.9389685,0.95301604,0.95116514,0.94053876,0.9493254,0.9411768,0.94260347,0.95257163,0.9360204,0.9416117,0.9422575,0.95196164,0.9507385,0.94654495,0.96199363,0.946807,0.9493197,0.9700521,0.9512867,0.9524873,0.94939375,0.9473651,1.0000002,0.95074135,0.9419473,0.95298153,0.95238745,0.94885546,0.9426712,0.9508563,0.93744814,0.9506951,0.9483083,0.95358163,0.94681066,0.9442611,0.94588006,0.9700521,0.93783075,0.949324,0.94780195,0.9475976
