movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9559007,0.94812167,0.96266246,0.946709,0.9506799,0.9580046,0.95607585,0.94918144,0.9775934,0.9557811,0.94341904,0.9459488,0.9509509,0.95030844,0.95939165,0.9498721,0.9580195,0.9642377,0.9574157,0.950059,0.95501024,0.9567099,0.96602744,0.95398843,0.94347745,0.85390556,0.9419512,0.95265394,0.96699476,0.9586952,0.95880663,0.9590006,0.9488811,0.950853,0.94449246,0.88999766,0.95521915,0.9486524,0.9651012,0.9673745,0.94686157,0.9581897,0.94305235,0.9580744,0.9667511,0.95628184,0.9695546,0.95446515,0.96328324,0.95491046,0.96331567,0.9848585,0.9548844,0.94694155,0.9373299,0.9437193,0.9391386,0.959844,0.94048876,0.95448184,0.94751877,0.9511757,0.95157224,0.95726746,0.96113145,0.9546999,0.9491988,0.9629253,0.9446561,0.9465461,0.9588547,0.6655332,0.94154656,0.9530221,0.9528709,0.9545494,0.91280484,0.9510328,0.9482322,0.95520216,0.95078474,0.9477962,0.9575463,0.9521127,0.9505389,0.9516379,0.9315505,0.953543,0.9514667,0.9558444,0.9617695,0.9588547,0.9521887,0.95366025,0.96027064,0.96150136,0.9530867,0.95594823,0.9568316,0.9601525,0.94456404,0.9617093,0.9535321,0.96683824,0.94810814,0.9589799,0.96252817,0.9555285,0.9478421,0.9585467,0.94666237,0.85549945,0.9683844,0.9157878,0.96079093,0.9561916,0.96256226,0.9629169,0.9639266,0.9511607,0.95906365,0.9686294,0.96143,0.9399076,0.96542794,0.95243096,0.96214277,0.9575421,0.9561772,0.92862046,0.9599617,0.94501334,0.9598077,0.94610214,0.96712947,0.9597076,0.95301056,0.9617725,0.95730937,0.9580911,0.9775934,0.96150273,0.9530391,0.9529264,0.952972,1.0000002,0.9645205,0.9369226,0.955846,0.9511271,0.96824497,0.9559639,0.9595946,0.9333824,0.9538984,0.95375097,0.95927334,0.9501744,0.9602511,0.962213,0.9775934,0.9532468,0.9544354,0.9593609,0.9564951
thenightingalefilm,0.94763505,0.9406463,0.940113,0.9408519,0.94485825,0.9356439,0.94011474,0.949693,0.96973157,0.949826,0.9398042,0.93738115,0.95111233,0.9530912,0.95252347,0.95473844,0.954025,0.9550285,0.9379446,0.9359985,0.946917,0.9451231,0.9449444,0.9490953,0.942337,0.87186444,0.9255781,0.94794744,0.95839167,0.94478256,0.9418429,0.94229287,0.9367655,0.93696684,0.94431305,0.9086893,0.92607045,0.9470826,0.9571445,0.9487882,0.94410187,0.9512817,0.93168664,0.95120853,0.96412754,0.9446247,0.9548828,0.95526606,0.9427728,0.9526999,0.954666,0.96323055,0.9419312,0.94920135,0.947014,0.9440423,0.93712586,0.965753,0.9414837,0.95120245,0.9481546,0.9562743,0.9418738,0.95521975,0.94416517,0.949584,0.9450126,0.95373744,0.93680006,0.953559,0.9488684,0.6683034,0.9456842,0.9502094,0.94237626,0.946519,0.90200406,0.9404182,0.9386747,0.9482404,0.9458979,0.9321123,0.94751984,0.95059556,0.9452862,0.93544316,0.9295804,0.94678026,0.94725555,0.9503897,0.9484777,0.9488684,0.94490653,0.94346917,0.9435053,0.9566854,0.95113766,0.9533134,0.95428455,0.9444046,0.9334501,0.95313525,0.9438811,0.9580581,0.9526911,0.95339453,0.95345455,0.958701,0.93872654,0.9429423,0.93799347,0.82940704,0.9673264,0.941938,0.95266753,0.9499653,0.95478225,0.9488211,0.95908225,0.9321586,0.94660896,0.95718706,0.96651566,0.92420405,0.954137,0.9522358,0.9514874,0.9555633,0.9460244,0.9009585,0.96054167,0.93141896,0.96693355,0.9526954,0.9697458,0.94470525,0.9363176,0.9381404,0.9542281,0.94455814,0.96973157,0.9443086,0.93768984,0.95898134,0.9501927,0.9645205,1.0000001,0.9378872,0.9551535,0.94104964,0.95790434,0.93964857,0.94425476,0.91806513,0.94469756,0.93869233,0.94757926,0.94284207,0.953845,0.9599537,0.96973157,0.947478,0.945062,0.93828255,0.9531939
theprodigymovie,0.9316483,0.9377305,0.935479,0.9601604,0.92329377,0.9223119,0.93132347,0.9393102,0.9604717,0.93344355,0.9283536,0.92245555,0.94577515,0.939664,0.94991225,0.93943346,0.94919455,0.9277329,0.91340625,0.9439742,0.9341931,0.951502,0.9319211,0.94491416,0.93065894,0.8793692,0.9333556,0.9502581,0.95218813,0.9356076,0.9220454,0.93316466,0.91427165,0.9347152,0.9767514,0.9013356,0.93901616,0.95487547,0.9396307,0.9324525,0.91963506,0.9397496,0.90819836,0.9303919,0.9414115,0.9307712,0.93658537,0.9456244,0.9317377,0.93469167,0.95341843,0.9419302,0.9366939,0.929887,0.9335216,0.92425483,0.9464108,0.94896924,0.9463775,0.94754493,0.92563874,0.95249045,0.93405545,0.9254739,0.9289729,0.94244903,0.91969854,0.92616665,0.9256995,0.9463896,0.9454098,0.663008,0.9549163,0.94145983,0.9584628,0.92864865,0.91761005,0.9212513,0.9222027,0.94039726,0.9254524,0.93242836,0.92441577,0.947439,0.95045495,0.9264443,0.95474,0.94226557,0.946316,0.9374129,0.9416869,0.9454098,0.93972224,0.9346095,0.9482855,0.9397679,0.946097,0.94739205,0.9308424,0.9339332,0.9344128,0.92931855,0.9492812,0.94529164,0.93873256,0.9494361,0.9389575,0.92757756,0.9444333,0.93221503,0.9331485,0.8562718,0.93143463,0.925789,0.92380947,0.93677855,0.9444897,0.9485602,0.9369176,0.92012167,0.9243739,0.9352972,0.93615615,0.91319966,0.94095695,0.9392549,0.94198793,0.9343874,0.9266497,0.89715016,0.9407917,0.9162995,0.9547043,0.9323392,0.93296516,0.9378834,0.9275008,0.93095636,0.9471499,0.9344465,0.9604717,0.9469378,0.92751026,0.9207629,0.9285845,0.9369226,0.9378872,0.99999994,0.9340252,0.9326222,0.9400614,0.92780155,0.93599147,0.91685873,0.93780035,0.9343481,0.9269309,0.94252247,0.9289428,0.9312616,0.9604717,0.93570954,0.938759,0.9374139,0.9492166
thesunisalsoastar,0.95664,0.9367702,0.9517849,0.94413495,0.94739777,0.93984133,0.9621413,0.94794893,0.9743393,0.9457106,0.94539434,0.94420433,0.96123964,0.959086,0.9521586,0.9440507,0.9582215,0.94831014,0.9453537,0.9431397,0.9447688,0.9518598,0.95817274,0.9600306,0.94675535,0.88254124,0.9344548,0.9464317,0.95530635,0.9525969,0.9429985,0.94718796,0.9437547,0.94845295,0.9403095,0.8896652,0.9415616,0.9517245,0.9550602,0.9532406,0.96375346,0.9643703,0.9274482,0.9547988,0.9656174,0.95989406,0.9615388,0.9557111,0.94967586,0.95308,0.95679164,0.96231073,0.95008487,0.9639344,0.95070434,0.9388872,0.9351112,0.97254187,0.937878,0.9551324,0.95876396,0.95270836,0.9418887,0.98176926,0.9469828,0.95261514,0.9484221,0.960107,0.9420925,0.9437742,0.9578351,0.67814994,0.9545739,0.95148873,0.94582635,0.94996756,0.9033909,0.9525733,0.9483323,0.953692,0.9476693,0.95191705,0.97193766,0.94749784,0.9464735,0.9341114,0.93375355,0.95180607,0.9507419,0.958471,0.947033,0.9578351,0.9346191,0.946756,0.9495128,0.9521392,0.94316447,0.9570723,0.9469972,0.96043944,0.94751567,0.95393866,0.9475369,0.96684325,0.9522221,0.95414174,0.9611791,0.9844304,0.9454663,0.9480831,0.9409793,0.8539612,0.9650207,0.92143786,0.9598168,0.9584819,0.9576035,0.9497075,0.9648517,0.95447814,0.9632406,0.9584478,0.9729891,0.94316685,0.96364224,0.9504727,0.9597835,0.94434154,0.9524568,0.9091782,0.9621679,0.93357724,0.9648935,0.95225984,0.9619423,0.9529263,0.9402371,0.94955605,0.95646876,0.9551221,0.9743393,0.95197344,0.9582136,0.9778774,0.96483517,0.955846,0.9551535,0.9340252,0.99999994,0.95221514,0.9607844,0.94763744,0.95796037,0.9340709,0.94517815,0.94965047,0.95525724,0.9498687,0.95273805,0.95776767,0.9743393,0.9412169,0.95259625,0.9566248,0.9604834
theupsidefilm,0.97065103,0.9533889,0.9495938,0.95280033,0.95733654,0.9509643,0.9557744,0.94759136,0.97665983,0.96012473,0.94437057,0.9428586,0.9603535,0.9514183,0.95416725,0.96063733,0.95460814,0.94696385,0.94107246,0.9430842,0.94299227,0.94586754,0.9450569,0.9493104,0.9555424,0.8798817,0.94397235,0.956589,0.9472092,0.94573516,0.9473932,0.9487969,0.9328178,0.95406884,0.94926226,0.8989513,0.95108193,0.97103643,0.95694065,0.94464326,0.94127303,0.9638394,0.9457068,0.9555233,0.9609486,0.9422621,0.9452454,0.95117265,0.9439259,0.9560497,0.9533571,0.9582334,0.95414305,0.9474168,0.9359979,0.9391364,0.9363552,0.96173745,0.94639546,0.955042,0.94059986,0.9578653,0.9575161,0.94488704,0.9415886,0.9622718,0.9482715,0.9525134,0.9491731,0.95059776,0.9616694,0.6816278,0.938314,0.9541533,0.95138586,0.9397362,0.93650854,0.94615775,0.94643354,0.9498359,0.95804197,0.94147885,0.95595753,0.958563,0.95846176,0.94048905,0.94357187,0.9573053,0.95768964,0.9599728,0.94687706,0.9616694,0.94896996,0.9623605,0.9514234,0.9497405,0.96090674,0.9560908,0.9513154,0.95077235,0.93802917,0.9557389,0.9437074,0.9593325,0.9525638,0.95352286,0.9584969,0.9514865,0.94973195,0.9480751,0.9439059,0.85440654,0.9486824,0.9258111,0.9450719,0.9685937,0.9832743,0.95965743,0.96108747,0.955276,0.9519943,0.9570462,0.9612056,0.94525564,0.9607588,0.95197374,0.9571232,0.9456028,0.9535963,0.93560475,0.9470299,0.9449268,0.9540486,0.953068,0.95684737,0.9520608,0.96951145,0.9426278,0.9632456,0.94588727,0.97665983,0.9483519,0.9452856,0.94919354,0.95203036,0.9511271,0.94104964,0.9326222,0.95221514,0.99999976,0.95182645,0.95406854,0.95168996,0.9310295,0.9467057,0.9616207,0.9440731,0.9477772,0.9526109,0.94018567,0.97665983,0.95347285,0.94909644,0.9528515,0.9542569
tolkienmovie,0.95691526,0.94029015,0.9538329,0.9548892,0.9504631,0.93728364,0.9730574,0.96080416,0.9759535,0.9629009,0.9457864,0.94439363,0.9527314,0.96141523,0.95611984,0.9530318,0.9558512,0.95533735,0.95410085,0.9500802,0.9533325,0.96549433,0.95820326,0.9681736,0.9455204,0.87605864,0.94733906,0.95834213,0.958812,0.9433222,0.9483251,0.9532025,0.9435927,0.9415296,0.9455689,0.8862573,0.9425926,0.9498871,0.97233117,0.95420724,0.9458546,0.9640477,0.93637675,0.95692766,0.969088,0.9600577,0.9646555,0.95723313,0.9516316,0.95510226,0.9603132,0.97114116,0.95136535,0.9459188,0.9480097,0.9454758,0.93449533,0.9621847,0.947956,0.96203655,0.9449727,0.9568185,0.94871634,0.961774,0.9446609,0.96161056,0.950255,0.95662695,0.9391718,0.94757795,0.9666989,0.67739516,0.9459968,0.95716935,0.94784045,0.959374,0.9022611,0.9448916,0.9530661,0.9569498,0.94784796,0.9504035,0.9597323,0.94531375,0.9569186,0.93621844,0.93173975,0.95722276,0.95819753,0.9560693,0.95368755,0.9666989,0.9393627,0.9516038,0.95072144,0.9578548,0.94885784,0.95821536,0.96372956,0.9641972,0.9424895,0.962839,0.9432826,0.97085893,0.9570964,0.95559,0.96005464,0.9604049,0.956126,0.9585749,0.9455016,0.82879776,0.96272516,0.91646206,0.956715,0.9530731,0.9618175,0.9583071,0.96286535,0.9632525,0.95273817,0.9537543,0.9619401,0.92842317,0.9622127,0.94811827,0.9626372,0.9497928,0.9479726,0.926552,0.963503,0.9416092,0.95751446,0.9584087,0.96347356,0.94614476,0.95411116,0.953068,0.9676263,0.9578637,0.9759535,0.96177155,0.9473105,0.95448357,0.9524419,0.96824497,0.95790434,0.9400614,0.9607844,0.95182645,1.0000004,0.9487166,0.95689714,0.941203,0.9449138,0.95145184,0.9565113,0.95596176,0.9560665,0.9473891,0.9759535,0.9546127,0.95057535,0.9552397,0.9538334
toystory,0.94918084,0.94254494,0.97546846,0.9432745,0.9590389,0.942985,0.94993955,0.9532958,0.97568923,0.9425067,0.9372264,0.9399747,0.94812,0.9535994,0.9514576,0.95007,0.95813924,0.9530257,0.9393468,0.9485006,0.95437753,0.95320415,0.95706666,0.9576039,0.93808067,0.8652393,0.9486772,0.94905597,0.95591533,0.9521772,0.9523106,0.9552659,0.94032,0.9687965,0.9442258,0.89121324,0.9595938,0.9420677,0.9631703,0.9534221,0.92972744,0.97278243,0.96202916,0.9726327,0.96222365,0.9404688,0.95664376,0.95084536,0.949573,0.9715626,0.9637977,0.9609779,0.94641864,0.9420967,0.9375365,0.9405843,0.94004804,0.9645055,0.95349073,0.9471781,0.943089,0.94756174,0.95723695,0.94361544,0.9509718,0.95430106,0.9477179,0.9447034,0.94236827,0.9628165,0.9544182,0.68864495,0.94353104,0.9582934,0.954106,0.93872094,0.9129692,0.9419066,0.94160885,0.95271516,0.94298327,0.93093246,0.9549489,0.95244634,0.9501461,0.95182633,0.9224036,0.9519726,0.95540273,0.9480115,0.93784744,0.9544182,0.94542843,0.9637739,0.9643751,0.9510996,0.9491493,0.9639597,0.9407055,0.94705343,0.9463998,0.9503933,0.9370483,0.95737153,0.9497834,0.9579369,0.96033263,0.94719285,0.9391367,0.96071523,0.9618804,0.87182504,0.9593834,0.9029638,0.9497326,0.94203234,0.95453507,0.9542389,0.9550916,0.9545648,0.9434361,0.95559776,0.9576911,0.94156235,0.9637369,0.9549653,0.95085526,0.9543555,0.95721304,0.9339031,0.94875985,0.9448871,0.9501845,0.9370348,0.9569071,0.9569421,0.94859195,0.94713295,0.9515747,0.95573723,0.97568923,0.95958525,0.9499277,0.95058906,0.94208986,0.9559639,0.93964857,0.92780155,0.94763744,0.95406854,0.9487166,0.9999999,0.95065254,0.93890893,0.9463483,0.953805,0.95801455,0.9440373,0.9606459,0.9449647,0.97568923,0.9469875,0.95548624,0.9574596,0.9650155
triplefrontier,0.9578225,0.94927293,0.95496786,0.94841766,0.9442643,0.9489689,0.95985293,0.94382364,0.9775028,0.9516484,0.9432252,0.9365912,0.96627665,0.95043284,0.966353,0.9433639,0.9540047,0.94607073,0.94995296,0.94695926,0.9559536,0.95006084,0.9608168,0.9522872,0.9464717,0.8587794,0.9405337,0.9484185,0.9519104,0.95183754,0.9471035,0.9525904,0.93970954,0.95734864,0.9388562,0.897657,0.9601033,0.95416284,0.9520447,0.9612786,0.94616723,0.9567696,0.9197835,0.95276934,0.96138906,0.967309,0.9628257,0.9563846,0.94754255,0.9477851,0.95426637,0.9658078,0.95714825,0.93651044,0.9545922,0.944131,0.9519054,0.9652338,0.9365174,0.9535746,0.94842863,0.9469851,0.95906395,0.95738494,0.94129556,0.95880044,0.9515544,0.95376104,0.9610431,0.9506276,0.9609456,0.6669776,0.95122665,0.9579454,0.94473517,0.9380994,0.9086406,0.95988494,0.9546878,0.9543402,0.95796686,0.9457159,0.9651953,0.95475596,0.9568024,0.950066,0.94901675,0.96235585,0.95650184,0.96079427,0.95690984,0.9609456,0.94300765,0.95061016,0.959395,0.96104735,0.9552643,0.95001477,0.9477249,0.9535487,0.9696026,0.9499104,0.94124573,0.962225,0.9495497,0.95059806,0.96090186,0.9568779,0.9445736,0.94449437,0.9459531,0.8634749,0.95775825,0.91573936,0.9562509,0.9527108,0.96329856,0.9565068,0.9652279,0.95749223,0.9590501,0.9563519,0.951902,0.9471797,0.9640325,0.93863356,0.9613864,0.9417244,0.956939,0.9124459,0.961292,0.944618,0.96062255,0.945854,0.96380764,0.954437,0.94927245,0.953185,0.95535105,0.96825737,0.9775028,0.95740074,0.9749364,0.95339066,0.9495178,0.9595946,0.94425476,0.93599147,0.95796037,0.95168996,0.95689714,0.95065254,0.9999998,0.9429438,0.95339435,0.9549003,0.9420747,0.9470722,0.95832336,0.96053714,0.9775028,0.94658935,0.9568544,0.95807445,0.9551974
uglydolls,0.9530968,0.9094163,0.9384686,0.9305658,0.9325772,0.9204798,0.95110387,0.9381873,0.95531476,0.9435545,0.91774625,0.9083539,0.93652195,0.9344567,0.935198,0.93025863,0.93375355,0.9457938,0.9513278,0.92247045,0.9222164,0.9193089,0.9388322,0.924054,0.9259491,0.88198334,0.9250935,0.9346601,0.9343826,0.929363,0.93203574,0.9367834,0.9210318,0.927586,0.92038274,0.8722682,0.9404786,0.93495625,0.94321704,0.9330644,0.89503586,0.9499312,0.91010076,0.9404263,0.94199294,0.9232101,0.94304305,0.93684196,0.923155,0.93877524,0.93218195,0.9459345,0.93556154,0.92331696,0.9134367,0.923815,0.93187743,0.940753,0.9224205,0.93437123,0.92057264,0.9304757,0.92832005,0.9309592,0.9267762,0.9508172,0.91291946,0.9465984,0.92985,0.93537295,0.9394717,0.6936972,0.92806953,0.945444,0.91799545,0.93056494,0.89390916,0.94315964,0.93448216,0.9211459,0.9231098,0.9244349,0.9464329,0.9255682,0.9382048,0.93302894,0.9033154,0.94383276,0.9285592,0.9335166,0.9268512,0.9394717,0.9135081,0.9398612,0.93988097,0.9284064,0.9299422,0.93165237,0.92943776,0.93331146,0.9398557,0.93050283,0.91772926,0.9476139,0.93013084,0.93072355,0.94720346,0.9333841,0.93730855,0.92636627,0.9271781,0.8462419,0.93121296,0.8782531,0.9177553,0.9295658,0.9475166,0.93774015,0.9361427,0.95329034,0.92727727,0.93946826,0.93146706,0.93224865,0.9445093,0.91733044,0.931016,0.91256195,0.95141447,0.9088552,0.94823843,0.9354863,0.9357954,0.9255069,0.9302874,0.93600506,0.93919444,0.92060226,0.9361935,0.9468786,0.95531476,0.9460061,0.93639374,0.9315296,0.92079055,0.9333824,0.91806513,0.91685873,0.9340709,0.9310295,0.941203,0.93890893,0.9429438,1.0000001,0.9191306,0.931435,0.9327571,0.9327545,0.92856133,0.92286605,0.95531476,0.92387056,0.951287,0.92740697,0.9295876
uncutgems,0.94345623,0.94597614,0.9430692,0.9375914,0.9472109,0.9388663,0.93629885,0.94331515,0.96894723,0.9326222,0.960386,0.9317191,0.955419,0.9347043,0.96145463,0.94447136,0.9376833,0.94063807,0.93334836,0.9554129,0.9418639,0.947624,0.9424398,0.9450495,0.9336901,0.84751743,0.9294695,0.9440469,0.9448757,0.94991606,0.9410427,0.93973774,0.9331535,0.9437102,0.94693595,0.8846032,0.9459763,0.9425517,0.9487758,0.94287103,0.93715626,0.96402794,0.942504,0.95930934,0.95482606,0.94861066,0.94984525,0.94796693,0.93019164,0.96531683,0.94723195,0.95261323,0.92733485,0.93882406,0.94124943,0.9358948,0.9463953,0.9588406,0.9477112,0.9661035,0.9435155,0.9442534,0.9463388,0.9382108,0.9411456,0.9533888,0.9490925,0.9363929,0.9513969,0.94907886,0.9745158,0.7075583,0.9457646,0.9478028,0.9501686,0.9358904,0.9122766,0.9494921,0.93947184,0.9567119,0.9492151,0.92992914,0.95405257,0.94808346,0.9361321,0.9415647,0.9493709,0.95201594,0.96202195,0.9454336,0.93600553,0.9745158,0.94527245,0.93327665,0.9409984,0.95797276,0.95058113,0.9465952,0.9383243,0.9497882,0.94023126,0.94245124,0.9426481,0.96469426,0.9451532,0.9416484,0.95877934,0.9470658,0.9350761,0.93874556,0.9446917,0.8511998,0.9434405,0.91687906,0.9392038,0.95846784,0.94918525,0.95089316,0.94368863,0.9348575,0.94507414,0.9401,0.9518603,0.9300677,0.9578629,0.9347,0.950736,0.95097935,0.9389249,0.91216123,0.94767135,0.9400016,0.9548664,0.9385254,0.95836353,0.9450407,0.9447046,0.95104575,0.9627175,0.94881827,0.96894723,0.9457487,0.94368875,0.9517434,0.9536923,0.9538984,0.94469756,0.93780035,0.94517815,0.9467057,0.9449138,0.9463483,0.95339435,0.9191306,0.9999998,0.9584751,0.9383006,0.9620041,0.9495153,0.95101523,0.96894723,0.94906527,0.9471819,0.94258654,0.9550428
underthesilverlake,0.96236545,0.9581918,0.95627445,0.9613878,0.9608824,0.953617,0.9589364,0.9485872,0.97769547,0.95223,0.95425594,0.9548115,0.9506485,0.94369644,0.94895685,0.9555779,0.95511895,0.9530242,0.94041526,0.94839174,0.9472508,0.94816375,0.94929916,0.9527783,0.949388,0.8833678,0.9631043,0.96002686,0.95208824,0.9588974,0.94380224,0.95309013,0.93037885,0.9597916,0.9506958,0.89051,0.9530221,0.9566852,0.9533805,0.9654816,0.93474865,0.9683584,0.94927734,0.9654412,0.96404326,0.9543112,0.95176506,0.9429489,0.9419632,0.96263593,0.9586138,0.95820105,0.93156433,0.93441707,0.9325397,0.94858116,0.95297104,0.9606647,0.9568611,0.9710187,0.93829733,0.9629926,0.95577663,0.9368891,0.94907653,0.9562512,0.9405001,0.9468229,0.9460422,0.95678467,0.9820325,0.7131205,0.9453734,0.96096927,0.95460325,0.930517,0.91553026,0.94516325,0.9626948,0.9344256,0.9550042,0.9418219,0.94687414,0.949777,0.9544547,0.9510851,0.9450512,0.9501068,0.9610467,0.9569299,0.953732,0.9820325,0.9459604,0.96013767,0.95365393,0.9544966,0.9504779,0.9612417,0.9533123,0.95648575,0.9453123,0.9632135,0.9462339,0.9716028,0.95255387,0.9528173,0.9574817,0.9498361,0.9619898,0.9551501,0.95875734,0.85721743,0.96052986,0.9197096,0.94467485,0.96280104,0.9687307,0.96268094,0.9561801,0.95853496,0.9469478,0.9586505,0.9580029,0.94400907,0.96108574,0.95321554,0.96227664,0.9541302,0.95471925,0.93523294,0.9469483,0.94758534,0.9526274,0.94809216,0.9550014,0.9524508,0.9706944,0.9501813,0.97942644,0.953335,0.97769547,0.95975935,0.9478201,0.9511642,0.939264,0.95375097,0.93869233,0.9343481,0.94965047,0.9616207,0.95145184,0.953805,0.9549003,0.931435,0.9584751,0.99999994,0.9445467,0.9589825,0.9653122,0.9508134,0.97769547,0.94347626,0.95762396,0.953103,0.95348847
usmovie,0.9576187,0.9482689,0.9545358,0.9388257,0.95389026,0.9617721,0.9572115,0.95876116,0.97297055,0.94603807,0.92937535,0.94082844,0.9438531,0.9614137,0.9435486,0.95474267,0.96155024,0.9467822,0.9507007,0.93423903,0.9405295,0.9472581,0.9711816,0.9545617,0.93236667,0.8687529,0.94342315,0.9514742,0.9512203,0.9385288,0.94815993,0.94704276,0.9626557,0.94745874,0.9479664,0.8997839,0.9419143,0.94565123,0.9579577,0.95947397,0.93511224,0.9525232,0.9322878,0.9506869,0.9625814,0.9410817,0.9723503,0.94851047,0.94400954,0.94440615,0.95518285,0.9613346,0.95958346,0.9616602,0.9378312,0.93075365,0.93447506,0.9593328,0.9332022,0.9512345,0.9580539,0.9477974,0.94449055,0.9548598,0.95428467,0.94220394,0.9391855,0.9553669,0.9356406,0.9551085,0.9552947,0.6789783,0.94473296,0.9611872,0.95455307,0.9365511,0.90395945,0.94721574,0.939432,0.956474,0.93996817,0.9382736,0.9566167,0.93912005,0.94379985,0.948963,0.9222669,0.9474274,0.9384378,0.9579718,0.9430681,0.9552947,0.9425166,0.95602006,0.9458089,0.9397329,0.9455038,0.9621003,0.95213044,0.95826143,0.93595684,0.9595251,0.9395461,0.9632904,0.95262504,0.9565183,0.9585508,0.95881087,0.9341687,0.94665116,0.955059,0.8499514,0.959998,0.9170468,0.9527334,0.941095,0.9554006,0.9584911,0.9581098,0.95301193,0.94862247,0.96013653,0.96368587,0.9523706,0.96131974,0.9485632,0.9482877,0.95000356,0.95181656,0.9164495,0.9495086,0.9314012,0.95238596,0.94589424,0.95537883,0.9446353,0.94781476,0.93162614,0.9562879,0.9428396,0.97297055,0.95021766,0.9451566,0.9502963,0.9520618,0.95927334,0.94757926,0.9269309,0.95525724,0.9440731,0.9565113,0.95801455,0.9420747,0.9327571,0.9383006,0.9445467,0.9999999,0.94965833,0.95006305,0.95166606,0.97297055,0.93790054,0.96305,0.97196966,0.9547902
