movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9492023,0.9320839,0.9515463,0.94774514,0.9498069,0.9308124,0.94765186,0.9384166,0.96044344,0.94379395,0.940509,0.93016124,0.947137,0.9482007,0.9449762,0.95138097,0.95022184,0.94491076,0.9462658,0.93640584,0.94111335,0.9502593,0.949135,0.93238634,0.93659973,0.89694,0.93523645,0.9539103,0.94935775,0.94163966,0.9488829,0.9355662,0.9389872,0.93699205,0.9325232,0.9196164,0.9502597,0.9355321,0.94229764,0.940984,0.9453762,0.9481444,0.9388878,0.95670253,0.9462604,0.948277,0.9470619,0.94980776,0.9398651,0.948231,0.94667166,0.95250005,0.9414562,0.94446266,0.93320876,0.9392313,0.9357406,0.9407927,0.9532719,0.94723713,0.9519088,0.9383065,0.93787295,0.953943,0.94998646,0.93703943,0.9248386,0.9437488,0.94760305,0.9333638,0.9427305,0.823467,0.927057,0.9464213,0.94604784,0.9300994,0.89590377,0.93465495,0.94283074,0.94047827,0.94837594,0.9453319,0.9524234,0.94555116,0.94261193,0.943762,0.94044286,0.94815147,0.9316104,0.93734527,0.92954695,0.9427305,0.93674254,0.9411367,0.9449302,0.95441115,0.9374196,0.94966936,0.9418237,0.9515479,0.93860906,0.94479007,0.94703114,0.9338634,0.93884665,0.952748,0.9561788,0.94952095,0.93508065,0.9401786,0.94142514,0.86064327,0.9427963,0.9215319,0.9510614,0.9391308,0.95060515,0.9356255,0.9394201,0.9341767,0.9397108,0.9389967,0.9454365,0.93014127,0.94074416,0.9532458,0.9389178,0.9418186,0.93778366,0.92143494,0.94893855,0.9342545,0.9524316,1.0000001,0.94342005,0.9398427,0.9419707,0.9427418,0.9377095,0.94206697,0.96044344,0.94391274,0.93844247,0.9501089,0.93916565,0.9433232,0.9406124,0.92891985,0.94781184,0.9369481,0.9390795,0.9369696,0.95152557,0.9420658,0.9397233,0.931862,0.9525273,0.939617,0.9362177,0.9352007,0.96044344,0.94807154,0.93502444,0.9454883,0.9439009
terminator,0.9694837,0.9534631,0.97191995,0.96176934,0.9665828,0.9661761,0.971088,0.9626538,0.9832959,0.96962017,0.970684,0.9580987,0.96484745,0.9661549,0.9647079,0.9717025,0.96096987,0.95759857,0.9616678,0.9582466,0.9575795,0.96490043,0.96787,0.9713232,0.9510721,0.90410614,0.95636797,0.9630471,0.9686001,0.9601958,0.95820075,0.95833975,0.9698823,0.9649524,0.9561071,0.94616854,0.96488917,0.9661257,0.96679205,0.957733,0.9658922,0.9669084,0.9598557,0.9689274,0.96176,0.9672897,0.9641304,0.96837765,0.9647909,0.96984583,0.9667344,0.97107667,0.96759254,0.95656997,0.95323217,0.96374285,0.9663068,0.98265994,0.9695967,0.9690822,0.9634606,0.9644575,0.9601207,0.96628,0.9655043,0.9753829,0.95805675,0.9583637,0.9695938,0.9608313,0.97067004,0.85839385,0.95352155,0.96510893,0.9714369,0.9553529,0.925484,0.9672441,0.9726317,0.96877927,0.96068484,0.95773494,0.966185,0.96611285,0.9620739,0.9626208,0.95548546,0.9725644,0.96728283,0.97119886,0.9692978,0.97067004,0.9571195,0.96515965,0.9649855,0.9700222,0.95730984,0.9690115,0.96609044,0.96628636,0.9666499,0.9655274,0.9653067,0.9673694,0.96474195,0.96698827,0.96872467,0.9681939,0.9466612,0.96077704,0.970003,0.87900054,0.97510135,0.9483455,0.9691462,0.9656988,0.9710648,0.9633927,0.9580412,0.9646367,0.96306086,0.96448106,0.9686064,0.95779103,0.96480995,0.96662736,0.9677277,0.963489,0.963554,0.95129937,0.9646672,0.95186985,0.9654814,0.94342005,0.99999994,0.9592445,0.96520215,0.9659008,0.9670307,0.9634504,0.9832959,0.9652085,0.96195567,0.9655985,0.9642249,0.96941745,0.96645486,0.950606,0.95815146,0.96036625,0.96903044,0.97323376,0.9678021,0.958197,0.96796405,0.96784073,0.9654828,0.9691428,0.96798545,0.97298867,0.9832959,0.9675882,0.9745267,0.96626395,0.96779066
theaeronautsmov,0.9616967,0.951571,0.96957606,0.94466954,0.96184283,0.9609855,0.9588936,0.96304274,0.9757432,0.94662917,0.95870227,0.942544,0.9459653,0.9601185,0.9594753,0.9642212,0.9552428,0.95919794,0.9582043,0.9482861,0.941823,0.96030253,0.96143836,0.9568605,0.9420435,0.887938,0.9508045,0.95360446,0.95978975,0.9891441,0.94910115,0.94906557,0.9495676,0.9540217,0.9390373,0.93408954,0.9514782,0.94935006,0.9526917,0.9557571,0.95208436,0.95485973,0.94958127,0.95296615,0.96074027,0.95392114,0.9570989,0.9662349,0.9576509,0.95709515,0.9564559,0.96050566,0.9619021,0.95459527,0.9453981,0.95884216,0.9573028,0.95590377,0.96191573,0.9589497,0.960868,0.95698774,0.9506605,0.95999736,0.95241797,0.95168,0.9444168,0.9525876,0.9582945,0.94842637,0.9615765,0.8353835,0.9584973,0.96009904,0.96106136,0.9491917,0.9041363,0.95375454,0.9595781,0.9645558,0.9473652,0.94613284,0.9595625,0.95201826,0.9578663,0.9595866,0.94482327,0.95425504,0.9611568,0.96540153,0.96479964,0.9615765,0.9514117,0.95809346,0.9506573,0.95698464,0.9535097,0.9515199,0.957255,0.95898974,0.9507286,0.9512869,0.9613971,0.96118337,0.9517716,0.9608751,0.9693365,0.96071965,0.94808376,0.94140553,0.9611684,0.8653765,0.96301806,0.9411209,0.9590362,0.9519907,0.95388114,0.9569607,0.95547163,0.95545936,0.94869864,0.9542285,0.9597417,0.95079386,0.95759064,0.9583484,0.9572015,0.94967824,0.95870036,0.93003416,0.9523057,0.953442,0.9583687,0.9398427,0.9592445,1.0000002,0.9489056,0.95372045,0.96076626,0.9541303,0.9757432,0.9632595,0.9505411,0.95726323,0.9559626,0.9596196,0.9572455,0.93795854,0.956927,0.9453224,0.9491875,0.9606775,0.9559172,0.9465157,0.95886904,0.9561341,0.96524906,0.9535035,0.9536806,0.95050883,0.9757432,0.9596396,0.9570639,0.96130466,0.9598848
thebestofenemies,0.97550654,0.94394875,0.95858836,0.9532391,0.9616525,0.9522319,0.97243226,0.9596551,0.9807704,0.9600055,0.9676513,0.95009744,0.96369,0.95859975,0.9669456,0.9680574,0.9645336,0.95514786,0.9540913,0.9558625,0.95616645,0.9588251,0.96214515,0.9599087,0.9441666,0.90219176,0.9497594,0.9605296,0.96030235,0.9508211,0.9525955,0.95791215,0.957313,0.95659095,0.9528732,0.94086367,0.9589482,0.96651447,0.96172726,0.96219563,0.96343064,0.9591677,0.9539732,0.96280956,0.96063775,0.9665232,0.9591418,0.95146155,0.96008706,0.9625849,0.9610209,0.96861416,0.9590008,0.95662963,0.9607511,0.9615403,0.95888865,0.9609029,0.96426594,0.96226656,0.9569837,0.95374864,0.959768,0.9604479,0.9650884,0.9597646,0.952876,0.96300673,0.96030563,0.9628402,0.9669633,0.8538216,0.9475109,0.9564118,0.96651757,0.95227176,0.93522817,0.9630491,0.9667146,0.967398,0.9656829,0.9608689,0.96438795,0.95190126,0.96725935,0.95489854,0.9538563,0.9630342,0.96502143,0.9680493,0.9598619,0.9669633,0.95766354,0.9597771,0.96527654,0.96488595,0.95080143,0.96832055,0.9629518,0.96769017,0.9657977,0.9607779,0.9603081,0.966068,0.9582521,0.961205,0.9623995,0.9672733,0.9501983,0.9612048,0.9613651,0.8841008,0.9626434,0.9468362,0.9605687,0.9747095,0.9832483,0.9617195,0.9574104,0.96286863,0.96149623,0.96515274,0.9685398,0.9500487,0.96232057,0.9675815,0.9605626,0.9622449,0.95667064,0.94321805,0.96485436,0.9519137,0.9636614,0.9419707,0.96520215,0.9489056,0.99999964,0.9601061,0.96916246,0.9556353,0.9807704,0.9562865,0.963637,0.97067505,0.96669924,0.96516305,0.9594281,0.9560016,0.9607842,0.9671077,0.9646662,0.9615916,0.96170884,0.96271133,0.95980704,0.9585331,0.9606863,0.96609557,0.96411115,0.9606185,0.9807704,0.9625297,0.9693503,0.9606173,0.95926774
thedeaddontdie,0.9646525,0.9548032,0.97099006,0.9567899,0.96328926,0.9581948,0.96734184,0.9617836,0.97643065,0.95593035,0.9560596,0.9416781,0.9488652,0.95920306,0.9538867,0.96905583,0.957634,0.9596928,0.9638318,0.942306,0.95179945,0.958377,0.9648844,0.9616311,0.9557032,0.8936048,0.95152074,0.9604154,0.9586917,0.9538326,0.9576418,0.96316093,0.9515674,0.95190954,0.9412862,0.92735684,0.96225846,0.95755684,0.9576312,0.96023554,0.96163684,0.96368545,0.9507785,0.9602426,0.9495459,0.9626372,0.96331567,0.9551264,0.9631445,0.96520406,0.9620587,0.98203987,0.9537079,0.95772094,0.95696515,0.959334,0.960817,0.96714926,0.96169317,0.96053594,0.95907605,0.9636948,0.94907695,0.9610462,0.9656496,0.9603231,0.95552486,0.9705628,0.9520471,0.9455078,0.96367717,0.85108155,0.94111794,0.95633996,0.9620982,0.9549843,0.9083582,0.9546372,0.9620138,0.96149397,0.9498508,0.9492016,0.9615592,0.953727,0.9586829,0.96096784,0.94674313,0.9562113,0.958174,0.95842683,0.9635785,0.96367717,0.9574452,0.95268226,0.96028113,0.95727384,0.9533711,0.9544508,0.95308506,0.9603242,0.9585739,0.95875204,0.95772386,0.9566701,0.9556493,0.9632091,0.9669401,0.964984,0.9498254,0.9636898,0.96622956,0.86517465,0.9613855,0.92816645,0.9590368,0.9604404,0.963757,0.9589454,0.9529479,0.9600274,0.9564872,0.95546746,0.96790314,0.954609,0.95950276,0.9589551,0.95238054,0.9553346,0.9596419,0.93220234,0.95282716,0.9533552,0.957905,0.9427418,0.9659008,0.95372045,0.9601061,1.0000004,0.95741993,0.9611002,0.97643065,0.96184367,0.95649165,0.96245664,0.9515543,0.9731819,0.95329905,0.93757945,0.959233,0.9546004,0.9628361,0.9678629,0.95811176,0.9509028,0.95561165,0.9548312,0.96237534,0.9627101,0.95479286,0.9529921,0.97643065,0.9614294,0.96321535,0.9589845,0.9584413
thefarewell,0.97156614,0.95061594,0.9676894,0.94843835,0.9655769,0.96137476,0.9699457,0.9675356,0.98206514,0.95829624,0.96313757,0.955587,0.9638766,0.9662613,0.96225166,0.9665621,0.96403277,0.96192884,0.96246505,0.957028,0.94948274,0.9616679,0.9698052,0.95850885,0.949939,0.8981141,0.95143706,0.9593265,0.963056,0.9552751,0.9588558,0.9555883,0.9609449,0.96106285,0.9509341,0.9351987,0.95652056,0.9597788,0.9572944,0.956358,0.96511567,0.96097803,0.95500654,0.9635655,0.96368873,0.9644906,0.9667334,0.9550411,0.95086443,0.9639054,0.9617387,0.96386135,0.96295834,0.9571469,0.95485675,0.95888656,0.9645857,0.96555877,0.9673093,0.98228914,0.9611603,0.95979667,0.9590093,0.9622391,0.9605722,0.959083,0.9632109,0.95777726,0.96258885,0.9570935,0.9921865,0.8522509,0.93490386,0.9564208,0.9654213,0.9605322,0.9310082,0.9663543,0.9684422,0.9610413,0.958667,0.95524305,0.9713001,0.95409757,0.96777177,0.9649931,0.9539534,0.9681803,0.9772656,0.9660457,0.9574041,0.9921865,0.9562939,0.95692736,0.959328,0.9626039,0.95484465,0.96816945,0.96470666,0.974038,0.95927125,0.95574886,0.96785265,0.9816111,0.9636869,0.9650578,0.9648623,0.9655697,0.94070596,0.9557418,0.963549,0.8716051,0.9619709,0.95083857,0.9645083,0.9636544,0.9687956,0.9666994,0.95764625,0.9623438,0.96298176,0.9594671,0.9656425,0.956604,0.9668989,0.96804494,0.9643217,0.9556095,0.9634477,0.93520033,0.9648257,0.9555818,0.96683145,0.9377095,0.9670307,0.96076626,0.96916246,0.95741993,1.0000001,0.95551777,0.98206514,0.95758885,0.95648646,0.9741294,0.9674948,0.9608451,0.96243256,0.9512757,0.96054626,0.9552554,0.9575954,0.9636671,0.95925206,0.9595827,0.9777352,0.97928095,0.96716166,0.9755975,0.9614096,0.95751756,0.98206514,0.9566852,0.96941525,0.9672377,0.9610409
thehighwaymen,0.9634333,0.9411627,0.9696038,0.9477613,0.96156305,0.9556653,0.9670531,0.9595465,0.9772516,0.9487493,0.9571449,0.9463928,0.95433354,0.9642404,0.9587131,0.96784467,0.95545447,0.9647478,0.9647069,0.96388936,0.9538458,0.96494263,0.9620886,0.96378756,0.95574796,0.8830582,0.9494651,0.9606015,0.960506,0.95396775,0.9515942,0.9564223,0.9524826,0.9574917,0.94338304,0.940799,0.9571565,0.95700985,0.9600453,0.9607406,0.95750725,0.9610119,0.94954056,0.95973146,0.95351946,0.9784336,0.9576702,0.96177435,0.95459485,0.96046835,0.96329767,0.9671204,0.9602823,0.96283275,0.9517825,0.95914394,0.9594503,0.9636615,0.9648066,0.9595645,0.96499425,0.95892143,0.95100105,0.95692843,0.9663994,0.95282596,0.9539037,0.95535374,0.96143055,0.95486444,0.961715,0.84855247,0.94755936,0.96472347,0.95916545,0.9496311,0.9092099,0.9586263,0.96613973,0.95233667,0.9516297,0.9566571,0.9612988,0.9504294,0.9603508,0.95471936,0.95257074,0.9605986,0.957148,0.9633446,0.9652945,0.961715,0.95347893,0.9550864,0.95980155,0.9481267,0.95766056,0.96000355,0.9603135,0.95777816,0.97069633,0.9611612,0.95605147,0.96306056,0.9634119,0.97015613,0.9682251,0.9598685,0.95204103,0.9493936,0.96079725,0.87338006,0.9655259,0.9321502,0.9698995,0.95596707,0.95819694,0.95074415,0.95622617,0.9607893,0.9552856,0.9646481,0.95932907,0.947353,0.9624603,0.9669508,0.9613033,0.9583812,0.9582312,0.9463427,0.9556226,0.9484687,0.9563271,0.94206697,0.9634504,0.9541303,0.9556353,0.9611002,0.95551777,1.0000001,0.9772516,0.96602106,0.9709241,0.9539929,0.95243335,0.96344435,0.9643905,0.94392097,0.94948995,0.9481408,0.9542317,0.95710367,0.96376616,0.9479665,0.9536176,0.9616608,0.9570849,0.9614352,0.95872945,0.96295494,0.9772516,0.9625553,0.96201426,0.9506874,0.9652437
thehummingbirdprojectfilm,0.98586833,0.96794486,0.98261285,0.9728633,0.9817039,0.97831047,0.9871276,0.9786394,1.0000001,0.97515434,0.9788667,0.9686536,0.9772412,0.9813917,0.9815268,0.98336506,0.977433,0.9762869,0.9765018,0.972657,0.9732788,0.9780636,0.9840995,0.9765753,0.9674054,0.91464883,0.97280604,0.9787884,0.9786035,0.97604454,0.97107804,0.97408164,0.97735834,0.97291267,0.9699032,0.9539425,0.9804909,0.9769696,0.9803001,0.9783019,0.9791068,0.9796072,0.9759842,0.98085034,0.9779648,0.9807221,0.98088247,0.97921544,0.9764904,0.98245484,0.9778128,0.9834019,0.9797182,0.97676206,0.97261715,0.97487795,0.9778768,0.98048174,0.9834314,0.98156446,0.979524,0.97589076,0.97618884,0.97943354,0.97859,0.9775283,0.97477263,0.97456986,0.97702545,0.973993,0.984497,0.8605437,0.96201867,0.98058385,0.98316175,0.9736174,0.93794924,0.9807703,0.9826116,0.98046577,0.9716724,0.97932404,0.9849979,0.97529936,0.97964305,0.9770036,0.9726978,0.9824005,0.98055756,0.98330516,0.9787077,0.984497,0.97574955,0.9769165,0.9785728,0.977943,0.9731368,0.97990227,0.98118615,0.98284787,0.97965425,0.97600925,0.97965103,0.98270196,0.9749814,0.98099595,0.9855563,0.98178256,0.9638088,0.9727212,0.9829312,0.8837533,0.98159367,0.96109587,0.9809651,0.9799585,0.98520875,0.9761295,0.9762935,0.980927,0.9787416,0.9750044,0.9819697,0.9701866,0.9798148,0.98085994,0.98116636,0.97227365,0.9772882,0.96014845,0.98142153,0.97212803,0.97833955,0.96044344,0.9832959,0.9757432,0.9807704,0.97643065,0.98206514,0.9772516,1.0000001,0.979501,0.9760709,0.9811162,0.97737926,0.97988904,0.9781263,0.9673352,0.9762518,0.97476196,0.98003036,0.98130584,0.9765362,0.9743811,0.9784262,0.97919106,0.9810876,0.97874767,0.9774755,0.97562546,1.0000001,0.97964764,0.98471844,0.98084533,0.97430956
theintrudermovie,0.96877444,0.9518461,0.9724608,0.9521376,0.96285355,0.95626867,0.96903366,0.95921564,0.979501,0.9503549,0.9675719,0.9590842,0.9516922,0.9606648,0.9616496,0.9710464,0.9548994,0.95485735,0.9645516,0.9528861,0.9521063,0.98051757,0.9658804,0.9614036,0.95499176,0.8947303,0.96263605,0.96202654,0.9780011,0.9641499,0.9588076,0.9646215,0.9582548,0.9573121,0.9465679,0.9333213,0.96270555,0.96071583,0.96533537,0.9596234,0.9574851,0.95875967,0.9512441,0.95687157,0.9595577,0.96071684,0.96384746,0.9638338,0.9572914,0.9591728,0.98063076,0.9696138,0.9583489,0.9647876,0.954305,0.95606124,0.96832854,0.9676101,0.96456075,0.96379364,0.9575274,0.95624936,0.9616742,0.9650609,0.9631841,0.96657825,0.94977915,0.9556078,0.9627399,0.95129645,0.96347684,0.8397656,0.94348174,0.968014,0.9630996,0.9492147,0.9037031,0.9599805,0.9618695,0.956682,0.95418024,0.9550901,0.9632466,0.95460325,0.96358424,0.9596436,0.94932187,0.9584762,0.9613458,0.96267706,0.96498,0.96347684,0.95014226,0.95424616,0.9709195,0.95895296,0.96050775,0.9535323,0.96124536,0.9551138,0.9614654,0.9596978,0.9659382,0.96716213,0.9573317,0.98092204,0.97377867,0.9623022,0.9597748,0.96176887,0.9631013,0.8717026,0.96209204,0.9368121,0.96414113,0.9664008,0.9661877,0.9533338,0.96344167,0.96289426,0.95656013,0.9550655,0.96947193,0.9476561,0.9582554,0.96597534,0.9615931,0.971391,0.9615214,0.9377311,0.9584443,0.95014304,0.9581481,0.94391274,0.9652085,0.9632595,0.9562865,0.96184367,0.95758885,0.96602106,0.979501,0.99999976,0.95577043,0.95439065,0.9491688,0.9675125,0.9540739,0.94024783,0.9581371,0.9533017,0.95789146,0.95371723,0.9617953,0.95963883,0.9590549,0.9557535,0.95553464,0.956682,0.9532792,0.9610438,0.979501,0.9654883,0.96518606,0.96183836,0.97476476
theirishmanfilm,0.9668145,0.94352883,0.96103764,0.9460292,0.9577915,0.95089495,0.97004217,0.95692116,0.9760709,0.9488884,0.9480507,0.94737667,0.95394266,0.9605931,0.9601809,0.9612078,0.9601977,0.9517441,0.95760274,0.95417887,0.9557535,0.95828086,0.95379925,0.95783526,0.9486561,0.90278935,0.9516169,0.95535374,0.9564952,0.9562589,0.9482218,0.9553342,0.95629156,0.95206505,0.9490777,0.94832265,0.9604374,0.9508762,0.95621854,0.957444,0.9588722,0.95149344,0.94630295,0.9590452,0.9465984,0.98124266,0.9498313,0.9588777,0.9574882,0.95687085,0.9558615,0.963849,0.9503676,0.95317006,0.9519914,0.9585622,0.95095307,0.9522934,0.9572583,0.9597041,0.96744245,0.9565222,0.94819874,0.9559512,0.9596172,0.9536297,0.95923173,0.9588277,0.9555283,0.9490683,0.9621311,0.8523914,0.950273,0.9639018,0.95822537,0.9529517,0.92144954,0.9615483,0.9612231,0.95778334,0.9485304,0.96445405,0.95866084,0.94846076,0.9577245,0.9575451,0.95031023,0.95756507,0.96025395,0.96037894,0.9661853,0.9621311,0.9561523,0.94892496,0.95972013,0.9528198,0.94984674,0.957189,0.9635172,0.9600132,0.9823994,0.9533236,0.9602992,0.95445484,0.94926345,0.96018964,0.9556467,0.9679888,0.9477819,0.95491415,0.96459156,0.88029486,0.95948315,0.94133925,0.9622632,0.9525126,0.9636895,0.9578711,0.9546747,0.9671443,0.954513,0.96015376,0.95529723,0.9448938,0.95365804,0.9555587,0.96157014,0.9543004,0.9546184,0.9395046,0.9641293,0.94122297,0.9572093,0.93844247,0.96195567,0.9505411,0.963637,0.95649165,0.95648646,0.9709241,0.9760709,0.95577043,0.9999997,0.9542877,0.954316,0.96143365,0.96123415,0.95293087,0.9476995,0.9600186,0.95725936,0.9548128,0.96366733,0.9470455,0.95929134,0.95862967,0.9550366,0.96094257,0.9580418,0.955999,0.9760709,0.9619854,0.96243167,0.9489929,0.9529427
thekitchenmovie,0.9687091,0.94759995,0.9652105,0.9505576,0.96137637,0.9613438,0.9711774,0.95748484,0.9811162,0.9559236,0.96382564,0.9495053,0.9671265,0.963468,0.96052635,0.96470237,0.96245253,0.96004766,0.9554997,0.95159304,0.9536796,0.9603683,0.966469,0.95644724,0.9533463,0.89628166,0.9489489,0.9674064,0.9603887,0.954034,0.9532563,0.95998037,0.9608,0.9559682,0.95484525,0.9251484,0.9633998,0.963457,0.96155345,0.957675,0.9708106,0.96811837,0.95560354,0.96566415,0.9633271,0.9635003,0.96460736,0.96271664,0.9600455,0.9670286,0.9576964,0.9677774,0.96706957,0.95859617,0.9570756,0.9544858,0.9583583,0.9650614,0.9639471,0.9665579,0.96647966,0.9602574,0.961113,0.9756178,0.96051484,0.9606472,0.95733815,0.95970345,0.95824575,0.95915896,0.9700542,0.8526943,0.93704396,0.9588806,0.9673365,0.95373905,0.9303261,0.95786434,0.96927303,0.9635573,0.95745564,0.95897377,0.9735041,0.95653844,0.9667662,0.9599238,0.9599042,0.9647862,0.9682684,0.9664271,0.9555731,0.9700542,0.9606958,0.9588987,0.96007246,0.9714491,0.95289236,0.9652867,0.96294105,0.9672711,0.9591965,0.95985514,0.96606964,0.960033,0.9590192,0.95926225,0.96558154,0.97455114,0.94370824,0.95767194,0.9599599,0.87532043,0.96239877,0.9389184,0.9577799,0.96200687,0.9717779,0.96655816,0.9490716,0.96315485,0.968035,0.9628897,0.96546024,0.96036625,0.9627388,0.9660247,0.9599078,0.95331216,0.9593151,0.9402053,0.968137,0.95562184,0.96769154,0.9501089,0.9655985,0.95726323,0.97067505,0.96245664,0.9741294,0.9539929,0.9811162,0.95439065,0.9542877,1.0000001,0.9693946,0.95852,0.9582672,0.95381784,0.9732482,0.9595145,0.9644685,0.96759295,0.9618056,0.95507175,0.9637905,0.9621325,0.9659978,0.9589497,0.96282864,0.9546781,0.9811162,0.96194685,0.9649616,0.9659073,0.9524218
thelegomovie,0.96728814,0.94826025,0.9555371,0.9517198,0.9602522,0.95388585,0.96099746,0.95079446,0.97737926,0.9532974,0.96228105,0.9418684,0.9638321,0.95959276,0.95971936,0.9601283,0.95541096,0.95825756,0.9531339,0.95739365,0.94936717,0.9545746,0.96262485,0.95501995,0.9511112,0.893714,0.9479377,0.96097636,0.9655479,0.95370513,0.9459475,0.95882946,0.9584714,0.9608273,0.95062774,0.930125,0.9600213,0.9567156,0.9562158,0.9572161,0.958237,0.95785415,0.9547364,0.9565018,0.9608664,0.95792294,0.9592983,0.9608513,0.9558274,0.95793074,0.95166284,0.961678,0.9608735,0.94998705,0.9503414,0.9552642,0.9554251,0.9596062,0.96063703,0.96273404,0.9668319,0.9510457,0.951382,0.96460956,0.95961773,0.9560992,0.95739204,0.95583177,0.9552246,0.95997465,0.9665932,0.83969134,0.9439752,0.9586236,0.9652469,0.9539905,0.9273499,0.96212125,0.9625267,0.9590634,0.94900876,0.9480965,0.96333057,0.95808476,0.96115595,0.9634594,0.9524046,0.96320194,0.9647218,0.9637896,0.9519331,0.9665932,0.9532933,0.96345675,0.956337,0.96295035,0.9572273,0.96444964,0.95063835,0.9657073,0.95573443,0.9574794,0.9556659,0.9624889,0.9601984,0.956113,0.9593815,0.9668106,0.93801886,0.9510582,0.96016717,0.8836161,0.96011186,0.9399312,0.9571169,0.96654594,0.96667784,0.9640524,0.95011306,0.9549741,0.96753436,0.959513,0.9601123,0.9569388,0.9573409,0.96197945,0.95838135,0.9470781,0.9529492,0.93475026,0.96452236,0.94625884,0.95578986,0.93916565,0.9642249,0.9559626,0.96669924,0.9515543,0.9674948,0.95243335,0.97737926,0.9491688,0.954316,0.9693946,0.99999994,0.9605119,0.9593102,0.95267177,0.9589876,0.95416504,0.9548997,0.9608836,0.95293075,0.95493925,0.9630526,0.9598667,0.9612654,0.95996666,0.9567616,0.9569043,0.97737926,0.9568905,0.9684856,0.9631244,0.95266193
