movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9652117,0.951606,0.9592797,0.9576029,0.9473318,0.94892234,0.9597319,0.95548046,0.9771828,0.9398345,0.9485401,0.9471701,0.95115614,0.9658701,0.9570003,0.95638305,0.9732365,0.9433299,0.963043,0.9482912,0.9560217,0.9598528,0.9618705,0.9571177,0.95587397,0.8837288,0.94744354,0.96854186,0.95876205,0.9540454,0.9584301,0.96068245,0.93389153,0.9495985,0.9300591,0.9196271,0.96028036,0.9630497,0.96289814,0.94979274,0.95125383,0.95467055,0.9481894,0.95267236,0.9541717,0.96882564,0.9641073,0.9604037,0.9522067,0.9541357,0.96128106,0.9650944,0.94948566,0.93752426,0.95944184,0.95207024,0.95958006,0.9662756,0.9449783,0.9495383,0.9553254,0.9504239,0.950061,0.9584399,0.95742226,0.953662,0.960176,0.96698743,0.95950985,0.9420742,0.9598705,0.77264094,0.9432695,0.9553955,0.9372631,0.9572157,0.9141892,0.9511721,0.93487746,0.9440949,0.9549586,0.95292544,0.9646496,0.94051206,0.9505064,0.9604206,0.95010537,0.95280427,0.9576756,0.9508601,0.95379657,0.9598705,0.9587055,0.9600987,0.9594545,0.9418959,0.951846,0.9462861,0.9522143,0.9530539,0.9584161,0.9423683,0.9471404,0.95295537,0.954123,0.9591764,0.96347016,0.95472264,0.96013194,0.9506607,0.9682267,0.8336697,0.9608763,0.8970138,0.969294,0.9552554,0.96449184,0.9483766,0.9578364,0.9558731,0.9532244,0.96321607,0.96558833,0.9500535,0.9531441,0.952453,0.92609346,0.95772225,0.9613592,0.91863596,0.96256137,0.94457275,0.99999994,0.9613193,0.95719516,0.95275694,0.95557976,0.95083857,0.9556051,0.954232,0.9771828,0.95834494,0.9603665,0.95225805,0.9628256,0.95952857,0.9412511,0.93804365,0.9562374,0.95621085,0.95928174,0.9582276,0.95689034,0.94733465,0.95496637,0.9511633,0.9493994,0.95580953,0.9609269,0.9615306,0.9771828,0.9423728,0.962919,0.9505592,0.9510415
teenspiritmov,0.94619477,0.9312809,0.9376124,0.93707633,0.9369784,0.93625647,0.94435453,0.9412475,0.9619448,0.92681426,0.94329864,0.93944436,0.937368,0.95370185,0.94174993,0.939193,0.96243113,0.923284,0.9360483,0.9279918,0.94325244,0.9436418,0.95396274,0.9442982,0.93794435,0.8602442,0.9388208,0.943638,0.9345533,0.93141496,0.9462175,0.9379647,0.9255098,0.9432481,0.918796,0.8927252,0.939564,0.9477991,0.9452969,0.9336566,0.9376549,0.93327653,0.9257763,0.94567376,0.93948466,0.9535944,0.95439094,0.9463744,0.9332852,0.93711364,0.9409978,0.94752115,0.94051445,0.9426774,0.93835557,0.9414691,0.94114345,0.94307333,0.9296323,0.938239,0.9436404,0.93459404,0.94040334,0.94210863,0.9323069,0.93313366,0.9447111,0.93677074,0.94456285,0.9183437,0.9442392,0.7717071,0.93427575,0.9421886,0.9291149,0.94446087,0.9089632,0.9414733,0.9355837,0.9296823,0.94889206,0.93950087,0.9457388,0.92848104,0.9402382,0.9433888,0.944499,0.93897974,0.9458839,0.94104517,0.94303983,0.9442392,0.9436735,0.9417522,0.94798094,0.92975205,0.9380486,0.9347283,0.9359529,0.94752705,0.9373812,0.92613864,0.93225604,0.9444115,0.94233656,0.9419565,0.946205,0.949308,0.93557686,0.92903554,0.95109504,0.81219923,0.94043374,0.8828675,0.94979036,0.9467087,0.94765323,0.9314943,0.9447447,0.9353933,0.93634325,0.9479229,0.95568275,0.9387557,0.94587183,0.93890035,0.9271914,0.9331895,0.9472949,0.90906227,0.9380587,0.93193847,0.9613193,0.99999994,0.93741745,0.9409516,0.9316685,0.93366313,0.9400936,0.93559873,0.9619448,0.93528694,0.9445826,0.9480556,0.9325565,0.9446569,0.9199043,0.92728263,0.95465636,0.9445472,0.9437979,0.93613034,0.94614995,0.91976553,0.93398094,0.9416775,0.9482625,0.94511265,0.9407195,0.9437423,0.9619448,0.9313098,0.9530469,0.9465403,0.9359234
terminator,0.95928884,0.9469671,0.95994294,0.94537264,0.96638423,0.9487004,0.96228206,0.9557493,0.9788489,0.9505072,0.95940936,0.9495174,0.95221543,0.9624732,0.95726216,0.9598624,0.9587123,0.9498755,0.9557338,0.9551694,0.95841104,0.95910585,0.96347195,0.95893437,0.94733536,0.8758875,0.9369832,0.95713586,0.95901155,0.95191187,0.9485454,0.9575376,0.9379561,0.9516697,0.9375755,0.9350588,0.9636408,0.9554493,0.95818675,0.95722896,0.9497155,0.96608245,0.9427214,0.9565181,0.9640952,0.96112245,0.9614905,0.96219754,0.946171,0.9575818,0.9594851,0.9624976,0.9598893,0.9509317,0.9484041,0.9497736,0.9505179,0.98569053,0.9555277,0.96798044,0.95641255,0.95096964,0.9658685,0.9525328,0.9545768,0.9682161,0.9568154,0.96345866,0.95338714,0.94361776,0.9679806,0.7763842,0.93372446,0.9522038,0.9478116,0.9498486,0.91432273,0.9510012,0.95124817,0.9459316,0.9588699,0.9548013,0.94929993,0.9426198,0.9548847,0.9501208,0.95021904,0.9576707,0.95797545,0.9590588,0.951649,0.9679806,0.9658162,0.9534751,0.9556972,0.94430846,0.9569661,0.95337737,0.9421125,0.9527051,0.9577695,0.9512494,0.9528414,0.9598386,0.95462495,0.9597057,0.96164936,0.9552575,0.95613194,0.95307946,0.9606656,0.83248013,0.9811191,0.9236967,0.9593306,0.95654154,0.96067864,0.9541094,0.9612989,0.95767635,0.95750046,0.96407765,0.9625137,0.9539129,0.9530862,0.9548146,0.9489574,0.95365953,0.9578826,0.9122464,0.9592295,0.9522008,0.95719516,0.93741745,1.0,0.95048076,0.94924384,0.9616638,0.96746564,0.95975006,0.9788489,0.9587053,0.953138,0.9504432,0.9514739,0.96095014,0.9447323,0.9487645,0.9510087,0.95094365,0.96020186,0.95456374,0.94606286,0.94660145,0.95797753,0.965176,0.95536244,0.9560569,0.9683156,0.97713673,0.9788489,0.95003617,0.95041955,0.95496404,0.951402
theaeronautsmov,0.9572771,0.94827366,0.95180744,0.94815034,0.95135856,0.9439535,0.9541313,0.95163405,0.970361,0.9406099,0.9463571,0.94557136,0.94777215,0.95711523,0.9570226,0.9506612,0.9511729,0.93988156,0.94608384,0.94974196,0.946594,0.94570124,0.9518821,0.9544583,0.94855905,0.87077636,0.9439053,0.94423544,0.9473443,0.98533267,0.9497352,0.94567823,0.9305332,0.9393882,0.9254956,0.90669894,0.9526477,0.9513795,0.96005654,0.9580456,0.9429245,0.9478618,0.93726325,0.9481142,0.95555794,0.9612808,0.95575064,0.9534895,0.95001966,0.94938546,0.95430124,0.95460045,0.94963455,0.94006693,0.9556582,0.95703846,0.95556325,0.9574566,0.9480929,0.9531369,0.95508873,0.94739217,0.9439832,0.9517883,0.941558,0.95150554,0.9497103,0.95928407,0.93989706,0.93217236,0.96189845,0.796645,0.9525521,0.9467784,0.9438162,0.9487407,0.89967304,0.9431745,0.93942654,0.9396051,0.95168567,0.94842273,0.958274,0.9368646,0.94019884,0.9460157,0.9511439,0.9500646,0.94710493,0.94385564,0.9579459,0.96189845,0.9544883,0.9537584,0.9520361,0.9327748,0.9456161,0.9451932,0.9432023,0.9508119,0.95110923,0.9407943,0.9446128,0.9535246,0.9457244,0.95618206,0.95808697,0.95291394,0.94983846,0.9455484,0.95717055,0.8379182,0.95293266,0.90191126,0.95533437,0.9462784,0.9566493,0.94652045,0.9579815,0.9477371,0.9578433,0.954599,0.9697639,0.9400565,0.9562765,0.95387,0.94028145,0.95190567,0.9571394,0.9110635,0.95570135,0.9447838,0.95275694,0.9409516,0.95048076,1.0,0.95111865,0.9556474,0.9582975,0.9540281,0.970361,0.9548665,0.9496903,0.9470808,0.948585,0.95434767,0.9328117,0.9411444,0.95459,0.94495136,0.9534953,0.9544112,0.94503313,0.9388482,0.95364887,0.950163,0.9449132,0.9571003,0.95795214,0.95993847,0.970361,0.9474296,0.9556488,0.95434785,0.9511264
thebestofenemies,0.9794335,0.95414335,0.95305765,0.95545727,0.9544309,0.9461371,0.9603575,0.95544994,0.97898525,0.9484915,0.95070034,0.93873596,0.95998937,0.9537371,0.9550055,0.9596656,0.95186824,0.9436602,0.9666776,0.9437631,0.94764584,0.95165396,0.95318955,0.95650876,0.96015596,0.896669,0.9541911,0.96000075,0.9543716,0.9490257,0.96317744,0.9532629,0.9306671,0.93689626,0.9551676,0.9261888,0.96159655,0.9625274,0.9596797,0.95552725,0.95425016,0.95463973,0.9439735,0.9495937,0.96518147,0.9514813,0.954389,0.9601596,0.9559059,0.9545316,0.9567915,0.9603678,0.9399772,0.94059855,0.9565421,0.95436,0.95665395,0.9557948,0.95796657,0.9520355,0.9628689,0.95671976,0.9576334,0.956332,0.9489977,0.9439062,0.9517422,0.961758,0.9490269,0.9630804,0.95754266,0.8037822,0.93820244,0.96131337,0.959734,0.94473726,0.94083077,0.94450253,0.94536173,0.940689,0.9650873,0.9605334,0.96231943,0.9546151,0.9466275,0.96181977,0.96417814,0.9496941,0.9534204,0.9541515,0.9572735,0.95754266,0.9588529,0.96190435,0.9535504,0.9447166,0.95687664,0.9478105,0.9545257,0.9603605,0.9542018,0.93996304,0.94795424,0.95332134,0.95210636,0.9531781,0.9632162,0.96641743,0.9588152,0.94669247,0.9615529,0.8587519,0.96079266,0.9190237,0.9562918,0.9582269,0.9819605,0.9697983,0.9571804,0.9563575,0.9619999,0.94985694,0.956358,0.94896126,0.95473254,0.962254,0.94210505,0.9457981,0.95767164,0.9191509,0.9481234,0.9546646,0.95557976,0.9316685,0.94924384,0.95111865,0.9999999,0.9578956,0.9556593,0.9564945,0.97898525,0.9544899,0.9549383,0.959109,0.95927185,0.95602316,0.9458833,0.9550914,0.96637636,0.9622499,0.9584635,0.94753706,0.9506552,0.95126253,0.95611084,0.9562986,0.94413614,0.9551344,0.9674153,0.9576789,0.97898525,0.95427096,0.96224105,0.9570925,0.9485838
thedeaddontdie,0.9635059,0.9485364,0.9625503,0.94997114,0.9637965,0.95625454,0.96481395,0.9600874,0.9791694,0.9480472,0.9558566,0.9420221,0.95933026,0.9639733,0.9606411,0.9630527,0.9528327,0.9506269,0.95565796,0.94905204,0.96127623,0.9583191,0.96004385,0.95854425,0.9492064,0.8710477,0.9402859,0.96040744,0.96304435,0.95194054,0.95612717,0.96744233,0.9418129,0.94497675,0.9528798,0.9317285,0.9614706,0.9560824,0.96165144,0.9587872,0.94405895,0.95749676,0.9481947,0.958433,0.9573705,0.96003246,0.9633358,0.9616151,0.95913213,0.96093076,0.96453893,0.97352725,0.95414776,0.94484025,0.95486933,0.9544493,0.9525658,0.96411586,0.9573257,0.9564733,0.9523445,0.9405769,0.95038414,0.9537577,0.9617446,0.9526737,0.95475966,0.9672634,0.9495858,0.94919884,0.96182793,0.7916409,0.9454244,0.9579904,0.9626403,0.9467979,0.9315465,0.94577724,0.9463017,0.9511971,0.95909667,0.95109123,0.95218116,0.9562332,0.96075815,0.9591883,0.9561561,0.9605216,0.95459133,0.9611861,0.9497355,0.96182793,0.9650929,0.9580431,0.9572209,0.94846594,0.94852704,0.9462153,0.9522961,0.95832425,0.95582026,0.9491364,0.95894,0.9535357,0.95742553,0.9611777,0.96426773,0.95792,0.96183777,0.9575816,0.9638556,0.8372921,0.96045214,0.9201674,0.95552826,0.9544186,0.96530074,0.9679539,0.96253854,0.9615163,0.9557798,0.9524806,0.9642487,0.95560956,0.9458701,0.9581175,0.9594022,0.9571669,0.9562615,0.918739,0.96262103,0.95873183,0.95083857,0.93366313,0.9616638,0.9556474,0.9578956,1.0000001,0.9607777,0.956873,0.9791694,0.96379846,0.9524494,0.9546357,0.9553921,0.96720135,0.93727314,0.95605886,0.9591473,0.948512,0.9663443,0.95799804,0.95026,0.94115734,0.95323503,0.95206296,0.9480016,0.95119566,0.9597787,0.961466,0.9791694,0.9581559,0.96536547,0.96166736,0.9575056
thefarewell,0.95962536,0.9547197,0.9608504,0.9526728,0.9648099,0.9546195,0.9686251,0.9641299,0.9821726,0.95290816,0.9607499,0.96124524,0.95445067,0.9674557,0.9600323,0.966046,0.95253766,0.9564729,0.9541754,0.95668864,0.95760626,0.958113,0.9631935,0.96430874,0.9537462,0.8684644,0.9541836,0.95959795,0.961463,0.9515211,0.9547726,0.9624982,0.93359965,0.95675933,0.94394225,0.93287724,0.963125,0.96010566,0.9643067,0.9616692,0.9490387,0.9632819,0.9555038,0.96160936,0.96637917,0.9656917,0.960186,0.9667184,0.9524097,0.964162,0.966416,0.96958184,0.95207995,0.9456582,0.96301025,0.96474737,0.9543635,0.96703565,0.9635215,0.97935915,0.95413595,0.95495594,0.9643836,0.95525414,0.95589155,0.95828044,0.9542018,0.96376306,0.9596231,0.9491785,0.9876522,0.80098724,0.9567067,0.9621887,0.95412946,0.95663255,0.91591287,0.9569918,0.9568494,0.9494002,0.9613367,0.9580506,0.95975345,0.9527217,0.9585766,0.9598239,0.9544059,0.95754325,0.97357106,0.9604749,0.95240605,0.9876522,0.96982765,0.9532449,0.9529019,0.94837266,0.9534298,0.9552828,0.95706296,0.96068645,0.9607429,0.95446205,0.95588344,0.9752111,0.9624733,0.9637544,0.9721506,0.95959944,0.9623587,0.95939887,0.9672849,0.840192,0.9697385,0.91407156,0.9613647,0.95341516,0.9624964,0.95904887,0.96472144,0.9664507,0.96128285,0.9604518,0.964563,0.95581883,0.95489603,0.9561797,0.9538712,0.961531,0.9605856,0.91844827,0.9595145,0.9584014,0.9556051,0.9400936,0.96746564,0.9582975,0.9556593,0.9607777,1.0000002,0.9636865,0.9821726,0.9649659,0.9590413,0.9569645,0.951853,0.96553403,0.94157743,0.9504795,0.9564068,0.9533602,0.9635648,0.96009034,0.95322067,0.93949795,0.9714868,0.9733084,0.9592927,0.97277784,0.9673557,0.9670641,0.9821726,0.9585762,0.9624955,0.96139294,0.95782703
thehighwaymen,0.9653756,0.9532519,0.9649294,0.9532619,0.95627636,0.95475125,0.9599817,0.95650554,0.97566503,0.9468898,0.95186436,0.95462716,0.94969386,0.96045643,0.9474974,0.96731687,0.9592465,0.96291006,0.9604326,0.95343935,0.9494879,0.95766926,0.9622043,0.9610903,0.9494848,0.8788617,0.9398901,0.9527239,0.9628684,0.9584523,0.9543881,0.9571721,0.9310948,0.94069386,0.9361386,0.9267559,0.96510404,0.95760053,0.96047866,0.9550595,0.94490767,0.9537562,0.9392607,0.9501822,0.9598897,0.97230816,0.9616254,0.95679516,0.9485466,0.9549267,0.96671546,0.96390575,0.945168,0.936433,0.9580267,0.955493,0.95224005,0.9649692,0.95938873,0.954458,0.9474345,0.9504873,0.9519026,0.9467646,0.95009106,0.94929636,0.95221114,0.95368505,0.9465377,0.95694774,0.9601218,0.7980167,0.9402367,0.94909465,0.9504967,0.9504945,0.91576225,0.9440552,0.9472097,0.94654363,0.9569288,0.9575619,0.9478968,0.9431167,0.96098757,0.9527909,0.95515937,0.95286,0.9537297,0.9551412,0.9428285,0.9601218,0.9579896,0.9607706,0.9599334,0.94497323,0.94769967,0.95414335,0.9478622,0.9563075,0.97475034,0.94573224,0.9563314,0.95213073,0.9627611,0.9604158,0.9580517,0.9603516,0.9591712,0.9557594,0.96944314,0.85074276,0.958748,0.9159183,0.9532285,0.9492272,0.9618737,0.9510425,0.95931864,0.95709217,0.95405555,0.94942695,0.9614814,0.9535247,0.94744444,0.9629163,0.93927133,0.9561749,0.9594792,0.924179,0.9586448,0.96402717,0.954232,0.93559873,0.95975006,0.9540281,0.9564945,0.956873,0.9636865,0.99999976,0.97566503,0.9616145,0.9681915,0.9514669,0.95365834,0.9591326,0.94833344,0.9483744,0.95122576,0.9562722,0.9575721,0.95471174,0.95938736,0.9344887,0.953995,0.9561013,0.952881,0.9471008,0.95980215,0.9642213,0.97566503,0.9435176,0.95841587,0.9580731,0.9583678
thehummingbirdprojectfilm,0.98384947,0.9730842,0.9796463,0.9715461,0.9782919,0.9704709,0.98332167,0.9768718,0.99999976,0.9671019,0.9766618,0.96493155,0.9738188,0.98297316,0.9774802,0.98115784,0.9782728,0.96966845,0.97685957,0.9697439,0.97313595,0.9758803,0.97998923,0.9784144,0.9710281,0.8948365,0.96726394,0.97843903,0.97749907,0.966986,0.9775284,0.9790658,0.95853204,0.9685135,0.96393156,0.9456166,0.9820064,0.9785082,0.9800029,0.97592604,0.9680107,0.97943616,0.96872807,0.97765464,0.98007894,0.97906685,0.97878766,0.9796166,0.9718704,0.9795933,0.9813154,0.9854295,0.96987724,0.96662265,0.97234184,0.9732725,0.97396183,0.98153234,0.97726995,0.9798028,0.97478366,0.97334313,0.9754817,0.9762095,0.9714668,0.9721926,0.97627616,0.9806328,0.97124344,0.96926194,0.98475844,0.81058335,0.9604346,0.977091,0.97381186,0.9712022,0.942835,0.9706501,0.96822584,0.96657753,0.9804402,0.9780523,0.97735494,0.9691897,0.9744942,0.97738624,0.97580814,0.975021,0.9779901,0.9780229,0.9722305,0.98475844,0.9822374,0.9760151,0.97597474,0.9658011,0.9726109,0.9724593,0.97405565,0.97791004,0.9760743,0.96354413,0.9716552,0.9778365,0.9750382,0.97901213,0.9835352,0.9805143,0.9800225,0.9729469,0.98481965,0.8586539,0.98101896,0.93425876,0.97775054,0.97591823,0.9845968,0.9773106,0.98005164,0.97773653,0.97613037,0.97437155,0.9821583,0.9703079,0.9737061,0.9782432,0.9658787,0.9711868,0.9774589,0.94141763,0.9755801,0.9746524,0.9771828,0.9619448,0.9788489,0.970361,0.97898525,0.9791694,0.9821726,0.97566503,0.99999976,0.97809446,0.9762166,0.9736977,0.9725711,0.9800365,0.9616524,0.96978444,0.9792189,0.9740908,0.98152,0.9756373,0.9712323,0.96197844,0.9773261,0.97731775,0.9696452,0.9768658,0.97958213,0.981998,0.99999976,0.97138524,0.9806137,0.97773343,0.9714782
theintrudermovie,0.96451086,0.9536104,0.97486115,0.95449334,0.95177054,0.9524768,0.96237546,0.9621681,0.97809446,0.9457036,0.95745933,0.94115865,0.95886034,0.95404434,0.9601409,0.95532227,0.957645,0.9491189,0.95641184,0.9607447,0.95236313,0.984174,0.9604456,0.9607357,0.95635885,0.8769294,0.95480394,0.9588631,0.9848251,0.9543371,0.9585661,0.9641823,0.9411401,0.9476345,0.9383748,0.92432743,0.96356964,0.95742214,0.9629722,0.95414996,0.94581497,0.9662488,0.95677304,0.96259123,0.9525312,0.9615288,0.9604996,0.95447665,0.9544278,0.96843016,0.981607,0.9641475,0.9551488,0.9407339,0.9603051,0.9473493,0.95356256,0.9604257,0.9542061,0.9609962,0.9503266,0.9481739,0.94392943,0.9566462,0.955385,0.9619966,0.9599323,0.9638244,0.9474776,0.9519054,0.96454686,0.79014266,0.9336323,0.95246565,0.9505208,0.9536812,0.92155397,0.9508006,0.94481593,0.94946975,0.9559495,0.96019155,0.96351004,0.94295293,0.9643742,0.9535824,0.95213574,0.96124196,0.9590636,0.95899963,0.95465636,0.96454686,0.96158844,0.95813954,0.9570726,0.95031136,0.9481511,0.94939226,0.95275486,0.9507006,0.9546665,0.95987606,0.9775558,0.9530505,0.9503232,0.9788846,0.96060497,0.9614742,0.9723384,0.9514924,0.9660646,0.8388814,0.95746386,0.90615404,0.95933646,0.9544387,0.96411103,0.96164435,0.9566716,0.9551725,0.954843,0.9500266,0.9661201,0.9464088,0.9490668,0.96042645,0.9454484,0.97022504,0.9575428,0.9214302,0.95777756,0.9531201,0.95834494,0.93528694,0.9587053,0.9548665,0.9544899,0.96379846,0.9649659,0.9616145,0.97809446,1.0000001,0.95574653,0.9542467,0.9592891,0.95741296,0.93743443,0.9458384,0.9559019,0.949779,0.9628012,0.9635651,0.95137525,0.9448617,0.9573097,0.9594289,0.9499133,0.95118743,0.9552145,0.95805055,0.97809446,0.95745164,0.96208525,0.9525247,0.9704202
theirishmanfilm,0.9652812,0.9513395,0.959023,0.9512202,0.9532913,0.95062363,0.95006895,0.9538928,0.9762166,0.94822335,0.9451391,0.94775957,0.9514393,0.9661089,0.9603795,0.96246856,0.9636829,0.95394737,0.959367,0.95177215,0.94902873,0.9573096,0.9579016,0.9602948,0.9464441,0.87478215,0.94906,0.9532812,0.95596844,0.95106035,0.9538149,0.953155,0.94041294,0.9396711,0.9399603,0.93287075,0.9659737,0.9589452,0.9576393,0.95909685,0.9509187,0.9580096,0.9445261,0.95421594,0.95638686,0.96963906,0.9555494,0.9619396,0.95370775,0.95718354,0.95381296,0.96434695,0.94863814,0.9413836,0.9542662,0.9531356,0.95126396,0.9552643,0.9546348,0.9549722,0.9462339,0.9526476,0.94653076,0.9580996,0.9510311,0.9426755,0.9628577,0.9593925,0.9510565,0.9476723,0.9599795,0.7958948,0.93754303,0.953321,0.94734675,0.9505698,0.92006755,0.9436325,0.95221454,0.9529608,0.9526659,0.949067,0.95958835,0.9367131,0.9536274,0.95235443,0.95569193,0.95210993,0.95494884,0.95648944,0.9494585,0.9599795,0.959542,0.95473844,0.95239526,0.94309586,0.9414979,0.94942695,0.95163834,0.95699835,0.97746587,0.93998945,0.95189947,0.95225024,0.95898294,0.94978046,0.9616173,0.97198147,0.9574568,0.95446515,0.9656871,0.8618017,0.9534832,0.9119527,0.95666873,0.95558,0.96363515,0.9513007,0.9570759,0.9483054,0.96093225,0.9433543,0.9617506,0.94730306,0.9533119,0.9550281,0.93436944,0.9409322,0.95404345,0.9264508,0.9516919,0.95351136,0.9603665,0.9445826,0.953138,0.9496903,0.9549383,0.9524494,0.9590413,0.9681915,0.9762166,0.95574653,1.0,0.9587077,0.9572243,0.95825064,0.951406,0.94856024,0.9613253,0.95192295,0.9519012,0.9621216,0.9616285,0.937306,0.960984,0.9505079,0.95182526,0.9514242,0.9550269,0.9624872,0.9762166,0.944246,0.9600789,0.9543027,0.9476546
thekitchenmovie,0.95946383,0.951811,0.9567601,0.9410027,0.95154023,0.94757694,0.9556962,0.9595754,0.9736977,0.94953305,0.9471933,0.947485,0.957562,0.95726776,0.95502007,0.95673156,0.9548423,0.9444385,0.95018977,0.9434004,0.9408596,0.9557163,0.95708543,0.96127576,0.94588333,0.8773649,0.94336563,0.9498056,0.9486544,0.9401213,0.9544223,0.94866496,0.93405306,0.9396381,0.9480555,0.92180634,0.9608021,0.9571748,0.9542922,0.9541486,0.96074355,0.9585298,0.9494323,0.9537736,0.9584217,0.9588488,0.9564534,0.9528958,0.9554028,0.95573413,0.9558577,0.96166414,0.9418741,0.9444647,0.96309,0.9551935,0.9401548,0.956867,0.946599,0.94984925,0.9488637,0.9465617,0.9530537,0.9711541,0.94847876,0.9418978,0.95346206,0.96323043,0.94665444,0.9512042,0.9528454,0.8070488,0.9367595,0.9456114,0.94498867,0.9486121,0.92275923,0.9553966,0.95162064,0.9478549,0.9565919,0.95118773,0.9678941,0.94752693,0.9509477,0.953361,0.950212,0.94514775,0.9600655,0.94868916,0.9517647,0.9528454,0.964922,0.95051146,0.9477275,0.9467982,0.9470276,0.9402379,0.9481938,0.95766914,0.9548816,0.9421216,0.9455168,0.9517686,0.9554342,0.956214,0.9582195,0.9723023,0.9515458,0.9426975,0.95208675,0.85302,0.9534285,0.9011973,0.94794905,0.9497883,0.962325,0.957174,0.9465744,0.95149225,0.96254355,0.9542205,0.9613302,0.9485827,0.9546735,0.95549077,0.9415051,0.94164956,0.952165,0.92177474,0.94516045,0.94688886,0.95225805,0.9480556,0.9504432,0.9470808,0.959109,0.9546357,0.9569645,0.9514669,0.9736977,0.9542467,0.9587077,0.9999999,0.95767754,0.95613605,0.9389889,0.95132434,0.97474164,0.946656,0.953251,0.9521933,0.9582388,0.9371514,0.95136935,0.94980747,0.9464702,0.95171416,0.9555645,0.95430684,0.9736977,0.949646,0.9580383,0.95254165,0.93995273
