movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9835203,0.96779585,0.9904353,0.9703895,0.98868346,0.9660264,0.98209345,0.99334365,0.9922837,0.98488116,0.9819435,0.9761625,0.9802705,0.98920363,0.98140013,0.9836339,0.98144937,0.9802142,0.98379487,0.9809023,0.9845735,0.97952163,0.9862214,0.97563905,0.9798755,0.7478691,0.98469436,0.9769883,0.9838158,0.97811186,0.98647696,0.9959928,0.98697627,0.9777427,0.98014706,0.96661454,0.9866585,0.9808924,0.97778904,0.99280006,0.9686881,0.9878394,0.9748619,0.98734474,0.991919,0.98586804,0.987266,0.97954583,0.9867687,0.9870174,0.98752886,0.9901675,0.97843724,0.98146695,0.9829569,0.98570466,0.9898719,0.98757714,0.98339635,0.98075384,0.9873503,0.9680868,0.9874811,0.98155326,0.98536074,0.98694235,0.9841202,0.98970026,0.9863434,0.984151,0.98682916,0.38996565,0.98436975,0.9901017,0.9798368,0.9825123,0.9380091,0.9882311,0.9945448,0.9863007,0.9830917,0.9795014,0.98744184,0.9745146,0.98515886,0.9852166,0.9798921,0.9814589,0.9836382,0.98921967,0.9660928,0.98682916,0.9876435,0.9761205,0.9900852,0.98911804,0.98257554,0.9814982,0.98312986,0.98749644,0.9857499,0.9804386,0.9876345,0.9894041,0.9776765,0.9893594,0.9812922,0.99303114,0.9863877,0.9924184,0.9840638,0.85107434,0.9836415,0.9580173,0.97989196,0.9861454,0.9833341,0.9790876,0.9833989,0.98241794,0.96500933,0.9809468,0.98432195,0.96203107,0.9852041,0.98302776,0.98062664,0.9812677,0.99343157,0.9445929,0.9835031,1.0,0.98195434,0.97363263,0.98610425,0.97568184,0.97311485,0.98413444,0.9844348,0.98575526,0.9922837,0.99369895,0.9888887,0.9866155,0.9778014,0.98970693,0.9815043,0.98476213,0.98977834,0.9749632,0.97645086,0.9812491,0.98714364,0.95820946,0.9796759,0.98603284,0.97620994,0.97730434,0.98781,0.98067963,0.9922837,0.98261553,0.98411214,0.9858344,0.9896407
taosdfilm,0.9918305,0.9803591,0.98978347,0.97788644,0.97860223,0.97106284,0.9897626,0.9844862,0.9926455,0.9780763,0.98824465,0.9798697,0.9895263,0.9885309,0.9812826,0.99228764,0.9935147,0.9766541,0.99296516,0.98281527,0.9765584,0.98166335,0.98673,0.98781556,0.9863609,0.7301463,0.98456305,0.99427456,0.97970957,0.9805982,0.98660225,0.98385936,0.9786351,0.9713804,0.96511024,0.9388432,0.98283017,0.98680407,0.98748165,0.9831988,0.97663724,0.9860673,0.97218215,0.98619753,0.9853841,0.985993,0.9890959,0.9801774,0.9836496,0.988389,0.98765814,0.9925987,0.9872583,0.9707159,0.98301023,0.981239,0.98380697,0.9855798,0.98274106,0.99212724,0.9828711,0.97644484,0.9766913,0.9859676,0.9849078,0.9820893,0.97336406,0.9893606,0.9890447,0.97372454,0.99185026,0.381519,0.9797787,0.9869678,0.98207664,0.9772015,0.9159211,0.98024255,0.9816109,0.9796505,0.98589545,0.9762478,0.9850556,0.97723854,0.9761299,0.9802254,0.97441965,0.9896665,0.98667896,0.9928461,0.98006254,0.99185026,0.98530155,0.9797936,0.98627394,0.9844321,0.985319,0.9790657,0.9761314,0.9880992,0.9777355,0.9861656,0.97605413,0.9891045,0.9839535,0.98878133,0.9911628,0.9840829,0.9822448,0.9901409,0.98855084,0.822772,0.986403,0.9448278,0.9709923,0.9878873,0.98784095,0.98360986,0.99202573,0.9851971,0.9796759,0.9867779,0.98471683,0.9663848,0.9819172,0.9904082,0.97362435,0.9737054,0.98444253,0.9230227,0.9839457,0.98195434,1.0000001,0.97590744,0.9865739,0.98261756,0.9848333,0.9840343,0.98958766,0.97417516,0.9926455,0.9891326,0.98334664,0.98793423,0.98626316,0.9837889,0.97538584,0.9665425,0.98779625,0.97486496,0.987654,0.9848311,0.98267084,0.95969677,0.9883493,0.9870873,0.99073595,0.9842539,0.98571813,0.9800415,0.9926455,0.97635466,0.9902975,0.9846384,0.9835957
teenspiritmov,0.9725425,0.96556693,0.97421914,0.9452458,0.9664123,0.95672196,0.97335804,0.9788064,0.978687,0.96668327,0.9662237,0.9664464,0.969038,0.9779402,0.96491534,0.9728855,0.980745,0.9527072,0.97736967,0.96409386,0.97877246,0.96528214,0.9649642,0.9631824,0.9618198,0.73333514,0.97212946,0.9732622,0.97310793,0.9740527,0.98007596,0.97515696,0.9585537,0.975958,0.9635635,0.95391315,0.9692514,0.96123433,0.9675293,0.9641221,0.9483623,0.98295563,0.9764134,0.9817627,0.97011673,0.97235936,0.96613705,0.964934,0.9524856,0.9804896,0.9782158,0.9799623,0.96490306,0.9505755,0.9627362,0.96665967,0.96605945,0.98135453,0.96119833,0.9629676,0.96473813,0.94541395,0.9604439,0.9663906,0.97321165,0.9638907,0.9608529,0.9854789,0.9738149,0.972188,0.9660059,0.34261635,0.9667708,0.9716716,0.9696412,0.94838727,0.9320795,0.95548767,0.9660614,0.9680536,0.9797549,0.9586576,0.9694721,0.9680924,0.95797765,0.97699016,0.9583285,0.9786698,0.9633728,0.976859,0.94741213,0.9660059,0.96856135,0.9612762,0.96487546,0.97241384,0.96996266,0.96071666,0.9690096,0.9797561,0.96547025,0.9632283,0.97545,0.9635439,0.96897656,0.97806543,0.9677282,0.97058487,0.9581643,0.9817722,0.9672596,0.81313205,0.97526693,0.9358778,0.9719593,0.96871865,0.9717725,0.9681471,0.9716135,0.97643095,0.9470888,0.97336245,0.96261936,0.95299417,0.9654275,0.97332823,0.9543122,0.97542226,0.9745559,0.9585884,0.97611666,0.97363263,0.97590744,0.99999994,0.9803094,0.9646559,0.9675802,0.97595674,0.9608694,0.96833336,0.978687,0.9741253,0.9620672,0.9762883,0.9627199,0.9821556,0.97090065,0.95707285,0.9716106,0.96672034,0.9665776,0.9767344,0.9783071,0.93523324,0.9543606,0.9645084,0.9717272,0.9466293,0.980223,0.9729812,0.978687,0.967428,0.97713494,0.9578519,0.9755091
terminator,0.9888341,0.9806999,0.9885357,0.9855547,0.9884438,0.9667503,0.99199206,0.99245983,0.99387634,0.9900447,0.9808558,0.9819998,0.98947674,0.9919628,0.98496944,0.9887638,0.9889404,0.9815283,0.9871228,0.9801504,0.9879251,0.9862777,0.98339415,0.98581934,0.98208106,0.7185065,0.9900831,0.98348886,0.9767723,0.9867317,0.98935765,0.9879351,0.97531605,0.9769993,0.97826415,0.96277535,0.98668873,0.9858458,0.987963,0.98095024,0.9767172,0.9884893,0.9778934,0.9854841,0.98918325,0.98334956,0.9839227,0.9852797,0.98079,0.9882724,0.98464924,0.9869306,0.9859751,0.9830451,0.98349786,0.983925,0.98229,0.9972394,0.98851,0.9837521,0.9894396,0.9784234,0.9883356,0.9840685,0.9834805,0.9785491,0.97900033,0.99251693,0.98814833,0.98626614,0.9887875,0.32156944,0.9858239,0.9902011,0.9894367,0.9797888,0.92844474,0.98751605,0.9861762,0.98599344,0.9881182,0.98821425,0.99121547,0.9791727,0.97951835,0.97823364,0.97726846,0.9892224,0.98682255,0.99152917,0.97332644,0.9887875,0.98672587,0.9819629,0.9896678,0.9894136,0.9892596,0.9784868,0.98444086,0.98869854,0.98185563,0.984996,0.97699153,0.98802733,0.98927647,0.9867335,0.98800725,0.9827635,0.96760875,0.9912189,0.98907787,0.81210506,0.9941223,0.972239,0.9922596,0.9890975,0.98842657,0.9828302,0.9832217,0.9926995,0.9776745,0.9937314,0.9847423,0.96731144,0.9888501,0.9908868,0.97754747,0.97937036,0.9935839,0.94112664,0.9862379,0.98610425,0.9865739,0.9803094,1.0,0.98062706,0.97995085,0.9768543,0.9845757,0.97774416,0.99387634,0.98855543,0.986222,0.99058497,0.9797673,0.98512363,0.98419,0.9809264,0.9918501,0.98025614,0.98902476,0.9817358,0.98546135,0.95834684,0.9842328,0.9865922,0.9773474,0.98357797,0.99459785,0.9960227,0.99387634,0.97999823,0.9892601,0.979105,0.98845834
theaeronautsmov,0.98546386,0.9799788,0.98218757,0.9750611,0.9878473,0.9686546,0.98413557,0.983506,0.9891635,0.98065305,0.9866801,0.9852293,0.98109436,0.98598367,0.9833257,0.9785244,0.98116934,0.9860324,0.9836255,0.9763521,0.9816917,0.982216,0.98943865,0.98149294,0.979671,0.7035014,0.9843242,0.97810733,0.96729136,0.99619114,0.98750174,0.97951555,0.981374,0.9708604,0.9500671,0.9212933,0.97723156,0.9814791,0.9855078,0.98196244,0.9753848,0.98390085,0.9647586,0.9822417,0.9824884,0.9825237,0.9884149,0.99075174,0.9758023,0.981203,0.9780699,0.9880014,0.9859779,0.9731313,0.9720786,0.9842491,0.98274994,0.9862617,0.9898624,0.98448974,0.9796841,0.98263216,0.97075665,0.9828562,0.97970015,0.98275656,0.97098076,0.9868803,0.98406196,0.97275764,0.985375,0.33394495,0.97896326,0.9822619,0.97060204,0.9782941,0.8903056,0.9823077,0.982107,0.97048247,0.9807657,0.96757483,0.99022424,0.9553183,0.97247666,0.9602243,0.9602946,0.9804611,0.9787935,0.9788034,0.9882553,0.985375,0.98492986,0.98164415,0.98087716,0.98400265,0.9783056,0.9725848,0.97793394,0.99181217,0.9671878,0.98065716,0.96686167,0.9833281,0.9828798,0.98103064,0.98388827,0.9721442,0.97087246,0.98331445,0.9811791,0.76389116,0.9802223,0.941143,0.9783961,0.98429036,0.98867774,0.9702284,0.9839984,0.9834698,0.9766714,0.98422056,0.98004025,0.96205413,0.9894831,0.98976403,0.970854,0.96479017,0.98494935,0.922137,0.98039174,0.97568184,0.98261756,0.9646559,0.98062706,1.0000001,0.98364055,0.987481,0.9883243,0.9609452,0.9891635,0.9791002,0.9721702,0.9759555,0.9787082,0.9788095,0.97594076,0.95684916,0.9818382,0.9825368,0.9816375,0.9764999,0.96970826,0.96321696,0.9825845,0.9853731,0.9857237,0.98356444,0.98400676,0.9769005,0.9891635,0.9833139,0.99159855,0.9799764,0.9767714
thebestofenemies,0.9843939,0.9839116,0.9803022,0.97627515,0.98363197,0.979605,0.9837933,0.97954756,0.98688006,0.977958,0.97983664,0.97878546,0.9844751,0.9843408,0.9718262,0.9831657,0.9913848,0.9751772,0.98003674,0.96953565,0.97977614,0.98136526,0.9856505,0.9846019,0.98096603,0.71855,0.9797692,0.9777449,0.97831684,0.98296195,0.981312,0.9791588,0.9730005,0.9642297,0.955169,0.9354523,0.9768832,0.98708427,0.9740551,0.9810473,0.97673756,0.9765176,0.9571468,0.9746269,0.9747033,0.9888785,0.98655367,0.9844226,0.9654929,0.97422814,0.98150945,0.9882134,0.9826566,0.9719017,0.9749368,0.97554576,0.9698361,0.98042667,0.9782195,0.97995394,0.9813936,0.9800301,0.9713887,0.9833166,0.9784519,0.9791263,0.9643949,0.98498607,0.98251206,0.9725499,0.98030555,0.3443543,0.97681874,0.9778285,0.9716238,0.9807504,0.9059093,0.97311044,0.97316533,0.98011243,0.9884406,0.9636645,0.98146313,0.9556675,0.97671854,0.9765962,0.9634055,0.98355997,0.9805843,0.9760194,0.9771165,0.98030555,0.98033047,0.9770581,0.98100996,0.9787214,0.9829132,0.96908265,0.96533054,0.98816204,0.97205335,0.9836425,0.9700798,0.97708064,0.98092026,0.9824105,0.98328334,0.97305286,0.975162,0.98190707,0.97810143,0.8248287,0.9749508,0.9481723,0.97753453,0.98255634,0.9924876,0.9712452,0.98682606,0.9853294,0.9711863,0.9792132,0.9720495,0.9754337,0.9825022,0.9814871,0.97612417,0.967954,0.9808359,0.9248947,0.9800099,0.97311485,0.9848333,0.9675802,0.97995085,0.98364055,1.0000001,0.9762253,0.9836918,0.9696991,0.98688006,0.9827684,0.9754743,0.97203124,0.98526496,0.97899586,0.9744129,0.9608298,0.9822383,0.9860525,0.98067594,0.9686091,0.9727135,0.9504102,0.9811024,0.9721583,0.9816594,0.9789802,0.9836428,0.97423685,0.98688006,0.98408866,0.98569053,0.9823887,0.9799932
thedeaddontdie,0.98720825,0.9659944,0.98330903,0.96110755,0.97941077,0.96854717,0.9819346,0.9854204,0.99003744,0.9770227,0.9871035,0.9793729,0.9759348,0.98732936,0.98212814,0.97265893,0.9798559,0.97912025,0.9882097,0.9791007,0.97809565,0.98084617,0.98580253,0.9705241,0.9730419,0.75201297,0.9786122,0.9780239,0.97816515,0.98513734,0.99124193,0.98348755,0.9870756,0.97726893,0.9643971,0.94281435,0.9789282,0.97895557,0.97705233,0.9875139,0.9619606,0.99034166,0.9729644,0.99158496,0.9868499,0.98292655,0.9841627,0.9801503,0.97276247,0.9889583,0.9860053,0.9916762,0.9833605,0.97236115,0.97108626,0.97973233,0.9838991,0.9809377,0.98150134,0.98491156,0.9738984,0.9645877,0.9701325,0.98242426,0.98423004,0.98793715,0.9713314,0.98633647,0.9900871,0.97669643,0.98639566,0.36158395,0.97881716,0.98632604,0.97170466,0.97152483,0.91411877,0.9770486,0.98268104,0.9771402,0.98497236,0.96824706,0.98395175,0.96888524,0.9785153,0.9733221,0.96684355,0.9786421,0.97757065,0.9858029,0.9743123,0.98639566,0.98546904,0.9707571,0.9834901,0.98676056,0.97596,0.97291887,0.9788319,0.9891263,0.9706414,0.9737802,0.98006773,0.9880313,0.97480786,0.9882837,0.98104346,0.97928876,0.97825384,0.9911506,0.9799846,0.8085215,0.9786585,0.94422305,0.9715361,0.9869026,0.98542166,0.9803943,0.9862199,0.982306,0.96498793,0.98192513,0.9759132,0.9646534,0.9871268,0.98739785,0.97201633,0.9742777,0.984244,0.9412372,0.97909266,0.98413444,0.9840343,0.97595674,0.9768543,0.987481,0.9762253,0.9999998,0.9864103,0.973873,0.99003744,0.98297596,0.9723696,0.9829126,0.97738165,0.985803,0.9770085,0.96425116,0.9825755,0.9770615,0.97749025,0.9795664,0.9791882,0.9596541,0.9751374,0.98366135,0.9883981,0.97304714,0.98164546,0.97114336,0.99003744,0.9840695,0.9889526,0.97848415,0.980359
thefarewell,0.98686254,0.9798371,0.9883869,0.98570615,0.98316836,0.9731862,0.98734903,0.9849716,0.9938826,0.9856095,0.9908621,0.98459655,0.98529285,0.99303174,0.9890924,0.9837965,0.98334634,0.9831258,0.98729765,0.9828027,0.98375154,0.98663574,0.9917807,0.988761,0.98273873,0.7383714,0.9877197,0.985456,0.9758587,0.98595494,0.99105686,0.9854737,0.9860213,0.9717132,0.96490455,0.93825096,0.9888428,0.9909918,0.99138194,0.9887466,0.9826446,0.98581517,0.96672565,0.9876478,0.988444,0.989957,0.99262583,0.9881301,0.9850196,0.9873065,0.9848432,0.99093163,0.99002737,0.98384804,0.9835599,0.9838863,0.98533994,0.98575044,0.99385715,0.99483,0.9818418,0.9805344,0.9842206,0.99343103,0.9893494,0.98621863,0.97721666,0.9845981,0.9916438,0.97723114,0.9964963,0.37822938,0.9817693,0.9866141,0.97966313,0.98392427,0.9019041,0.9878739,0.9877344,0.9818737,0.98459154,0.9760302,0.990008,0.97223127,0.9889874,0.9699204,0.9750838,0.9836913,0.9888385,0.98811775,0.986812,0.9964963,0.9961291,0.98075247,0.9917265,0.99218524,0.9828416,0.97839075,0.97410345,0.9887691,0.981438,0.98372257,0.9731898,0.9936219,0.98688024,0.9865929,0.9908223,0.9847251,0.98165685,0.99134886,0.99253947,0.81174576,0.9837436,0.9530653,0.9783412,0.9899883,0.98819184,0.98445433,0.9885121,0.98433614,0.98091525,0.9877989,0.98379415,0.9691624,0.9924374,0.99274135,0.9796643,0.97713935,0.9878278,0.9177455,0.985834,0.9844348,0.98958766,0.9608694,0.9845757,0.9883243,0.9836918,0.9864103,0.99999994,0.9773495,0.9938826,0.98739856,0.9872916,0.98929965,0.9897845,0.9843676,0.9785859,0.9736719,0.9918443,0.9739854,0.9874518,0.98090494,0.9769724,0.9641518,0.99071187,0.99175704,0.98878247,0.9903924,0.9821466,0.9783925,0.9938826,0.9891882,0.98860973,0.9920586,0.9837049
thehighwaymen,0.9784113,0.964928,0.9785762,0.9659301,0.9767393,0.96045476,0.9711483,0.9819716,0.9846661,0.9824398,0.97838587,0.9599279,0.9769156,0.9872451,0.9805755,0.9756863,0.97507143,0.97058046,0.9748329,0.98719436,0.98300624,0.9682838,0.9763188,0.9674774,0.9709684,0.760538,0.9788887,0.9702684,0.9763421,0.96388525,0.9785437,0.9872979,0.97857505,0.96130794,0.97781926,0.9573613,0.98311454,0.9814001,0.96962273,0.9806726,0.96254486,0.98297113,0.97130495,0.9813309,0.9815375,0.98745704,0.9765242,0.9682221,0.97071695,0.9813074,0.9826097,0.9848218,0.9670726,0.9802672,0.9769102,0.97764504,0.9702176,0.9754638,0.96567965,0.9736569,0.97893584,0.9574998,0.9835389,0.98346853,0.98721075,0.9851928,0.9803007,0.9812435,0.9863736,0.9856017,0.98000646,0.39816177,0.970561,0.98406565,0.972709,0.97416306,0.9303821,0.9747079,0.97612214,0.97847927,0.97929174,0.9738291,0.9779136,0.96908045,0.9835559,0.9886655,0.9861581,0.97815484,0.9866709,0.9827989,0.9531385,0.98000646,0.9799991,0.9706028,0.979925,0.98420167,0.9823358,0.9845874,0.97017735,0.97478634,0.98934263,0.97344464,0.98025656,0.979748,0.9794881,0.98212653,0.9774511,0.98785776,0.979562,0.98037195,0.9819077,0.8448498,0.97493285,0.9514991,0.97218114,0.9849005,0.9800661,0.97280014,0.98288924,0.9733471,0.9619923,0.973958,0.9749939,0.95779693,0.9736363,0.9761513,0.97633994,0.9731163,0.98017555,0.93578357,0.9834531,0.98575526,0.97417516,0.96833336,0.97774416,0.9609452,0.9696991,0.973873,0.9773495,0.99999994,0.9846661,0.9871836,0.9866865,0.9849275,0.98283786,0.99079937,0.9768531,0.9813167,0.98629665,0.9735579,0.9668694,0.9764176,0.9843853,0.95829356,0.9761016,0.9765889,0.97664136,0.9700973,0.97535264,0.97374666,0.9846661,0.9779943,0.9755996,0.97910213,0.9813776
thehummingbirdprojectfilm,0.99545527,0.98565054,0.99525386,0.9859292,0.99150205,0.9808111,0.9951679,0.9955572,1.0,0.98987097,0.9913011,0.9867756,0.99163514,0.99754024,0.9897305,0.9902758,0.9910731,0.9894005,0.9937383,0.9895036,0.99038255,0.99251676,0.9944899,0.98945284,0.9848277,0.7375152,0.99293804,0.9892948,0.9868788,0.99008137,0.9938496,0.99387026,0.9891507,0.98155534,0.97774607,0.95718575,0.993514,0.99375886,0.9898036,0.9931474,0.98083085,0.99309397,0.9804048,0.99236697,0.99533737,0.9936195,0.99390334,0.989761,0.9841132,0.9931694,0.992989,0.99686706,0.99333864,0.98733383,0.98773026,0.9912447,0.98953485,0.9945984,0.9919753,0.99214697,0.9908294,0.9820365,0.9868889,0.9928984,0.99031717,0.9893727,0.9834815,0.9957293,0.99629074,0.9877942,0.99527174,0.36529157,0.9870792,0.99354565,0.9901618,0.9831132,0.92667115,0.99045455,0.9916989,0.990624,0.990952,0.98688513,0.99472564,0.9815,0.9892493,0.9850903,0.9828278,0.9919789,0.9924488,0.99353975,0.9825529,0.99527174,0.9930776,0.983559,0.9947586,0.99312156,0.99125993,0.9880875,0.988425,0.99376905,0.98765606,0.9899318,0.9872423,0.9941664,0.9914177,0.9954983,0.9940445,0.9918615,0.98172694,0.9964876,0.99394786,0.8288098,0.9930201,0.96276605,0.9885591,0.9940371,0.99558014,0.9892192,0.99489385,0.9949584,0.9824976,0.9926603,0.9886741,0.97749215,0.9927449,0.9961935,0.9829153,0.98377603,0.9947888,0.9438123,0.992457,0.9922837,0.9926455,0.978687,0.99387634,0.9891635,0.98688006,0.99003744,0.9938826,0.9846661,1.0,0.99635917,0.99101734,0.9936958,0.99008393,0.99249655,0.9905539,0.98243743,0.9952524,0.9870976,0.9910401,0.98952144,0.9888518,0.9723721,0.9904417,0.9936743,0.9903936,0.98793274,0.9929845,0.9895593,1.0,0.9905619,0.99450374,0.9893234,0.99201155
theintrudermovie,0.99334216,0.9796356,0.9964408,0.97855467,0.98898554,0.97782123,0.988214,0.99239135,0.99635917,0.9837462,0.9855643,0.98131347,0.9850298,0.99425507,0.982404,0.98844415,0.9895382,0.9862561,0.99110204,0.98750186,0.9861669,0.9890444,0.9923145,0.98102903,0.9775816,0.75630766,0.98886645,0.9856473,0.9929741,0.9812461,0.987681,0.9935179,0.9886617,0.98265064,0.98198617,0.9600594,0.98791426,0.9893447,0.97984785,0.99383146,0.9731006,0.9890391,0.98069793,0.9876805,0.9922545,0.98955625,0.9925384,0.9795801,0.98361033,0.9884912,0.99567944,0.9943596,0.9861923,0.9810752,0.98466355,0.98668426,0.9843738,0.9880349,0.9826171,0.98391575,0.98913485,0.97509784,0.9855638,0.987085,0.9846544,0.98999006,0.9808819,0.9922636,0.99163216,0.9831132,0.98848844,0.3886323,0.981878,0.99104255,0.98679894,0.98308074,0.94292796,0.9848058,0.9884124,0.9910886,0.98464185,0.9834969,0.9862567,0.984081,0.9895485,0.9891251,0.9834773,0.9873193,0.9895275,0.9904676,0.9739316,0.98848844,0.98821205,0.9744591,0.99225795,0.98605525,0.98735696,0.9882298,0.9826042,0.9877004,0.98556834,0.9842027,0.99322134,0.9895598,0.9859967,0.9963132,0.98806983,0.99538374,0.98563695,0.99179053,0.9873851,0.85642034,0.9863413,0.95765615,0.9827793,0.9905059,0.9932357,0.98465246,0.9935918,0.98906976,0.97350305,0.9829741,0.9849952,0.97785485,0.9842273,0.9870631,0.9779946,0.98536587,0.9916619,0.9457897,0.9879222,0.99369895,0.9891326,0.9741253,0.98855543,0.9791002,0.9827684,0.98297596,0.98739856,0.9871836,0.99635917,0.99999994,0.9911951,0.98929614,0.986533,0.9904237,0.98991776,0.9852665,0.99068964,0.9844883,0.9806469,0.9908336,0.98626083,0.9677836,0.9855771,0.9890329,0.9838332,0.98162055,0.98785615,0.9835136,0.99635917,0.98432446,0.9864457,0.9885703,0.9956682
theirishmanfilm,0.98578703,0.9783814,0.98870295,0.9801849,0.9819258,0.96457803,0.9832964,0.9905389,0.99101734,0.9838362,0.9769988,0.9691619,0.98295254,0.9884813,0.98441213,0.98791593,0.980857,0.9748281,0.9822605,0.98680764,0.9833584,0.9759945,0.9845715,0.98321116,0.9813226,0.7511617,0.98134124,0.98342955,0.9781246,0.97344035,0.9790985,0.9872011,0.98446447,0.9657801,0.98033,0.9642422,0.98793334,0.98368055,0.9830124,0.98403186,0.9805174,0.9808021,0.9727284,0.98153025,0.9904994,0.9912559,0.986307,0.97385186,0.98470277,0.9831271,0.9834239,0.98483974,0.9781855,0.985351,0.99090856,0.98377955,0.9842091,0.98300636,0.980618,0.9838418,0.985425,0.96894413,0.98987114,0.98349077,0.986869,0.98131084,0.984824,0.984468,0.9856908,0.9879829,0.988318,0.38368028,0.98227257,0.99114066,0.9871615,0.9819861,0.93594754,0.9868295,0.98529494,0.9842936,0.9802169,0.9868295,0.9845905,0.97503084,0.98465115,0.98552483,0.98715365,0.9838002,0.986953,0.98773426,0.96368617,0.988318,0.98720044,0.9797964,0.9893325,0.98744863,0.98694485,0.98633903,0.97855574,0.9812976,0.9941842,0.9862267,0.9811186,0.98688847,0.9795663,0.9862454,0.98706365,0.99190193,0.9820186,0.98485327,0.98700327,0.8539445,0.98111576,0.9610445,0.9779287,0.98355186,0.983891,0.9830631,0.987214,0.9830759,0.9707869,0.9775634,0.9888154,0.9608461,0.9799671,0.987281,0.97835034,0.97274077,0.98438513,0.9313675,0.98151416,0.9888887,0.98334664,0.9620672,0.986222,0.9721702,0.9754743,0.9723696,0.9872916,0.9866865,0.99101734,0.9911951,0.9999999,0.9901071,0.9864494,0.9853906,0.98277706,0.9885554,0.9899139,0.97024786,0.97999,0.98040295,0.9833947,0.9746567,0.98787963,0.98603606,0.9765136,0.98164886,0.98177546,0.9797666,0.99101734,0.980461,0.98275906,0.983937,0.9855254
