movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9764136,0.9504162,0.96786845,0.963401,0.9718335,0.9744933,0.9711395,0.9689474,0.9860308,0.96187025,0.9693305,0.9666055,0.9747693,0.97115314,0.9691751,0.96213055,0.97168654,0.9569676,0.9689711,0.9719691,0.9704492,0.9652366,0.9770407,0.9721412,0.96914524,0.9376342,0.9673522,0.96604556,0.9686861,0.96475923,0.97237754,0.9774296,0.97455305,0.9625501,0.95927846,0.9460122,0.9792173,0.9743993,0.9766723,0.9758291,0.9542329,0.9761006,0.9693704,0.9746954,0.97063583,0.96711904,0.97420657,0.97257257,0.9764033,0.9786209,0.96687037,0.98525834,0.9694236,0.95772773,0.9627749,0.962911,0.9690313,0.9682224,0.9719738,0.97394466,0.9709996,0.9689817,0.9701675,0.96933675,0.9772281,0.96987605,0.96490425,0.97498614,0.96794605,0.95866144,0.97561115,0.8495811,0.96132606,0.9688023,0.9654226,0.96084285,0.9364524,0.9588031,0.9681835,0.97160447,0.95395505,0.97327954,0.9723578,0.96506435,0.9596649,0.9696667,0.95338404,0.97436154,0.9728464,0.9752538,0.97138625,0.97561115,0.96895665,0.96695787,0.9715793,0.96797705,0.9598668,0.97079074,0.96552294,0.9654018,0.9701117,0.9733072,0.96270084,0.976402,0.9622353,0.9638552,0.96822655,0.96198684,0.97328407,0.9716121,0.97225654,0.8774496,0.9699486,0.9392627,0.9654008,0.9697033,0.9810233,0.9671144,0.9710404,0.9701508,0.9666172,0.972447,0.96627575,0.96524006,0.9766423,0.96957946,0.96551675,0.96730286,0.96992165,0.96738416,0.957215,0.9630059,0.9786622,0.9566616,0.9742507,0.9700927,0.9753553,1.0000001,0.9721011,0.9690013,0.9860308,0.96936065,0.96979886,0.9645936,0.97241193,0.9767991,0.96819705,0.9615553,0.9603989,0.9649221,0.973956,0.96565855,0.96399367,0.9508107,0.9492698,0.97280586,0.96803665,0.96857595,0.9647481,0.96905744,0.9860308,0.97355217,0.97170496,0.97776556,0.96239316
thefarewell,0.9759969,0.9532122,0.97571677,0.97492164,0.9623629,0.9724179,0.9753139,0.9656975,0.98546576,0.96758354,0.9702582,0.9700183,0.97577876,0.9734951,0.97250307,0.96284986,0.97775984,0.9570347,0.9643524,0.96164036,0.975618,0.9573393,0.9693025,0.9782396,0.9646502,0.94192755,0.9701587,0.9746211,0.9688179,0.9718702,0.96546984,0.96830297,0.9730595,0.95739406,0.9532006,0.95998496,0.96969193,0.97880465,0.9726345,0.96424174,0.9651194,0.9657746,0.9619918,0.97522503,0.9759193,0.9570538,0.96965396,0.96796215,0.97160345,0.9733067,0.970311,0.9748171,0.9637153,0.96024317,0.965894,0.96565074,0.9666862,0.9713123,0.97290343,0.984436,0.95965356,0.9654414,0.96886873,0.9739036,0.9763891,0.96897393,0.964981,0.96955204,0.9766498,0.95433927,0.99203384,0.8167083,0.969556,0.9680792,0.97018385,0.95795,0.9480777,0.9728678,0.96821153,0.97108644,0.96254313,0.9756481,0.9726627,0.9671078,0.97249377,0.95316327,0.97205013,0.9767256,0.98003757,0.97392756,0.9701364,0.99203384,0.95851827,0.9674509,0.97300667,0.9685764,0.95706296,0.96998674,0.9638794,0.96392184,0.9612285,0.9669444,0.96099854,0.98410165,0.9613519,0.9667015,0.9669918,0.95986056,0.968429,0.95901847,0.98125076,0.88751316,0.97494656,0.9448246,0.95972127,0.97176105,0.9798311,0.9630971,0.9798925,0.9693893,0.97069603,0.9679962,0.9727278,0.96650875,0.9684194,0.974246,0.9693968,0.96918374,0.96950626,0.9631012,0.97170025,0.9736247,0.97961926,0.96095306,0.976422,0.97305214,0.9694946,0.9721011,1.0000001,0.96149534,0.98546576,0.9661421,0.96601444,0.9728151,0.96669525,0.9651378,0.9655841,0.95905876,0.96206635,0.9587836,0.97175384,0.96338236,0.968442,0.9532848,0.9685135,0.986324,0.9641627,0.9694928,0.9627942,0.96728235,0.98546576,0.9612229,0.969711,0.97260076,0.9607469
thehighwaymen,0.9581138,0.94387966,0.96845937,0.9677818,0.963026,0.9650079,0.9714271,0.963517,0.9769734,0.9575519,0.9665685,0.95308673,0.9612032,0.9672753,0.9570315,0.9540566,0.9615606,0.96226823,0.95746714,0.96825063,0.9670303,0.9504387,0.9616295,0.95579964,0.96797454,0.92586875,0.95649016,0.9549904,0.9641325,0.9496343,0.9633795,0.95853776,0.9505257,0.94560564,0.9559605,0.940368,0.9691509,0.9636937,0.966048,0.94312334,0.95879424,0.96281475,0.96719736,0.9673287,0.9614041,0.97182536,0.9586881,0.9580019,0.9517057,0.9720268,0.9595448,0.9614488,0.9489761,0.95297545,0.96401,0.9524895,0.9670969,0.9583769,0.96776146,0.96476334,0.9613427,0.9677147,0.9617479,0.9541761,0.9624555,0.9561675,0.9543996,0.9660859,0.9540655,0.9451485,0.9691742,0.85177803,0.94331443,0.955035,0.9520721,0.947657,0.9259967,0.93466944,0.96379954,0.9612624,0.9530389,0.97159934,0.9521023,0.94963306,0.94940984,0.96068954,0.9611819,0.95949405,0.9647048,0.976372,0.958426,0.9691742,0.96620584,0.96847117,0.9620396,0.9570485,0.9575584,0.9597824,0.94913906,0.9534465,0.97583705,0.9643734,0.96069133,0.95492923,0.9667429,0.95858866,0.9540275,0.950924,0.9668633,0.95574427,0.964523,0.8919891,0.9654245,0.9308849,0.96921015,0.9570919,0.96381366,0.9638497,0.96925175,0.9700834,0.94905084,0.9693418,0.95244884,0.9533822,0.96225214,0.9700549,0.9637639,0.96550214,0.9579981,0.96802706,0.95140886,0.9615868,0.9691236,0.94499296,0.96931237,0.95712864,0.9598974,0.9690013,0.96149534,0.9999999,0.9769734,0.9581222,0.974042,0.9450309,0.95224315,0.9554282,0.9659519,0.9594692,0.94774514,0.94376075,0.97200745,0.96719724,0.96229875,0.9325677,0.95351,0.96412534,0.9556975,0.9659648,0.96151865,0.9646249,0.9769734,0.9653659,0.96754444,0.95848924,0.9623511
thehummingbirdprojectfilm,0.981919,0.96875805,0.987912,0.98122007,0.98031133,0.9862727,0.9800242,0.9864113,0.9999999,0.97370774,0.9858988,0.9790249,0.9861453,0.9833174,0.98266035,0.9778413,0.9805591,0.9697986,0.978636,0.9794199,0.98602647,0.9770896,0.98790467,0.9858628,0.9834362,0.9512531,0.97869277,0.97391254,0.9862022,0.97597057,0.98153013,0.97981995,0.98129946,0.9755107,0.9738534,0.9668549,0.988797,0.98610914,0.98584706,0.97319406,0.96969944,0.98239774,0.97853285,0.98530525,0.9850684,0.9770406,0.9874076,0.98076165,0.9787151,0.9864677,0.98603964,0.9865032,0.9818807,0.9739264,0.9830926,0.97927815,0.98190653,0.9833076,0.9840077,0.98514277,0.9811506,0.9764068,0.9802645,0.98003227,0.98641855,0.97969776,0.9780444,0.9826558,0.9815321,0.97233754,0.9877751,0.84603655,0.9755445,0.976909,0.98086566,0.9659032,0.959105,0.97110105,0.9794334,0.9812555,0.973793,0.983101,0.98625517,0.9781257,0.98263466,0.9718608,0.97924376,0.98684967,0.98529005,0.9872818,0.9842138,0.9877751,0.9793715,0.98309803,0.98740387,0.9792009,0.97369784,0.98267263,0.9737736,0.9789344,0.97881776,0.9812978,0.9769664,0.9820128,0.9754085,0.98223823,0.9809415,0.97616374,0.9832335,0.97481376,0.9883326,0.90303564,0.9848583,0.95239586,0.9776276,0.9820289,0.9870308,0.97748244,0.98769206,0.97793424,0.97704184,0.9845468,0.98407376,0.981606,0.98421586,0.98554486,0.9792631,0.9811575,0.98416877,0.97718394,0.9769664,0.9794857,0.9849769,0.96979815,0.9884568,0.98137313,0.9828278,0.9860308,0.98546576,0.9769734,0.9999999,0.98449814,0.9790901,0.97901946,0.9796034,0.9763695,0.9822155,0.97759056,0.97370607,0.9753236,0.98219854,0.977936,0.98196787,0.95756364,0.9703732,0.98496866,0.9759065,0.98015124,0.97852665,0.9834781,0.9999999,0.97882473,0.9876767,0.9851481,0.9795822
theintrudermovie,0.9657,0.9606242,0.98139435,0.96070033,0.9705119,0.96887743,0.9625887,0.9744132,0.98449814,0.9573628,0.9679095,0.971844,0.9721489,0.9726763,0.9661356,0.969924,0.96308154,0.9635843,0.9675354,0.9648248,0.9751522,0.9845867,0.971124,0.9714292,0.9704723,0.93030983,0.9723932,0.9513523,0.9841653,0.9684792,0.9648416,0.9757136,0.9619235,0.97986025,0.9677996,0.95483166,0.97282803,0.97156614,0.9704676,0.95968205,0.94764346,0.9646252,0.96083593,0.9678688,0.9671725,0.9647267,0.97284824,0.9686635,0.9618717,0.97177374,0.9884713,0.9734946,0.97251576,0.96574056,0.963278,0.97363704,0.967717,0.96358395,0.97261494,0.96748966,0.96810216,0.9579263,0.9566505,0.9680476,0.9745806,0.9625054,0.9667169,0.9722986,0.9643966,0.9568725,0.9702974,0.8633797,0.96855,0.95952016,0.96418834,0.96042883,0.9524204,0.96074647,0.9653306,0.9698921,0.9625271,0.96798885,0.9726089,0.96484584,0.97060424,0.9495629,0.9620223,0.9712798,0.9755827,0.9705364,0.9739433,0.9702974,0.9655543,0.9729016,0.98150486,0.96075106,0.95051634,0.96790147,0.9511721,0.96344346,0.961404,0.9615211,0.9768834,0.96043146,0.96148527,0.9835555,0.96528155,0.96020156,0.97006714,0.96315604,0.97098935,0.8968771,0.9695523,0.9277779,0.960381,0.9729934,0.96957487,0.9622308,0.9743289,0.9602126,0.96595204,0.97249913,0.9719629,0.9652718,0.96264935,0.9743659,0.9642614,0.978092,0.97329915,0.95953965,0.9654803,0.9689122,0.9647224,0.95483524,0.97269714,0.9729144,0.9690421,0.96936065,0.9661421,0.9581222,0.98449814,0.99999994,0.96048,0.962705,0.9621264,0.9627031,0.96274257,0.9734301,0.95792496,0.9618325,0.9679045,0.9647143,0.9644875,0.9497549,0.94907784,0.96735555,0.94903445,0.9673578,0.9604704,0.9665743,0.98449814,0.96855617,0.9733315,0.9642275,0.9837623
theirishmanfilm,0.95984834,0.95104957,0.9718401,0.9606883,0.95891273,0.96882063,0.96613955,0.96552604,0.9790901,0.96135014,0.96510357,0.95454025,0.9666439,0.970118,0.9505658,0.9604113,0.9638516,0.94525355,0.95626825,0.95833296,0.95727634,0.9535313,0.9648609,0.96922857,0.9635984,0.93145233,0.965469,0.96331245,0.9697755,0.9554294,0.9709364,0.94975495,0.9503997,0.9517741,0.95040214,0.94678223,0.96968025,0.97039366,0.9748276,0.95537776,0.963019,0.96719664,0.96320015,0.97046226,0.9618666,0.975087,0.959668,0.9598174,0.9641235,0.9734203,0.96502405,0.9675846,0.9545772,0.9577668,0.9628637,0.95010936,0.96437013,0.9669278,0.9614334,0.96623975,0.9670422,0.9550188,0.9621322,0.96607226,0.96491504,0.9612544,0.9488335,0.96836007,0.95617735,0.950442,0.967738,0.83205926,0.94644547,0.9616895,0.95486903,0.94253594,0.936216,0.9452547,0.9565439,0.96627516,0.95707655,0.96993864,0.9674413,0.94776493,0.9602015,0.96689415,0.9527807,0.97294265,0.9726689,0.9684797,0.9624612,0.967738,0.96959347,0.969684,0.96915233,0.95241994,0.9581198,0.963305,0.96219105,0.9538035,0.98293453,0.9558871,0.96393275,0.9646941,0.9716263,0.9654115,0.95732003,0.96445227,0.978162,0.95718,0.9728398,0.89650965,0.96614,0.943908,0.9721633,0.96401757,0.96800077,0.95858514,0.97267336,0.96531147,0.95961577,0.9654231,0.9605192,0.960913,0.9682303,0.9703876,0.9619702,0.967573,0.9620747,0.9662515,0.9510407,0.96501124,0.96798706,0.9446556,0.97312564,0.9651093,0.96041304,0.96979886,0.96601444,0.974042,0.9790901,0.96048,1.0000001,0.9551766,0.9632742,0.95183533,0.9667732,0.95404947,0.9607226,0.9542055,0.9717631,0.962858,0.96512896,0.93372905,0.9522233,0.9718969,0.957154,0.9600326,0.9666389,0.9710903,0.9790901,0.9588931,0.96391654,0.96148306,0.9590399
thekitchenmovie,0.9640028,0.94482803,0.9667027,0.958513,0.9616305,0.9703142,0.9620118,0.9649101,0.97901946,0.9617037,0.96372193,0.9650204,0.9650573,0.96895534,0.96236616,0.95783687,0.9618071,0.9584621,0.9569551,0.9599027,0.96347535,0.9572204,0.9599474,0.9666112,0.96278924,0.9181252,0.9636377,0.94874644,0.9666466,0.9575329,0.9615549,0.9538868,0.96830165,0.9539878,0.9560383,0.9404352,0.96421,0.96349394,0.962001,0.95151186,0.96356046,0.9606503,0.950849,0.9619554,0.9613745,0.9500036,0.9648291,0.962476,0.961812,0.96460646,0.96282536,0.96577823,0.96083957,0.95077986,0.96110314,0.9589253,0.95623857,0.95763385,0.9637419,0.96810216,0.96959794,0.9511701,0.96409243,0.98507226,0.9682507,0.96466094,0.96416646,0.9583338,0.9584813,0.9505419,0.9681865,0.8061647,0.959662,0.959334,0.96251184,0.94765526,0.9414224,0.96098244,0.9653405,0.95916235,0.95406264,0.9660027,0.9817585,0.9643884,0.96955335,0.9433784,0.96578586,0.9611561,0.9681736,0.96242696,0.96202236,0.9681865,0.958185,0.9627784,0.96704966,0.95128703,0.9644265,0.9708154,0.95858777,0.95769346,0.94811296,0.96696776,0.94631106,0.96492577,0.9512949,0.9619318,0.9658236,0.98006785,0.96197665,0.94854456,0.97433376,0.8687742,0.9624868,0.9199664,0.9537096,0.9650844,0.9733049,0.96124023,0.96758896,0.95936614,0.96733934,0.9631638,0.9700237,0.96794784,0.96585745,0.9684513,0.95712304,0.96188265,0.9684414,0.95005846,0.95011854,0.9640013,0.9668117,0.94570285,0.9697256,0.9639178,0.96650696,0.9645936,0.9728151,0.9450309,0.97901946,0.962705,0.9551766,0.9999999,0.96601355,0.9520673,0.9466351,0.9559318,0.98412323,0.9605839,0.9615735,0.94854313,0.96656716,0.9394952,0.9533344,0.96612895,0.9553328,0.95604765,0.96003,0.9681208,0.97901946,0.9600188,0.96761006,0.9598591,0.9508372
thelegomovie,0.9635546,0.9643936,0.9654033,0.96275014,0.9563373,0.96845996,0.96105015,0.96655184,0.9796034,0.95823085,0.9671855,0.96265507,0.9737378,0.96261245,0.96014845,0.96726495,0.9675146,0.94692874,0.9552624,0.96812624,0.956439,0.95729625,0.96561724,0.9679155,0.9648565,0.92259085,0.9592658,0.95607275,0.97276837,0.9537616,0.9638006,0.95740116,0.9648809,0.9523181,0.9481032,0.94193155,0.96932334,0.9694975,0.9628345,0.95864373,0.96253073,0.9579093,0.95512426,0.95699114,0.96832204,0.9586249,0.9665322,0.9688748,0.95656735,0.95802206,0.96014136,0.9706258,0.9637293,0.9642173,0.96159625,0.9553723,0.96268165,0.9623018,0.9677565,0.9730822,0.9694297,0.96373415,0.96209896,0.9653193,0.9730941,0.96995664,0.9630457,0.9670621,0.9669376,0.9632258,0.97033423,0.812306,0.9537817,0.9538057,0.95945024,0.9444841,0.93045366,0.9546512,0.9631965,0.9663947,0.9546389,0.9640592,0.9766659,0.9503545,0.96191615,0.96109605,0.9577139,0.971428,0.96927935,0.97205025,0.9669176,0.97033423,0.9614439,0.9603375,0.9640613,0.9603277,0.95893854,0.9685543,0.9567938,0.95547384,0.95744425,0.9677242,0.9559751,0.9681894,0.95541006,0.9595677,0.9636417,0.9569728,0.9643935,0.94771117,0.9678455,0.8672184,0.9642002,0.92417455,0.9517675,0.96738183,0.9724798,0.9500819,0.9699503,0.96549916,0.9655308,0.9643995,0.96622914,0.96328545,0.96335465,0.9670743,0.95567423,0.9524625,0.9654958,0.95818484,0.9538336,0.96156245,0.969008,0.942449,0.9774819,0.9555537,0.96014816,0.97241193,0.96669525,0.95224315,0.9796034,0.9621264,0.9632742,0.96601355,0.99999964,0.9620573,0.96031344,0.9525746,0.96437067,0.95452404,0.96650445,0.94591963,0.96355635,0.9434571,0.9591475,0.96982306,0.9606346,0.95015204,0.96130615,0.9708747,0.9796034,0.95819014,0.969362,0.96418935,0.95307124
themustangfilm,0.96684307,0.9448348,0.9536691,0.95795166,0.9624944,0.95618355,0.9543971,0.9605892,0.9763695,0.94158244,0.9589131,0.9609107,0.96659106,0.95663965,0.95558095,0.9545259,0.95630604,0.9463522,0.96735597,0.95771635,0.96251667,0.9513687,0.9660644,0.9641306,0.96821994,0.9292335,0.9516122,0.9547397,0.95873094,0.95703566,0.96037626,0.978752,0.96086764,0.9599755,0.9537625,0.9512486,0.97232985,0.96248543,0.9610814,0.9747942,0.94663554,0.9577327,0.9608953,0.9591413,0.9653618,0.9479052,0.96491957,0.9580751,0.9716882,0.96341044,0.9653166,0.9861998,0.965731,0.9626671,0.9582225,0.9602071,0.96728116,0.9599586,0.9589172,0.9656428,0.95589745,0.95888036,0.9571235,0.9539742,0.9808712,0.96085906,0.9457101,0.9759763,0.95638347,0.9585553,0.9686199,0.8356799,0.9573327,0.9629021,0.9413642,0.9492623,0.92576146,0.9565213,0.954256,0.96166,0.9378869,0.96077955,0.9548149,0.9515654,0.9653289,0.95596176,0.9513666,0.96109045,0.97030175,0.96973497,0.9659204,0.9686199,0.9550919,0.95467484,0.97383237,0.9568432,0.942527,0.96355796,0.94213635,0.9460918,0.9586424,0.9532813,0.9554737,0.9727949,0.95155376,0.95865244,0.97066545,0.95116806,0.9513272,0.9671273,0.95793676,0.88414866,0.9591287,0.94683117,0.9432916,0.959668,0.9659486,0.9506415,0.9576651,0.9573675,0.9599985,0.96594685,0.95960283,0.94759357,0.9583402,0.95701116,0.94735575,0.9639939,0.9638853,0.95318615,0.9515752,0.95263314,0.96538496,0.95069414,0.9590342,0.9626016,0.9614836,0.9767991,0.9651378,0.9554282,0.9763695,0.9627031,0.95183533,0.9520673,0.9620573,0.99999994,0.9695689,0.9577492,0.94584286,0.9572635,0.95863974,0.9492247,0.9503721,0.945176,0.94721055,0.96664345,0.9456755,0.95594686,0.9518728,0.9557568,0.9763695,0.9618583,0.9610011,0.96649617,0.95987666
thenightingalefilm,0.96228397,0.953877,0.9633224,0.96668816,0.9555342,0.9645632,0.96353495,0.9715363,0.9822155,0.9508214,0.96993375,0.95825,0.9686546,0.9642956,0.9613815,0.96149343,0.9614039,0.9439741,0.9664108,0.96765685,0.9758855,0.95558417,0.96988213,0.9697061,0.97149026,0.95126873,0.95461965,0.9561373,0.9628895,0.949455,0.9652023,0.9646196,0.95664024,0.9563443,0.95192623,0.9674056,0.9763613,0.96814156,0.96779484,0.9550817,0.95269954,0.96132743,0.96611756,0.96622276,0.9616656,0.9637814,0.964515,0.9556849,0.96332127,0.9665597,0.96664655,0.9660011,0.9641488,0.9602557,0.9617148,0.9609281,0.9677281,0.9623413,0.9643972,0.96528035,0.9573842,0.96635956,0.9609632,0.9526523,0.97674215,0.96666324,0.95411444,0.9664408,0.95930487,0.9618587,0.9672101,0.8311931,0.95622855,0.9582073,0.96033853,0.94322026,0.938009,0.944084,0.95637137,0.9599418,0.96385825,0.9670419,0.9599465,0.95405775,0.9656692,0.957738,0.95509136,0.9691167,0.96699005,0.9683831,0.9700189,0.9672101,0.96608275,0.9634133,0.9721554,0.9686455,0.9518294,0.9687919,0.9469152,0.9521678,0.96595454,0.95971775,0.9634349,0.962148,0.96087146,0.95901334,0.965689,0.952867,0.96782094,0.9632839,0.97002614,0.89750916,0.95969087,0.95709413,0.96024126,0.96068406,0.9667832,0.9687259,0.97432226,0.9660042,0.96404517,0.96581954,0.95732945,0.96521354,0.96360135,0.967767,0.9536654,0.9630841,0.9692497,0.96445984,0.9614501,0.96060777,0.9705828,0.9501417,0.9646172,0.95872664,0.96190494,0.96819705,0.9655841,0.9659519,0.9822155,0.96274257,0.9667732,0.9466351,0.96031344,0.9695689,1.0000002,0.95906216,0.9414821,0.9692231,0.96218264,0.9570502,0.96402496,0.93608546,0.95041764,0.96650696,0.95618814,0.95903814,0.95143545,0.9597585,0.9822155,0.96392655,0.9633623,0.9725484,0.9605819
theprodigymovie,0.9569661,0.95545095,0.96674776,0.96919435,0.9652392,0.95982873,0.9609401,0.95890445,0.97759056,0.95913076,0.96724766,0.9629088,0.9630691,0.9688417,0.96502995,0.9620455,0.94958717,0.9630446,0.94982946,0.9592264,0.9682737,0.96561104,0.95536107,0.9671013,0.9672075,0.9201922,0.9449726,0.9487315,0.9656766,0.9613972,0.95322657,0.97260237,0.9572421,0.9576167,0.9852217,0.9449521,0.9751657,0.9670727,0.9664689,0.9525273,0.94924664,0.954935,0.9574692,0.9569863,0.95872086,0.9643777,0.95844233,0.96087354,0.96323,0.9629207,0.96914566,0.97113603,0.9547982,0.96505946,0.95870733,0.964436,0.95584947,0.9599155,0.96584576,0.9473959,0.9625471,0.95413435,0.9563173,0.96118045,0.9685886,0.9530751,0.96851945,0.97183204,0.9511791,0.9483014,0.96009415,0.8430603,0.95765036,0.9542146,0.9646823,0.9445074,0.95317763,0.9469643,0.9639041,0.96834433,0.9493406,0.9716766,0.96281886,0.9670645,0.9681714,0.96457785,0.9706051,0.956532,0.9696657,0.97345096,0.9619369,0.96009415,0.9622326,0.96926135,0.9671302,0.962067,0.9527828,0.95860076,0.94652903,0.9506003,0.96303076,0.96249586,0.9678042,0.9518619,0.9642547,0.9701804,0.9584808,0.9531443,0.9602567,0.962266,0.9633947,0.91328716,0.9602704,0.92638564,0.9521954,0.9646295,0.9665879,0.96670675,0.96586114,0.9571301,0.9507572,0.97354907,0.9621031,0.958836,0.95256925,0.95659286,0.96189404,0.9619301,0.95868856,0.95591855,0.9553264,0.960029,0.9578808,0.9518322,0.96656597,0.967685,0.95723665,0.9615553,0.95905876,0.9594692,0.97759056,0.9734301,0.95404947,0.9559318,0.9525746,0.9577492,0.95906216,1.0000001,0.9594247,0.94948506,0.9681672,0.96014315,0.95638335,0.93880796,0.9466084,0.95717365,0.94394314,0.9558513,0.95456165,0.9692064,0.97759056,0.9702717,0.96322733,0.9579754,0.9684392
thesunisalsoastar,0.95276666,0.94986296,0.9606357,0.95225585,0.95158494,0.96018356,0.95648587,0.96195716,0.97370607,0.95390487,0.96574473,0.95714253,0.9606636,0.95784146,0.9579442,0.9596375,0.9512296,0.94898194,0.9481508,0.95588666,0.95295465,0.95011204,0.95340043,0.9603374,0.95880324,0.91277146,0.9573577,0.944131,0.96279335,0.94839823,0.9576326,0.9439641,0.96042705,0.9542407,0.9582682,0.9245051,0.9652187,0.9568383,0.9573008,0.94994813,0.96884215,0.9576353,0.94654405,0.95054585,0.9572264,0.9520772,0.95534354,0.958462,0.9568738,0.95713264,0.95762235,0.9640366,0.9518604,0.9456934,0.95831174,0.94455105,0.949669,0.95640355,0.95741016,0.9593215,0.97270936,0.9475217,0.9636372,0.9808658,0.95945984,0.957781,0.96748376,0.95628613,0.9499823,0.93844974,0.9590968,0.8165481,0.9426635,0.963189,0.9524975,0.9399624,0.9329168,0.95380557,0.95209384,0.9580084,0.941352,0.9582692,0.97997534,0.9513339,0.96180856,0.9448758,0.9605993,0.9581179,0.9647899,0.961783,0.9586773,0.9590968,0.9604751,0.9600101,0.9611271,0.9411688,0.9638302,0.9671123,0.9581693,0.948067,0.9531404,0.95812345,0.9490931,0.9529002,0.96170354,0.9605268,0.9639912,0.9828129,0.96124655,0.9507614,0.9691564,0.8798047,0.96049315,0.91015965,0.95484793,0.9630987,0.9632509,0.95346916,0.95742494,0.9550029,0.96985346,0.96536624,0.9628423,0.95904344,0.96097606,0.9649885,0.9522225,0.9581515,0.96101946,0.94606745,0.94512486,0.95971745,0.96075636,0.93797094,0.96663326,0.957437,0.9542805,0.9603989,0.96206635,0.94774514,0.97370607,0.95792496,0.9607226,0.98412323,0.96437067,0.94584286,0.9414821,0.9594247,1.0000001,0.9476308,0.95649695,0.94388837,0.9591646,0.92250854,0.94787836,0.9586887,0.9448488,0.9477525,0.9617476,0.9689984,0.97370607,0.9607143,0.96463823,0.9546817,0.94694686
