movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95504,0.9521033,0.95509917,0.94415545,0.95286983,0.93639123,0.95286787,0.9580941,0.9729186,0.94790506,0.95732886,0.9588724,0.9545722,0.95611364,0.96765727,0.9504272,0.95689034,0.9521092,0.9554495,0.94611925,0.95064163,0.94971275,0.95781446,0.95346653,0.9559084,0.8374259,0.9394589,0.9596592,0.9449629,0.9494734,0.95028067,0.9606574,0.9462213,0.9385327,0.9347068,0.9234681,0.95909524,0.95385325,0.9535738,0.9551891,0.93808943,0.954746,0.9403868,0.9549241,0.96407,0.94565886,0.95982397,0.955419,0.95884657,0.9533298,0.9541008,0.9804744,0.95608664,0.94520736,0.9500486,0.94432837,0.9421258,0.9589909,0.9513788,0.9528167,0.95193416,0.9496829,0.96063983,0.9495956,0.96296877,0.9541407,0.94221824,0.9582076,0.9542275,0.9393507,0.95482635,0.8087838,0.95436007,0.9632295,0.9619108,0.9361662,0.9172151,0.94809186,0.94781876,0.9485894,0.9472363,0.94811136,0.949957,0.9531277,0.9592259,0.9515173,0.9494118,0.9576873,0.9459809,0.96400297,0.9421955,0.95482635,0.95260924,0.9572444,0.95311624,0.9556215,0.95648235,0.94971925,0.95261365,0.95178545,0.9572842,0.94990593,0.9470265,0.9515703,0.9565522,0.95715094,0.9636013,0.9575777,0.9593751,0.96535134,0.95773613,0.89479643,0.95551395,0.91823834,0.95449644,0.9626586,0.96266985,0.96692437,0.9688362,0.9548008,0.94572115,0.9518444,0.9511195,0.9419475,0.9543025,0.96502084,0.94458145,0.9387169,0.9579937,0.9391984,0.95532167,0.9532279,0.9552471,0.952589,0.9603873,0.95366377,0.964233,1.0000002,0.9611739,0.95639914,0.9729186,0.9500221,0.95738417,0.95094717,0.93178564,0.96264404,0.94196624,0.94827163,0.94399863,0.9459432,0.9564852,0.95310754,0.95667523,0.9329413,0.9531638,0.9523388,0.9445526,0.9583132,0.9469374,0.9609673,0.9729186,0.95477706,0.94622546,0.9589478,0.9506106
thefarewell,0.96861833,0.9653829,0.96985775,0.9658836,0.9649001,0.95478785,0.9703879,0.9656465,0.986579,0.9640808,0.9670879,0.97164875,0.9665115,0.9763602,0.97227407,0.967946,0.96849805,0.96615934,0.9692917,0.9602992,0.9678671,0.9703211,0.97102153,0.9701972,0.9641173,0.8344113,0.95838183,0.96278346,0.9653708,0.96227986,0.96425366,0.9685537,0.9587371,0.9559707,0.956269,0.93141574,0.9679398,0.96187365,0.97508085,0.9666354,0.9621739,0.9742946,0.9468095,0.9698593,0.9701272,0.9599802,0.9710064,0.97016954,0.963308,0.970395,0.9705534,0.9788865,0.97163695,0.9644567,0.9595744,0.96104926,0.9644615,0.97057426,0.9752822,0.9863073,0.96505064,0.9647657,0.96706307,0.9709551,0.96602595,0.9645632,0.9563341,0.9682262,0.96218985,0.96248186,0.99094194,0.7874204,0.9629224,0.96625465,0.9659815,0.9563019,0.935109,0.96090454,0.9598759,0.9550062,0.9590073,0.9577906,0.96478814,0.9643129,0.9750305,0.959667,0.96212184,0.9688162,0.97054803,0.97128135,0.96221703,0.99094194,0.9651293,0.96752113,0.9655365,0.958148,0.9624359,0.96757853,0.96519697,0.9634966,0.9634682,0.96374,0.9563112,0.97927266,0.971263,0.9714996,0.97533214,0.9712795,0.9659702,0.95760983,0.9729971,0.90273243,0.9680584,0.93514675,0.9646807,0.9690051,0.9747721,0.96037954,0.9717969,0.9695318,0.971932,0.9684939,0.9594198,0.96032387,0.96793324,0.96789527,0.963715,0.96472543,0.9722221,0.9428786,0.9756223,0.96605456,0.9703537,0.95790356,0.96634793,0.9667091,0.9677116,0.9611739,1.0000002,0.97270924,0.986579,0.9743201,0.96278244,0.96936053,0.955041,0.9689693,0.9567209,0.96601593,0.964475,0.9582245,0.9691049,0.9657802,0.96446085,0.9529952,0.96702075,0.9767139,0.9640611,0.9797689,0.95315105,0.9683829,0.986579,0.96584284,0.96854216,0.97280455,0.96906686
thehighwaymen,0.9674235,0.9582976,0.9620771,0.9583295,0.9639868,0.95606244,0.95817065,0.9619207,0.9820674,0.95875454,0.95684147,0.9623048,0.9538944,0.9689543,0.97360414,0.9596768,0.970853,0.96791685,0.9617691,0.9706321,0.96434253,0.9630826,0.9660964,0.96518004,0.95930225,0.83757955,0.953668,0.9642379,0.95909876,0.95661104,0.95286596,0.9580244,0.95294964,0.94560736,0.94142085,0.9291951,0.96101063,0.9479618,0.9637387,0.9590822,0.95342404,0.97037137,0.94379014,0.974523,0.96649307,0.9734754,0.9688169,0.9630805,0.95652664,0.97021353,0.96729785,0.97308284,0.9602808,0.9549036,0.9563192,0.9508317,0.96089053,0.95907056,0.9644437,0.9635925,0.95685846,0.9596816,0.9603399,0.9632449,0.96405977,0.95383793,0.94910204,0.9660419,0.9588357,0.95629174,0.9684639,0.77288336,0.9562584,0.96272886,0.96212626,0.9391603,0.92879945,0.948688,0.9637063,0.95466495,0.9501766,0.94955003,0.9537979,0.9552524,0.96467537,0.9579558,0.96268696,0.96447915,0.96106195,0.9697965,0.955739,0.9684639,0.95828205,0.9613241,0.96197253,0.9611491,0.9579291,0.96309483,0.9642121,0.9666028,0.9738101,0.96322185,0.9544225,0.9713854,0.9756541,0.9699158,0.9650265,0.9655889,0.96077085,0.9624053,0.96236515,0.89910245,0.95900846,0.92738193,0.95720845,0.96054596,0.9667064,0.95754397,0.96400166,0.9586627,0.96433586,0.9603335,0.9601788,0.96550006,0.9595726,0.9622999,0.96649075,0.9579662,0.9575068,0.9458712,0.9649214,0.9542211,0.9702838,0.95742726,0.9588757,0.95983356,0.9624135,0.95639914,0.97270924,1.0000002,0.9820674,0.9618118,0.964411,0.9661569,0.94043565,0.96707594,0.9510757,0.9556802,0.9587796,0.9489633,0.95544463,0.96069264,0.96967787,0.9409676,0.9519018,0.96350634,0.95855916,0.96802557,0.9483749,0.95747584,0.9820674,0.9592081,0.9586945,0.96738166,0.97184694
thehummingbirdprojectfilm,0.98181057,0.9769708,0.9850259,0.97605675,0.97939247,0.9699394,0.9776036,0.9830999,1.0,0.9758173,0.97858816,0.978845,0.97737616,0.98587966,0.9845288,0.9742802,0.9813379,0.9752803,0.9847713,0.9754903,0.98036665,0.9773736,0.9838625,0.9831217,0.97403616,0.86706156,0.96955216,0.97856295,0.97858137,0.97567576,0.97965896,0.97827613,0.9748588,0.9709652,0.96198326,0.9410563,0.980338,0.97212887,0.98165655,0.97931236,0.9721664,0.9844968,0.95648974,0.9809458,0.98429555,0.97453195,0.98401284,0.97902006,0.97421044,0.979152,0.9810472,0.9877666,0.9803253,0.97428787,0.9741314,0.97586334,0.97583026,0.9836761,0.9803148,0.9819492,0.97673,0.9735972,0.9826249,0.98492765,0.98069507,0.976947,0.9721354,0.97790766,0.9764905,0.97275627,0.98486334,0.801442,0.97629315,0.97895736,0.97964156,0.9695322,0.9511974,0.97311014,0.97388643,0.97380257,0.97186923,0.9689531,0.97772753,0.97182924,0.9822901,0.9744403,0.97277987,0.9758182,0.97615373,0.9860522,0.9699154,0.98486334,0.97742623,0.979032,0.97994554,0.97552425,0.97664577,0.97729194,0.9755885,0.9807496,0.9785203,0.9765963,0.9736184,0.98212993,0.97963136,0.98380584,0.98499715,0.98092127,0.9781705,0.97471124,0.9829822,0.9091389,0.9804675,0.94551116,0.97748077,0.98019683,0.9852815,0.9720143,0.9853177,0.9775556,0.97933495,0.97908765,0.9763451,0.97506803,0.98240995,0.979471,0.9746272,0.97005725,0.9805916,0.9583359,0.98352665,0.9774001,0.9843694,0.97472745,0.9809811,0.9794541,0.9809018,0.9729186,0.986579,0.9820674,1.0,0.9770228,0.97358453,0.9825773,0.96647173,0.9771218,0.9683351,0.97636765,0.9778147,0.9646626,0.97805595,0.9796941,0.9814034,0.96126467,0.9705144,0.9758867,0.9738599,0.979704,0.97230715,0.97945845,1.0,0.9755619,0.97915196,0.98470956,0.9780927
theintrudermovie,0.9628848,0.94807065,0.9696651,0.95296127,0.96273357,0.9512679,0.95333105,0.962199,0.9770228,0.9535853,0.9515165,0.9626563,0.95430934,0.9663927,0.96281976,0.95505226,0.9615017,0.9557366,0.9649072,0.9640552,0.96424055,0.9760531,0.95648813,0.9569775,0.94926614,0.85604167,0.9521857,0.94675255,0.97906333,0.9496878,0.9601484,0.95213145,0.9375318,0.96066415,0.94565743,0.92850345,0.96373475,0.94857204,0.9626374,0.954196,0.94756013,0.9603947,0.93062145,0.95420784,0.9634541,0.9652653,0.9572826,0.9557289,0.9558141,0.95189506,0.9853592,0.9618535,0.95301235,0.9486972,0.95710003,0.957409,0.95735925,0.96243346,0.9645803,0.97437674,0.9573827,0.9517626,0.9515769,0.96324015,0.9579835,0.95160383,0.9499875,0.9513289,0.95308036,0.95571786,0.9740313,0.79877543,0.9492938,0.95175296,0.9564302,0.9430464,0.9369048,0.95242274,0.95411175,0.943162,0.94601744,0.93072814,0.957588,0.9460382,0.9618516,0.9603237,0.94178927,0.958284,0.9646303,0.9583368,0.9467481,0.9740313,0.9551212,0.95219535,0.9683577,0.94951594,0.94510424,0.9624849,0.9583651,0.9604559,0.9617102,0.9551298,0.9671333,0.9703279,0.9516602,0.98275703,0.9637568,0.95849407,0.9605515,0.94095725,0.9645196,0.8960608,0.95830536,0.9226473,0.9577915,0.95846784,0.96450925,0.93817955,0.96282923,0.9541978,0.9542065,0.9612474,0.95341206,0.95329493,0.957743,0.95398325,0.9620841,0.9723218,0.9565508,0.9282169,0.96906465,0.9591322,0.966626,0.9561412,0.956171,0.9545381,0.9542266,0.9500221,0.9743201,0.9618118,0.9770228,1.0000004,0.9506146,0.95999277,0.93882245,0.9504729,0.944054,0.9603047,0.95163727,0.9443504,0.94732666,0.94710225,0.95684516,0.9441291,0.9504238,0.97167313,0.94699293,0.95650524,0.9425043,0.9603465,0.9770228,0.95131624,0.9458733,0.9582736,0.9718653
theirishmanfilm,0.9537977,0.95363975,0.9601491,0.954518,0.94489974,0.9392421,0.9555117,0.9593245,0.97358453,0.9501031,0.951953,0.95628387,0.9467279,0.96505284,0.96152884,0.95790136,0.94990546,0.94537604,0.95764256,0.9506345,0.95324314,0.95490605,0.9541926,0.9558725,0.9632245,0.83768046,0.94204026,0.9643698,0.95227164,0.95002145,0.94602877,0.9496226,0.95245695,0.9403691,0.9329873,0.92739886,0.95170534,0.9455224,0.96356225,0.95251125,0.94572306,0.9566248,0.93489486,0.9562499,0.9650759,0.96388286,0.9570769,0.95455176,0.96197814,0.9564919,0.9583569,0.9719612,0.9590345,0.9510009,0.95187604,0.94084334,0.9513784,0.9570814,0.9549186,0.95238316,0.94961274,0.9540297,0.94964945,0.9578718,0.9702972,0.9541715,0.9449869,0.95813864,0.95365244,0.9467751,0.95874155,0.77911144,0.9566287,0.9584009,0.9487449,0.93747234,0.9210042,0.9412944,0.94321096,0.9471182,0.94397926,0.9521244,0.95315766,0.9442429,0.96373904,0.948624,0.946337,0.95095575,0.9531456,0.95919967,0.94210124,0.95874155,0.9471453,0.95035166,0.9570244,0.95316243,0.95231086,0.94910836,0.950672,0.95483774,0.9754123,0.9517454,0.9496754,0.95735526,0.9611228,0.9580147,0.9622843,0.9646692,0.95889974,0.9551714,0.9584678,0.89398515,0.95422703,0.91063035,0.9504947,0.9541383,0.95629513,0.9551761,0.9564984,0.95632243,0.9527192,0.94694614,0.95556283,0.9533873,0.95404464,0.958202,0.9456982,0.94211704,0.9564159,0.93641543,0.9520534,0.939087,0.9539752,0.9469313,0.95460063,0.95501417,0.9558611,0.95738417,0.96278244,0.964411,0.97358453,0.9506146,1.0000004,0.9460397,0.9375039,0.9613445,0.9397167,0.94027925,0.9462531,0.94811076,0.9558268,0.9550618,0.9588846,0.93803924,0.9517727,0.95163894,0.955779,0.9555317,0.9475136,0.9520862,0.97358453,0.9543115,0.9579468,0.9648179,0.9589051
thekitchenmovie,0.9654032,0.9665514,0.96452487,0.96283036,0.9649622,0.9537139,0.9618477,0.9669684,0.9825773,0.96078914,0.9630029,0.96521974,0.9664987,0.9681599,0.96790725,0.95859796,0.97644204,0.9628178,0.9619443,0.96165913,0.9671445,0.96029353,0.9676809,0.96314245,0.95560235,0.8580319,0.95999783,0.9615114,0.9576331,0.9616996,0.9611088,0.9707067,0.96049,0.95297366,0.9445102,0.92318684,0.96660733,0.9705754,0.95976067,0.96869224,0.96670836,0.9704108,0.94869244,0.9656302,0.9674649,0.95633984,0.9709975,0.963065,0.949612,0.9638261,0.96049273,0.968152,0.9630398,0.95984447,0.9650533,0.9614842,0.9598988,0.9662382,0.9678909,0.9617353,0.9623641,0.95013547,0.9746651,0.977533,0.9575653,0.963774,0.9526338,0.95951056,0.96320945,0.9608174,0.96518356,0.79583365,0.9540234,0.96853095,0.9614873,0.954352,0.9379766,0.96279895,0.9649442,0.9632678,0.9590545,0.9627736,0.97352743,0.96083903,0.9696594,0.9556222,0.9628391,0.95161,0.9669705,0.9662203,0.95378524,0.96518356,0.9673709,0.968061,0.9577714,0.96071315,0.95856297,0.9609584,0.96487176,0.9628606,0.95910275,0.96064925,0.95435417,0.9678254,0.9693288,0.9633994,0.96723205,0.97730505,0.95519847,0.9542622,0.97138506,0.8816602,0.9616367,0.9317355,0.9610974,0.9629957,0.9742925,0.9485252,0.97206306,0.9626109,0.972222,0.96295017,0.9621035,0.96694535,0.97134143,0.95870286,0.95792836,0.95242643,0.9628091,0.95185107,0.9734378,0.96087235,0.97067016,0.969271,0.96343267,0.9644383,0.96774626,0.95094717,0.96936053,0.9661569,0.9825773,0.95999277,0.9460397,1.0000001,0.96454996,0.9569913,0.95455366,0.958357,0.9834789,0.9434929,0.9623655,0.96744674,0.9625432,0.94642997,0.949915,0.95313174,0.9561679,0.96215534,0.95415777,0.9597451,0.9825773,0.95776165,0.96394765,0.9665547,0.96077687
thelegomovie,0.95818645,0.9525726,0.9548387,0.9478173,0.9515389,0.9418158,0.9444071,0.9525471,0.96647173,0.9511017,0.94673073,0.9475809,0.9588448,0.9579087,0.94912034,0.9461953,0.9508511,0.9501656,0.95239335,0.9428511,0.9426608,0.9468474,0.9549695,0.9522323,0.94317716,0.8618443,0.94932634,0.9504196,0.9527149,0.9497507,0.94484794,0.962433,0.9601221,0.9453384,0.93954575,0.9021532,0.94998467,0.9503635,0.95718604,0.95809853,0.9597857,0.95069385,0.9211072,0.9507529,0.956823,0.9354478,0.96009076,0.9562369,0.9454536,0.95003796,0.94631714,0.95744014,0.95800686,0.9424431,0.94635,0.9487914,0.9454582,0.94111407,0.94740576,0.9530426,0.9508567,0.9421723,0.95269316,0.96923757,0.9509444,0.95190173,0.95288295,0.9464538,0.94330764,0.9443717,0.95439625,0.7699062,0.9397706,0.9520592,0.94842005,0.9443735,0.9288618,0.93513364,0.9469019,0.95854956,0.93652797,0.93787396,0.96777946,0.94562846,0.95199746,0.93943053,0.93868643,0.9447417,0.9480934,0.9558976,0.9398951,0.95439625,0.93996054,0.95350623,0.94455796,0.93317455,0.9491189,0.9397711,0.9511265,0.9439634,0.9426546,0.9512849,0.9409494,0.95240104,0.95042515,0.9485433,0.9509569,0.95595884,0.93886304,0.93386966,0.9643202,0.8657734,0.94722074,0.91803837,0.93544394,0.9467512,0.9620454,0.9359711,0.9553292,0.9396205,0.95883864,0.9470912,0.9544103,0.9521789,0.9564436,0.94910777,0.93818307,0.9278456,0.9501587,0.9160897,0.9523953,0.9514676,0.95835394,0.95166373,0.94716865,0.95401496,0.9499218,0.93178564,0.955041,0.94043565,0.96647173,0.93882245,0.9375039,0.96454996,0.9999998,0.94002855,0.9254086,0.9454942,0.96728593,0.94031054,0.95758563,0.95678246,0.94198483,0.93722755,0.94155884,0.9409009,0.95177245,0.9488272,0.9399457,0.94143146,0.96647173,0.95391244,0.95520073,0.95595,0.9449403
themustangfilm,0.96132433,0.9627542,0.9610082,0.95534974,0.960261,0.94795513,0.9573934,0.9593606,0.9771218,0.9561194,0.95042723,0.9612139,0.95449674,0.96354383,0.97060686,0.97089696,0.9622905,0.95020145,0.9654427,0.96363795,0.95444053,0.95961267,0.9626005,0.9650143,0.9604192,0.8406737,0.9411253,0.95935494,0.95802957,0.95353943,0.9532635,0.95999694,0.9537949,0.9423679,0.9391408,0.9388084,0.9597479,0.94964975,0.9669661,0.9604219,0.9551354,0.96531487,0.9415228,0.9680586,0.9622213,0.96363527,0.9635382,0.9638232,0.95728326,0.9658457,0.96048045,0.9815287,0.96256536,0.9531627,0.96049476,0.9504137,0.95414793,0.96183676,0.9627309,0.96253717,0.95145,0.9631227,0.9653596,0.9620288,0.96334463,0.9568171,0.94733673,0.9685713,0.94978046,0.95341635,0.9668255,0.7661084,0.95439196,0.96742463,0.95486695,0.9407234,0.92702544,0.94559646,0.94756776,0.95258576,0.9435862,0.94552606,0.94931686,0.9529851,0.9718057,0.9465397,0.96058285,0.9578766,0.9539894,0.9656944,0.9468678,0.9668255,0.95177734,0.9595575,0.9593649,0.94820905,0.95337903,0.95642126,0.95351416,0.9588608,0.9613933,0.9597041,0.9470064,0.96260697,0.9620171,0.9658065,0.9648878,0.9683989,0.9630715,0.95477307,0.9574621,0.9107285,0.96270186,0.92643285,0.95477325,0.9658461,0.9625787,0.95608425,0.961006,0.9594251,0.95072466,0.9529428,0.95954734,0.9549262,0.95646256,0.9589936,0.95347905,0.951621,0.95636517,0.94113237,0.9541085,0.96070105,0.9610113,0.95318836,0.9606678,0.95729256,0.96034485,0.96264404,0.9689693,0.96707594,0.9771218,0.9504729,0.9613445,0.9569913,0.94002855,1.0000002,0.9627225,0.9492005,0.9571995,0.95278895,0.96168816,0.95558083,0.9604272,0.95153046,0.95774317,0.96408707,0.95177907,0.9676885,0.9554018,0.96787196,0.9771218,0.9582794,0.95739466,0.9574906,0.95941174
thenightingalefilm,0.9519365,0.9537256,0.95342743,0.95815974,0.9475161,0.9400935,0.94333994,0.9501062,0.9683351,0.94876796,0.945659,0.95577705,0.95020485,0.9550529,0.9586122,0.9548143,0.9482114,0.938818,0.9518491,0.94718045,0.9518034,0.95467824,0.9604279,0.9575473,0.94482875,0.83402944,0.9308924,0.94014275,0.9502202,0.940313,0.9399415,0.9415698,0.94281757,0.93913376,0.9366655,0.9471774,0.9490544,0.9404781,0.95676464,0.95073223,0.9416472,0.95303196,0.9174332,0.95452803,0.947272,0.9502041,0.9590951,0.9578877,0.9402698,0.9534402,0.95113426,0.9535681,0.9567845,0.9370208,0.93792975,0.9389886,0.9342352,0.95138246,0.9452072,0.95162994,0.94569767,0.9411089,0.9603554,0.95560735,0.951176,0.936788,0.9446844,0.9478452,0.9468861,0.94682,0.95437425,0.7707564,0.9442472,0.9473615,0.9577313,0.9363986,0.93077344,0.9426524,0.94212294,0.95057046,0.9421674,0.93859357,0.9436544,0.94951075,0.9572195,0.93804705,0.94434285,0.9524162,0.9506989,0.9495552,0.9386781,0.95437425,0.95556545,0.9411486,0.94677085,0.9553149,0.94543815,0.95132166,0.94379044,0.9572519,0.945435,0.94683874,0.94499403,0.9492521,0.94749045,0.95475686,0.9474276,0.94982123,0.954441,0.9485931,0.9470687,0.89693946,0.9542401,0.94532275,0.946132,0.95985603,0.9551499,0.95446485,0.95655674,0.9496764,0.9483736,0.94740826,0.9379613,0.9522997,0.95145017,0.9387857,0.94811946,0.9431112,0.95199794,0.9231187,0.9412256,0.95361966,0.948461,0.9392482,0.9468152,0.94427276,0.9509077,0.94196624,0.9567209,0.9510757,0.9683351,0.944054,0.9397167,0.95455366,0.9254086,0.9627225,0.9999998,0.949015,0.9485349,0.9374139,0.9497747,0.94225734,0.9494095,0.9318342,0.94645715,0.9476482,0.9424138,0.95219547,0.9433664,0.9565468,0.9683351,0.94755965,0.9519372,0.95596546,0.9444948
theprodigymovie,0.9573881,0.9557532,0.961268,0.95225126,0.9618731,0.9435408,0.9600746,0.9625476,0.97636765,0.9474995,0.96472913,0.95454895,0.96216786,0.9645499,0.96341187,0.94964397,0.9557371,0.9622424,0.9643178,0.9570412,0.9595367,0.96073157,0.95858747,0.95592034,0.9400523,0.86012936,0.95012075,0.949384,0.96163267,0.95837015,0.9596919,0.9518452,0.94872916,0.9590119,0.980457,0.9350761,0.95330906,0.9486678,0.95967627,0.9490263,0.95013905,0.96616095,0.92498857,0.9591129,0.9616484,0.9468308,0.9620901,0.9605962,0.9441909,0.9567933,0.96058923,0.9614388,0.9579771,0.95284647,0.9615436,0.9500143,0.9589147,0.9643364,0.9531346,0.9684143,0.95365566,0.94477236,0.9605679,0.9689669,0.9654017,0.95297694,0.9518554,0.9451307,0.946613,0.95681185,0.966142,0.802266,0.9557701,0.95260733,0.967776,0.9492421,0.9526939,0.9469397,0.94629914,0.9538048,0.95187145,0.94258785,0.9594566,0.95767415,0.9595134,0.96294713,0.9562507,0.96331453,0.9502665,0.9671958,0.9505367,0.966142,0.9554026,0.9567649,0.956725,0.9571041,0.95518374,0.95849127,0.9573644,0.958593,0.9491631,0.9551813,0.94921356,0.9609527,0.95080405,0.9643943,0.96372926,0.9556969,0.9521827,0.9419936,0.9616481,0.89509016,0.9503389,0.94661707,0.9563225,0.95307344,0.9583384,0.95227104,0.96337473,0.9601566,0.9620363,0.9534234,0.95948267,0.9434817,0.95885015,0.95291305,0.95505965,0.94903886,0.95679647,0.9255917,0.9589231,0.9550713,0.95907867,0.947677,0.9547907,0.9618439,0.95472044,0.94827163,0.96601593,0.9556802,0.97636765,0.9603047,0.94027925,0.958357,0.9454942,0.9492005,0.949015,0.9999998,0.9586831,0.9433855,0.9589274,0.9499952,0.9566207,0.93843776,0.9412196,0.9584062,0.9490035,0.9563327,0.9486096,0.95888007,0.97636765,0.9606079,0.96043164,0.9576845,0.94923776
thesunisalsoastar,0.95974904,0.96296024,0.962917,0.95830756,0.960212,0.9572673,0.96208876,0.96630466,0.9778147,0.9658607,0.95725423,0.95930386,0.9664279,0.962913,0.9639159,0.96477056,0.96745145,0.95689803,0.9656162,0.9579161,0.9556676,0.9549904,0.9660056,0.96352005,0.94908535,0.86328655,0.9566862,0.95978844,0.9586002,0.95685273,0.95929146,0.96890336,0.96167076,0.9499386,0.9421533,0.92638206,0.9590553,0.9573753,0.95988923,0.96523976,0.96448267,0.9680117,0.94773895,0.9629391,0.9649946,0.95216256,0.9686822,0.9650193,0.9474444,0.96268916,0.958066,0.9647261,0.96573526,0.9632863,0.9634005,0.9563297,0.95829046,0.96295434,0.9641663,0.9594124,0.9598971,0.95385706,0.9676916,0.9826181,0.96056014,0.96486443,0.9544583,0.9569523,0.9505979,0.9526385,0.96177536,0.7889511,0.95256954,0.9636245,0.9633569,0.94498044,0.9410559,0.9477406,0.9539066,0.9696703,0.94791764,0.9554171,0.9728585,0.95943177,0.9642859,0.9509401,0.95762455,0.95409,0.9642815,0.96673465,0.94927996,0.96177536,0.9555604,0.9671685,0.954083,0.95304334,0.9530881,0.94978786,0.96573484,0.9553346,0.9536746,0.95685494,0.94779515,0.96303636,0.9658545,0.9615992,0.9675772,0.9850666,0.9556818,0.9478674,0.9694788,0.88985336,0.9586498,0.93037856,0.94959855,0.95386803,0.9621327,0.9467455,0.96412486,0.9592301,0.9705642,0.9586423,0.9577482,0.9602046,0.964095,0.9612183,0.96029764,0.94734484,0.9595773,0.9426634,0.96069574,0.95894516,0.96444017,0.96315014,0.9598527,0.9631662,0.9601798,0.94399863,0.964475,0.9587796,0.9778147,0.95163727,0.9462531,0.9834789,0.96728593,0.9571995,0.9485349,0.9586831,1.0000002,0.93746805,0.9609371,0.9632363,0.9589709,0.9481754,0.9498498,0.9540789,0.9540756,0.960277,0.9525653,0.95713407,0.9778147,0.9590666,0.96374685,0.96640843,0.9553383
