movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.9489077,0.94467413,0.9543816,0.9404757,0.94343925,0.94845986,0.9526292,0.94233716,0.96906054,0.94964176,0.94218534,0.94875246,0.95024616,0.94500726,0.9429995,0.94749415,0.93929666,0.94361407,0.942362,0.93707806,0.950364,0.9438128,0.947292,0.95353806,0.9344782,0.91159314,0.9477685,0.9433758,0.9555003,0.93312526,0.9343912,0.94206166,0.9329668,0.9540567,0.9329058,0.9430225,0.94764596,0.9464302,0.9495742,0.93870395,0.948408,0.9476319,0.9387255,0.95250005,0.94434184,0.95224166,0.94287777,0.94827586,0.9459351,0.9586609,0.94985193,0.95680004,0.95409405,0.94889337,0.9415544,0.94922024,0.9513519,0.94236094,0.94808203,0.94985294,0.9549226,0.94838566,0.95021045,0.9577193,0.9481341,0.9462019,0.9323718,0.9487925,0.9414234,0.93455917,0.95405596,0.8429431,0.9351077,0.9514733,0.9360654,0.9313826,0.92495215,0.9328168,0.94277847,0.958201,0.9389303,0.94334227,0.9631552,0.9454013,0.9479067,0.9406428,0.94623697,0.9450264,0.9495983,0.9432515,0.94340944,0.95405596,0.95275724,0.9448584,0.94391495,0.94351286,0.9447263,0.9507398,0.943727,0.9430055,0.94632,0.9482061,0.9415915,0.94236815,0.9424455,0.9511496,0.9502041,0.9528954,0.9325744,0.9445684,0.955512,0.9029317,0.9514348,0.9274945,0.9459518,0.931345,0.94714797,0.94443244,0.9508182,0.9408027,0.9549046,0.9512013,0.9562085,0.956873,0.94986075,0.93953985,0.9472699,0.9419776,0.9437768,0.93101263,0.953362,0.93710434,0.94739217,0.92600167,0.94565475,0.9368546,0.9393945,0.9533684,0.9487614,0.94299483,0.96906054,0.94581735,0.9473216,0.9590743,1.0000002,0.9572597,0.9441741,0.9388836,0.95585895,0.9461556,0.9458306,0.94952106,0.94869614,0.9317749,0.9538428,0.9492279,0.9403737,0.9500863,0.9441565,0.94067365,0.96906054,0.94602066,0.94535285,0.9493446,0.9384466
themustangfilm,0.9498048,0.9469391,0.9528332,0.9448632,0.9450836,0.9471804,0.95912987,0.94682175,0.974449,0.9534943,0.95113176,0.9485896,0.9577231,0.9542916,0.9572104,0.9537598,0.94156915,0.9460164,0.94769996,0.94968545,0.9476779,0.9530544,0.9511987,0.95778286,0.9438336,0.91525286,0.95073014,0.94749045,0.94950616,0.9362417,0.9416154,0.9611555,0.9376323,0.9475051,0.9488729,0.9576614,0.95143193,0.96034384,0.960336,0.96471757,0.94878703,0.952376,0.9384616,0.9439025,0.9505364,0.94813925,0.94626963,0.9513901,0.9675974,0.9546202,0.9550001,0.98351026,0.95795196,0.9454706,0.9544376,0.94673234,0.9592906,0.9501791,0.9529304,0.95612794,0.95735765,0.95139897,0.956314,0.9566031,0.97007936,0.9459044,0.94384587,0.9700259,0.9422616,0.9414114,0.9612725,0.8445909,0.94261086,0.9580279,0.9564814,0.93552834,0.94825333,0.93786275,0.9507259,0.95532304,0.94166756,0.9508615,0.95642906,0.957072,0.95717806,0.9413979,0.9542425,0.9534655,0.95075864,0.9520637,0.9438058,0.9612725,0.94503945,0.9564757,0.9442362,0.9468044,0.95587265,0.9557474,0.9543577,0.94805926,0.94954115,0.95998645,0.94063467,0.9540696,0.9517711,0.9533555,0.9599983,0.954702,0.94167835,0.96453834,0.9640086,0.9052136,0.94739926,0.946446,0.9532408,0.9443905,0.95723414,0.9541324,0.95505154,0.9516043,0.95218027,0.9498741,0.9610075,0.95054966,0.9519347,0.9528826,0.9533419,0.9435955,0.9457874,0.9256057,0.95245284,0.9473193,0.9507417,0.9375693,0.9427308,0.9353208,0.9527729,0.9659728,0.9548634,0.9445571,0.974449,0.9499944,0.9528904,0.94747883,0.9572597,0.9999998,0.96007884,0.9598985,0.9564308,0.9520962,0.9561812,0.9419066,0.95322,0.94258225,0.9491314,0.9563295,0.94361424,0.9583107,0.9512354,0.9444301,0.974449,0.95861185,0.9569255,0.953284,0.9463518
thenightingalefilm,0.9474402,0.9487354,0.955043,0.9481519,0.9463141,0.9456686,0.9495264,0.94390666,0.9709832,0.95141757,0.9396811,0.9402496,0.94643253,0.9504192,0.94694453,0.948361,0.9483242,0.9470627,0.9389572,0.94432694,0.93988436,0.950128,0.9552378,0.9510123,0.94049174,0.9026061,0.94045705,0.9458121,0.9503858,0.9269319,0.93111986,0.9425174,0.9336358,0.94698966,0.94653654,0.9602504,0.9447594,0.95496756,0.953554,0.943442,0.9405667,0.9490716,0.93377835,0.9486042,0.9531148,0.9512401,0.9529649,0.94906604,0.9448607,0.9529983,0.9535263,0.9512558,0.9555191,0.9382684,0.9488229,0.93955,0.9503951,0.95024383,0.9448078,0.9485922,0.9500697,0.94912684,0.9520862,0.9459694,0.94866884,0.9436679,0.9361478,0.94990695,0.9332616,0.93627095,0.9519137,0.8286229,0.9247522,0.9481012,0.9516357,0.93295395,0.935844,0.9356763,0.9383264,0.94066316,0.9389454,0.94777274,0.95116097,0.9510838,0.9443848,0.9286893,0.9490888,0.94877315,0.93929774,0.94600725,0.9440646,0.9519137,0.9525683,0.9502631,0.94196266,0.9427395,0.94479465,0.9539257,0.9479974,0.95051956,0.9470292,0.9504487,0.94365704,0.9451357,0.949433,0.95332456,0.96369565,0.9420309,0.9387839,0.9494566,0.94900006,0.9105116,0.9485412,0.96385974,0.9445447,0.9353442,0.9504769,0.94636077,0.9512251,0.9385394,0.94178754,0.96093154,0.9501549,0.9409431,0.94730157,0.94531846,0.94752234,0.9381579,0.9463435,0.9263791,0.9451631,0.94184005,0.9472023,0.9341115,0.9439251,0.9234183,0.9470914,0.95015264,0.9432254,0.9438809,0.9709832,0.9481731,0.9459942,0.939203,0.9441741,0.96007884,0.99999994,0.94944364,0.9474411,0.94428885,0.9479103,0.94598264,0.9479491,0.9238967,0.94372785,0.9416292,0.9391977,0.9428134,0.9495162,0.9437016,0.9709832,0.9510492,0.951414,0.9479455,0.94063014
theprodigymovie,0.948164,0.9549009,0.9436228,0.9496288,0.94945353,0.94689345,0.95281816,0.9485995,0.97071004,0.95018435,0.95381606,0.9395741,0.963683,0.9583644,0.95967513,0.9550581,0.9369512,0.94749844,0.95331377,0.95112085,0.94452393,0.9519188,0.9436072,0.9565309,0.93692374,0.907801,0.94398266,0.9341256,0.94759184,0.9374531,0.94355655,0.9588837,0.9220106,0.9421934,0.9810797,0.95722663,0.9501283,0.9640724,0.9478609,0.9461611,0.9388403,0.94716275,0.9350377,0.942703,0.9543639,0.9528412,0.9443494,0.9443943,0.948395,0.9478689,0.9504858,0.95866036,0.952248,0.95748645,0.94589967,0.94893223,0.9574867,0.943769,0.9536821,0.9477277,0.9478949,0.94903564,0.94765794,0.9472623,0.9462815,0.9480647,0.94236225,0.9652639,0.94736624,0.9552926,0.9590024,0.841034,0.9412335,0.9430841,0.96471953,0.9316175,0.9437831,0.93882513,0.9452394,0.94920456,0.9463161,0.95829713,0.9484814,0.954901,0.9567566,0.93796945,0.96513784,0.9519975,0.94893277,0.9593388,0.9481124,0.9590024,0.94034505,0.93793446,0.9491841,0.95057863,0.9420686,0.9611274,0.9422594,0.9554268,0.9560898,0.9468745,0.9475549,0.952627,0.95113033,0.95208085,0.95783573,0.9524334,0.9403006,0.9458659,0.9508776,0.90975165,0.93996775,0.9526,0.95040333,0.9506851,0.9509571,0.96272033,0.951804,0.94080263,0.9472421,0.950242,0.9518641,0.94240576,0.95048344,0.952952,0.95754915,0.9416601,0.9443996,0.9220222,0.94544727,0.9458766,0.93869805,0.93881524,0.94082457,0.9348441,0.9556031,0.9476666,0.95319855,0.94664556,0.97071004,0.95230407,0.95584154,0.93779457,0.9388836,0.9598985,0.94944364,1.0000001,0.96010846,0.9465773,0.95011955,0.9388116,0.94274706,0.93047446,0.94964653,0.9498386,0.94068795,0.95320773,0.9418604,0.9434013,0.97071004,0.9558998,0.9457704,0.9448407,0.9409782
thesunisalsoastar,0.9625479,0.94656837,0.94711334,0.94879633,0.9593082,0.9467552,0.9576934,0.9585362,0.9772133,0.955432,0.9589454,0.94833267,0.96643895,0.9675895,0.95804256,0.9573399,0.946174,0.9514948,0.9542159,0.95443314,0.95239025,0.9545426,0.9552657,0.95686686,0.948555,0.90459824,0.95120126,0.94943285,0.95221055,0.9424738,0.94904876,0.953775,0.93806404,0.94878066,0.95345354,0.9392475,0.9585946,0.9665341,0.9555789,0.9518296,0.9542171,0.9573222,0.94417346,0.95769787,0.9596334,0.9596101,0.9544227,0.9537021,0.95500296,0.95913213,0.9558602,0.9586757,0.9616064,0.9569693,0.9571351,0.9606871,0.95781195,0.9569805,0.95039535,0.9602446,0.9601495,0.95015925,0.9523297,0.97913647,0.95219654,0.95567465,0.95038843,0.9562568,0.9520093,0.94232,0.9675574,0.83620846,0.94658303,0.95566374,0.9557918,0.9440973,0.94166034,0.9460081,0.9464969,0.9607463,0.9536858,0.95532495,0.9664835,0.9594291,0.9566504,0.9560913,0.96327555,0.9585199,0.9612634,0.95680183,0.9504102,0.9675574,0.95170546,0.9540319,0.9500042,0.9538785,0.95208645,0.960449,0.9455576,0.9498867,0.95859003,0.94563013,0.9473365,0.9552135,0.9492444,0.9577347,0.96087545,0.98064476,0.9454883,0.9495603,0.96447515,0.9121409,0.9568422,0.94060826,0.9580323,0.950676,0.9639702,0.9548756,0.96415377,0.9480624,0.9645024,0.9547044,0.9628068,0.9532283,0.9579,0.95586646,0.9572699,0.9459684,0.9524159,0.9301685,0.95072675,0.9530039,0.9488039,0.9424539,0.962647,0.94256115,0.95681447,0.95965815,0.96169204,0.9520239,0.9772133,0.9511596,0.9619864,0.9704805,0.95585895,0.9564308,0.9474411,0.96010846,0.9999996,0.954809,0.95116544,0.9484579,0.96378094,0.9401343,0.96537775,0.958132,0.94436204,0.95752984,0.9520157,0.94945383,0.9772133,0.9543241,0.95646054,0.95232207,0.9488693
theupsidefilm,0.9721454,0.94356024,0.9522976,0.95239216,0.94467837,0.9445774,0.9607844,0.9450252,0.9752815,0.9445684,0.95377904,0.9472052,0.95520175,0.95833105,0.95599675,0.95774096,0.9465742,0.9503018,0.959547,0.951465,0.953151,0.95765835,0.9554796,0.95401365,0.95260376,0.9097195,0.9374896,0.94752455,0.9576646,0.9408803,0.94667006,0.96002996,0.94037414,0.9506626,0.9463462,0.93796504,0.9629578,0.9622474,0.9586393,0.9496749,0.963538,0.95005053,0.93768436,0.94905615,0.9565283,0.95549494,0.95728827,0.95535666,0.95041764,0.953557,0.95905423,0.95677257,0.9501185,0.9455578,0.9453795,0.95540357,0.9512275,0.94796234,0.95063025,0.957323,0.9613255,0.95722306,0.9458568,0.94932103,0.95053977,0.95162016,0.9435542,0.95472145,0.9504509,0.94263273,0.96288174,0.8323894,0.95146567,0.95527923,0.9449093,0.9436558,0.94918835,0.9502035,0.9461084,0.9484822,0.9486023,0.95205015,0.9600517,0.95126194,0.9614423,0.94114196,0.95406085,0.95337814,0.95115584,0.94757867,0.9574948,0.96288174,0.94341767,0.9475234,0.9530315,0.9508396,0.95946264,0.96026826,0.9501305,0.94710386,0.9562071,0.9556279,0.93874997,0.9551206,0.9494482,0.9597348,0.9508305,0.95393443,0.9421306,0.9413159,0.9618422,0.90804666,0.95495486,0.9257762,0.9533127,0.96420103,0.9783714,0.9465005,0.95820105,0.95299286,0.9498844,0.9578848,0.96099734,0.96077156,0.9481095,0.9574952,0.94890034,0.9484924,0.9493314,0.9170619,0.95958364,0.9413378,0.9495357,0.9436615,0.9518804,0.94083434,0.96483463,0.94592017,0.9651812,0.9524793,0.9752815,0.9616334,0.9532325,0.94936967,0.9461556,0.9520962,0.94428885,0.9465773,0.954809,0.9999997,0.9563099,0.9396932,0.9597216,0.9548038,0.9551126,0.95179826,0.942076,0.9557077,0.9487069,0.94942695,0.9752815,0.9457827,0.9592054,0.95593303,0.94953144
tolkienmovie,0.95391,0.94331986,0.9519777,0.95633775,0.9457434,0.95237565,0.9827625,0.94364655,0.9739054,0.95334935,0.9503932,0.9459649,0.9521838,0.9550518,0.9595733,0.9553792,0.94046295,0.9543501,0.9506997,0.9478575,0.9530383,0.9547613,0.95941997,0.94845444,0.9496964,0.9096636,0.9531917,0.93417263,0.9537756,0.94442946,0.94183165,0.953826,0.9365263,0.95169425,0.9461761,0.9357177,0.9588415,0.9558074,0.9700906,0.9551411,0.9468706,0.9533717,0.93105114,0.94330543,0.9518802,0.9495213,0.95688194,0.9489097,0.9516342,0.9504364,0.9534227,0.96029174,0.9575242,0.94737154,0.94645095,0.95469564,0.95483214,0.9527348,0.9513289,0.9580849,0.95864433,0.95335424,0.95351774,0.9473269,0.9569287,0.94836473,0.94042724,0.95788395,0.9429917,0.94207823,0.95954406,0.8266094,0.94810987,0.94031876,0.95210683,0.9254051,0.93131673,0.9399123,0.946998,0.9650595,0.947334,0.96755683,0.9585465,0.9483884,0.9557467,0.94152594,0.95343477,0.9488339,0.9506604,0.95339423,0.947375,0.95954406,0.9399061,0.9449378,0.9551938,0.95180047,0.9509896,0.9514007,0.9629664,0.9490669,0.9519697,0.9552851,0.9525519,0.9522323,0.9443166,0.956284,0.9586344,0.94510263,0.9521997,0.9538131,0.95415705,0.89873534,0.953181,0.9339453,0.95239425,0.9545999,0.9553723,0.94319844,0.95119566,0.9682766,0.95515925,0.9482537,0.9603186,0.9567429,0.95288074,0.9477027,0.95120263,0.94990164,0.94918203,0.9215263,0.9504521,0.94896865,0.9448591,0.94098294,0.95316136,0.9437722,0.95255923,0.95915955,0.96294767,0.9437905,0.9739054,0.950056,0.9496879,0.9425799,0.9458306,0.9561812,0.9479103,0.95011955,0.95116544,0.9563099,1.0000004,0.94087636,0.9511339,0.94562626,0.94561887,0.9543398,0.9403082,0.9486956,0.9554613,0.9535603,0.9739054,0.9537174,0.9522901,0.9573576,0.9440773
toystory,0.95087785,0.9370447,0.970484,0.93896997,0.9463776,0.9509261,0.9424777,0.94603777,0.9672067,0.9446047,0.93879765,0.9478556,0.9398823,0.9457441,0.9451765,0.94515026,0.95062757,0.94774956,0.947219,0.93956184,0.9364513,0.9514118,0.9470924,0.94392776,0.9365289,0.9123645,0.9443762,0.94381547,0.95404226,0.93578595,0.9364276,0.92949134,0.9382789,0.94497067,0.9409971,0.9425688,0.952057,0.94756657,0.9576473,0.9394286,0.9389487,0.95781595,0.95754343,0.9611106,0.94130754,0.950162,0.94376934,0.9457109,0.94568086,0.9664868,0.9570555,0.9497798,0.94968486,0.9506683,0.9431116,0.950089,0.9547398,0.94815123,0.9492865,0.9454584,0.947062,0.94390917,0.9419075,0.9379103,0.9440216,0.9523967,0.94259936,0.945557,0.9360847,0.934624,0.94861215,0.8542181,0.9371984,0.9428147,0.9385527,0.92464864,0.9181655,0.9343559,0.94238377,0.9535503,0.94074726,0.93533176,0.95093477,0.94609183,0.95027465,0.9308414,0.9395199,0.94840854,0.9398518,0.95579445,0.94690514,0.94861215,0.9592958,0.94803244,0.95321614,0.94548064,0.9404122,0.95260143,0.9364616,0.9458783,0.94807994,0.9442752,0.94012713,0.9427924,0.94802475,0.95811427,0.9490704,0.94034886,0.9449391,0.9407014,0.9508931,0.90751535,0.94392824,0.92738867,0.9433824,0.92750794,0.9501778,0.93947476,0.95097446,0.93636155,0.93876976,0.95389473,0.9522713,0.95065117,0.94383794,0.9448462,0.94702417,0.9542479,0.951508,0.95284903,0.94088,0.9389603,0.93910974,0.93468875,0.94762695,0.9356516,0.9410943,0.94084305,0.94683367,0.95173407,0.9672067,0.94898957,0.9431186,0.94524634,0.94952106,0.9419066,0.94598264,0.9388116,0.9484579,0.9396932,0.94087636,1.0000001,0.95201266,0.9269878,0.94420075,0.9440655,0.93879974,0.9541367,0.94395995,0.93990284,0.9672067,0.9485406,0.958371,0.94392395,0.94960403
triplefrontier,0.9652139,0.9442974,0.95527804,0.95385027,0.9533161,0.9481977,0.9541233,0.95491576,0.97651744,0.95425296,0.95641637,0.9548395,0.95341825,0.9603037,0.9582646,0.95897776,0.9542007,0.95328766,0.9513652,0.94842964,0.9506916,0.95480627,0.9569299,0.96191424,0.9514185,0.90421516,0.95384115,0.946963,0.95835704,0.9502942,0.94214255,0.9549511,0.9489031,0.94924736,0.93908054,0.94171304,0.96115106,0.95404387,0.9582065,0.9514102,0.9589186,0.9546948,0.9438594,0.95022196,0.95936424,0.9657391,0.95529944,0.95929074,0.94866353,0.9601616,0.9643707,0.95710236,0.96133,0.9505558,0.95961994,0.9542864,0.96025896,0.95332354,0.9519896,0.95642805,0.9528976,0.95404243,0.953549,0.95975685,0.9552372,0.9578632,0.9464433,0.9456264,0.95056677,0.93855226,0.96428096,0.84092546,0.949045,0.95277274,0.9442687,0.9505756,0.936284,0.95540804,0.9524942,0.962991,0.94836897,0.9513474,0.9658278,0.95067745,0.95687354,0.94990444,0.95255613,0.9600774,0.9530659,0.94970745,0.9501408,0.96428096,0.9505085,0.95901287,0.9526533,0.9536714,0.9558566,0.9608743,0.9453377,0.95050424,0.9651775,0.95376086,0.9488702,0.95422083,0.9466792,0.9618027,0.9601305,0.96322685,0.9550102,0.9496851,0.9611106,0.90505433,0.9596119,0.92942446,0.95552164,0.95643216,0.9663483,0.9450882,0.96115,0.94736665,0.9512351,0.9549188,0.96254075,0.96072304,0.95079345,0.9544438,0.95215726,0.94916886,0.9529678,0.9269755,0.951636,0.94412744,0.95871896,0.9492165,0.95932466,0.94895697,0.95900273,0.94718444,0.9633896,0.95985734,0.97651744,0.9582556,0.96794,0.95871454,0.94869614,0.95322,0.9479491,0.94274706,0.96378094,0.9597216,0.9511339,0.95201266,0.9999996,0.9445555,0.9539341,0.96065515,0.94371164,0.95383376,0.96083784,0.9506149,0.97651744,0.9517887,0.9680544,0.9513915,0.95543665
uglydolls,0.961495,0.9240301,0.941393,0.9320089,0.9308998,0.9354782,0.9531496,0.93494344,0.9599717,0.93748504,0.94717103,0.9393616,0.9320862,0.9472701,0.94390154,0.941094,0.9238487,0.9343258,0.9536704,0.9376475,0.93955433,0.94213676,0.9472418,0.93051654,0.93471587,0.89885545,0.9365081,0.93103343,0.94068426,0.9218619,0.928659,0.9441423,0.93575084,0.94283,0.923365,0.9254151,0.9533603,0.9450604,0.95127916,0.938451,0.9368309,0.9438162,0.92305005,0.94101614,0.9368258,0.9437685,0.9441912,0.93669957,0.94641095,0.9471358,0.94023496,0.943265,0.9505657,0.9336921,0.93832344,0.9344748,0.93332386,0.93043095,0.9339333,0.9432971,0.9405679,0.93005174,0.93580484,0.93432075,0.93702173,0.9366931,0.9265292,0.9365591,0.9419478,0.9330672,0.9484026,0.84485096,0.9352429,0.9409778,0.9394367,0.9225975,0.93413883,0.92966574,0.92773473,0.9401069,0.9394063,0.94211096,0.9424164,0.9285342,0.94047296,0.92497975,0.9320785,0.92935604,0.9399937,0.93976545,0.9372706,0.9484026,0.935509,0.9360072,0.94271606,0.93904936,0.94887424,0.9381206,0.94023705,0.93600595,0.9456726,0.9395661,0.93151563,0.94189215,0.92900664,0.94176334,0.93883204,0.9331593,0.93764436,0.9338024,0.947577,0.8930643,0.9417832,0.8968571,0.9373301,0.9480581,0.9579561,0.94014007,0.93986493,0.94602764,0.93227047,0.9439928,0.9577994,0.9491018,0.9371602,0.94366235,0.93512654,0.93441975,0.9247452,0.9121866,0.9338587,0.9290801,0.93293804,0.9306486,0.93497366,0.9230444,0.9502773,0.935302,0.9510684,0.93173,0.9599717,0.9334077,0.9455354,0.92938036,0.9317749,0.94258225,0.9238967,0.93047446,0.9401343,0.9548038,0.94562626,0.9269878,0.9445555,0.9999995,0.9309986,0.9443754,0.93791837,0.944535,0.9316623,0.93637043,0.9599717,0.9361406,0.9428107,0.95221704,0.9339194
uncutgems,0.95339125,0.9494589,0.9534281,0.94789773,0.9559773,0.9429271,0.9564172,0.9591815,0.974875,0.94897497,0.94999224,0.9381686,0.9523965,0.95881474,0.95533633,0.9544353,0.94879246,0.9513771,0.9460732,0.94975495,0.9515461,0.95403856,0.9495663,0.9588332,0.93813676,0.9151749,0.94348156,0.95258296,0.95079976,0.9357184,0.94167453,0.9560924,0.9400934,0.9416385,0.94797903,0.93987525,0.9574028,0.9536175,0.9513039,0.9412367,0.9491033,0.9527436,0.937227,0.95221555,0.95816725,0.95750993,0.9518511,0.95921254,0.9490582,0.9530117,0.9550092,0.95577246,0.95490277,0.9527395,0.94441015,0.9607283,0.9553687,0.9545278,0.9525557,0.96823996,0.95266026,0.95579666,0.9482469,0.95403725,0.94877493,0.9573812,0.95526433,0.95338374,0.9435636,0.9337566,0.9749978,0.8428812,0.9404768,0.95888454,0.9510907,0.95235676,0.9410901,0.9416512,0.94934165,0.9567448,0.94178313,0.94905514,0.95298845,0.962817,0.9478545,0.95067143,0.95486796,0.95146847,0.9577316,0.9556765,0.95344824,0.9749978,0.9510732,0.95322967,0.95028245,0.9507667,0.95107126,0.95788914,0.9483452,0.9494255,0.95212847,0.95092255,0.9440554,0.9581057,0.9470522,0.9585235,0.9600662,0.95881635,0.9421507,0.94447315,0.96272826,0.9013081,0.9571192,0.9387839,0.9587062,0.94907403,0.95649433,0.95383734,0.9578939,0.94543576,0.9528417,0.95435303,0.9574529,0.95492464,0.94942623,0.95145977,0.95776695,0.945665,0.9514677,0.926161,0.9551938,0.948795,0.9568781,0.94237417,0.95347816,0.9397715,0.95108885,0.9528182,0.9655349,0.95090234,0.974875,0.9579243,0.95402306,0.9543802,0.9538428,0.9491314,0.94372785,0.94964653,0.96537775,0.9551126,0.94561887,0.94420075,0.9539341,0.9309986,0.9999999,0.95812553,0.94388646,0.9626938,0.9476852,0.95001054,0.974875,0.9503629,0.9587321,0.94895804,0.95178235
underthesilverlake,0.94918317,0.9382754,0.9466432,0.9565332,0.94917953,0.933822,0.95753163,0.94715106,0.97357213,0.94984186,0.95805514,0.94133854,0.9503991,0.95936424,0.9607592,0.95209974,0.95172054,0.9492386,0.9515646,0.9459606,0.94897705,0.94687223,0.9473695,0.9527021,0.94529545,0.9276122,0.9574224,0.94062006,0.95040077,0.9422679,0.94364643,0.95606136,0.93598926,0.9483776,0.9400778,0.9396714,0.9572146,0.9496681,0.9543025,0.9515561,0.9501709,0.95069444,0.9306796,0.94507027,0.9557556,0.95303977,0.9424431,0.9470851,0.9536511,0.95081383,0.9529342,0.9612941,0.952647,0.95108145,0.9450627,0.94928455,0.9523154,0.94825333,0.9566476,0.97434884,0.9535302,0.9530649,0.9534758,0.9501244,0.9501727,0.9522312,0.94130266,0.95078784,0.9430644,0.93477947,0.98362285,0.84143686,0.937938,0.95205593,0.94572824,0.9429556,0.9322482,0.9466319,0.9474786,0.95709026,0.9486034,0.94859433,0.9583322,0.9499758,0.9490162,0.9533777,0.9480198,0.9523386,0.96581894,0.9579757,0.9445291,0.98362285,0.94924074,0.9614756,0.95128256,0.95570606,0.9534898,0.9550856,0.9458873,0.94395316,0.9482563,0.9490743,0.945738,0.97305816,0.95361656,0.9562477,0.9591411,0.9510209,0.94480795,0.94847393,0.96049285,0.9127503,0.9495996,0.9318662,0.9543619,0.9459603,0.9485021,0.94098747,0.95394933,0.9523301,0.95401126,0.9581004,0.95945626,0.95553,0.9481642,0.9606758,0.9497429,0.9421781,0.93403006,0.92343605,0.9488567,0.94235283,0.9556204,0.9454715,0.94880754,0.9430328,0.94588023,0.9562721,0.9721513,0.9440332,0.97357213,0.94957525,0.9538706,0.9489966,0.9492279,0.9563295,0.9416292,0.9498386,0.958132,0.95179826,0.9543398,0.9440655,0.96065515,0.9443754,0.95812553,0.9999996,0.9361351,0.9659362,0.94946945,0.9508369,0.97357213,0.9571343,0.95943606,0.9497057,0.9412882
