movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9538797,0.92237103,0.9650153,0.95392984,0.9458202,0.9318723,0.93228513,0.9324361,0.9560794,0.9465585,0.95956874,0.95287085,0.9347137,0.94373673,0.95491934,0.9529689,0.9201987,0.9260349,0.93416643,0.93423545,0.92461103,0.92300475,0.94003856,0.9546163,0.9211975,0.7170452,0.9297637,0.92233026,0.93796384,0.9524682,0.9198712,0.93405926,0.9476671,0.9448618,0.8858433,0.84545827,0.9492391,0.95075613,0.94051385,0.9188481,0.91789925,0.9627061,0.9512548,0.9611997,0.9514859,0.9356189,0.9387826,0.9442539,0.94136906,0.9614733,0.9460993,0.9502405,0.92375785,0.95458406,0.94585866,0.9381744,0.9037284,0.9464624,0.95829934,0.93063414,0.93013304,0.9393545,0.95393646,0.93344575,0.9475537,0.9457472,0.94616884,0.94095933,0.9436961,0.89643425,0.91341156,0.6836283,0.8918855,0.9183508,0.90735084,0.92524314,0.8629386,0.9572081,0.9382857,0.958832,0.9491625,0.9531613,0.9236068,0.89159876,0.9505301,0.94485515,0.9288092,0.92515284,0.9206586,0.956521,0.9336332,0.91341156,0.9382211,0.9269744,0.9516237,0.95924467,0.9471035,0.9390422,0.91443515,0.9348114,0.9508152,0.9301361,0.9155988,0.9391981,0.9186658,0.9403787,0.9286905,0.94492614,0.8944202,0.9140875,0.93649673,0.71006674,0.9363889,0.84562045,0.94807583,0.9466932,0.95411867,0.90511394,0.9411133,0.9183798,0.90967375,0.94766825,0.9603549,0.9441244,0.93641526,0.92989975,0.929539,0.92988926,0.9417868,0.93442535,0.939137,0.9167191,0.93213487,0.9300659,0.9369303,0.9255919,0.94086224,0.950556,0.9305027,0.9189798,0.9560794,0.9374384,0.9544861,0.9227837,0.9289843,0.9410812,0.94803965,0.90783167,0.9349227,0.9343207,0.935421,0.9999999,0.94659895,0.8852163,0.86508733,0.91250175,0.92878044,0.9175703,0.93162817,0.9405665,0.9560794,0.9524246,0.93957555,0.9348148,0.94841397
triplefrontier,0.9494799,0.94376874,0.9704639,0.95836943,0.9650614,0.93592316,0.9539514,0.9536031,0.9780069,0.9589839,0.9438224,0.9629184,0.9688787,0.9692456,0.95829296,0.95242184,0.9649927,0.9675123,0.95412785,0.9549701,0.9631327,0.96403426,0.96584344,0.9741941,0.93849903,0.8041947,0.9677134,0.96486104,0.96147275,0.96113306,0.9505951,0.9665784,0.9301322,0.95626956,0.9290069,0.9023249,0.9672614,0.9597423,0.96191543,0.9588463,0.9539258,0.96353203,0.9491767,0.96937555,0.9613753,0.98289686,0.95732766,0.9618813,0.95436245,0.967257,0.96882635,0.96330833,0.9456608,0.9618806,0.96190846,0.95616406,0.9304443,0.9715758,0.9621494,0.9530121,0.96707594,0.9520176,0.95480937,0.9488366,0.96198404,0.96625423,0.9533025,0.958834,0.94235986,0.93819773,0.9490536,0.6505117,0.93771684,0.9589578,0.9481099,0.9589891,0.8447753,0.9565805,0.95481765,0.95977885,0.94171154,0.9589827,0.957359,0.93110216,0.971924,0.95161825,0.9469356,0.9583507,0.96363056,0.96988636,0.95918775,0.9490536,0.968008,0.9533344,0.9706196,0.9401525,0.9486779,0.9655793,0.93263865,0.96866167,0.9775449,0.934898,0.94335407,0.9599718,0.944595,0.9641703,0.9604992,0.9541412,0.9282959,0.95494956,0.9723177,0.7339863,0.9542551,0.8965551,0.9653066,0.9502585,0.95720285,0.9323167,0.95277244,0.95616174,0.9602532,0.95163804,0.96809536,0.9379274,0.97467136,0.9535245,0.9575378,0.95819974,0.95628625,0.95303184,0.9525256,0.9518173,0.960216,0.94528717,0.96626997,0.9600823,0.96396846,0.95319045,0.97205645,0.9732977,0.9780069,0.9528243,0.9706049,0.94196993,0.9497043,0.94612896,0.95264417,0.95479983,0.9607532,0.9504549,0.94307077,0.94659895,0.9999999,0.88060373,0.9051427,0.9536046,0.95419604,0.948389,0.9518878,0.94306886,0.9780069,0.95795864,0.95629215,0.9630601,0.9599401
uglydolls,0.93882334,0.89189273,0.8919991,0.8807164,0.9127733,0.8880182,0.9012049,0.92311776,0.9109581,0.9104803,0.8851092,0.8986922,0.8793,0.889671,0.90967256,0.88043064,0.8808709,0.9046514,0.90609396,0.87432563,0.88493764,0.8992975,0.9237329,0.904866,0.8636527,0.737503,0.90935755,0.8965488,0.9159425,0.8788016,0.8892524,0.91533166,0.9338931,0.91866153,0.8557162,0.83840317,0.89282167,0.89093316,0.8995993,0.90240294,0.8744069,0.91000056,0.9140743,0.90862143,0.913689,0.8945423,0.92454773,0.8781404,0.8808809,0.9061647,0.9046864,0.8859096,0.8922596,0.9109888,0.8754168,0.88965327,0.8613448,0.90478647,0.872705,0.8849816,0.8579057,0.89935714,0.89935017,0.9215253,0.8943829,0.89976656,0.8831051,0.8905748,0.8804394,0.9032093,0.8917218,0.69227266,0.84000087,0.8848246,0.8883116,0.9012064,0.90415835,0.9038993,0.8643721,0.89642626,0.90100765,0.90044963,0.9035001,0.87929153,0.89376724,0.87567514,0.90498483,0.88144755,0.8685964,0.92734784,0.90191144,0.8917218,0.8888764,0.8904252,0.8904243,0.8890513,0.85668004,0.878597,0.8859113,0.92414576,0.88491684,0.87249225,0.8771686,0.9183868,0.88167757,0.8959021,0.8904388,0.9136526,0.83315533,0.8933201,0.9093079,0.6614952,0.9130417,0.8402239,0.90981627,0.90841776,0.9235879,0.9072329,0.8978956,0.9045257,0.91561663,0.9177124,0.8952833,0.9106525,0.9114919,0.9087752,0.8710731,0.8941775,0.88430136,0.8808402,0.88490516,0.8851451,0.8734537,0.8636746,0.90797067,0.88412684,0.9196038,0.90833527,0.90265924,0.90100753,0.9109581,0.92000914,0.882325,0.8987186,0.9188508,0.8727657,0.907198,0.877921,0.9245577,0.9359996,0.8810044,0.8852163,0.88060373,1.0,0.8577004,0.9027189,0.91127187,0.90047616,0.9183623,0.9013618,0.9109581,0.9052857,0.8764016,0.9159685,0.90311605
uncutgems,0.909769,0.92704284,0.91069794,0.90364546,0.9361666,0.90437233,0.9319469,0.9193452,0.9452394,0.9216275,0.8825759,0.86404276,0.9331405,0.9157871,0.917845,0.9086312,0.9241037,0.93536764,0.9147632,0.9190513,0.92765677,0.94305867,0.9308616,0.90904146,0.92318916,0.80487233,0.9325573,0.92952204,0.92789555,0.89147586,0.90614206,0.9274121,0.921788,0.8848678,0.91620326,0.9189226,0.92894727,0.8924668,0.91896266,0.94643295,0.92924374,0.9174419,0.90770555,0.9023552,0.944029,0.8999393,0.94028467,0.93135667,0.93897337,0.9074501,0.9113025,0.9447976,0.92763984,0.91648674,0.895455,0.92428523,0.91414416,0.93565655,0.9263153,0.95703477,0.91171825,0.93243474,0.9313677,0.94046533,0.92437214,0.8914678,0.90171456,0.9371896,0.8886089,0.9385012,0.96772987,0.6579872,0.91077995,0.94516504,0.9254331,0.9164774,0.8597291,0.8969617,0.9185749,0.8918161,0.91455585,0.9100353,0.9429871,0.9560598,0.9048055,0.8930009,0.9172391,0.92619044,0.90718275,0.9112825,0.9049939,0.96772987,0.9302802,0.9299164,0.8995207,0.8927829,0.908495,0.9074298,0.9234236,0.8922381,0.90252876,0.92354125,0.91462725,0.935814,0.9474321,0.9088467,0.94468224,0.91105837,0.92026013,0.9417961,0.9334931,0.7681967,0.93423617,0.91511524,0.9311942,0.9047303,0.91189855,0.93304425,0.9188497,0.9375637,0.93184584,0.94114256,0.9192256,0.91269666,0.92339426,0.9429751,0.90106446,0.90861946,0.92569077,0.8958688,0.92707497,0.89993834,0.9160588,0.8670577,0.93467236,0.9014496,0.9240593,0.9430987,0.9493413,0.90975463,0.9452394,0.9376817,0.8953109,0.92234623,0.94398814,0.9402234,0.92572564,0.89817107,0.9262082,0.9050519,0.8877475,0.86508733,0.9051427,0.8577004,0.99999994,0.9566087,0.941779,0.93917185,0.944203,0.9450914,0.9452394,0.90540266,0.9329977,0.9430456,0.8958866
underthesilverlake,0.95186955,0.9525208,0.94484437,0.9481809,0.95560414,0.93461436,0.96099216,0.9578368,0.976726,0.95678127,0.9366465,0.92208105,0.96374977,0.9470225,0.9584186,0.9457655,0.9512154,0.9614422,0.9582604,0.9490011,0.9653006,0.9744217,0.97232646,0.9505788,0.9613818,0.8238894,0.9710351,0.9533647,0.9650342,0.9323452,0.9459359,0.9638434,0.94963276,0.9449713,0.93763036,0.9296651,0.9697089,0.9373032,0.9530727,0.9567394,0.9585958,0.95480007,0.9457909,0.94570667,0.9719561,0.94871145,0.9754084,0.9594037,0.9623559,0.9478544,0.9570829,0.9728813,0.94942623,0.9517805,0.94507074,0.95016986,0.94127434,0.976622,0.95270073,0.98183864,0.9405102,0.9615486,0.95513743,0.95592946,0.96755743,0.93330574,0.9265697,0.96936166,0.945361,0.9552381,0.98642987,0.7056435,0.93265635,0.97395635,0.9589752,0.9565864,0.8865561,0.9525958,0.9453227,0.94335616,0.94690746,0.959443,0.9633479,0.97055584,0.9457806,0.93511105,0.953908,0.9571075,0.94820917,0.95370704,0.94993365,0.98642987,0.9651151,0.9597173,0.95171815,0.93928266,0.9394177,0.9479927,0.9405306,0.9422544,0.95599604,0.94365346,0.9439283,0.97013617,0.96051764,0.9511326,0.96434873,0.94414735,0.94225585,0.95746535,0.96435124,0.75785667,0.9694955,0.9332885,0.96330774,0.9526605,0.9499752,0.9551144,0.9599031,0.96387637,0.95968217,0.9723392,0.9593007,0.9491668,0.9553644,0.9616221,0.93534875,0.9516018,0.94563895,0.94605064,0.9580059,0.93853676,0.95155245,0.90034276,0.9743268,0.9366335,0.9508507,0.9607259,0.9818751,0.95058364,0.976726,0.9693509,0.94204926,0.9389745,0.9680765,0.96470773,0.95135486,0.94463724,0.95675397,0.95231193,0.9264366,0.91250175,0.9536046,0.9027189,0.9566087,0.9999998,0.96186006,0.96584994,0.969805,0.966779,0.976726,0.9471442,0.9627088,0.96877384,0.94342613
usmovie,0.96113616,0.94742376,0.95823854,0.94992965,0.96413726,0.94495213,0.9642668,0.9686098,0.9779867,0.9578518,0.93257487,0.9323633,0.9581136,0.9570182,0.9553189,0.9349278,0.95363116,0.9685056,0.94522107,0.9483845,0.95842475,0.95373166,0.98327893,0.9586036,0.9148752,0.7990726,0.9497607,0.9658545,0.959464,0.91646457,0.9355012,0.9633618,0.9498645,0.93866706,0.9368898,0.92065024,0.96207654,0.94270563,0.9554,0.97537625,0.9394852,0.9652198,0.9553515,0.968681,0.9725579,0.9467323,0.9809505,0.94348156,0.95397514,0.97075444,0.957838,0.96139157,0.95292455,0.9609876,0.9339306,0.9512316,0.91937727,0.9635933,0.95153075,0.96346337,0.9441619,0.94022435,0.95703405,0.9641825,0.9575226,0.94887924,0.94179124,0.95951164,0.9429713,0.9622213,0.9684153,0.6639806,0.92231274,0.9564125,0.9683991,0.94885516,0.8722954,0.94649297,0.94015753,0.9453579,0.9426437,0.95229805,0.96916455,0.9514323,0.96054864,0.92961377,0.9522295,0.95664597,0.94440776,0.960228,0.9383456,0.9684153,0.9596162,0.9434414,0.9474317,0.92488897,0.9345688,0.94998944,0.9543579,0.95544314,0.94269574,0.91947025,0.9446014,0.97200507,0.95820457,0.94885045,0.96049494,0.9641764,0.93238896,0.95519376,0.96624124,0.74341244,0.9676317,0.9098225,0.9628815,0.9559148,0.9588311,0.96296513,0.9591982,0.967549,0.95262384,0.97112864,0.95737076,0.9477535,0.9635415,0.95850563,0.9419531,0.9414985,0.9549659,0.9380868,0.9421316,0.96489197,0.9559014,0.9247223,0.96476454,0.92860645,0.96308833,0.9527616,0.9740841,0.9618496,0.9779867,0.9573842,0.94616777,0.941616,0.9561971,0.9503394,0.95711285,0.9446703,0.968521,0.9499624,0.940159,0.92878044,0.95419604,0.91127187,0.941779,0.96186006,1.0,0.95692205,0.96899277,0.95188487,0.9779867,0.94870144,0.95314145,0.9709141,0.94677037
wavesmovie,0.96472126,0.966366,0.95245874,0.9408191,0.96577716,0.934512,0.95668036,0.9538089,0.9752344,0.9465752,0.94159937,0.93771696,0.956691,0.95409,0.9553925,0.94498456,0.9492958,0.95436853,0.96143335,0.9459678,0.9686312,0.96478266,0.97034925,0.94919986,0.936759,0.79433197,0.9598834,0.9494711,0.9705127,0.9313833,0.9434089,0.95267504,0.9498912,0.9431545,0.94653845,0.9300911,0.9691957,0.94580764,0.9564799,0.95744246,0.95484465,0.9561322,0.94953495,0.96283615,0.9615771,0.9502297,0.9729091,0.9553093,0.94842225,0.95959866,0.9598901,0.95707726,0.93847793,0.9581306,0.9532141,0.9626527,0.93252456,0.9619912,0.9487227,0.97611773,0.9239167,0.952855,0.9555025,0.9689069,0.9497426,0.93792593,0.9453485,0.9608711,0.9301663,0.9535776,0.98143053,0.653644,0.9491041,0.96133614,0.96485555,0.95966625,0.908232,0.9318232,0.93422,0.9344243,0.9419783,0.96445066,0.96575886,0.94492674,0.9450912,0.9200967,0.95419425,0.9545847,0.940027,0.9517007,0.9459405,0.98143053,0.95970076,0.94936454,0.9574354,0.9239718,0.9238303,0.9410619,0.94010854,0.9597289,0.96033096,0.9272788,0.94984555,0.98109543,0.961871,0.9542512,0.9671567,0.9600227,0.9446626,0.9472588,0.95948493,0.73397547,0.96149653,0.9229583,0.96028155,0.95362556,0.9623501,0.95105004,0.94181424,0.96769005,0.9498863,0.9645654,0.96733296,0.94086045,0.95083094,0.96258163,0.9537338,0.9532579,0.9373831,0.9316668,0.9692973,0.9517914,0.9549583,0.914569,0.9623463,0.94123006,0.9668184,0.9538929,0.9811465,0.9483479,0.9752344,0.9714451,0.93816173,0.9456484,0.9733552,0.9469899,0.95031387,0.9581746,0.9709343,0.9484735,0.9285679,0.9175703,0.948389,0.90047616,0.93917185,0.96584994,0.95692205,0.9999998,0.97000366,0.96833193,0.9752344,0.95908636,0.96163046,0.9606127,0.9438195
whatmenwant,0.96999604,0.96051884,0.95888627,0.94986355,0.9694911,0.95231944,0.96249324,0.97256744,0.9811448,0.96566933,0.9512817,0.9432666,0.9653299,0.95006984,0.9645796,0.94716305,0.9557752,0.9654494,0.9600711,0.9502227,0.96052516,0.96161854,0.9750476,0.9620404,0.93281245,0.7690976,0.9626053,0.96916646,0.9538763,0.930534,0.9456772,0.9573811,0.9566985,0.94582486,0.9346078,0.92156,0.9651241,0.9531078,0.9594653,0.96430796,0.96307695,0.96093875,0.9572606,0.9640106,0.9758862,0.96096253,0.9738347,0.9622395,0.9571802,0.9663971,0.9588871,0.9648823,0.9505709,0.96449924,0.9529818,0.95728517,0.9201027,0.9695252,0.95207477,0.97103006,0.93839765,0.95656633,0.9612218,0.9645962,0.95722353,0.9455591,0.93874794,0.9667574,0.95128256,0.96037567,0.97437304,0.68214405,0.9250612,0.9661824,0.96038944,0.9570474,0.89797914,0.9514087,0.938158,0.9508243,0.9593919,0.9584049,0.96858513,0.9566347,0.9581894,0.940779,0.9588069,0.96407723,0.94573504,0.9638155,0.94563216,0.97437304,0.95947,0.9596009,0.95605487,0.9390366,0.9378277,0.954115,0.937695,0.95357573,0.95681626,0.92813367,0.9454091,0.97897124,0.9583298,0.9523479,0.9656278,0.96732867,0.9332176,0.9548894,0.9670228,0.7462718,0.9802244,0.90929073,0.97083855,0.9710547,0.96799326,0.957179,0.9626239,0.96879524,0.9524519,0.97445244,0.959042,0.9526443,0.9613108,0.96388024,0.9415446,0.94921154,0.9557939,0.9350459,0.96562654,0.9533095,0.95667505,0.91855884,0.9803154,0.9314405,0.970091,0.96365935,0.9739327,0.9630172,0.9811448,0.9628952,0.9564121,0.95849043,0.96484166,0.96468896,0.9595905,0.9467196,0.9722891,0.9689447,0.9338597,0.93162817,0.9518878,0.9183623,0.944203,0.969805,0.96899277,0.97000366,0.9999999,0.974367,0.9811448,0.966476,0.96774197,0.9637189,0.95278364
wonderparkmovie,0.9630384,0.9532754,0.96158445,0.95881546,0.96291745,0.93614554,0.9606365,0.95023793,0.97450936,0.9576247,0.959397,0.93628085,0.96363,0.95320946,0.96264416,0.94728076,0.9454002,0.9565835,0.95905083,0.95626634,0.9632069,0.9613133,0.96569145,0.9558031,0.9532006,0.8041629,0.95839846,0.9465806,0.95989233,0.93359876,0.938474,0.95058733,0.9659781,0.9439405,0.932403,0.9204688,0.96365726,0.9504373,0.9529409,0.9512951,0.95041823,0.94934314,0.9430234,0.9508881,0.9658744,0.94598603,0.97183657,0.95119584,0.9641576,0.9468332,0.9536384,0.96663254,0.9328395,0.9544604,0.9551071,0.9514013,0.91106594,0.9723406,0.9608347,0.9699887,0.9310771,0.96140385,0.9625802,0.9597163,0.95644253,0.9448909,0.93220925,0.96693784,0.94372565,0.94246286,0.97243786,0.68343115,0.9349539,0.9632828,0.9572046,0.95230186,0.90865934,0.94782734,0.943022,0.9407411,0.9595251,0.96325177,0.95459574,0.9547507,0.95338035,0.9272353,0.94895,0.9481603,0.94591004,0.9569893,0.94365937,0.97243786,0.95754015,0.953287,0.95935553,0.9464497,0.9377075,0.9502455,0.93059963,0.9430767,0.95245075,0.9476822,0.9284244,0.97106695,0.9614983,0.9470728,0.96557295,0.9528438,0.9318487,0.95856434,0.9588239,0.73835695,0.97493607,0.9250501,0.97528553,0.9678019,0.9581289,0.95559764,0.9453985,0.9615076,0.9422589,0.9772923,0.9619794,0.94268674,0.94613373,0.9635727,0.9397572,0.95396453,0.9457438,0.93707085,0.9599732,0.92808753,0.94399226,0.92242897,0.9804592,0.9293907,0.957333,0.968539,0.97314274,0.94225633,0.97450936,0.9600359,0.9448781,0.9564944,0.96940696,0.96022964,0.95532703,0.9403334,0.95639575,0.9571923,0.9296335,0.9405665,0.94306886,0.9013618,0.9450914,0.966779,0.95188487,0.96833193,0.974367,1.0,0.97450936,0.9516935,0.96591336,0.95982736,0.9430743
wrinklestheclown,0.9799162,0.9720549,0.98486704,0.97738796,0.9880855,0.96639663,0.9853089,0.98057616,0.9999997,0.97586524,0.96720606,0.96347696,0.98573846,0.9810018,0.9797363,0.97694474,0.97329956,0.9827608,0.97522074,0.96716404,0.97655386,0.9812038,0.98941267,0.98034275,0.9564301,0.8004737,0.97727,0.97662324,0.97852224,0.9580291,0.9645457,0.9754193,0.96225965,0.96287364,0.9457041,0.9312969,0.9868311,0.9780874,0.9827169,0.9750247,0.9713189,0.9792105,0.96644837,0.97961086,0.98798513,0.9773476,0.9861782,0.976321,0.97668743,0.98197585,0.98317486,0.9836773,0.9674176,0.9782999,0.9727626,0.9778728,0.94966596,0.9848255,0.9826166,0.98287165,0.96906126,0.9718312,0.9824238,0.9780997,0.983995,0.9721385,0.9656496,0.9808783,0.9683217,0.9677707,0.98243636,0.6633881,0.95019066,0.98024154,0.9710553,0.97247064,0.89247304,0.97170925,0.97207594,0.9711937,0.97211117,0.98087275,0.98127687,0.9677219,0.9807342,0.96121264,0.97427136,0.9802252,0.9681989,0.9805614,0.96967703,0.98243636,0.9865008,0.97598726,0.97890216,0.9628774,0.9628473,0.97861445,0.9696164,0.9707926,0.98193914,0.96216446,0.9701461,0.98247886,0.9715782,0.9768938,0.98291355,0.98099345,0.96094954,0.97006977,0.9880626,0.7695983,0.9779155,0.9247826,0.9797414,0.9792109,0.9851952,0.9675067,0.97860813,0.98364645,0.9710721,0.97665566,0.9850004,0.97007865,0.98004586,0.98317343,0.9722726,0.9737728,0.9734644,0.96357936,0.9751551,0.96798736,0.97881883,0.9473199,0.982913,0.9590011,0.9842361,0.9801601,0.99060774,0.9750468,0.9999997,0.9781462,0.9735354,0.9654805,0.9779512,0.9731757,0.9815335,0.959835,0.98098993,0.9706132,0.9691011,0.9560794,0.9780069,0.9109581,0.9452394,0.976726,0.9779867,0.9752344,0.9811448,0.97450936,0.9999997,0.98055476,0.9814117,0.9814903,0.9750791
xmenmovies,0.97266424,0.95013225,0.9744032,0.970081,0.97581905,0.9616061,0.97173893,0.96618056,0.98055476,0.95556843,0.96669364,0.9529619,0.95980096,0.9572268,0.96343863,0.9625273,0.9442396,0.9546198,0.95850503,0.942752,0.9543359,0.96345997,0.96777785,0.96096754,0.9290609,0.7408037,0.9618078,0.95520747,0.9580689,0.941305,0.949978,0.94564104,0.95521146,0.9567087,0.9113927,0.8929796,0.97373444,0.96993417,0.9798964,0.94241214,0.95309,0.9612843,0.9484187,0.9575759,0.9706892,0.963973,0.963859,0.9638151,0.9563597,0.96552813,0.9713001,0.9606816,0.94895583,0.95728135,0.95849097,0.9600771,0.931033,0.9598556,0.9646454,0.9631506,0.93206185,0.9502181,0.96329546,0.9510256,0.9655033,0.95427674,0.96213585,0.95769113,0.96435654,0.9329739,0.95452684,0.62941074,0.91678697,0.95398533,0.9474115,0.94176143,0.8795991,0.95914316,0.95335144,0.9693957,0.9707016,0.97793037,0.95429033,0.9341549,0.9690856,0.9443938,0.95663166,0.95732105,0.94320345,0.96761066,0.956735,0.95452684,0.9664797,0.96782845,0.9675861,0.95456725,0.9409827,0.9601235,0.9556723,0.96204656,0.96999604,0.93798614,0.95453835,0.9628029,0.94084704,0.9623248,0.9677342,0.9613869,0.9407228,0.94408774,0.9699255,0.7115726,0.95666265,0.8879595,0.95979273,0.96422535,0.97796124,0.9470802,0.96597284,0.962903,0.94184196,0.951904,0.9686194,0.96381515,0.96105087,0.9703227,0.95287985,0.96280825,0.9598981,0.94899595,0.9629734,0.95552546,0.9571656,0.92648584,0.9548147,0.9370187,0.9759598,0.9623862,0.9630131,0.9535667,0.98055476,0.96226025,0.9629261,0.94623166,0.95370734,0.9533913,0.9652317,0.9300059,0.9567422,0.968724,0.9699625,0.9524246,0.95795864,0.9052857,0.90540266,0.9471442,0.94870144,0.95908636,0.966476,0.9516935,0.98055476,1.0,0.96165335,0.95516825,0.9737076
yardiefilm,0.9561193,0.95105135,0.96831936,0.96757,0.96104926,0.9673631,0.9673518,0.9566381,0.9814117,0.95101774,0.96398175,0.9415891,0.963923,0.9525779,0.9712094,0.96109855,0.95689017,0.952252,0.95320576,0.9509337,0.9569345,0.96010876,0.96781397,0.9540189,0.93748313,0.78364676,0.95571774,0.95394456,0.953452,0.9333138,0.93719226,0.9348806,0.95897645,0.94415545,0.93504375,0.9204975,0.96785355,0.96229565,0.9695292,0.947632,0.95659,0.95367455,0.9449048,0.95502055,0.9651447,0.9508206,0.96571344,0.9536796,0.95660514,0.9577378,0.9571809,0.9643461,0.9644878,0.9551334,0.9626434,0.95696056,0.92217356,0.9671886,0.96474576,0.96718067,0.94968915,0.95985883,0.96721965,0.9530652,0.97045296,0.9375798,0.9435732,0.9632054,0.9562974,0.9387345,0.9717797,0.6625924,0.95290136,0.96808714,0.9548634,0.9411481,0.872065,0.9428706,0.95284957,0.9569796,0.96035045,0.9648483,0.95030165,0.9552532,0.95357484,0.9332057,0.9526194,0.96781796,0.94749206,0.95375973,0.94836783,0.9717797,0.97085345,0.9663167,0.95393157,0.9515512,0.94253355,0.9610017,0.941687,0.9405093,0.96254164,0.95096093,0.9509273,0.965518,0.95903987,0.9516776,0.97301733,0.9524374,0.9598573,0.9476538,0.96959877,0.7451454,0.9617018,0.91441214,0.96203756,0.963493,0.9667364,0.9416053,0.9595475,0.96199745,0.9376769,0.9588984,0.9640306,0.9494606,0.9475476,0.96386963,0.94925874,0.9494441,0.9487265,0.95605105,0.968547,0.9398612,0.9589766,0.9201799,0.96810335,0.9310485,0.9598594,0.9612869,0.973686,0.9517359,0.9814117,0.9506709,0.95147085,0.94276935,0.95415056,0.96393913,0.9549574,0.9489607,0.95265776,0.95373267,0.9534632,0.93957555,0.95629215,0.8764016,0.9329977,0.9627088,0.95314145,0.96163046,0.96774197,0.96591336,0.9814117,0.96165335,0.9999998,0.95455873,0.9579632
