movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.962232,0.921336,0.9148782,0.9383793,0.9345329,0.94824266,0.9322565,0.94552636,0.9670694,0.94604224,0.9279625,0.9562675,0.933314,0.9527656,0.942168,0.9363631,0.93804014,0.93999606,0.9422359,0.9271393,0.9498396,0.92353487,0.95029837,0.92687243,0.93768436,0.8675727,0.9322927,0.9479872,0.9429506,0.9470108,0.91881096,0.9327824,0.9421279,0.93889755,0.92069715,0.9012805,0.9546135,0.9538767,0.92752564,0.94185346,0.93189746,0.9483181,0.9390602,0.9366518,0.9443505,0.94305366,0.94820744,0.93697345,0.9370155,0.93817365,0.9525841,0.95271176,0.9315007,0.92670745,0.9375209,0.92311215,0.9355704,0.9283915,0.9434197,0.94754994,0.92502356,0.94748545,0.9378515,0.9418758,0.92225105,0.9384891,0.94382745,0.9288375,0.93595487,0.9233645,0.9516599,0.7676725,0.9424224,0.95245683,0.9360853,0.9050836,0.91167706,0.94221574,0.9433616,0.90605056,0.9171843,0.9424111,0.94794965,0.9450489,0.95711696,0.92175406,0.95295817,0.93231326,0.9488288,0.94775695,0.92977,0.9516599,0.94773585,0.94363517,0.94330674,0.936796,0.93735,0.93757606,0.94436,0.93530923,0.9517517,0.9246999,0.9392678,0.94863737,0.95425826,0.9549201,0.9506294,0.9614619,0.9156091,0.92655385,0.963489,0.8607404,0.93154716,0.89476305,0.92495424,0.9606146,0.97510886,0.93483216,0.9443879,0.9316694,0.9462528,0.9264649,0.95298696,0.94133896,0.93774456,0.939129,0.92159474,0.94372606,0.9246002,0.8755981,0.94417673,0.94687563,0.9475783,0.91719586,0.94140416,0.9339777,0.94388443,0.9388669,0.96188325,0.9434631,0.9670694,0.9457779,0.95328635,0.94244564,0.939907,0.9327404,0.93980795,0.9391034,0.95485884,1.0,0.9234362,0.9367759,0.9365265,0.9340595,0.9438015,0.9477285,0.9459863,0.9465095,0.93376344,0.9209555,0.9670694,0.92034745,0.9524473,0.9541234,0.94435626
tolkienmovie,0.92613554,0.9282417,0.92716974,0.9384052,0.95122635,0.9526856,0.9807741,0.9345498,0.968733,0.94118685,0.94819254,0.9388706,0.9487858,0.94643307,0.9522639,0.9644559,0.936415,0.93989176,0.94786173,0.95009184,0.9488205,0.93096405,0.9618104,0.93817437,0.92759514,0.87957996,0.92922527,0.94435257,0.9217283,0.9376366,0.9517224,0.9324517,0.9524805,0.90559286,0.9238544,0.8798986,0.9407544,0.91668385,0.9725041,0.94711,0.9507342,0.9585584,0.93668497,0.95917124,0.95056957,0.9424775,0.9543656,0.95900065,0.9300963,0.96169114,0.94171065,0.9513191,0.94988763,0.9453832,0.92603105,0.95150894,0.9398829,0.9502454,0.9386264,0.94657445,0.95765543,0.9296332,0.9546936,0.9518738,0.90695286,0.9472867,0.9398446,0.9534506,0.93108934,0.92087287,0.9503259,0.7794624,0.93549407,0.9533618,0.94607264,0.95490515,0.8796443,0.9433133,0.92027384,0.96318746,0.94294125,0.9529357,0.95036495,0.9417586,0.93617624,0.93677866,0.9435689,0.96643275,0.93387854,0.950066,0.94094443,0.9503259,0.9227777,0.91397136,0.9333785,0.94435936,0.9287044,0.94637454,0.9498813,0.9277261,0.93867326,0.9222368,0.93567216,0.94982034,0.94262546,0.9398136,0.95504606,0.94983304,0.9497562,0.9263551,0.94717383,0.8600336,0.9509722,0.86793876,0.95218337,0.93991333,0.9373808,0.94015837,0.951732,0.9742448,0.9516426,0.9412521,0.9466066,0.94563687,0.9560239,0.94383097,0.9474562,0.9379385,0.95496476,0.8988866,0.9416058,0.9499242,0.94340575,0.90364105,0.9507486,0.9338506,0.9424296,0.93148416,0.9508907,0.93153936,0.968733,0.9337337,0.94441026,0.95446116,0.9375081,0.936005,0.93252534,0.9374563,0.95695513,0.9234362,0.9999999,0.9517232,0.94642186,0.9259211,0.93026036,0.9411559,0.93702155,0.93918496,0.92910695,0.9456303,0.968733,0.9477613,0.9557277,0.9567875,0.95232296
toystory,0.93947935,0.9557441,0.96210474,0.94555515,0.94762605,0.9515541,0.9448068,0.9517149,0.97646415,0.95052385,0.95495176,0.94518065,0.95621985,0.965188,0.97553104,0.9673738,0.9467117,0.9529903,0.95034355,0.95165014,0.9496519,0.94367343,0.9654856,0.9458905,0.9285895,0.8725675,0.9327012,0.96562034,0.9414287,0.9460925,0.94112676,0.9410859,0.9504138,0.9247512,0.9269035,0.88332206,0.9531218,0.94649667,0.95979935,0.9436098,0.9545456,0.96903396,0.9703711,0.97913057,0.9621174,0.9530229,0.9644457,0.95478106,0.94653726,0.978802,0.9571097,0.9526738,0.95293856,0.9437923,0.9286524,0.9391843,0.9481527,0.95055604,0.94712317,0.9570997,0.9501709,0.9433921,0.9641132,0.96296644,0.9124154,0.95051193,0.9460058,0.93988883,0.9534492,0.94788736,0.9694992,0.7764396,0.93263924,0.96696234,0.9503238,0.9308767,0.91306907,0.94093394,0.9325053,0.95334774,0.9582708,0.945492,0.95696026,0.9557163,0.95134306,0.9372736,0.94935477,0.9549839,0.95743835,0.9678637,0.9561378,0.9694992,0.9404306,0.94441336,0.95504,0.9623064,0.9441309,0.94891447,0.9457837,0.9376953,0.94788116,0.92926484,0.94112265,0.96497804,0.9541795,0.95066434,0.95943487,0.9583543,0.94768596,0.9320412,0.9530959,0.85531694,0.954207,0.89588743,0.9524545,0.95317113,0.9546333,0.9385595,0.96749115,0.9440569,0.9671094,0.94870394,0.95327705,0.94099563,0.97087514,0.9490704,0.93340546,0.9431906,0.944439,0.917758,0.93562984,0.9425416,0.9587152,0.9296385,0.95994055,0.945045,0.9417631,0.9304611,0.9603187,0.9576881,0.97646415,0.95615345,0.9560247,0.94863564,0.9348104,0.9421078,0.9559387,0.9379383,0.9566872,0.9367759,0.9517232,0.9999996,0.95306426,0.9334051,0.958539,0.96738285,0.9471709,0.9533479,0.9447281,0.9540032,0.97646415,0.94650304,0.9669251,0.95282656,0.9641324
triplefrontier,0.94187844,0.94493806,0.9504101,0.9443434,0.9438402,0.95030814,0.9559641,0.9531712,0.97569156,0.94757295,0.9550533,0.94924754,0.94364935,0.9626888,0.9557769,0.964556,0.9540979,0.9459031,0.95064265,0.9487328,0.9431331,0.9536547,0.9606649,0.9427908,0.945691,0.88283664,0.9344677,0.95939416,0.96219945,0.9529019,0.94728506,0.94513315,0.93839985,0.9431169,0.9189146,0.867634,0.96207345,0.94151443,0.94284797,0.9419032,0.95432305,0.9644296,0.9547179,0.9571015,0.9559588,0.9673885,0.95111305,0.956371,0.9425266,0.9541754,0.9710881,0.9655778,0.93172616,0.9463529,0.9458912,0.94431365,0.9462284,0.9582275,0.94522643,0.9486632,0.9553466,0.94267726,0.9552662,0.9579726,0.9200065,0.94877315,0.93461007,0.9529537,0.9420005,0.9443428,0.9489832,0.7492787,0.93500924,0.9531504,0.95190614,0.9176616,0.8941215,0.9470321,0.93073386,0.9475106,0.94871694,0.94801235,0.9588538,0.94769794,0.9573663,0.9384613,0.9480349,0.94687283,0.94852096,0.9643225,0.9630282,0.9489832,0.9511079,0.9488909,0.9634876,0.95184493,0.94049656,0.95850027,0.9531964,0.93762344,0.96738356,0.92458636,0.94107,0.9522545,0.9517116,0.965545,0.9604509,0.9649242,0.96123284,0.9396062,0.94565064,0.84725183,0.95491844,0.87283427,0.95129144,0.9494875,0.9574679,0.9375853,0.9608549,0.9551385,0.9664752,0.94999623,0.9505298,0.94206184,0.9488721,0.949647,0.9417132,0.9550578,0.9351838,0.9382247,0.9380612,0.93606263,0.95731515,0.9409006,0.95192134,0.9536573,0.94517255,0.9441722,0.94644064,0.9636001,0.97569156,0.96036255,0.96483856,0.9554024,0.9383603,0.9429665,0.9517062,0.94023204,0.96313614,0.9365265,0.94642186,0.95306426,0.99999994,0.91877973,0.94520783,0.94030946,0.95785004,0.9386144,0.9518735,0.9511901,0.97569156,0.9325853,0.952864,0.95912516,0.9638186
uglydolls,0.9431168,0.89248633,0.8975884,0.920447,0.91304284,0.92126346,0.9283625,0.91897136,0.94598925,0.9249587,0.9196058,0.91477275,0.92472607,0.93344635,0.9222248,0.9278501,0.91211194,0.91347563,0.9388302,0.9164053,0.93378466,0.91016066,0.9452739,0.91708547,0.9430021,0.86199266,0.9263709,0.932263,0.9088247,0.9098216,0.916093,0.90981406,0.9068809,0.89104,0.9054578,0.8613814,0.9207486,0.93510354,0.9238151,0.91565317,0.9105418,0.9369209,0.9215536,0.93397874,0.9245741,0.9280056,0.9399604,0.9139059,0.9082543,0.94024837,0.9201164,0.92193186,0.92456967,0.89801514,0.9009624,0.90095735,0.9325823,0.9138944,0.92411834,0.925084,0.9113656,0.9252594,0.929619,0.9325952,0.8898752,0.9224959,0.9114063,0.9234552,0.90809065,0.9173207,0.922708,0.77041733,0.9006201,0.93063617,0.92084867,0.8982831,0.9199428,0.91327494,0.9170581,0.90304035,0.9148692,0.9314104,0.9308864,0.915976,0.92602366,0.9064722,0.9306966,0.91664255,0.9111305,0.91738623,0.91745347,0.922708,0.91606253,0.91885924,0.9172811,0.9025374,0.92531496,0.9126143,0.9300894,0.92119807,0.9167963,0.9133022,0.9068906,0.9254989,0.9197988,0.92443705,0.9380618,0.9523912,0.9065969,0.91265637,0.9276756,0.82907176,0.91983074,0.8692933,0.931409,0.9379898,0.94512707,0.91944164,0.93198407,0.9314142,0.9311878,0.9021116,0.9114387,0.9039123,0.92303926,0.9183679,0.905193,0.9035422,0.91369087,0.8664197,0.91818506,0.92054874,0.9263882,0.8800189,0.9283488,0.9043302,0.9314458,0.910262,0.92657924,0.9237627,0.94598925,0.91555315,0.9281588,0.9290178,0.91654813,0.9029943,0.91438323,0.9208776,0.94697946,0.9340595,0.9259211,0.9334051,0.91877973,0.99999976,0.9163358,0.909954,0.9278299,0.90941936,0.9101298,0.91786593,0.94598925,0.9091131,0.93004584,0.931883,0.91562897
uncutgems,0.94032425,0.95060337,0.94634163,0.9470781,0.9396934,0.9486873,0.9384421,0.9412259,0.971101,0.9461803,0.938047,0.9463258,0.938033,0.9532479,0.9526206,0.9616399,0.9509482,0.9477274,0.9392355,0.9480574,0.94563586,0.95631695,0.9431663,0.94714516,0.9435077,0.87777966,0.9315208,0.9514002,0.95968,0.92439485,0.9358818,0.9355138,0.9362062,0.93892145,0.91395915,0.90310776,0.9596555,0.9380516,0.9371512,0.9455214,0.94508636,0.95261276,0.94945794,0.94565606,0.9608647,0.95854807,0.936976,0.9522353,0.93672025,0.9459949,0.96426857,0.94744,0.93438005,0.9538861,0.92547774,0.937543,0.94302255,0.94856143,0.94141775,0.9575077,0.93565476,0.9344093,0.96058124,0.9568855,0.9146518,0.94299096,0.9330951,0.9321921,0.94889283,0.9480841,0.9729137,0.74750483,0.932988,0.97166425,0.94084334,0.92373,0.88730067,0.93739396,0.9298532,0.9324906,0.938317,0.9463572,0.9490644,0.952732,0.94245255,0.94273627,0.9504876,0.9449941,0.9601348,0.9574475,0.936368,0.9729137,0.9501791,0.94762915,0.95831794,0.95141244,0.93835247,0.94396627,0.9420416,0.9176013,0.95552844,0.9381708,0.9503743,0.9677709,0.94108236,0.9659517,0.9517356,0.95504665,0.9483238,0.9377628,0.96172315,0.8462703,0.9484028,0.89835054,0.93545026,0.93780965,0.9556981,0.92611533,0.95697606,0.9269518,0.9542602,0.9436339,0.9514691,0.9365673,0.95839125,0.94523066,0.9239596,0.94423354,0.93371826,0.90046084,0.9359369,0.93559104,0.9506516,0.9211807,0.9527943,0.91614324,0.9271656,0.9296352,0.96231544,0.94985723,0.971101,0.9618129,0.95549566,0.94281596,0.9527511,0.9366248,0.95219815,0.9299333,0.95615333,0.9438015,0.93026036,0.958539,0.94520783,0.9163358,1.0000001,0.9609573,0.9365082,0.9644077,0.945626,0.94041747,0.971101,0.93464255,0.9450324,0.9451536,0.9522247
underthesilverlake,0.9303641,0.95209473,0.9385468,0.95169747,0.9436386,0.94750375,0.93709296,0.94257885,0.97306144,0.95313627,0.94574034,0.94363993,0.9420936,0.96053916,0.9533788,0.9559052,0.9354703,0.9493721,0.9335765,0.9363511,0.96012986,0.93169254,0.9500402,0.95058805,0.92636156,0.8648886,0.9422806,0.9592318,0.94119966,0.94138414,0.9299363,0.9339296,0.931461,0.9263444,0.91645354,0.90235066,0.9612666,0.9394213,0.9472672,0.9520722,0.9433659,0.95465,0.95404834,0.9629925,0.9554801,0.9419447,0.9452475,0.9477323,0.94790393,0.9594748,0.9579137,0.95609736,0.9367787,0.9428015,0.9195014,0.94381434,0.9468374,0.9427593,0.9482932,0.97683525,0.9386894,0.94268674,0.94680685,0.95692956,0.9257033,0.9449147,0.93796533,0.93328476,0.951159,0.9364532,0.98508036,0.7416534,0.94379914,0.9643875,0.9387411,0.92385244,0.89276385,0.9336645,0.9429713,0.94330907,0.94415736,0.9238627,0.9436833,0.95082074,0.9419779,0.9388089,0.9513544,0.9480508,0.96469885,0.964415,0.9444759,0.98508036,0.93757015,0.937296,0.959214,0.95762557,0.93947464,0.9470589,0.92977494,0.9120146,0.9511521,0.9320924,0.9439765,0.9794379,0.9547343,0.9557213,0.9523509,0.9481106,0.93388414,0.9414041,0.955226,0.8381606,0.94588935,0.8916114,0.9380995,0.9560682,0.9539203,0.9420633,0.96695745,0.929356,0.95319587,0.9423195,0.9535678,0.9385202,0.9617804,0.95334136,0.93283,0.9480187,0.9450824,0.9075256,0.9396773,0.9425249,0.94576603,0.9255934,0.9503002,0.9386104,0.92442375,0.94349915,0.97511053,0.94828975,0.97306144,0.9534109,0.9499561,0.9341434,0.93711716,0.941726,0.95016015,0.9264545,0.9518116,0.9477285,0.9411559,0.96738285,0.94030946,0.909954,0.9609573,0.9999999,0.9427858,0.9723761,0.9395793,0.93996537,0.97306144,0.9358431,0.9599285,0.9510471,0.9653468
usmovie,0.9324088,0.9378607,0.93361807,0.95683193,0.9360403,0.9603284,0.95902807,0.96421117,0.9767831,0.94695747,0.95025796,0.9535914,0.9348546,0.96489197,0.94672436,0.9491858,0.9543365,0.93728626,0.94593483,0.9479768,0.95099586,0.9451213,0.96809226,0.9456088,0.9438051,0.89011115,0.9384375,0.95577437,0.94884837,0.95903754,0.94160146,0.94732434,0.95004797,0.9458711,0.92068505,0.8771977,0.9603884,0.9477133,0.92753583,0.9407401,0.9413581,0.9612402,0.94554716,0.9549791,0.957969,0.9601879,0.9620331,0.9460437,0.94146425,0.9496031,0.9599963,0.96252704,0.94839853,0.922487,0.9504333,0.943808,0.9378723,0.94585407,0.95734316,0.9519151,0.94717634,0.94701624,0.9527808,0.9554841,0.9373883,0.95502627,0.9332704,0.9485498,0.9522165,0.9319781,0.94291764,0.76670146,0.9376276,0.9486671,0.96572953,0.91526324,0.9015182,0.9448505,0.94801825,0.9320289,0.95160323,0.9535469,0.95190686,0.9512232,0.9558356,0.9458595,0.9489579,0.93891734,0.94440424,0.9586293,0.9513354,0.94291764,0.95704395,0.9571895,0.94823885,0.9487593,0.95743287,0.9551732,0.9637502,0.9455561,0.9540509,0.9502628,0.9365065,0.9424448,0.958411,0.96189547,0.9577522,0.96276593,0.9339241,0.9439756,0.9486522,0.8572299,0.9563371,0.88628054,0.94890654,0.9592511,0.955857,0.9520831,0.95728534,0.9616163,0.94889903,0.9499213,0.95237494,0.9566521,0.94106436,0.95971316,0.9404663,0.9486144,0.92824584,0.91800517,0.95123017,0.9494688,0.95409256,0.947661,0.961982,0.95463586,0.9451397,0.94741863,0.9415913,0.9602867,0.9767831,0.9536586,0.96802187,0.9545281,0.9411403,0.939023,0.9406984,0.9336679,0.95736223,0.9459863,0.93702155,0.9471709,0.95785004,0.9278299,0.9365082,0.9427858,1.0000004,0.9320933,0.95347947,0.9499881,0.9767831,0.92349,0.95720553,0.9743092,0.9550079
wavesmovie,0.93370605,0.94618005,0.9356186,0.93810755,0.94730306,0.9477518,0.93663114,0.93236023,0.96814936,0.9442032,0.9372268,0.949668,0.93378687,0.95106936,0.9452004,0.94840944,0.9483707,0.94359094,0.9308897,0.93479997,0.95157117,0.93531644,0.94504637,0.9330289,0.9381896,0.864524,0.93003964,0.9538361,0.944114,0.94403803,0.9313889,0.93147874,0.9290532,0.9208644,0.9125102,0.90160674,0.94340384,0.9269999,0.9454493,0.9434568,0.9368522,0.9598287,0.95265496,0.9546596,0.9514601,0.93975383,0.9361405,0.9525342,0.93720764,0.9561385,0.9520812,0.94924784,0.92198324,0.938588,0.9140489,0.9525853,0.94513476,0.9476479,0.9386542,0.9710107,0.93402785,0.936587,0.9525847,0.94527406,0.91434705,0.9424348,0.9315956,0.9332976,0.9353684,0.946942,0.98331213,0.75002533,0.95463,0.96152043,0.9386198,0.93421376,0.8914686,0.92876166,0.9250684,0.9329922,0.93217075,0.9323286,0.9380853,0.9492705,0.93865687,0.94638807,0.9420714,0.9450018,0.9639655,0.95095974,0.9396675,0.98331213,0.9385397,0.93116164,0.9452967,0.93992627,0.93587387,0.9466619,0.92871255,0.914434,0.94071835,0.92952394,0.94664735,0.975694,0.94339895,0.95541936,0.94894254,0.94411707,0.94299537,0.9243185,0.95713145,0.8447696,0.9463139,0.88433,0.9193078,0.94705814,0.9460482,0.93130934,0.96003085,0.9287297,0.9467216,0.93256974,0.9507859,0.93624544,0.9564067,0.94121885,0.9316207,0.9409102,0.94363487,0.8916523,0.93351597,0.93929935,0.9519255,0.9241057,0.9479899,0.93746567,0.9230019,0.94635713,0.97541016,0.9437441,0.96814936,0.95116836,0.9474055,0.93180174,0.9422605,0.9373899,0.93695444,0.91740614,0.94401056,0.9465095,0.93918496,0.9533479,0.9386144,0.90941936,0.9644077,0.9723761,0.9320933,1.0,0.93670666,0.93989325,0.96814936,0.93988204,0.9484443,0.9427147,0.95004356
whatmenwant,0.9364738,0.93120843,0.9547049,0.9474567,0.93890667,0.94608223,0.9394446,0.97179353,0.96981615,0.95610034,0.93699425,0.94322073,0.91430116,0.9641164,0.9466995,0.9453172,0.9485009,0.9374722,0.94116926,0.9407161,0.94576716,0.9584072,0.9478483,0.9516499,0.94637525,0.868899,0.92206484,0.9609622,0.9566315,0.9409505,0.92792016,0.9410377,0.92915356,0.95352113,0.91808766,0.85955065,0.9550976,0.93059283,0.9350588,0.93891615,0.94552433,0.95407176,0.9419662,0.9409098,0.96187466,0.94510484,0.9338429,0.94255567,0.9359446,0.937831,0.9689296,0.95521355,0.9312629,0.92791575,0.9370708,0.9480592,0.9307516,0.9599938,0.9521436,0.9516859,0.9615492,0.9551433,0.9663217,0.9432363,0.9268498,0.94766337,0.93403226,0.9522824,0.9449822,0.9284757,0.9497165,0.7395175,0.93534046,0.9514547,0.9433872,0.90438163,0.8667852,0.9357991,0.9487707,0.928552,0.9420548,0.93056774,0.93054044,0.9430796,0.9524043,0.93912244,0.95085007,0.92916834,0.95258766,0.9509062,0.9533018,0.9497165,0.9389769,0.9634922,0.94876254,0.942301,0.9517167,0.9456383,0.9324719,0.9340019,0.9516492,0.9364158,0.9341854,0.9461006,0.95261896,0.9671754,0.9515452,0.95285624,0.9464798,0.94420767,0.94335294,0.8236581,0.9644577,0.89144135,0.9313643,0.9483757,0.9556426,0.9392839,0.9512291,0.93409985,0.94283867,0.9624885,0.95370746,0.94277275,0.9349721,0.95269203,0.94168216,0.9541218,0.9435895,0.90387297,0.9413932,0.9449028,0.95370746,0.93104506,0.9684552,0.93513775,0.9562763,0.93692154,0.9478643,0.9479503,0.96981615,0.96014935,0.94914675,0.939597,0.9349413,0.9299145,0.9393499,0.9338524,0.94835854,0.93376344,0.92910695,0.9447281,0.9518735,0.9101298,0.945626,0.9395793,0.95347947,0.93670666,1.0000004,0.9559773,0.96981615,0.9356271,0.9363091,0.9562057,0.96133757
wonderparkmovie,0.92132336,0.9364583,0.94318116,0.93191355,0.93696743,0.93653715,0.95098895,0.9532569,0.96946335,0.95493037,0.9389888,0.9432382,0.92961025,0.9637074,0.9563191,0.96296155,0.9435794,0.9267332,0.94196117,0.94211406,0.9589023,0.9393189,0.9473781,0.9554934,0.9443173,0.87084633,0.9225896,0.9413871,0.944883,0.9411213,0.93404216,0.94588876,0.9399991,0.9368134,0.92440057,0.8714761,0.9541745,0.9207264,0.9464405,0.9464785,0.95052093,0.9620436,0.94097745,0.95750624,0.9578771,0.9373345,0.94170195,0.94319,0.9351815,0.9551561,0.95818126,0.9637241,0.9383379,0.92492944,0.92968065,0.9503524,0.945402,0.95539355,0.9516639,0.95158833,0.95645165,0.9529938,0.95668006,0.95383507,0.92715305,0.9429851,0.9395519,0.96276695,0.93126374,0.92356694,0.9489937,0.7684337,0.9444396,0.9420321,0.9521045,0.923354,0.8845259,0.9361049,0.93261415,0.9470632,0.94827616,0.93137574,0.9341157,0.94728845,0.93833447,0.9465427,0.93697375,0.9478073,0.94740653,0.95037144,0.9528946,0.9489937,0.92220485,0.93743324,0.9591208,0.94410753,0.93252915,0.9517573,0.93610305,0.9303556,0.94426495,0.9319608,0.93452036,0.9526874,0.9508683,0.95834494,0.9655399,0.9502324,0.9454527,0.9405201,0.9450071,0.84735394,0.97196406,0.88372993,0.9585306,0.944305,0.9352047,0.9480942,0.96379787,0.943036,0.9459839,0.9469939,0.9480382,0.9389829,0.9446308,0.94849974,0.944654,0.9441104,0.9412913,0.90771604,0.931219,0.93593305,0.9414807,0.9205532,0.9675276,0.93776107,0.9332068,0.9527731,0.9444741,0.9481713,0.96946335,0.9402221,0.94985294,0.936962,0.93566597,0.9496433,0.9400416,0.9301118,0.9474273,0.9209555,0.9456303,0.9540032,0.9511901,0.91786593,0.94041747,0.93996537,0.9499881,0.93989325,0.9559773,1.0,0.96946335,0.9343785,0.9447646,0.9517876,0.96194524
wrinklestheclown,0.96528536,0.9644305,0.9676789,0.97204363,0.9638364,0.9777809,0.97453326,0.97574353,1.0,0.96994543,0.9729952,0.9716652,0.9658529,0.98561084,0.9791475,0.98063993,0.9702199,0.9699249,0.9705752,0.97055656,0.9751525,0.970072,0.9805272,0.97054684,0.961579,0.89693356,0.9562586,0.9820246,0.97428423,0.96754813,0.9638322,0.96798885,0.9647176,0.9643283,0.9447041,0.9098748,0.9808078,0.9651217,0.9692873,0.972091,0.9735822,0.9839826,0.9692517,0.97985524,0.98186505,0.976042,0.97459173,0.97433287,0.96271914,0.97896844,0.98352575,0.98350936,0.96634936,0.96190506,0.96126574,0.9638208,0.96618336,0.97605944,0.9747866,0.97879195,0.973449,0.9683341,0.9794119,0.9805061,0.94918096,0.9734077,0.9627277,0.9721264,0.9698615,0.95616865,0.9801838,0.7722748,0.9592433,0.981003,0.97280955,0.94981617,0.91457933,0.96783304,0.96290237,0.9647688,0.9694131,0.96816546,0.97619754,0.9736142,0.97543865,0.962745,0.9734985,0.97434366,0.974414,0.9836123,0.9723501,0.9801838,0.9671327,0.9683304,0.97350186,0.97640425,0.965386,0.9743133,0.97440237,0.95686185,0.9759551,0.9600754,0.96693635,0.9770087,0.9769196,0.9835149,0.98161316,0.9839002,0.9677462,0.9593101,0.9783271,0.86290026,0.9759744,0.9124833,0.9689558,0.97423196,0.98015624,0.96520025,0.98239213,0.97095275,0.9786625,0.97522914,0.97751856,0.97346795,0.97852296,0.9777167,0.9636675,0.9727593,0.96571976,0.93092674,0.96695834,0.96759856,0.97685957,0.95154905,0.97833496,0.9633734,0.9664652,0.9679486,0.978146,0.97538453,1.0,0.9778106,0.98068905,0.97671276,0.9669443,0.9637753,0.9720546,0.9598975,0.98271984,0.9670694,0.968733,0.97646415,0.97569156,0.94598925,0.971101,0.97306144,0.9767831,0.96814936,0.96981615,0.96946335,1.0,0.9613102,0.9793976,0.982822,0.98279387
