movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9815187,0.9780621,0.9767506,0.9758357,0.9849234,0.97188044,0.97702426,0.97773796,0.9850257,0.9807796,0.97668624,0.9786275,0.9718268,0.97806907,0.9837055,0.9695075,0.98238194,0.98339784,0.98027444,0.9744991,0.9695283,0.9791972,0.98469895,0.97516984,0.9764915,0.8073803,0.97367734,0.9760676,0.97823924,0.97679204,0.97237,0.9743197,0.9670657,0.9690894,0.95645857,0.94467205,0.9781237,0.9714911,0.9777962,0.9778799,0.9756928,0.9685714,0.9717711,0.9701945,0.97642606,0.97524446,0.983739,0.97905296,0.9715182,0.9718118,0.9823661,0.9811944,0.97616225,0.97784305,0.96804184,0.9788185,0.9669879,0.9767844,0.98279,0.97420996,0.9761228,0.9809003,0.965635,0.96868485,0.9711516,0.97398293,0.97743094,0.97781664,0.9750455,0.96855253,0.98033255,0.7167604,0.9572701,0.9825042,0.9589324,0.96750915,0.91925406,0.96767884,0.97622806,0.969446,0.9826574,0.9767427,0.96742547,0.9708081,0.9803944,0.96045524,0.971485,0.9799707,0.9764448,0.97693914,0.9757403,0.98033255,0.95906085,0.9711174,0.9828489,0.98242,0.9652367,0.97097147,0.9646671,0.9806758,0.9729878,0.97617364,0.97588927,0.98104876,0.9807308,0.9822604,0.974199,0.9702451,0.95891035,0.9780935,0.97813654,0.8615766,0.9827516,0.93577605,0.97064644,0.97703284,0.9793792,0.97493744,0.974878,0.98082167,0.9664091,0.97557604,0.9733452,0.9695316,0.9739469,0.97769797,0.9768247,0.97212493,0.9903594,0.9603116,0.9642213,1.0000001,0.9832952,0.96433485,0.98010725,0.9729965,0.98074436,0.96871835,0.979213,0.9704556,0.9850257,0.97352755,0.9702432,0.97791535,0.9736,0.977207,0.96440536,0.97340983,0.9717548,0.9719056,0.9692,0.96787524,0.9737386,0.96090156,0.9690544,0.96720994,0.9636612,0.9759832,0.98398286,0.9823128,0.9850257,0.96919996,0.97677565,0.9817658,0.98392636
taosdfilm,0.9885954,0.9817808,0.9881816,0.9837925,0.98175466,0.97067183,0.9804855,0.98712903,0.9916032,0.9821717,0.98531616,0.9816744,0.98546237,0.98097056,0.9893653,0.9852404,0.99193996,0.98935,0.97824526,0.9812598,0.9756676,0.9850431,0.98855543,0.97912717,0.9811118,0.80419225,0.9765592,0.9881572,0.98606074,0.98581076,0.9761744,0.9841352,0.97864527,0.9764733,0.96004874,0.94575256,0.981068,0.9860322,0.98639774,0.98205256,0.9825818,0.97801065,0.97823215,0.98267394,0.9841789,0.97735894,0.9855498,0.9816327,0.97698164,0.9823154,0.9880699,0.985602,0.98056287,0.9757077,0.9727784,0.98347807,0.9817183,0.98374826,0.9855807,0.98140883,0.9863981,0.97793525,0.97938496,0.98379666,0.98267597,0.9742755,0.98269546,0.9805181,0.9790201,0.9639302,0.9848454,0.7319289,0.96225345,0.98898846,0.9654822,0.97922176,0.91794866,0.9803313,0.9752286,0.97001624,0.98553747,0.9840207,0.9790178,0.980416,0.9826214,0.9691183,0.9727457,0.98545223,0.9794326,0.9866894,0.97406346,0.9848454,0.97303855,0.9811099,0.9837065,0.9862272,0.97798556,0.9796301,0.9724544,0.9770575,0.97728354,0.9796098,0.97872996,0.98372495,0.98322004,0.9863744,0.9861483,0.985969,0.97838,0.9750226,0.98137385,0.8596505,0.9842887,0.94397026,0.97483116,0.99049914,0.9919332,0.97740066,0.985441,0.98264843,0.9763808,0.9812088,0.9759078,0.9725266,0.98699635,0.98411447,0.97925526,0.97601604,0.9843017,0.9621032,0.97397566,0.9832952,1.0,0.98134017,0.98501337,0.98540705,0.9897316,0.97870904,0.9846738,0.98269486,0.9916032,0.9816931,0.9772246,0.98377025,0.9852058,0.98813313,0.9756997,0.9780567,0.9809754,0.98149174,0.97687525,0.9800498,0.9831195,0.965487,0.9679033,0.9793727,0.9803809,0.980543,0.9884294,0.9850656,0.9916032,0.97713494,0.981309,0.9857202,0.9895541
teenspiritmov,0.9749907,0.9666048,0.97328496,0.96570706,0.96661544,0.96665037,0.9700353,0.9676973,0.98211217,0.9654735,0.9695984,0.98267406,0.96424955,0.96569747,0.9689078,0.966047,0.97123814,0.9763251,0.95905983,0.96593213,0.9686938,0.97759134,0.97535056,0.9726291,0.9672001,0.8247315,0.9626848,0.96303153,0.9740134,0.9690528,0.95543456,0.97339827,0.96841425,0.9760148,0.96378094,0.9542193,0.97279304,0.970945,0.9777199,0.9723113,0.96834326,0.9644237,0.9770826,0.97145516,0.96817833,0.9790359,0.97328615,0.972425,0.9779704,0.9685058,0.9787169,0.97575915,0.95934397,0.96937966,0.9537387,0.9668359,0.9726716,0.96995217,0.96712923,0.9664689,0.97049075,0.95968944,0.973115,0.9761109,0.9765128,0.9566708,0.9587999,0.96810335,0.95956266,0.9682568,0.96604866,0.72202617,0.95302486,0.9720156,0.96544427,0.9619971,0.89325845,0.97313243,0.965009,0.9645016,0.9697421,0.9752236,0.9664895,0.9730291,0.96782905,0.95144176,0.9501222,0.970584,0.96731985,0.9676671,0.95937264,0.96604866,0.9768894,0.97667706,0.9732582,0.96769166,0.9628661,0.9718744,0.9694592,0.9700144,0.9738287,0.96281976,0.97155994,0.9665571,0.9655116,0.9772574,0.9659145,0.9788594,0.9618847,0.97632235,0.9630232,0.83687365,0.97114193,0.9377593,0.96463674,0.97987974,0.9796821,0.97033703,0.9695698,0.9703562,0.9624849,0.96996075,0.96334857,0.96840775,0.9727945,0.96631604,0.97009104,0.9681992,0.9686197,0.9631398,0.9606136,0.96433485,0.98134017,1.0000002,0.9753181,0.9678497,0.98085845,0.9642909,0.97050565,0.97302955,0.98211217,0.9673541,0.9800351,0.97506374,0.973589,0.9807303,0.9726046,0.9649763,0.9772164,0.96938515,0.97406256,0.9702259,0.97561455,0.9423308,0.95552915,0.95426524,0.9721547,0.9611895,0.97218966,0.97140247,0.98211217,0.96100014,0.970837,0.97366434,0.974647
terminator,0.9850177,0.9789348,0.9855283,0.9762893,0.9815754,0.9775251,0.9807918,0.9879253,0.9924481,0.9861438,0.98487526,0.98007214,0.9844103,0.9804866,0.9893923,0.97533494,0.9766213,0.99091274,0.9843539,0.9860406,0.98457533,0.9891865,0.9870184,0.98876214,0.9846598,0.80925494,0.9846454,0.97644,0.9876735,0.9823555,0.9746808,0.98611975,0.97519666,0.9851342,0.9722154,0.9494286,0.9829479,0.9781839,0.9849154,0.98853374,0.9833146,0.9790744,0.9751213,0.98176366,0.9809803,0.98233193,0.9868883,0.98221594,0.98678875,0.98525786,0.9893344,0.98926926,0.98241943,0.9842012,0.9610615,0.98265964,0.97871226,0.9911932,0.97950214,0.98479825,0.9764651,0.9813382,0.9827298,0.9832661,0.98363405,0.9705334,0.9886554,0.97928315,0.9782215,0.9665101,0.98914397,0.7044247,0.9725726,0.98486906,0.97790426,0.9746236,0.923173,0.9787149,0.98474365,0.97122544,0.98255306,0.97961354,0.9803892,0.9832608,0.9822123,0.97053015,0.97932994,0.98852664,0.98155445,0.98495084,0.9774818,0.98914397,0.9792742,0.97931594,0.9826268,0.9814187,0.9785416,0.97459817,0.9760312,0.9807878,0.974558,0.98539984,0.9751769,0.98736614,0.98100096,0.9886105,0.9882262,0.98226345,0.9785481,0.97754335,0.98382163,0.85228467,0.9942534,0.9551013,0.9896224,0.9852318,0.98688173,0.9824007,0.983267,0.97913486,0.9750104,0.9923174,0.97968733,0.9800817,0.98622435,0.9815135,0.99151367,0.9819721,0.9787432,0.958658,0.9814833,0.98010725,0.98501337,0.9753181,0.99999994,0.9803533,0.98103595,0.97520274,0.98752433,0.97591823,0.9924481,0.9836792,0.98052865,0.984772,0.9837401,0.98383695,0.9803833,0.98488474,0.98336583,0.9824409,0.9814713,0.97925156,0.98094237,0.967491,0.9777776,0.9808079,0.9814134,0.98393655,0.9921312,0.99268913,0.9924481,0.98444647,0.9882104,0.9857799,0.9891573
theaeronautsmov,0.97584283,0.9762815,0.97884244,0.96758,0.98173743,0.96579075,0.9764574,0.9770269,0.9848594,0.98611766,0.9739418,0.9728673,0.9767088,0.9794801,0.9805602,0.97214377,0.97996473,0.9838084,0.969729,0.9824815,0.9687124,0.9789324,0.97935724,0.9741541,0.9817081,0.7954907,0.97538346,0.97383076,0.9783726,0.9931555,0.972658,0.984376,0.9623491,0.96590185,0.95420927,0.9392892,0.9766444,0.9734262,0.985352,0.97967726,0.97606647,0.96870434,0.9684886,0.97800726,0.97706425,0.9760794,0.97830594,0.9761348,0.975398,0.977766,0.97966814,0.98315346,0.973051,0.98146844,0.9560507,0.9851232,0.97719294,0.97448915,0.9809457,0.9773741,0.9796852,0.97540754,0.9747411,0.97843593,0.97827816,0.9637059,0.976858,0.97747064,0.9708646,0.96046615,0.9788678,0.7025521,0.96494955,0.97906524,0.95575,0.9753043,0.90115696,0.9711888,0.97123873,0.96777904,0.974323,0.9775326,0.97701514,0.96924603,0.97598183,0.9618586,0.9655186,0.97636926,0.9735811,0.98203063,0.9757939,0.9788678,0.9730328,0.9689233,0.97344595,0.97268534,0.9651962,0.98010516,0.9729358,0.970673,0.9756692,0.97797793,0.96364236,0.9760403,0.9756436,0.9811503,0.9846738,0.9745738,0.9751815,0.96584994,0.97866213,0.8598407,0.97803366,0.947455,0.9738621,0.9788944,0.979258,0.9708546,0.9799619,0.9758364,0.9743522,0.97368515,0.96942616,0.9652325,0.98181385,0.9778969,0.96644795,0.9698008,0.9736645,0.9565731,0.9751683,0.9729965,0.98540705,0.9678497,0.9803533,0.9999997,0.97911096,0.97947216,0.98038274,0.9788951,0.9848594,0.9733285,0.9755398,0.9747926,0.9791329,0.98353773,0.9718603,0.9691104,0.97103286,0.97948164,0.9774691,0.9713592,0.9816797,0.9677716,0.9734841,0.97069246,0.97089547,0.9751203,0.97951514,0.97462124,0.9848594,0.9734056,0.9800234,0.9756147,0.9799836
thebestofenemies,0.9935647,0.9757009,0.9854951,0.97958237,0.9804174,0.9741324,0.9817259,0.98082596,0.9909121,0.9823551,0.97975963,0.98309976,0.9777357,0.9788566,0.98338926,0.9784207,0.9857079,0.98355544,0.98072153,0.9782608,0.97903484,0.98069906,0.98541963,0.9780188,0.9839423,0.8136393,0.976526,0.9774988,0.9836778,0.98097503,0.976558,0.9819824,0.97829914,0.9728937,0.95735776,0.949264,0.98821,0.9839793,0.9878395,0.97901225,0.98182464,0.9747306,0.97740644,0.9810505,0.98277485,0.9825515,0.9829003,0.9845169,0.9750658,0.98134017,0.9858785,0.9821597,0.9741087,0.9787188,0.97127694,0.9831807,0.98085123,0.98165005,0.9841013,0.97649693,0.9844608,0.9825407,0.98243636,0.983261,0.9780258,0.9715542,0.97650206,0.9779621,0.9762134,0.9731558,0.9808005,0.71067274,0.96307325,0.98511755,0.96637386,0.9740257,0.90593094,0.97557986,0.97669154,0.9775808,0.98829365,0.9867915,0.9815407,0.97659516,0.98544335,0.97143334,0.9733577,0.9818969,0.97633123,0.98454875,0.9748546,0.9808005,0.9757502,0.9847762,0.98406,0.97988284,0.9765167,0.98099667,0.97773474,0.9804457,0.98391706,0.9799414,0.9852703,0.9770876,0.9845686,0.9837877,0.9821008,0.9848155,0.97344863,0.97798043,0.9807418,0.8597015,0.98150164,0.93838304,0.9748484,0.9886872,0.9925456,0.9780865,0.98251945,0.9805696,0.97829443,0.9808598,0.97163993,0.97016746,0.9841313,0.98245245,0.9760302,0.9795991,0.98482174,0.9655147,0.9719617,0.98074436,0.9897316,0.98085845,0.98103595,0.97911096,1.0000001,0.9709512,0.9834026,0.981958,0.9909121,0.9796179,0.98059994,0.9860089,0.9784711,0.9871406,0.98166406,0.9746807,0.98015004,0.98316425,0.9828116,0.980007,0.9883251,0.971154,0.96796143,0.9729623,0.9777034,0.97658837,0.9849035,0.9803802,0.9909121,0.9723529,0.98627275,0.9825121,0.98538697
thedeaddontdie,0.9675526,0.9678535,0.9840259,0.973117,0.9753822,0.97051936,0.9712055,0.9714961,0.9844419,0.97862774,0.9731503,0.9707837,0.97361916,0.9774018,0.97942877,0.9720089,0.9709586,0.98310417,0.96876067,0.9801678,0.9688449,0.9802833,0.98419064,0.9699039,0.97076124,0.7944829,0.9753461,0.96515065,0.98384875,0.96739507,0.96955633,0.98343146,0.97422975,0.96875626,0.9638033,0.95208067,0.98074263,0.97059405,0.9795469,0.98213845,0.9760871,0.97541666,0.9704061,0.9813711,0.9759126,0.9744706,0.9823358,0.9754147,0.981386,0.9814203,0.9820181,0.98962593,0.9693263,0.9709713,0.946691,0.97301435,0.9703039,0.97795266,0.9757392,0.9761393,0.9845849,0.96174324,0.97506326,0.9828734,0.98272866,0.96670973,0.97690046,0.98714894,0.97002447,0.9558466,0.9767405,0.7084351,0.96645707,0.9743703,0.9642151,0.96796507,0.9045129,0.9708005,0.96921104,0.9777729,0.9763843,0.9720023,0.9744792,0.9744728,0.9774576,0.95474,0.9665445,0.9766473,0.96652234,0.9737837,0.96029884,0.9767405,0.9719774,0.9751703,0.97633296,0.9789332,0.9651321,0.9678316,0.9668314,0.97716206,0.9747079,0.9749954,0.9669031,0.97458607,0.96723425,0.98165566,0.97607225,0.9792062,0.9816545,0.96739006,0.97953564,0.8635109,0.97076446,0.948527,0.9681042,0.9722503,0.9754572,0.98170567,0.9815336,0.96941847,0.97489524,0.9751687,0.9574958,0.9698388,0.9765496,0.9766008,0.9703776,0.97389144,0.9713073,0.95100886,0.9758262,0.96871835,0.97870904,0.9642909,0.97520274,0.97947216,0.9709512,0.9999999,0.9765279,0.97902983,0.9844419,0.98128444,0.9760117,0.97800165,0.97354364,0.98345256,0.97122926,0.971877,0.9757611,0.97309005,0.9760497,0.97965515,0.97280574,0.95374405,0.97263086,0.96914536,0.97581255,0.9717233,0.9722825,0.9669806,0.9844419,0.9736502,0.9736307,0.9848038,0.9771971
thefarewell,0.98732054,0.980719,0.9857388,0.9825816,0.9873265,0.98210454,0.9811878,0.98525596,0.993984,0.9829309,0.9816603,0.98318803,0.97919065,0.9892931,0.98599315,0.9762076,0.9789828,0.9888872,0.9842411,0.98590153,0.98006874,0.9871283,0.9887023,0.98622847,0.9868963,0.8234462,0.9801718,0.9770457,0.9864743,0.9811843,0.9787151,0.98479146,0.9726754,0.98432523,0.9706455,0.95199686,0.98360866,0.98208284,0.9879094,0.9872558,0.9858869,0.97903156,0.9768782,0.98460007,0.982673,0.9814802,0.9890744,0.98530453,0.98329115,0.9865066,0.98747975,0.9922873,0.98318654,0.9857508,0.9708357,0.9835985,0.9749063,0.983774,0.98474187,0.99178135,0.9850209,0.98087955,0.9868393,0.98597777,0.9846959,0.9733441,0.9869899,0.98379326,0.9794216,0.9675674,0.99680185,0.7151756,0.973019,0.9892746,0.9751097,0.9799603,0.92366034,0.97730064,0.97336215,0.98194885,0.98445135,0.9822841,0.98767066,0.9750545,0.98621637,0.9753523,0.9798909,0.9868997,0.9919311,0.9808709,0.9828318,0.99680185,0.98076594,0.98070896,0.9823273,0.9842007,0.9811047,0.97960925,0.9770354,0.9829084,0.9820545,0.9812314,0.97926056,0.9903031,0.985663,0.98626333,0.98562175,0.9887386,0.9784731,0.98131144,0.98236346,0.86170805,0.9868773,0.9526565,0.982101,0.9831562,0.9852999,0.98092455,0.9872018,0.9782263,0.9863083,0.98220605,0.9813952,0.97968274,0.9865402,0.98717093,0.9832433,0.98350084,0.98287624,0.9555216,0.9831437,0.979213,0.9846738,0.97050565,0.98752433,0.98038274,0.9834026,0.9765279,1.0,0.9815183,0.993984,0.98075056,0.98223776,0.98777455,0.9842993,0.9842098,0.982129,0.9832855,0.98598063,0.9846503,0.98334646,0.98256695,0.98749965,0.95503277,0.9823509,0.9887047,0.9779216,0.98967206,0.9874158,0.9824892,0.993984,0.9822259,0.98795223,0.9842875,0.9889703
thehighwaymen,0.9822571,0.96816695,0.9778031,0.978861,0.98531747,0.9711659,0.97633535,0.9764647,0.99009943,0.9799578,0.97251713,0.9793247,0.97880983,0.982442,0.9772986,0.97514963,0.973695,0.985261,0.97968656,0.97921735,0.9719393,0.9808599,0.98347044,0.97947836,0.97936916,0.8074947,0.98161936,0.9710572,0.9784396,0.9763914,0.9814166,0.9850645,0.97406375,0.97745025,0.9527492,0.9583331,0.98749924,0.9790449,0.98534364,0.9789752,0.9811742,0.9784376,0.9834888,0.9916088,0.97551775,0.98553026,0.9826873,0.98031247,0.9748015,0.98768646,0.9816581,0.9837035,0.97791725,0.9793464,0.9641583,0.9853826,0.97886354,0.9730139,0.9894316,0.96993256,0.98861843,0.9695011,0.9807715,0.9837486,0.98087114,0.9780784,0.97516173,0.9779092,0.9767141,0.97976935,0.9765502,0.698324,0.9756899,0.981247,0.9647446,0.9809473,0.9103933,0.9792577,0.9732884,0.97717714,0.9756221,0.98112524,0.97692716,0.970744,0.9779068,0.9683127,0.97153383,0.98205686,0.9702625,0.97912866,0.9723644,0.9765502,0.97910845,0.9806903,0.9812983,0.9726991,0.97294617,0.9776622,0.9714472,0.97599214,0.9889467,0.9760492,0.97476244,0.97246075,0.98060197,0.9828248,0.98187655,0.98433363,0.98050475,0.9739287,0.97994196,0.8606555,0.97494745,0.946785,0.97014266,0.9791743,0.98498863,0.9767214,0.9852554,0.97827333,0.9735218,0.9736587,0.9725819,0.9641101,0.9806772,0.9878054,0.9715007,0.974966,0.9769499,0.9679069,0.9733714,0.9704556,0.98269486,0.97302955,0.97591823,0.9788951,0.981958,0.97902983,0.9815183,0.9999999,0.99009943,0.97461116,0.9865434,0.9839724,0.97594255,0.98336035,0.9834418,0.9684957,0.98256534,0.9761864,0.97719866,0.9831662,0.98797905,0.9569632,0.9760106,0.9781112,0.9751113,0.97124755,0.97431177,0.9729654,0.99009943,0.97639966,0.9792058,0.9796442,0.98143625
thehummingbirdprojectfilm,0.9924629,0.98545015,0.992113,0.9875489,0.9906464,0.98424536,0.9901839,0.99087566,0.9999998,0.98929673,0.9883054,0.9875361,0.987848,0.991392,0.9920244,0.98523134,0.9851491,0.99368995,0.98912007,0.99026334,0.98832,0.9931477,0.99336064,0.9894247,0.9887312,0.82962555,0.98663616,0.9810987,0.9930616,0.9838805,0.98472196,0.9913572,0.98372084,0.98881686,0.973488,0.95788044,0.992264,0.9877493,0.9940006,0.9922947,0.99111074,0.98534226,0.98532254,0.9920243,0.9875332,0.98935974,0.9927253,0.9908751,0.9895719,0.9929257,0.9938133,0.99536616,0.98722434,0.9896914,0.9761211,0.9875879,0.98361355,0.99012387,0.9897549,0.98809826,0.9910137,0.9840702,0.9915319,0.99250317,0.9912045,0.98120844,0.9871506,0.98779374,0.98616606,0.97737384,0.9923287,0.7145675,0.9769427,0.9925171,0.9795302,0.98423445,0.9179966,0.98773587,0.9852593,0.9845981,0.98994344,0.9896826,0.9913184,0.9849227,0.99117285,0.9782726,0.98269194,0.99357086,0.9879195,0.9886818,0.98317575,0.9923287,0.9873905,0.98699224,0.9895169,0.9879997,0.98530364,0.9862245,0.9865051,0.98770493,0.98781097,0.9882753,0.9841223,0.98979676,0.98999804,0.993622,0.991678,0.9932463,0.98697114,0.9857751,0.99075955,0.8565448,0.9910964,0.9533842,0.9863149,0.9912304,0.9938828,0.9871133,0.99255353,0.9890914,0.9872216,0.99026555,0.9857927,0.9833713,0.99391013,0.9903256,0.9888633,0.9866716,0.9873138,0.9663159,0.98734176,0.9850257,0.9916032,0.98211217,0.9924481,0.9848594,0.9909121,0.9844419,0.993984,0.99009943,0.9999998,0.9895967,0.98918027,0.9935317,0.98939663,0.9924936,0.98769784,0.98569834,0.9898996,0.98798716,0.99078935,0.98941475,0.9920789,0.967685,0.98309773,0.9862442,0.98583305,0.98623866,0.99027187,0.9878601,0.9999998,0.98561805,0.9926273,0.9919292,0.9919647
theintrudermovie,0.98204094,0.97845817,0.9904157,0.9789604,0.97439146,0.9770328,0.9809154,0.9857005,0.9895967,0.9813559,0.9790162,0.975528,0.976664,0.9794015,0.9858186,0.97528607,0.97174144,0.9813712,0.98073107,0.9822001,0.9874794,0.98846763,0.98580104,0.9724272,0.9760231,0.80602676,0.9807931,0.96558195,0.9934468,0.9694004,0.96955425,0.98505956,0.98021674,0.9793824,0.9678262,0.9472857,0.98562515,0.9740514,0.98155075,0.9862162,0.97983193,0.97814894,0.9734255,0.98122305,0.9798557,0.9722982,0.9853749,0.9781935,0.9780436,0.9859152,0.99169195,0.9844206,0.97631305,0.97758555,0.9619713,0.97128224,0.9813506,0.98485136,0.9735492,0.98227316,0.97934127,0.9698246,0.98107666,0.9825963,0.9789435,0.9705189,0.976329,0.97728056,0.9753121,0.9527742,0.9834381,0.7114909,0.9568204,0.9786165,0.97071236,0.9714689,0.9040065,0.9803666,0.98070264,0.9798976,0.9838949,0.98201555,0.9845331,0.98515403,0.9837431,0.96963465,0.9739073,0.98024774,0.97703385,0.9832259,0.9637312,0.9834381,0.9736382,0.9777566,0.9865907,0.9821294,0.9731011,0.9745261,0.9763766,0.9766098,0.9733345,0.9755133,0.98407596,0.9857662,0.98015654,0.99172026,0.98055166,0.9815933,0.9843418,0.96790236,0.9852387,0.837519,0.9778394,0.9500182,0.97645354,0.9787764,0.98285425,0.980889,0.9900386,0.9814301,0.97395015,0.9843827,0.97210854,0.97869563,0.985574,0.9779354,0.9848771,0.98267394,0.9764811,0.9574849,0.98090744,0.97352755,0.9816931,0.9673541,0.9836792,0.9733285,0.9796179,0.98128444,0.98075056,0.97461116,0.9895967,1.0,0.9751246,0.9854318,0.98211765,0.98402184,0.97425026,0.982845,0.9796112,0.97155297,0.9797771,0.98473364,0.97737056,0.962013,0.9729085,0.97807163,0.9838987,0.97772914,0.98051745,0.9778088,0.9895967,0.97782576,0.985659,0.98685646,0.98633933
theirishmanfilm,0.97518456,0.9714221,0.9759739,0.97607356,0.9804761,0.9857835,0.9781295,0.9762806,0.98918027,0.97770846,0.9716213,0.98191035,0.96913856,0.97469825,0.97892433,0.967159,0.9661008,0.98140043,0.98140305,0.9782832,0.97490126,0.98472255,0.97994196,0.9844108,0.9848165,0.8263485,0.9785559,0.9627081,0.9803288,0.9714771,0.97546905,0.98365253,0.97449225,0.97971094,0.96763366,0.97020316,0.9884007,0.96999085,0.9837501,0.9837747,0.9735917,0.97738373,0.97999,0.9832809,0.96983176,0.9873946,0.9811099,0.9829156,0.9835881,0.9848324,0.9809503,0.98807627,0.97228795,0.9840019,0.96214503,0.9761823,0.97618943,0.9760209,0.983766,0.9781619,0.9811311,0.9743846,0.98178184,0.9786257,0.97528917,0.9708261,0.9748496,0.98127,0.97333723,0.9763968,0.97767335,0.69890577,0.9765552,0.9747782,0.9708013,0.9721494,0.91460294,0.97065055,0.9804541,0.97678196,0.9747606,0.982642,0.9762011,0.9738169,0.9788166,0.96865565,0.97404855,0.9793972,0.9776625,0.9791885,0.97222155,0.97767335,0.9804364,0.9850131,0.9808195,0.9721115,0.97644323,0.9753964,0.977789,0.97686815,0.9933922,0.9800938,0.97633654,0.97373366,0.9730239,0.9813225,0.97854835,0.9831987,0.97342515,0.97974575,0.97747684,0.85579413,0.97773343,0.9513273,0.9762498,0.9757292,0.9767523,0.98094684,0.97552216,0.9753671,0.9714016,0.9737034,0.9771569,0.9784552,0.97767615,0.9759212,0.9791721,0.9757465,0.9747494,0.96843445,0.97089994,0.9702432,0.9772246,0.9800351,0.98052865,0.9755398,0.98059994,0.9760117,0.98223776,0.9865434,0.98918027,0.9751246,0.99999994,0.98341256,0.9709045,0.9838513,0.9787227,0.97481817,0.97895795,0.98125327,0.98318595,0.9777791,0.986805,0.9570806,0.97688687,0.9750215,0.9770797,0.9729032,0.9802998,0.97449684,0.98918027,0.97704095,0.98259634,0.97983056,0.9763373
