movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95288754,0.9382908,0.9557015,0.9471335,0.9490638,0.9478742,0.95362157,0.9611058,0.9712007,0.95085955,0.953609,0.9569124,0.9446061,0.95907056,0.95524156,0.95031786,0.94125557,0.94737643,0.94377995,0.947047,0.95072085,0.94318354,0.9540736,0.9499351,0.94462514,0.86644924,0.9512384,0.94804066,0.9564431,0.9578925,0.9419479,0.956,0.9328658,0.9446026,0.932792,0.8871985,0.95887166,0.9485029,0.94227636,0.9572659,0.9563701,0.9379109,0.9464398,0.9535053,0.9552076,0.9470271,0.94693387,0.9449715,0.93879855,0.94950897,0.9551516,0.9617036,0.9536613,0.94222075,0.94097006,0.9452356,0.94984025,0.9502269,0.9408094,0.9487798,0.9565798,0.9352879,0.9461924,0.9660699,0.95252323,0.94648564,0.9566343,0.95440507,0.95180005,0.9378722,0.9527463,0.78182423,0.9408566,0.9509797,0.941304,0.9418987,0.91616553,0.95653045,0.9570996,0.9591406,0.9524271,0.95208216,0.96117294,0.9412039,0.94921315,0.93894994,0.9508178,0.9487062,0.9458215,0.9476053,0.9380278,0.9527463,0.9470933,0.94016194,0.9480826,0.95302665,0.95117533,0.956335,0.9386163,0.94109625,0.9445393,0.94871396,0.9418147,0.94617295,0.954121,0.9546502,0.9605818,0.97362196,0.9528838,0.9521749,0.96581477,0.857621,0.9431251,0.8905236,0.94434243,0.9497856,0.9552942,0.94411045,0.95617044,0.94858843,0.9546943,0.9599281,0.95589346,0.9569175,0.95613605,0.94302243,0.93555564,0.9511064,0.9518962,0.9410421,0.9569831,0.9527774,0.9513534,0.9273869,0.9411579,0.9512324,0.946107,0.94762886,0.9527158,0.94685334,0.9712007,0.94906133,0.94283307,1.0000001,0.96893466,0.9469339,0.9364371,0.9374612,0.97491866,0.931987,0.9491321,0.9586777,0.9523854,0.9304838,0.95808494,0.95076096,0.9520986,0.9463587,0.9350071,0.9321707,0.9712007,0.9320662,0.94732964,0.95575684,0.9585577
thelegomovie,0.9566819,0.94708014,0.95499694,0.94600457,0.9440921,0.9470917,0.94588894,0.9581156,0.9727938,0.94565743,0.95133257,0.946868,0.94562596,0.95653844,0.94526607,0.9601705,0.9443111,0.9475663,0.9463865,0.9399182,0.94466525,0.9399832,0.9594848,0.9494451,0.94306916,0.8707217,0.9640402,0.9495416,0.9615777,0.94487774,0.9370177,0.95657897,0.9352747,0.9492752,0.9363203,0.89558184,0.9509643,0.9493095,0.9454228,0.9656125,0.95523375,0.9368889,0.94790167,0.9456114,0.959837,0.9403146,0.9521038,0.9397684,0.9354578,0.9462333,0.95383334,0.9546218,0.94079113,0.9588694,0.94562966,0.9480488,0.9434514,0.9509045,0.9359401,0.9410959,0.94841474,0.93502325,0.941654,0.9608726,0.94588196,0.9465714,0.9557323,0.9517739,0.9538401,0.92997617,0.9527179,0.8055531,0.94635236,0.94700086,0.9483036,0.9491078,0.93092155,0.94847697,0.9520207,0.96270734,0.9524699,0.9460062,0.9631621,0.9366734,0.9460322,0.93732876,0.944695,0.9482445,0.94677275,0.95622253,0.9333946,0.9527179,0.94321215,0.9475369,0.9491244,0.94459724,0.9406136,0.9550169,0.93063414,0.9478439,0.9377299,0.9432648,0.93794006,0.9599698,0.9481712,0.95377576,0.95890117,0.972173,0.94513315,0.94848466,0.96797633,0.8658325,0.95152193,0.90088767,0.94903487,0.95646775,0.95872426,0.95582116,0.95535094,0.9379428,0.95021445,0.9584293,0.95333636,0.9502468,0.9609675,0.94196033,0.9361775,0.94870657,0.94570297,0.93790615,0.9526007,0.9442038,0.95304585,0.9324508,0.94210714,0.9409648,0.953491,0.9434401,0.95694894,0.93945915,0.9727938,0.9519683,0.942632,0.96893466,0.9999999,0.9445263,0.9410223,0.9288131,0.9695311,0.93250084,0.945356,0.9503782,0.9538138,0.92677873,0.9536533,0.9538619,0.95935166,0.9377499,0.94048715,0.9400234,0.9727938,0.9384931,0.94946843,0.9577424,0.95922196
themustangfilm,0.9463151,0.91700304,0.96092683,0.94461805,0.9656612,0.9428064,0.95790374,0.94840527,0.9719351,0.9466509,0.9493992,0.9375606,0.94946724,0.9548351,0.9488461,0.94763905,0.95006126,0.9495592,0.9506982,0.9496329,0.94541574,0.9482784,0.9588961,0.94281226,0.9377975,0.8800556,0.93415266,0.9497711,0.9601706,0.9519093,0.94991815,0.9508145,0.93717146,0.9528543,0.93747526,0.91516817,0.9526754,0.9479221,0.95252746,0.9642545,0.93824023,0.9473581,0.936429,0.94937783,0.95031315,0.9642617,0.9551277,0.9473094,0.9538008,0.9504681,0.95607704,0.9773298,0.92696804,0.949716,0.92950886,0.9614765,0.92722297,0.95187694,0.945314,0.94759303,0.9363385,0.93545884,0.9323784,0.94728816,0.959561,0.94631284,0.9388473,0.9623037,0.9513479,0.93509287,0.95539886,0.7818548,0.9504853,0.9584742,0.9516962,0.94726276,0.9343444,0.9359605,0.94243777,0.9431313,0.94785845,0.94551253,0.93801826,0.9498657,0.9504962,0.9328916,0.9456886,0.95531017,0.94866693,0.9436209,0.9408081,0.95539886,0.9402374,0.9542115,0.95604396,0.94065833,0.9413849,0.9583424,0.9409254,0.95343316,0.9496393,0.953946,0.9343021,0.956494,0.9250222,0.9555671,0.9636172,0.95209247,0.9395239,0.9612672,0.9496181,0.8645295,0.9621576,0.9162959,0.9448176,0.9598616,0.94764715,0.94622797,0.94415224,0.9592645,0.92450476,0.95279247,0.94759136,0.9525249,0.9614319,0.95325416,0.9487802,0.947154,0.94063985,0.9319249,0.9528848,0.9411374,0.95363986,0.92952806,0.9558133,0.9468941,0.9385015,0.9534516,0.9500517,0.9574395,0.9719351,0.9489312,0.95253444,0.9469339,0.9445263,0.9999999,0.9576332,0.9326555,0.94979453,0.9302428,0.9583587,0.95237,0.95482033,0.92494863,0.93655455,0.94938767,0.9489715,0.93465084,0.94626456,0.9597678,0.9719351,0.95131224,0.9654376,0.95441794,0.9476421
thenightingalefilm,0.94551957,0.93004274,0.94580543,0.9349498,0.94973046,0.94882464,0.9474682,0.94982165,0.96818167,0.9427847,0.94918257,0.93294007,0.9464026,0.9561821,0.94647944,0.9488995,0.94128484,0.9497802,0.9329968,0.9451721,0.9446787,0.93688685,0.95140624,0.94676834,0.94019276,0.8834333,0.94159627,0.9437117,0.95090437,0.94652236,0.9413088,0.9405771,0.93183935,0.9437116,0.94697386,0.93090683,0.9454992,0.9604372,0.9575195,0.9506991,0.941625,0.9455497,0.9493754,0.9415801,0.9427295,0.95293933,0.9523524,0.9265107,0.93198484,0.9488432,0.9538434,0.9507432,0.93285805,0.9546517,0.9433852,0.9568325,0.93925,0.94365984,0.94645226,0.94581455,0.93620014,0.9397709,0.92387754,0.9496813,0.9459916,0.9403188,0.92885846,0.9523032,0.94548535,0.92513,0.95371604,0.7599556,0.9396453,0.9451299,0.9393935,0.94073564,0.92194605,0.9394632,0.94014204,0.94846034,0.9390657,0.9379161,0.94753724,0.9386902,0.94985855,0.93783426,0.94009644,0.9442731,0.96129465,0.93400866,0.93974674,0.95371604,0.9389294,0.93961656,0.9425038,0.94395894,0.9336064,0.952867,0.92745143,0.9438209,0.9419892,0.9449522,0.9404391,0.9501085,0.9396815,0.9527112,0.9605218,0.9486044,0.93575424,0.94030887,0.9485657,0.86921877,0.9468617,0.93816394,0.94427,0.95637447,0.9530016,0.9508328,0.9425978,0.94354814,0.9294863,0.9496625,0.94402504,0.93897897,0.95556533,0.95182294,0.94344157,0.94480443,0.9514434,0.93440545,0.93586487,0.94432473,0.9361796,0.9161739,0.93341655,0.93837905,0.9412302,0.94088644,0.9493177,0.9512401,0.96818167,0.95881474,0.947652,0.9364371,0.9410223,0.9576332,1.0000004,0.93726444,0.9467994,0.93088454,0.9583673,0.9572538,0.9542632,0.91515726,0.94166684,0.95457363,0.9434688,0.93950987,0.9388419,0.9430038,0.96818167,0.9455493,0.9528922,0.94607097,0.9530609
theprodigymovie,0.93277365,0.91374725,0.9342261,0.9357764,0.93853307,0.933756,0.9303625,0.94714963,0.9565279,0.93393874,0.9456341,0.92489153,0.9387536,0.9498625,0.9368471,0.9320339,0.93187493,0.91861784,0.91642904,0.92839915,0.93520963,0.9167703,0.938638,0.9142192,0.9076605,0.8802988,0.922798,0.935181,0.93223596,0.9398751,0.92279273,0.94125354,0.91682804,0.92742544,0.9825199,0.9317828,0.9409374,0.95923495,0.9331578,0.9448822,0.9401982,0.9227415,0.9379341,0.9289255,0.93963563,0.9350993,0.94132954,0.9235371,0.92558235,0.9339095,0.93119705,0.9420855,0.93370116,0.9376874,0.9423134,0.9388933,0.9302334,0.924416,0.9341349,0.93856865,0.9290377,0.93358356,0.92346674,0.9434212,0.9473709,0.9287516,0.92355484,0.93502843,0.9291133,0.9159829,0.93304855,0.8077828,0.93240905,0.9321292,0.9485268,0.9204173,0.93334234,0.925112,0.9453233,0.9305652,0.9246613,0.9382083,0.9383097,0.9345191,0.929966,0.9262778,0.95077986,0.92812645,0.9359674,0.9308986,0.92448336,0.93304855,0.9268778,0.9239124,0.92706543,0.93465257,0.9216076,0.9324596,0.9282879,0.93329763,0.92812735,0.9281039,0.9203439,0.93622816,0.9298933,0.9304309,0.9498944,0.94150394,0.9330766,0.9296213,0.94488186,0.883198,0.9382503,0.918578,0.9293444,0.94356704,0.9440848,0.94568104,0.9262929,0.9179995,0.9220029,0.930842,0.937657,0.9422752,0.945371,0.92641306,0.93696684,0.92447984,0.9259762,0.9249474,0.92014843,0.93021584,0.915842,0.89499617,0.92682546,0.9199666,0.9210037,0.9221627,0.9302837,0.9220595,0.9565279,0.92864996,0.92990726,0.9374612,0.9288131,0.9326555,0.93726444,1.0000001,0.9521138,0.9256922,0.93761945,0.9334185,0.93253624,0.9082735,0.9330093,0.9332267,0.94507,0.91306746,0.93835515,0.9127616,0.9565279,0.9410779,0.934759,0.9384215,0.940187
thesunisalsoastar,0.9567598,0.93236506,0.9562715,0.9470077,0.95687515,0.94827056,0.9577702,0.96358174,0.9769935,0.95130706,0.959565,0.95199,0.9629507,0.9705324,0.96027094,0.96093726,0.9549618,0.9491918,0.94939107,0.95449376,0.95277977,0.9529744,0.9623978,0.95279825,0.9400707,0.87135226,0.96236384,0.95872146,0.9603622,0.9583309,0.94753385,0.9664776,0.94653004,0.9535161,0.950493,0.9125196,0.95729935,0.9601794,0.9480785,0.9656375,0.9660664,0.9464439,0.9552635,0.95505047,0.9684849,0.95311934,0.9604207,0.94322956,0.94140905,0.95816964,0.9595908,0.96114916,0.9512669,0.95546985,0.9459164,0.9485255,0.9525933,0.9552151,0.9502128,0.9544666,0.9573401,0.94605356,0.95236117,0.97858447,0.9558666,0.9498016,0.94917893,0.96350956,0.9581529,0.9351244,0.9609059,0.7958464,0.9492632,0.9582674,0.9550824,0.94763696,0.9222314,0.9467298,0.9555289,0.95676905,0.95177156,0.9546056,0.97135335,0.94553816,0.9541612,0.9423724,0.95585746,0.9595455,0.9543457,0.9585224,0.9482881,0.9609059,0.948976,0.9510356,0.94763154,0.9499483,0.9468065,0.9574763,0.94255406,0.9495776,0.9477681,0.952674,0.9486317,0.95636654,0.9520203,0.95959985,0.9681749,0.98339075,0.9462592,0.95185924,0.96875334,0.86523706,0.95734483,0.8982071,0.9446838,0.95701474,0.9646197,0.9570237,0.95794654,0.9499452,0.9612128,0.9620201,0.96258605,0.9577294,0.9624726,0.9554207,0.94727993,0.9617661,0.955888,0.95267,0.96190923,0.95979035,0.9576324,0.9206345,0.9492725,0.94827306,0.9517332,0.9469797,0.9590387,0.9487371,0.9769935,0.957433,0.9564493,0.97491866,0.9695311,0.94979453,0.9467994,0.9521138,0.99999994,0.9398881,0.95313424,0.96013284,0.9610431,0.93666047,0.96105283,0.96442527,0.96025276,0.94782346,0.9462284,0.9401898,0.9769935,0.9473996,0.9533555,0.95920956,0.95881397
theupsidefilm,0.960818,0.928625,0.9421063,0.9475147,0.9460442,0.925325,0.9499275,0.94603676,0.9663647,0.9537916,0.9442925,0.9351796,0.9283806,0.94829786,0.9502556,0.951658,0.9429974,0.9350186,0.94192463,0.9471557,0.94830024,0.95156324,0.9463325,0.9492999,0.92928886,0.88578916,0.9368138,0.9390105,0.9613516,0.9454892,0.92957413,0.9315826,0.9264532,0.9437653,0.9396756,0.8843274,0.9507669,0.94033855,0.93235224,0.94241756,0.93728447,0.9583187,0.9356477,0.95364815,0.95543975,0.9553227,0.9442414,0.93403536,0.9398326,0.95829844,0.9583592,0.94571865,0.9307356,0.94263613,0.9200396,0.948801,0.9350365,0.95944965,0.949466,0.95842904,0.93464786,0.9634473,0.93841225,0.93881905,0.93498284,0.9464018,0.93792707,0.9403942,0.94371086,0.9207275,0.9550824,0.7685814,0.9329421,0.9495971,0.94007206,0.9312825,0.9153217,0.93170565,0.9423049,0.9387549,0.9431927,0.9542404,0.9382597,0.95154315,0.9472626,0.9344035,0.9392711,0.94141763,0.94331527,0.94289905,0.9434542,0.9550824,0.94044393,0.93619657,0.9442733,0.9525726,0.9387022,0.9465146,0.9489214,0.9308377,0.94621235,0.9429883,0.9360172,0.9488735,0.9356538,0.9560689,0.9429949,0.95200837,0.94799435,0.9354471,0.94781876,0.86132175,0.9520562,0.8981916,0.9492024,0.9613791,0.96805394,0.933235,0.94344985,0.9439003,0.9373777,0.9373611,0.9399576,0.9446998,0.9553047,0.94057095,0.9368691,0.9484057,0.9383771,0.9284388,0.9541237,0.93310666,0.94306165,0.9223817,0.94670534,0.9480606,0.9538075,0.9356851,0.94680524,0.92897165,0.9663647,0.95077914,0.947503,0.931987,0.93250084,0.9302428,0.93088454,0.9256922,0.9398881,0.99999994,0.9454106,0.9411631,0.94298077,0.9316632,0.94624174,0.93871534,0.9463285,0.92645985,0.9377444,0.9340415,0.9663647,0.9246376,0.95117205,0.95094514,0.94896865
tolkienmovie,0.96722525,0.93202305,0.95936155,0.96408284,0.9653814,0.9432133,0.98354405,0.9583937,0.9821204,0.9542709,0.9621412,0.950212,0.9635016,0.9611024,0.9586893,0.95467573,0.9679553,0.94405365,0.96411395,0.94955575,0.9628373,0.96145195,0.9570284,0.95439917,0.9500944,0.91461253,0.94881886,0.9699845,0.9680918,0.96052605,0.960129,0.9628691,0.9406189,0.9505912,0.94662994,0.9160109,0.966193,0.9654984,0.9732129,0.9610223,0.95200384,0.95728475,0.9550073,0.9587257,0.96178573,0.96813416,0.9611932,0.957522,0.95085096,0.96534914,0.9646419,0.96815753,0.9446414,0.94758105,0.94994974,0.9582563,0.9510157,0.9593495,0.96526986,0.96188647,0.9576789,0.95020026,0.95082104,0.9564126,0.960827,0.9650986,0.9426779,0.96938497,0.95756036,0.95861346,0.96899396,0.7588167,0.95877826,0.9635847,0.9548755,0.9515816,0.92577523,0.94138277,0.94191885,0.95757574,0.95754534,0.96746844,0.952715,0.9550555,0.95561147,0.94404155,0.95163053,0.9676745,0.9625892,0.95592856,0.9492662,0.96899396,0.95741946,0.95045674,0.9586517,0.95398694,0.9511958,0.96393424,0.96718943,0.95638764,0.96540624,0.9491271,0.95203894,0.95914775,0.9405256,0.9626071,0.9721268,0.9590798,0.9481893,0.9561301,0.9663898,0.86886567,0.9610321,0.9193976,0.9465181,0.96280885,0.96437985,0.9533223,0.9639321,0.9694321,0.9356572,0.9544414,0.9597764,0.95136815,0.9650227,0.96353984,0.9509833,0.9531514,0.9532636,0.95763797,0.96377856,0.9509773,0.9631286,0.9312748,0.9622813,0.95755863,0.96556264,0.95815074,0.96354717,0.95919126,0.9821204,0.95962745,0.96228987,0.9491321,0.945356,0.9583587,0.9583673,0.93761945,0.95313424,0.9454106,0.9999998,0.96813005,0.961553,0.9352767,0.9558736,0.961734,0.9473261,0.9534575,0.9564574,0.95227265,0.9821204,0.9612498,0.9681993,0.9623656,0.9595419
toystory,0.95816946,0.93091667,0.97178686,0.9515163,0.9555583,0.9410455,0.9599098,0.95073557,0.9757438,0.9490652,0.9536944,0.94945407,0.95815396,0.973959,0.9568937,0.95398337,0.9558007,0.9432494,0.9501838,0.95594937,0.9567002,0.9539138,0.9527931,0.95923835,0.94718844,0.8813767,0.9552021,0.9588967,0.96162647,0.9649431,0.95830804,0.96092695,0.9369894,0.9479897,0.9358395,0.8942839,0.9611212,0.95975405,0.9532348,0.95881927,0.9525459,0.96352744,0.970693,0.96558225,0.9546381,0.95849574,0.9549778,0.9458571,0.9439847,0.97184014,0.9610248,0.96444046,0.9484733,0.9488431,0.9423251,0.94911456,0.9561027,0.9614585,0.9595781,0.95516473,0.9552179,0.9439984,0.9462712,0.9674374,0.95485544,0.9513818,0.9405985,0.9669747,0.9573077,0.94933265,0.9600564,0.7615249,0.9427569,0.9502741,0.950924,0.93989456,0.9225717,0.94048303,0.9404341,0.95627743,0.9644678,0.9527192,0.9583595,0.93818927,0.95721567,0.9380188,0.94510365,0.9580815,0.9539199,0.9511794,0.94744843,0.9600564,0.9581496,0.9546344,0.9524681,0.94592136,0.9466351,0.96457475,0.9466494,0.95821095,0.95519894,0.9464717,0.95497435,0.95138264,0.95231056,0.95945686,0.9668424,0.9675638,0.947327,0.9481606,0.965184,0.86077374,0.951201,0.90728784,0.9523964,0.9575627,0.96120465,0.94689614,0.9684874,0.95214605,0.9493717,0.9547621,0.9633354,0.94357306,0.96441835,0.96458924,0.9453543,0.95755655,0.95210344,0.96470785,0.95979327,0.95708704,0.9606457,0.92591625,0.94913566,0.9519177,0.95547307,0.95498097,0.9543033,0.9515732,0.9757438,0.96406615,0.96121126,0.9586777,0.9503782,0.95237,0.9572538,0.9334185,0.96013284,0.9411631,0.96813005,0.99999976,0.95675904,0.9367278,0.95396686,0.9626299,0.9451524,0.94697714,0.94788694,0.9393259,0.9757438,0.9408786,0.957452,0.95650995,0.95652306
triplefrontier,0.9498966,0.9376766,0.9590051,0.9501323,0.9653694,0.94839746,0.96032286,0.9579921,0.977643,0.9496504,0.9579619,0.9401402,0.9426964,0.9579235,0.9567518,0.95824975,0.94924927,0.95142883,0.95235133,0.9466552,0.9532637,0.9526871,0.9585094,0.9523954,0.9439087,0.8741626,0.95609164,0.95599467,0.96692383,0.95118624,0.9502277,0.947698,0.9449364,0.9597756,0.94148225,0.9228264,0.9563395,0.9433091,0.9597961,0.9638601,0.9457683,0.9599338,0.9539771,0.96097195,0.95692176,0.9711205,0.9503536,0.94569397,0.95182294,0.96547925,0.9641062,0.9609684,0.92907333,0.9585257,0.93815994,0.9642961,0.9539755,0.9665308,0.94638634,0.960316,0.9399524,0.94661844,0.9540372,0.95565647,0.9560921,0.9556385,0.9516668,0.9519212,0.96527356,0.93437225,0.9649135,0.7844753,0.960656,0.94971853,0.9477628,0.9506374,0.9233036,0.9459888,0.9504977,0.95564336,0.95601803,0.95445615,0.94718635,0.9542283,0.95835954,0.94027764,0.94923496,0.9507422,0.9506873,0.9513859,0.95339835,0.9649135,0.9573936,0.9585335,0.9640842,0.9495096,0.94789976,0.9616976,0.94162804,0.9534879,0.9596287,0.9646435,0.9426886,0.9680008,0.9298739,0.95883834,0.96792203,0.9551067,0.94197017,0.9457561,0.96134734,0.85934263,0.96624184,0.903859,0.95958835,0.9644506,0.9514708,0.9526775,0.9568516,0.9562664,0.93486124,0.96126634,0.95433855,0.94965184,0.9691477,0.9636362,0.9476165,0.9538525,0.95989156,0.9468703,0.9582123,0.9535747,0.9563535,0.9429074,0.96210563,0.95860267,0.94989926,0.9498245,0.9549126,0.9614251,0.977643,0.9560758,0.95751435,0.9523854,0.9538138,0.95482033,0.9542632,0.93253624,0.9610431,0.94298077,0.961553,0.95675904,1.0000001,0.9202757,0.94937426,0.9661502,0.9503353,0.95204514,0.95043766,0.9567754,0.977643,0.949707,0.95513684,0.95858747,0.95728356
uglydolls,0.9546598,0.8893432,0.93144685,0.93088377,0.9286497,0.9213844,0.9345318,0.92794645,0.95145196,0.93252474,0.92635566,0.93775976,0.91154265,0.9443941,0.9247691,0.92591166,0.93523884,0.90803504,0.9374216,0.9303647,0.93831307,0.93691283,0.9531836,0.92775965,0.93297774,0.8768558,0.933048,0.9223975,0.9343867,0.9368371,0.92208844,0.9354056,0.93334293,0.9307939,0.91214776,0.877691,0.9488408,0.93414885,0.93003833,0.9229503,0.9291388,0.9259463,0.9233237,0.93347985,0.9370224,0.93019104,0.9513168,0.93299294,0.9220304,0.9349039,0.93641835,0.93321896,0.94202095,0.92307276,0.92398703,0.9136134,0.92303395,0.93069285,0.93587273,0.9427381,0.92354614,0.9298874,0.9142968,0.9418973,0.9240331,0.9221891,0.93012494,0.9315427,0.928986,0.9157806,0.9343691,0.779248,0.9169352,0.93838346,0.93846244,0.9173047,0.90194505,0.9196292,0.92104185,0.9232539,0.9296151,0.9311016,0.9255308,0.92124414,0.9245692,0.92006433,0.9163085,0.9270754,0.9222465,0.93229043,0.920275,0.9343691,0.92459315,0.93506527,0.92903405,0.9267374,0.9278661,0.9223699,0.92018634,0.94622445,0.93415415,0.92939305,0.92567444,0.9172888,0.9170143,0.93756473,0.9488569,0.9459138,0.931147,0.93204194,0.93196714,0.83421755,0.9239505,0.87841946,0.9242863,0.9320653,0.95571905,0.92726934,0.94082415,0.92401814,0.9286353,0.9351083,0.9478709,0.9319042,0.93359315,0.9410679,0.9176024,0.94982195,0.9251255,0.92519253,0.93720907,0.91633165,0.9370488,0.9176362,0.9209762,0.9221544,0.9470949,0.92232656,0.92965096,0.90983176,0.95145196,0.9406333,0.9317453,0.9304838,0.92677873,0.92494863,0.91515726,0.9082735,0.93666047,0.9316632,0.9352767,0.9367278,0.9202757,1.0000002,0.9261232,0.94183576,0.94092053,0.9207263,0.9076861,0.9061127,0.95145196,0.9277956,0.93156064,0.94285864,0.9299403
uncutgems,0.9526338,0.93084997,0.9570682,0.95324177,0.95208627,0.93739104,0.9523152,0.9567137,0.9745162,0.9516652,0.9477683,0.95033467,0.9460312,0.9633654,0.9590901,0.9525877,0.9540529,0.94035375,0.94662845,0.9472505,0.9507995,0.95930374,0.95232064,0.96068954,0.93021506,0.8698056,0.95465034,0.9475808,0.9631404,0.96251357,0.94120175,0.95360476,0.9331988,0.94782305,0.9403706,0.8954639,0.95798784,0.9561866,0.94468117,0.9534012,0.9623023,0.9436857,0.9495421,0.9461604,0.9580788,0.95289373,0.95109254,0.9399293,0.9431952,0.94805765,0.96314746,0.95216835,0.93948406,0.9434268,0.94164664,0.9519261,0.95333576,0.9567163,0.9544363,0.9699201,0.95893264,0.9468629,0.95573956,0.96773607,0.94342375,0.9559038,0.9564554,0.9620044,0.9466575,0.93862665,0.9788558,0.76008785,0.95037806,0.9494457,0.945509,0.9452181,0.9072312,0.93759483,0.950065,0.9549281,0.94755405,0.9474981,0.9591148,0.94461596,0.9453456,0.9378457,0.9471178,0.95398945,0.96041924,0.9590241,0.9573201,0.9788558,0.9513149,0.94171476,0.9511691,0.94919574,0.95047075,0.9549318,0.93686146,0.9408969,0.94381016,0.93420744,0.95001155,0.9624249,0.95589906,0.9617312,0.9542781,0.9685612,0.9515152,0.9372098,0.9615095,0.85543233,0.9533389,0.903211,0.9374576,0.9525397,0.9632784,0.9432709,0.9512889,0.94551367,0.95888317,0.9517144,0.95035404,0.944542,0.9557702,0.9506444,0.9438784,0.95013124,0.9475631,0.9465492,0.94837666,0.95077896,0.9565944,0.9200743,0.94719535,0.9560356,0.9566434,0.948247,0.970142,0.9411602,0.9745162,0.9617348,0.9521195,0.95808494,0.9536533,0.93655455,0.94166684,0.9330093,0.96105283,0.94624174,0.9558736,0.95396686,0.94937426,0.9261232,1.0,0.9690599,0.9501814,0.9588658,0.9379306,0.9320869,0.9745162,0.9430718,0.9509396,0.9571263,0.96277535
