movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9565952,0.93941104,0.9622539,0.9502058,0.9692075,0.94286287,0.97341686,0.96266276,0.97744983,0.92057455,0.9418858,0.9376087,0.9747112,0.9530839,0.9434508,0.96191096,0.97048116,0.9700825,0.96360093,0.9443527,0.9461877,0.91581047,0.96139044,0.9775881,0.94230336,0.8789757,0.9653942,0.95561224,0.96116465,0.96152335,0.9655716,0.963865,0.93571234,0.95834184,0.8922223,0.8655227,0.9588243,0.9462627,0.9726689,0.9507594,0.96611243,0.9599642,0.92769927,0.9555854,0.9607394,0.9405351,0.9535465,0.94516337,0.91956735,0.95939165,0.96323895,0.969865,0.94575995,0.9320837,0.9569875,0.96276003,0.9669539,0.96086156,0.96728617,0.9439517,0.94757795,0.9706316,0.954786,0.97339725,0.9621709,0.9687782,0.95230556,0.9596286,0.95260495,0.9514375,0.93822193,0.915754,0.9397297,0.97075754,0.9178035,0.93152004,0.78272754,0.9374887,0.96104074,0.93555677,0.94747704,0.92760307,0.98340416,0.95820856,0.95731014,0.9576374,0.9559343,0.9780515,0.947257,0.9645957,0.9542786,0.93822193,0.9139537,0.891363,0.9701372,0.96619475,0.9285377,0.96593904,0.9447953,0.9538757,0.94288296,0.9550839,0.9521602,0.94293505,0.94797945,0.9602312,0.9704881,0.9900463,0.9561151,0.9634748,0.96366173,0.61093754,0.96362686,0.81310946,0.9517961,0.9507135,0.96297556,0.95559573,0.9714748,0.9638821,0.981833,0.95045173,0.97090894,0.95725936,0.9672022,0.955392,0.9645576,0.96230185,0.9771606,0.86844057,0.9424906,0.9641011,0.97186184,0.9232748,0.95378834,0.961005,0.9638104,0.9736907,0.9291315,0.93634707,0.97744983,0.93571705,0.9310404,0.9685433,0.9680817,0.96902156,0.9404315,0.9291797,1.0,0.944167,0.96158934,0.9662905,0.9538737,0.865463,0.9126308,0.94961315,0.9554029,0.93016356,0.93179613,0.9323084,0.97744983,0.96654296,0.9700417,0.97425675,0.9509105
theupsidefilm,0.9490065,0.94769603,0.9422051,0.9606753,0.9422022,0.9322652,0.94860613,0.9575503,0.965434,0.9215217,0.9537418,0.9248712,0.9553924,0.9501501,0.9419255,0.9585944,0.943203,0.9584998,0.94961095,0.93289906,0.9155262,0.9319134,0.94875854,0.959943,0.94658005,0.8847868,0.9582939,0.9353991,0.9325996,0.9376243,0.9516545,0.95991385,0.94671255,0.9179781,0.888521,0.8713448,0.94053525,0.9509214,0.9373751,0.95225394,0.9491096,0.9568392,0.9516023,0.9624176,0.9552053,0.9399333,0.9517984,0.94255406,0.91063726,0.965297,0.9421795,0.95934254,0.9428805,0.92566997,0.93752736,0.9404043,0.9393673,0.95695835,0.9566206,0.96269804,0.8968818,0.95187324,0.9378476,0.95440567,0.946298,0.9517869,0.92082614,0.96946245,0.9395433,0.9227027,0.96102613,0.83694106,0.923308,0.9553211,0.9325347,0.94887626,0.83266467,0.94626725,0.94904476,0.90239245,0.9562082,0.9340742,0.95427847,0.95446455,0.9674092,0.94689375,0.95420825,0.96100444,0.9607865,0.9562413,0.9421622,0.96102613,0.94643277,0.93368053,0.9390957,0.9539528,0.91614234,0.9594042,0.9124502,0.9519377,0.92687047,0.93953323,0.92002594,0.9548403,0.96124256,0.95114076,0.9610877,0.95619655,0.92927676,0.94399434,0.9621544,0.6281199,0.9598505,0.8557764,0.93480307,0.9556535,0.9613338,0.9504543,0.9498281,0.95900553,0.93676275,0.962088,0.9529437,0.9628711,0.9588596,0.9418529,0.9476542,0.92642236,0.9637502,0.91355413,0.91349506,0.9342205,0.9403532,0.94061995,0.96193707,0.9423333,0.9559756,0.95208955,0.9571625,0.94064367,0.965434,0.9307018,0.9141019,0.93068814,0.9068422,0.9520477,0.94450694,0.9297175,0.944167,0.9999998,0.9370472,0.9590223,0.93024457,0.8924271,0.91986626,0.9532739,0.9484257,0.94731706,0.9596821,0.94304943,0.965434,0.9319063,0.94313735,0.9579135,0.92510784
tolkienmovie,0.97035813,0.91967046,0.9589557,0.9581105,0.9548733,0.9463194,0.9905797,0.9759725,0.9811454,0.9442311,0.94477886,0.9245944,0.9613924,0.96369386,0.9344619,0.95870197,0.96411693,0.94370514,0.9668115,0.9478662,0.9579081,0.9433473,0.973131,0.976769,0.94844306,0.8649388,0.9445277,0.93983334,0.9633912,0.9457863,0.96841383,0.96233433,0.9456478,0.9366687,0.90374607,0.89552754,0.97847843,0.96100545,0.9732481,0.95868766,0.949575,0.9796466,0.9463121,0.97010845,0.95253164,0.9659396,0.97476965,0.94683796,0.9116299,0.97506654,0.9666324,0.97380996,0.9678818,0.9531705,0.96334153,0.9661947,0.96210515,0.97071505,0.9741259,0.9625799,0.944626,0.9722233,0.9537316,0.943772,0.96933943,0.97211516,0.925887,0.94952995,0.94468325,0.95046633,0.95685023,0.87692416,0.9662869,0.94758326,0.9331654,0.95196515,0.78379536,0.95850974,0.9677894,0.9715749,0.95870626,0.9562527,0.95699835,0.9642959,0.9749685,0.9745801,0.9505311,0.9750766,0.96425813,0.9767409,0.975429,0.95685023,0.93044937,0.9145185,0.9705417,0.96231765,0.93245494,0.9544585,0.95751065,0.9710481,0.9771934,0.95734674,0.9626168,0.9600702,0.95767754,0.96285206,0.9772731,0.9699012,0.97009146,0.9499833,0.95413446,0.58807623,0.95521504,0.82139033,0.95649207,0.9426568,0.9764156,0.9633279,0.97499037,0.9779501,0.9647475,0.9513596,0.9713202,0.9659888,0.9716846,0.96855617,0.96581495,0.9596737,0.96384585,0.88652563,0.9594808,0.9601841,0.95971006,0.9342018,0.9526802,0.968465,0.9715618,0.96842754,0.9564191,0.9548927,0.9811454,0.9522837,0.95062697,0.9452006,0.94652885,0.966026,0.9386925,0.9515978,0.96158934,0.9370472,1.0000001,0.9610002,0.98159873,0.8656831,0.9264109,0.9594535,0.9566253,0.95259696,0.94652575,0.9347191,0.9811454,0.96619517,0.95901847,0.9768123,0.95438594
toystory,0.9689046,0.9211018,0.98013675,0.9549265,0.96953523,0.9369844,0.9715589,0.97347397,0.97809994,0.920402,0.9523878,0.9413847,0.9632722,0.96785283,0.9572745,0.9517536,0.97257185,0.972677,0.97178614,0.9599347,0.94644934,0.9467707,0.9665542,0.96595776,0.9367833,0.87780756,0.9604208,0.9567349,0.9652091,0.9592187,0.95874923,0.9703688,0.93147516,0.9478115,0.9090091,0.88537455,0.94556105,0.9670008,0.9545724,0.9595224,0.9466412,0.9795714,0.9505749,0.9755357,0.97059625,0.9576767,0.96562356,0.9537295,0.9192227,0.97629863,0.9653067,0.97837853,0.9464041,0.9414781,0.95391,0.9632812,0.94564694,0.9715756,0.9700119,0.9581891,0.9235793,0.9658629,0.959911,0.9660781,0.9691471,0.95860225,0.93519485,0.96664387,0.9603125,0.9375789,0.962392,0.87300694,0.93970734,0.96349996,0.9374552,0.9407033,0.82501066,0.9384748,0.96972287,0.92520756,0.94431454,0.9412923,0.9630767,0.96798635,0.96743166,0.968948,0.95446116,0.96267194,0.9714092,0.96705127,0.95422167,0.962392,0.93414766,0.92224944,0.9646109,0.95940435,0.9494592,0.96354795,0.9331859,0.9691073,0.93203855,0.960591,0.9483929,0.96725124,0.97118783,0.96593547,0.97676027,0.96689,0.944899,0.9508618,0.9643468,0.6234073,0.9573895,0.8570125,0.9396633,0.9572166,0.97276366,0.969279,0.9611451,0.9736221,0.9716237,0.9513955,0.9638452,0.9719416,0.9689771,0.9631639,0.9608197,0.95416576,0.97692883,0.8984614,0.94300294,0.9550928,0.97028404,0.9486154,0.95912856,0.9660355,0.9686314,0.9723929,0.9506344,0.9408385,0.97809994,0.9546208,0.92632246,0.94612527,0.9574094,0.9741943,0.9620198,0.9533099,0.9662905,0.9590223,0.9610002,1.0000001,0.952425,0.8860595,0.92348367,0.9590122,0.9606141,0.9616843,0.9430291,0.92583495,0.97809994,0.95644253,0.94965005,0.9693639,0.9518075
triplefrontier,0.9604475,0.90798026,0.94772637,0.9563324,0.9302472,0.94442886,0.9701063,0.9704559,0.969578,0.9249398,0.92678833,0.8965869,0.93796575,0.943789,0.9163899,0.9476414,0.9431193,0.9307262,0.9625144,0.9358736,0.9565475,0.9278637,0.9671552,0.9687855,0.94706315,0.8364224,0.9380922,0.9277064,0.95110023,0.93819624,0.9642435,0.9658806,0.924413,0.92738307,0.91516954,0.8979257,0.9706427,0.94011855,0.9752239,0.94354683,0.9312528,0.96916217,0.922481,0.9558544,0.93805486,0.97635037,0.9682122,0.93490064,0.9176863,0.9644781,0.9486019,0.9686668,0.96036685,0.9401314,0.9715976,0.9423916,0.9362944,0.95941585,0.96985716,0.9578841,0.9264527,0.9706785,0.93618053,0.925584,0.97340125,0.94904304,0.9448172,0.93696356,0.93260443,0.9467589,0.95306545,0.8734645,0.9435883,0.92868054,0.9455257,0.9408024,0.80015314,0.95024276,0.9511128,0.98347306,0.93234634,0.9297073,0.9363063,0.93932736,0.96044403,0.9711291,0.93216664,0.9583403,0.9536859,0.95995855,0.9502713,0.95306545,0.9159234,0.90741426,0.9647047,0.95321345,0.9243404,0.95565087,0.93241435,0.9718541,0.98116654,0.959316,0.9568941,0.9542835,0.93709654,0.9473396,0.969186,0.9552513,0.94058913,0.9344479,0.9445713,0.6058971,0.9340827,0.81924903,0.95015484,0.9341673,0.96831995,0.9580497,0.9609055,0.96465087,0.9470623,0.9290872,0.9572095,0.9668017,0.9547967,0.9546578,0.9575058,0.9342877,0.94503886,0.86700076,0.96330035,0.9397986,0.9474758,0.9092151,0.94279975,0.9605897,0.97379434,0.96462864,0.9490212,0.96786994,0.969578,0.93348527,0.9636255,0.91783655,0.92197025,0.96153545,0.9151289,0.9621205,0.9538737,0.93024457,0.98159873,0.952425,1.0,0.83046263,0.92904013,0.96093947,0.95022815,0.9311202,0.9408253,0.9259258,0.969578,0.94267607,0.9365265,0.97420985,0.93152463
uglydolls,0.91241634,0.821757,0.86678505,0.84679353,0.89215106,0.84374845,0.8876036,0.8917748,0.8864346,0.85615766,0.9015305,0.8564709,0.88443327,0.88802475,0.84354216,0.87732416,0.8824882,0.8727743,0.9067809,0.8400025,0.8388463,0.83784676,0.8524008,0.8838527,0.8570341,0.79182076,0.8732376,0.83724594,0.84219664,0.8476075,0.89637274,0.8510469,0.8964986,0.83030105,0.7982877,0.7585512,0.8452513,0.8916738,0.85933936,0.8633621,0.8692092,0.8990913,0.87964773,0.91057086,0.8917343,0.8507536,0.8544947,0.8641503,0.8513799,0.9024608,0.86265415,0.8755226,0.85519737,0.8575916,0.8726891,0.8891403,0.8925748,0.8880747,0.89247507,0.8635064,0.84444267,0.85040265,0.8728077,0.8979345,0.87214977,0.8851587,0.8074809,0.8899712,0.8673729,0.84021354,0.86666656,0.72092825,0.86757237,0.85650545,0.8612119,0.84496295,0.7972341,0.85057485,0.8863283,0.79916096,0.88876694,0.8610788,0.8831424,0.89208335,0.88692033,0.8861161,0.8617824,0.8788683,0.8705567,0.86199,0.8523403,0.86666656,0.8562935,0.8563278,0.8487984,0.8837736,0.8376301,0.86343503,0.85086364,0.84884167,0.83933073,0.856387,0.8392489,0.8621257,0.89919764,0.86322325,0.87752783,0.8748101,0.8842404,0.8680088,0.90160483,0.71868026,0.88857824,0.7771111,0.88146037,0.8861539,0.9032388,0.84116584,0.8577138,0.89226234,0.861163,0.88293123,0.88723063,0.87397397,0.8934773,0.87791926,0.85807645,0.86011994,0.8719716,0.8415303,0.8424141,0.86246437,0.8706828,0.90879166,0.88328856,0.86019045,0.88476986,0.8796903,0.8677553,0.8560197,0.8864346,0.8267712,0.8294018,0.85621744,0.85749674,0.8667309,0.8784662,0.8347947,0.865463,0.8924271,0.8656831,0.8860595,0.83046263,1.0000001,0.84123206,0.8632646,0.8764974,0.8600209,0.87200403,0.89283377,0.8864346,0.8864402,0.88357127,0.869468,0.8541197
uncutgems,0.94527584,0.91416913,0.94383365,0.9489959,0.8819812,0.96015227,0.94080466,0.9513886,0.9534312,0.9171065,0.95372176,0.93256074,0.899022,0.95428914,0.9398862,0.9413577,0.9201316,0.90188813,0.9469507,0.93602186,0.9358491,0.9490414,0.9274243,0.94048786,0.92288095,0.8427329,0.9209219,0.9084807,0.94948924,0.91655576,0.93234384,0.9480534,0.9271325,0.9085089,0.88259053,0.83971685,0.9216821,0.9456029,0.92744386,0.9471153,0.93107164,0.9412981,0.930958,0.93757296,0.9530622,0.9443191,0.9354233,0.9534963,0.9360051,0.9365125,0.9598974,0.9630019,0.9286515,0.91027033,0.9200339,0.93350494,0.9141514,0.93257016,0.9382615,0.96437186,0.9087771,0.93466336,0.9309126,0.9208643,0.9582486,0.9279791,0.9106459,0.9455893,0.9411196,0.91877687,0.969823,0.8610803,0.95437485,0.89620054,0.9365302,0.92218417,0.8042594,0.9421626,0.9337189,0.91548795,0.93166643,0.9373921,0.91267073,0.9142865,0.93328005,0.9476447,0.9456568,0.91861266,0.9287422,0.93887806,0.91778743,0.969823,0.91227186,0.9359898,0.9350654,0.950214,0.94444126,0.9500325,0.9319813,0.9277271,0.93794876,0.9487839,0.9587934,0.9580903,0.91523653,0.9599763,0.93955654,0.9237523,0.9225847,0.89996785,0.95151544,0.680145,0.9340623,0.87560904,0.9068867,0.9621006,0.95625395,0.9244903,0.93961024,0.94701564,0.917452,0.9039814,0.9095535,0.9493988,0.95034283,0.920645,0.91286165,0.928024,0.9177055,0.90074676,0.94010234,0.9040921,0.9158335,0.9275634,0.93630564,0.9234619,0.95059824,0.94729006,0.9667159,0.94703615,0.9534312,0.9542842,0.9511843,0.8699618,0.88635373,0.9338977,0.92661417,0.91630405,0.9126308,0.91986626,0.9264109,0.92348367,0.92904013,0.84123206,1.0000001,0.9568114,0.9539625,0.95124143,0.95197463,0.92160255,0.9534312,0.88889796,0.9341268,0.945207,0.9422072
underthesilverlake,0.9652577,0.9284173,0.95324796,0.96213406,0.92758554,0.97112954,0.9696821,0.97614366,0.9799626,0.91754216,0.9510426,0.93832433,0.95141983,0.9659567,0.95304656,0.9592037,0.96326786,0.95037824,0.96036774,0.95600754,0.9522977,0.9660632,0.97532165,0.9700034,0.95666796,0.8772891,0.9560207,0.9600819,0.9598273,0.9618729,0.95030475,0.97504795,0.92925406,0.9249343,0.93674463,0.9008121,0.9499391,0.95811886,0.9614522,0.9668044,0.9644466,0.9713023,0.9451228,0.96083105,0.9732872,0.979907,0.97728235,0.96320546,0.9497441,0.96739984,0.9644088,0.97850835,0.9660647,0.94861305,0.9531108,0.94344705,0.9412871,0.9678488,0.9559412,0.9796248,0.9462566,0.95444584,0.9677642,0.95358783,0.9776055,0.96063864,0.94834083,0.9650864,0.9791148,0.9176747,0.99097496,0.87910795,0.9519708,0.94761604,0.95978343,0.93482643,0.840512,0.9418486,0.9565891,0.9346794,0.9476969,0.9580031,0.95640796,0.95980716,0.9523116,0.9724922,0.9632886,0.9664819,0.97178996,0.9687559,0.9462709,0.99097496,0.96366227,0.95042926,0.96367407,0.9509376,0.96878004,0.98187894,0.9550676,0.97494954,0.951051,0.97195727,0.94326174,0.98835975,0.94365644,0.96870804,0.97590244,0.95720685,0.94035566,0.9429424,0.96396726,0.66388816,0.9486913,0.9138259,0.94579357,0.9786866,0.98234165,0.9702538,0.9714625,0.9670734,0.95704037,0.9454643,0.94999486,0.9807914,0.96824986,0.96161216,0.9543255,0.9514396,0.96600795,0.8801615,0.9469664,0.9265912,0.960314,0.939063,0.954987,0.9679832,0.97461337,0.96612453,0.9762949,0.9721933,0.9799626,0.9594517,0.950211,0.9194356,0.918193,0.968026,0.9598017,0.95855784,0.94961315,0.9532739,0.9594535,0.9590122,0.96093947,0.8632646,0.9568114,0.9999999,0.97139853,0.9763279,0.9614033,0.9251101,0.9799626,0.93403584,0.9504873,0.9748949,0.9534917
usmovie,0.95090723,0.9274973,0.9572935,0.9595204,0.9327038,0.9658636,0.97214276,0.9554162,0.9808657,0.9103393,0.95914906,0.95502096,0.95949,0.96662396,0.95615685,0.9516438,0.967233,0.9576182,0.95863855,0.9501328,0.9426328,0.960417,0.97537714,0.96574914,0.95540476,0.91262877,0.95858085,0.9608093,0.96543103,0.95388496,0.967693,0.969978,0.93764246,0.9314789,0.92296314,0.88729185,0.9489619,0.97568107,0.9533704,0.9586312,0.9576726,0.96553355,0.9542256,0.96241134,0.964566,0.96078885,0.9796912,0.96747684,0.94306445,0.9685965,0.9714025,0.97571635,0.9627983,0.9487379,0.95272195,0.96117866,0.95061326,0.9741864,0.9619999,0.96769994,0.9463342,0.9663457,0.96738124,0.97221273,0.97129214,0.960799,0.9406941,0.95933604,0.96745765,0.935211,0.9771007,0.854134,0.9485449,0.94781923,0.9621923,0.92345124,0.8577772,0.9415749,0.95135754,0.9208818,0.96633554,0.9528662,0.9685502,0.96185917,0.96736777,0.97216624,0.9617167,0.95640755,0.97142625,0.9667364,0.9563479,0.9771007,0.9638954,0.95116735,0.9532753,0.9632508,0.9610684,0.96900934,0.9664112,0.96922,0.9403448,0.9717366,0.93594897,0.96850604,0.94644755,0.97070926,0.971907,0.95841765,0.9475748,0.9266298,0.96411103,0.7019392,0.9674972,0.8673857,0.96304953,0.9784226,0.9711516,0.9636889,0.9745789,0.98028636,0.9660203,0.95728487,0.95394886,0.9631768,0.97207075,0.9719155,0.9493581,0.9677049,0.96928567,0.89538664,0.9231584,0.9487987,0.9682872,0.9484617,0.9656561,0.95680004,0.97651225,0.96814626,0.9759556,0.95439464,0.9808657,0.97332084,0.9256671,0.92529255,0.9319436,0.9625133,0.96225667,0.94791555,0.9554029,0.9484257,0.9566253,0.9606141,0.95022815,0.8764974,0.9539625,0.97139853,1.0000002,0.96820873,0.96537924,0.96538776,0.9808657,0.94078374,0.95385456,0.98214126,0.9647526
wavesmovie,0.95506394,0.92355126,0.95738536,0.9564749,0.92344916,0.9626993,0.967512,0.95882726,0.97085994,0.92720056,0.95387477,0.9491668,0.95126235,0.9653202,0.9547828,0.9427208,0.9653012,0.94420636,0.9488199,0.9551489,0.93258494,0.97204626,0.9658221,0.9527292,0.9421939,0.8900609,0.9384873,0.95355713,0.96828145,0.9435215,0.942294,0.9644311,0.9229867,0.9216863,0.9135806,0.89239687,0.9384544,0.9713546,0.9329828,0.9705667,0.9566873,0.9657494,0.9602335,0.96218735,0.96157634,0.9603413,0.96927154,0.95347977,0.92530096,0.96397865,0.9720093,0.9748872,0.96012896,0.9437264,0.92910075,0.94954735,0.9346019,0.9617978,0.9522429,0.976349,0.93695635,0.95026994,0.95807093,0.9489652,0.96370304,0.9495978,0.91367215,0.9611187,0.970545,0.9048991,0.98364866,0.869486,0.954428,0.9396552,0.93714434,0.9349648,0.82865185,0.93914384,0.9626916,0.91358924,0.95856893,0.9626794,0.94642735,0.9656677,0.9588305,0.96230507,0.96468484,0.95574796,0.9676892,0.96445477,0.9494849,0.98364866,0.9640441,0.9464603,0.953267,0.9468553,0.9724061,0.9578022,0.95488656,0.9632736,0.92752147,0.9586711,0.9433108,0.98243374,0.9550573,0.9737041,0.9653564,0.9437978,0.943028,0.9304861,0.9517092,0.63396966,0.9481744,0.91077733,0.9251905,0.970335,0.971563,0.9604842,0.96547735,0.96568745,0.95067835,0.94337,0.9399602,0.96792436,0.96615916,0.9614973,0.9407251,0.9587579,0.96264017,0.907626,0.9241528,0.9299962,0.9578274,0.9536093,0.94893646,0.95518416,0.95954967,0.9537613,0.97202355,0.9490224,0.97085994,0.97734576,0.9187321,0.9242701,0.92151564,0.9660746,0.9700488,0.9483618,0.93016356,0.94731706,0.95259696,0.9616843,0.9311202,0.8600209,0.95124143,0.9763279,0.96820873,1.0000002,0.9533316,0.91622937,0.97085994,0.92824084,0.93730783,0.9627447,0.96738595
whatmenwant,0.9535877,0.9554009,0.95192814,0.9567055,0.9138626,0.9467917,0.9572736,0.9665386,0.97248936,0.920628,0.9674446,0.9467132,0.94719625,0.9638971,0.95441556,0.96642995,0.9439786,0.9508122,0.96559185,0.95194453,0.93470407,0.958659,0.95943606,0.95582473,0.943501,0.8832822,0.9261456,0.9413854,0.9506001,0.9341382,0.95696867,0.9568723,0.9478355,0.9134,0.8800168,0.8648592,0.9460922,0.9719457,0.9376572,0.9492038,0.9484002,0.96256095,0.9420204,0.95979947,0.96698385,0.95111907,0.9642371,0.97613776,0.9274021,0.96354896,0.95988977,0.9631595,0.9472994,0.9434375,0.9352299,0.94840574,0.93171024,0.9693166,0.9536706,0.9620924,0.9090491,0.95808214,0.9570731,0.95520157,0.95629233,0.94877124,0.9278683,0.9595201,0.9541406,0.94749147,0.9714431,0.84177405,0.94304943,0.93634063,0.9454501,0.94818425,0.86902595,0.95850813,0.95256966,0.9229756,0.97156596,0.9615415,0.94986004,0.93800867,0.9659677,0.95232785,0.96263045,0.9461059,0.96435374,0.9590899,0.94619304,0.9714431,0.9565493,0.9634896,0.9513009,0.9635842,0.9402999,0.9647551,0.9439521,0.9635989,0.93676066,0.9630137,0.93089885,0.96081644,0.94836396,0.96605253,0.9672618,0.9491457,0.93422043,0.91032237,0.96265733,0.6882147,0.97217137,0.8557901,0.94324094,0.97551095,0.96939844,0.94558764,0.9667521,0.970912,0.9293107,0.9485295,0.93831116,0.9551291,0.9487232,0.96699876,0.94525605,0.94748014,0.94775933,0.9124868,0.924714,0.9354152,0.9464475,0.9305697,0.9772941,0.9428702,0.96908885,0.9539073,0.9710879,0.9504841,0.97248936,0.9499748,0.91828907,0.9202194,0.907197,0.9475921,0.9411893,0.9208222,0.93179613,0.9596821,0.94652575,0.9430291,0.9408253,0.87200403,0.95197463,0.9614033,0.96537924,0.9533316,1.0,0.9634658,0.97248936,0.9212168,0.9375983,0.95938814,0.9357803
wonderparkmovie,0.9319915,0.9134329,0.9336004,0.9389611,0.9210613,0.9250903,0.9492835,0.93707913,0.9564843,0.9091312,0.9557314,0.9209805,0.94302404,0.9427967,0.9193642,0.9412821,0.9361335,0.9428081,0.9435603,0.9085732,0.9222299,0.9133445,0.9398027,0.94757044,0.9211848,0.87323433,0.9296343,0.92200804,0.92474055,0.9105552,0.95631796,0.9362687,0.93529975,0.90843433,0.8784568,0.86669356,0.9277626,0.9618217,0.92633253,0.92259,0.92729694,0.9466435,0.9320033,0.9502859,0.9378206,0.9248472,0.94528925,0.94369894,0.90425056,0.95693433,0.9392203,0.93993104,0.9331346,0.91746324,0.94829273,0.9479643,0.9405987,0.9657271,0.9522501,0.9387637,0.90745336,0.94783926,0.93877125,0.9544642,0.93406904,0.9443431,0.9099391,0.93298876,0.9228031,0.94320774,0.93670255,0.80989075,0.91319054,0.9268836,0.9355422,0.9167384,0.84784126,0.9330473,0.92925084,0.8977858,0.9673132,0.9284576,0.946104,0.93403196,0.96374494,0.9404073,0.9435109,0.92963356,0.94632214,0.9382846,0.92812103,0.93670255,0.9254703,0.9106623,0.92199665,0.95645523,0.8996354,0.9377285,0.9388729,0.9360357,0.926167,0.93781334,0.9076188,0.9236546,0.9271928,0.9396893,0.9419691,0.9390738,0.9397113,0.8922127,0.95361555,0.72320753,0.9683285,0.8005688,0.9697102,0.9527958,0.9471254,0.9267212,0.9449599,0.9696681,0.9303585,0.9568405,0.9402377,0.92396164,0.9405083,0.9481833,0.9342301,0.9337363,0.94150746,0.8767742,0.90406084,0.942422,0.94394904,0.9184504,0.9744259,0.91534716,0.95408976,0.9354255,0.94837606,0.92527294,0.9564843,0.924783,0.8941226,0.92001843,0.90218395,0.9223781,0.9111073,0.9160356,0.9323084,0.94304943,0.9347191,0.92583495,0.9259258,0.89283377,0.92160255,0.9251101,0.96538776,0.91622937,0.9634658,1.0,0.9564843,0.93145,0.929219,0.95089835,0.92644536
