movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9701373,0.95910937,0.9619338,0.96720004,0.95788693,0.95579803,0.9697638,0.9649299,0.9819789,0.9555723,0.96782583,0.9537609,0.9709132,0.9639393,0.9653579,0.955631,0.95991236,0.9693575,0.9568204,0.96066785,0.9562398,0.96095544,0.95597243,0.960398,0.9589093,0.901588,0.96188575,0.9616933,0.96234244,0.9637551,0.9620258,0.96518993,0.95282644,0.9542742,0.9561563,0.9534556,0.9718015,0.964364,0.9576818,0.955757,0.95742315,0.9622041,0.9452958,0.9641412,0.969755,0.97835374,0.95997363,0.96667445,0.956301,0.9660473,0.9661141,0.9677484,0.9491098,0.95052797,0.9667046,0.95292586,0.96254635,0.96452475,0.9668181,0.9643815,0.96301264,0.9649064,0.96367294,0.96674657,0.9483414,0.9665616,0.96197563,0.9592732,0.95688856,0.9602106,0.9667351,0.8033364,0.9556824,0.9580462,0.95769525,0.9591085,0.93686754,0.95735174,0.9526583,0.9574426,0.9538897,0.96775043,0.9693711,0.965089,0.96815926,0.96396685,0.95871496,0.96528405,0.96474046,0.97007245,0.9579425,0.9667351,0.96570593,0.9663621,0.95939404,0.9577932,0.9660116,0.961524,0.96902394,0.95218056,0.9791196,0.9526192,0.9636346,0.96452045,0.9696988,0.9652839,0.9677128,0.96692544,0.95151854,0.95326895,0.9687106,0.89609647,0.9683438,0.9464627,0.9547822,0.96241045,0.9663629,0.95492357,0.96397257,0.95971745,0.96598274,0.9658532,0.97006583,0.95393854,0.9609202,0.9651979,0.95884967,0.95959866,0.96140224,0.94288826,0.95656514,0.9605229,0.9657879,0.9597673,0.95805717,0.9580721,0.9583442,0.96057135,0.9650262,0.9999998,0.9819789,0.96047854,0.9732262,0.95870256,0.9598187,0.96748984,0.9667603,0.94543135,0.96163267,0.95675385,0.9598637,0.96262074,0.9753092,0.9437681,0.9629756,0.9637602,0.9503775,0.9638706,0.9651133,0.96048963,0.9819789,0.95499223,0.96581817,0.95159113,0.9687254
thehummingbirdprojectfilm,0.98435944,0.97527826,0.9789276,0.98121536,0.9748583,0.9755432,0.9831227,0.98477036,0.9999999,0.9748949,0.98219496,0.974785,0.98008657,0.981477,0.9827999,0.9730712,0.9789503,0.977541,0.97687167,0.9722884,0.97908455,0.979812,0.9783605,0.9812214,0.9735579,0.9170629,0.9738956,0.9796911,0.9813777,0.9819832,0.98078734,0.982332,0.9696809,0.9746299,0.9663178,0.95734084,0.9863793,0.9753166,0.9741044,0.977633,0.9788555,0.9837938,0.9667843,0.97924393,0.98404276,0.98234636,0.97656196,0.9823762,0.97526973,0.98460543,0.9843679,0.9861218,0.974826,0.9719404,0.97667015,0.97043544,0.97296023,0.9824443,0.98182064,0.9819179,0.97957796,0.98002857,0.97592056,0.9835151,0.9710181,0.98442423,0.9794207,0.9767664,0.98024005,0.9731108,0.98607695,0.82679665,0.97413087,0.9776843,0.97612375,0.9794434,0.9505656,0.9774094,0.97104174,0.9760247,0.97130436,0.97643894,0.9862139,0.9761593,0.9835666,0.977807,0.9743915,0.9805645,0.9838165,0.98428416,0.9808709,0.98607695,0.9771785,0.98042864,0.97972125,0.97788876,0.9763045,0.9804162,0.97910523,0.9735808,0.9796758,0.9771796,0.9816364,0.9827245,0.97677565,0.9812097,0.98606116,0.983286,0.9681545,0.97518367,0.98659784,0.90861005,0.98112214,0.953373,0.97677255,0.97950965,0.9847169,0.9755069,0.98141605,0.9741356,0.9845041,0.98073107,0.9822964,0.9738539,0.981917,0.98094845,0.9765737,0.97655296,0.98315316,0.9538054,0.9748012,0.9776034,0.9779897,0.974194,0.97689605,0.98056835,0.9766864,0.9800419,0.9851725,0.9819789,0.9999999,0.97931695,0.97798574,0.97813654,0.97829086,0.97799027,0.9744488,0.96309274,0.9814743,0.9766281,0.9754478,0.98207295,0.9824918,0.95958066,0.9749555,0.9796951,0.972456,0.9813454,0.98102105,0.9795181,0.9999999,0.97611326,0.98565906,0.9764088,0.98023325
theintrudermovie,0.96496964,0.9663892,0.971782,0.9634156,0.9563149,0.95705223,0.96880543,0.9616206,0.97931695,0.9544902,0.95975626,0.95144,0.95348096,0.9644038,0.9666893,0.9596194,0.95970345,0.96052134,0.9593817,0.9494717,0.96028465,0.9812319,0.9620376,0.95736593,0.9507462,0.8873902,0.96253675,0.96418285,0.98633003,0.9631801,0.9637106,0.96754605,0.94727707,0.9608287,0.93666345,0.93388313,0.9650666,0.9463914,0.94833475,0.9585992,0.9632812,0.9694793,0.9490096,0.9615395,0.96541464,0.96364594,0.9562192,0.9584584,0.94971544,0.9667244,0.9827422,0.9640003,0.9563251,0.9484834,0.95187074,0.9462631,0.9535687,0.9632291,0.96580005,0.95889515,0.95726436,0.96259475,0.94942063,0.9604455,0.9523389,0.96817285,0.9548978,0.95746034,0.95846725,0.96178377,0.9659521,0.8085644,0.9495846,0.9572638,0.94670194,0.9550263,0.92527294,0.9604422,0.9550937,0.96308017,0.94521517,0.9550131,0.9651829,0.948339,0.96211267,0.9657358,0.95803195,0.9617941,0.96500623,0.9664853,0.96165186,0.9659521,0.9512116,0.96622735,0.9618375,0.95958704,0.9559846,0.95827943,0.95904225,0.95953,0.964374,0.9573738,0.97755355,0.961474,0.95949054,0.97817963,0.95992047,0.96037984,0.95416754,0.954702,0.9698048,0.888561,0.95541865,0.92746776,0.96415246,0.9568456,0.96458125,0.9510498,0.96012574,0.95869744,0.9608912,0.9575782,0.9663917,0.95116067,0.96852547,0.964135,0.95970476,0.9641258,0.9601311,0.93625236,0.9552272,0.9578311,0.96788573,0.95357287,0.95605487,0.9614819,0.9526206,0.9638573,0.9653648,0.96047854,0.97931695,0.99999994,0.95509624,0.9542228,0.95525265,0.9555778,0.95127726,0.9362461,0.95588696,0.96182644,0.962614,0.9639054,0.9692756,0.9357574,0.9525475,0.95532846,0.9564565,0.95882267,0.9590851,0.9574926,0.97931695,0.95192885,0.96985394,0.9591292,0.9707769
theirishmanfilm,0.9622927,0.95267487,0.96220666,0.9646948,0.95776,0.9515917,0.9637495,0.9633523,0.97798574,0.96388257,0.9644596,0.9495302,0.96961105,0.9635547,0.9639502,0.94140726,0.95769036,0.96221477,0.95292675,0.95031536,0.9552372,0.9621435,0.9535506,0.95698535,0.9588567,0.91808295,0.95916444,0.9545818,0.9622955,0.95713544,0.95864165,0.96148866,0.95067555,0.9550636,0.95585835,0.9565144,0.96616536,0.9562051,0.95433694,0.9531695,0.9605965,0.96029943,0.9350329,0.9547214,0.95854807,0.9832314,0.9583782,0.9603834,0.957645,0.9629743,0.96213126,0.9658618,0.9558297,0.9606067,0.9651876,0.9429899,0.94641966,0.9613528,0.96423537,0.96273607,0.9646884,0.9653722,0.9585025,0.9616398,0.958907,0.9584705,0.95605224,0.9548521,0.96232986,0.9520278,0.9676118,0.80156785,0.95469797,0.95187664,0.96424806,0.95369506,0.95345235,0.9608391,0.95101136,0.9484016,0.9532442,0.9693528,0.9690835,0.9549396,0.97046316,0.955871,0.9581808,0.9644387,0.96290296,0.968254,0.9559845,0.9676118,0.95938545,0.9629393,0.959283,0.9562184,0.96603775,0.9604568,0.96157646,0.95150924,0.9821267,0.9610634,0.95891756,0.96384096,0.96593535,0.9609742,0.9703151,0.9698582,0.9441957,0.9459795,0.96545386,0.9079693,0.96200424,0.9508125,0.9516565,0.9566673,0.9615444,0.9593595,0.95729125,0.95611864,0.9679037,0.95635164,0.96260417,0.95207494,0.951554,0.9637225,0.95975333,0.9536286,0.96298087,0.9315752,0.9518267,0.9586526,0.95488113,0.9520379,0.9627149,0.95210856,0.9552576,0.961642,0.9658025,0.9732262,0.97798574,0.95509624,0.9999999,0.95805967,0.95548993,0.9648107,0.9555994,0.9555574,0.96413654,0.9494485,0.9585616,0.9597951,0.97039557,0.9386661,0.9588951,0.9618042,0.94437647,0.96175826,0.96800023,0.9585871,0.97798574,0.9591466,0.9685873,0.9475861,0.9609231
thekitchenmovie,0.9652756,0.9528966,0.96075696,0.96469116,0.95397687,0.9522877,0.9563333,0.9652481,0.97813654,0.95626503,0.96258014,0.95819956,0.95660704,0.9653124,0.95769376,0.9546163,0.9583865,0.9500943,0.9576468,0.9573723,0.9607544,0.9601667,0.94837266,0.95719445,0.95034826,0.89873004,0.94792926,0.958194,0.95786095,0.95713085,0.9653374,0.9595553,0.9546612,0.94632465,0.9435884,0.9404631,0.967038,0.95175815,0.9569863,0.9538769,0.9680806,0.95746344,0.9448741,0.95871466,0.9613611,0.9624017,0.9461015,0.95906675,0.96473897,0.9620039,0.9623253,0.9625393,0.95021296,0.9522891,0.9596108,0.9481115,0.9619526,0.9610999,0.95602965,0.9613687,0.96518785,0.9572324,0.9498374,0.97541606,0.95548254,0.9595217,0.9526531,0.9634096,0.9570605,0.9584083,0.9693621,0.8170052,0.9482836,0.96388465,0.96119994,0.9655021,0.931402,0.96783304,0.96301097,0.96150213,0.9610382,0.9580729,0.97436947,0.96262,0.96121716,0.95551616,0.9550536,0.95492935,0.9622757,0.9555957,0.95913684,0.9693621,0.9534046,0.9572413,0.9559244,0.95636386,0.9494392,0.96504915,0.96035564,0.94167936,0.95834756,0.9545937,0.9616151,0.9600423,0.95743203,0.95653486,0.9587018,0.9800021,0.9475085,0.9569896,0.96700585,0.8881885,0.9560647,0.9345136,0.9561821,0.9601724,0.96478605,0.95921105,0.9620213,0.95207304,0.972489,0.9618817,0.961724,0.95583045,0.9639163,0.9635383,0.95627356,0.9515764,0.96149504,0.93104815,0.9561869,0.95368403,0.9538073,0.95225036,0.9595869,0.9569042,0.95827395,0.9566019,0.9713084,0.95870256,0.97813654,0.9542228,0.95805967,1.0,0.9617043,0.96070886,0.9576759,0.94236076,0.97722787,0.95811296,0.9540126,0.95677406,0.96367145,0.94513386,0.9539074,0.9587553,0.95033056,0.9661603,0.96084446,0.96268696,0.97813654,0.9591338,0.9644318,0.9564146,0.9591523
thelegomovie,0.9591875,0.95329136,0.9614304,0.9591809,0.95373756,0.95826334,0.96249497,0.962233,0.97829086,0.9569947,0.9588937,0.95966125,0.96292466,0.9637252,0.95960706,0.9532528,0.9599945,0.9605288,0.95374554,0.94559443,0.9547162,0.95560074,0.96106875,0.96474296,0.95040494,0.8954457,0.95152265,0.9569564,0.961481,0.9635693,0.9612174,0.96021575,0.95660555,0.9556386,0.94538724,0.9377681,0.9651337,0.95140547,0.95337623,0.95548993,0.97065115,0.96243095,0.9544539,0.9619008,0.96014774,0.95902234,0.9572211,0.9699847,0.95234245,0.9658422,0.9587055,0.96606326,0.956954,0.95463645,0.95783085,0.95173264,0.95538354,0.9560449,0.96065336,0.96131444,0.9662698,0.9644278,0.9530223,0.9702532,0.94224966,0.95767766,0.9558412,0.95387787,0.9581235,0.948347,0.9663515,0.8347783,0.9553923,0.9609631,0.958138,0.9534826,0.9311434,0.95280033,0.950792,0.9524966,0.94673306,0.9561621,0.9753592,0.9567009,0.96427834,0.95701885,0.9494845,0.9596935,0.95932853,0.9635901,0.959928,0.9663515,0.9524491,0.96004796,0.95595866,0.9453919,0.9542877,0.95244676,0.9594977,0.95569915,0.95684433,0.9561753,0.9563516,0.9645849,0.95367914,0.9558512,0.9587313,0.9677674,0.9462365,0.95812,0.9637974,0.8966306,0.95937806,0.9295097,0.9546194,0.9588242,0.95944977,0.95381373,0.95422655,0.95752364,0.967119,0.95263064,0.96526134,0.96331674,0.9568002,0.95767635,0.96118313,0.9550386,0.963208,0.93519664,0.9486693,0.9596959,0.9554869,0.9548912,0.9572936,0.96227324,0.95861024,0.9592789,0.9633785,0.9598187,0.97829086,0.95525265,0.95548993,0.9617043,1.0,0.96054184,0.9578923,0.94070834,0.965265,0.9598576,0.95785075,0.9657694,0.96178406,0.93226546,0.9583437,0.9641419,0.9626695,0.9624931,0.9574997,0.9610529,0.97829086,0.96381634,0.96418685,0.9609279,0.9574179
themustangfilm,0.9676534,0.94923663,0.9565385,0.9640187,0.9624595,0.96522564,0.96228796,0.9643424,0.97799027,0.9600507,0.9586865,0.95632654,0.95997393,0.96615446,0.96018773,0.9425958,0.9628235,0.9589286,0.95948744,0.95461315,0.9579452,0.9571311,0.9620337,0.95938855,0.95641357,0.9045203,0.9518204,0.966127,0.9580348,0.96478826,0.9643526,0.97255826,0.95273143,0.9482935,0.94527614,0.94554204,0.9647598,0.95469505,0.9532859,0.96238196,0.963464,0.9625538,0.9468645,0.95737803,0.9629498,0.96708906,0.9631803,0.9633855,0.96413696,0.9611053,0.96020424,0.98278385,0.9486698,0.9476921,0.96547645,0.9508542,0.9589935,0.9642683,0.9643271,0.9640607,0.9594152,0.964346,0.9546147,0.9643983,0.96564466,0.9626477,0.96527195,0.97072005,0.961927,0.95794904,0.9662004,0.8287396,0.94834954,0.9618772,0.9511519,0.96585906,0.9337204,0.9592118,0.95129377,0.95504457,0.9537389,0.9572535,0.9688685,0.9567347,0.96209437,0.95346516,0.9563293,0.9673105,0.96400374,0.9652714,0.9591618,0.9662004,0.9571973,0.95749795,0.9550217,0.9551059,0.9595839,0.96302545,0.9572173,0.94624364,0.9672897,0.95963013,0.95968044,0.9621583,0.96028256,0.9622004,0.96612906,0.96360433,0.9464261,0.9650436,0.9651484,0.8851598,0.95684624,0.93689394,0.9625627,0.96354544,0.9630899,0.9576691,0.96440667,0.9552646,0.9640308,0.95652896,0.9638414,0.96128446,0.962498,0.96535015,0.9595396,0.95031834,0.95879924,0.93523943,0.9520858,0.95860213,0.9544947,0.9540705,0.95242035,0.96475816,0.9563361,0.9690374,0.966559,0.96748984,0.97799027,0.9555778,0.9648107,0.96070886,0.96054184,1.0000001,0.9676644,0.9423203,0.9660051,0.95745504,0.9596328,0.9617195,0.96673334,0.949747,0.9637844,0.95885104,0.9557806,0.96055365,0.9549456,0.95955807,0.97799027,0.95368403,0.96715266,0.96110564,0.95523316
thenightingalefilm,0.9619229,0.9516113,0.9549677,0.9592196,0.95362145,0.95012975,0.95869887,0.9642213,0.9744488,0.9498019,0.95787656,0.9490732,0.962427,0.9575861,0.9562661,0.9598119,0.96245444,0.96152145,0.9494341,0.9469389,0.9529516,0.9531911,0.9485636,0.95472383,0.9478933,0.88010395,0.95410115,0.9578887,0.95264566,0.95661247,0.95665336,0.9547768,0.95542246,0.94549453,0.9355512,0.9527288,0.96369094,0.95821816,0.94881684,0.9463833,0.95342314,0.9580551,0.9384554,0.95639914,0.96183807,0.9615296,0.9480726,0.95649004,0.9514449,0.9588505,0.9595805,0.9602693,0.9382075,0.95149267,0.962631,0.9589678,0.9564522,0.9536473,0.96208775,0.96153104,0.9494396,0.9569063,0.955598,0.96289885,0.94765294,0.9607014,0.95710945,0.95480436,0.95381224,0.9497099,0.96447664,0.8102407,0.95535475,0.96021014,0.9473505,0.9570189,0.92063785,0.9553661,0.9490735,0.9452492,0.9512907,0.95691943,0.96945393,0.95113915,0.9626962,0.95821476,0.9483548,0.9624022,0.9637414,0.96584266,0.95492786,0.96447664,0.9530781,0.9532159,0.95186967,0.9502751,0.9499007,0.9529846,0.9541105,0.94218326,0.96241766,0.94823,0.95615125,0.95780253,0.950786,0.96358,0.9630039,0.96563053,0.9482398,0.9509897,0.9634426,0.88659525,0.95432,0.94487447,0.9508151,0.9574155,0.9587083,0.94293284,0.9597322,0.94836944,0.962789,0.9580308,0.96450216,0.9516818,0.9551485,0.9652692,0.9560021,0.95122427,0.9595562,0.9320572,0.95135695,0.9515569,0.95924836,0.9516051,0.9434817,0.9587258,0.951121,0.9489366,0.9622496,0.9667603,0.9744488,0.95127726,0.9555994,0.9576759,0.9578923,0.9676644,1.0000001,0.9314622,0.9639573,0.9470387,0.95219725,0.9528271,0.9594089,0.9302164,0.9532024,0.9567725,0.9435105,0.9654612,0.9524221,0.95433027,0.9744488,0.95272607,0.96532404,0.94366086,0.9517039
theprodigymovie,0.9440374,0.93846464,0.94283605,0.9565596,0.9382192,0.9343242,0.95503956,0.9490633,0.96309274,0.9432666,0.94592315,0.92968464,0.9584354,0.94940925,0.946426,0.93041795,0.9347799,0.9430009,0.9415501,0.92772144,0.928611,0.9405668,0.93686384,0.94585806,0.94452524,0.8871783,0.9380185,0.9308586,0.94483197,0.9427898,0.93990326,0.958603,0.92713726,0.93410873,0.97921467,0.9409954,0.9511736,0.94744664,0.94475156,0.94396955,0.93877476,0.94788677,0.9362009,0.9491437,0.9387884,0.95139074,0.9402623,0.9384143,0.9493365,0.95416325,0.9491412,0.95583177,0.939568,0.9532458,0.9534435,0.9316058,0.9314683,0.94590634,0.94519246,0.9534413,0.9455012,0.95094,0.9362161,0.95292246,0.9414504,0.9482525,0.9405801,0.9473231,0.94665766,0.9512422,0.9566868,0.7841677,0.9487966,0.9369555,0.95478964,0.9450673,0.9416345,0.9471681,0.94391596,0.93685144,0.93556374,0.9607774,0.9484966,0.9504045,0.9612026,0.9352964,0.95122117,0.94398844,0.95398116,0.95182955,0.9460713,0.9566868,0.949047,0.9481186,0.94911927,0.9434523,0.94338214,0.952738,0.9496532,0.9396293,0.95075285,0.94164646,0.94247633,0.95400167,0.9372293,0.9489622,0.9562471,0.9492603,0.9306309,0.94707215,0.95040774,0.89591205,0.95065093,0.943292,0.9394026,0.9426718,0.94481206,0.9523401,0.94316673,0.9495646,0.95794725,0.93975365,0.95323104,0.933642,0.94481707,0.9477284,0.94549644,0.934282,0.9473237,0.9183314,0.9341404,0.9461974,0.93303305,0.94194376,0.95490813,0.9390362,0.94126827,0.95080113,0.95677423,0.94543135,0.96309274,0.9362461,0.9555574,0.94236076,0.94070834,0.9423203,0.9314622,1.0000001,0.9556516,0.9460785,0.95028454,0.95346373,0.95510745,0.9364458,0.9443994,0.9433958,0.91916263,0.9544127,0.9537158,0.9489575,0.96309274,0.9439444,0.95310664,0.93532664,0.9450208
thesunisalsoastar,0.96712244,0.9539461,0.96408725,0.97021306,0.9559648,0.9594887,0.9641213,0.968605,0.9814743,0.95528245,0.96392053,0.95588464,0.96836907,0.9726112,0.96421933,0.959918,0.96626264,0.95672953,0.96371067,0.95521057,0.9623629,0.9619951,0.96065193,0.96840245,0.9603822,0.8896744,0.95278454,0.9595415,0.9613772,0.96685237,0.9666808,0.9599752,0.9626545,0.95258313,0.95254797,0.9485654,0.97417676,0.9586008,0.9559752,0.9572615,0.9710325,0.9643509,0.95115936,0.963919,0.96424466,0.96853185,0.95719075,0.9637277,0.9620565,0.966624,0.96338874,0.9714302,0.9614098,0.9678664,0.9667833,0.95715106,0.962612,0.96739304,0.9626802,0.9650088,0.9644984,0.9700451,0.9547177,0.98534334,0.956599,0.9629718,0.95824015,0.9624599,0.957531,0.952641,0.9711928,0.81880677,0.9620317,0.9659753,0.96491635,0.9658205,0.9336754,0.9605432,0.9607498,0.9530957,0.95572615,0.962926,0.97932804,0.96285945,0.9726958,0.9554297,0.95989,0.9657983,0.9662487,0.97010547,0.9703258,0.9711928,0.9574675,0.9514371,0.9649631,0.9606269,0.95609105,0.96932507,0.9613129,0.9474223,0.9604465,0.96016145,0.96366733,0.9659624,0.96089125,0.96215487,0.9688357,0.98639745,0.9542924,0.9603066,0.9737347,0.90479624,0.96552277,0.9364708,0.96645236,0.95944136,0.9653314,0.96257716,0.9648386,0.9584473,0.97454983,0.96442455,0.9691529,0.9610258,0.96718234,0.96693355,0.9638191,0.9554255,0.9643421,0.941009,0.9595942,0.9611941,0.9592937,0.9552656,0.96283543,0.96617115,0.9558962,0.9627747,0.972769,0.96163267,0.9814743,0.95588696,0.96413654,0.97722787,0.965265,0.9660051,0.9639573,0.9556516,0.9999995,0.96176845,0.9591126,0.96743107,0.96464276,0.94713926,0.96257395,0.9607332,0.9563339,0.9692988,0.9614238,0.9671958,0.9814743,0.9670847,0.9740902,0.9605563,0.9620558
theupsidefilm,0.9687228,0.95145506,0.9539651,0.9598944,0.9498106,0.9720605,0.96083295,0.959328,0.9766281,0.9483229,0.9596533,0.9597416,0.9569732,0.9634676,0.96221375,0.952388,0.95613015,0.9480001,0.9591139,0.9585122,0.9566352,0.9570452,0.9580508,0.9545469,0.9687128,0.90041155,0.9536797,0.9556189,0.95888674,0.9645688,0.96502405,0.96474355,0.9450235,0.95095885,0.94560593,0.93044806,0.9592844,0.960718,0.9504681,0.9605376,0.95944446,0.96229047,0.9479848,0.9619503,0.96267587,0.9563026,0.9492249,0.9553527,0.95398605,0.96478826,0.9617394,0.9670358,0.9549466,0.95121205,0.9536268,0.94995546,0.9512937,0.95824766,0.95762223,0.9620229,0.96447504,0.9671864,0.9529017,0.9649434,0.94448256,0.960296,0.94516385,0.9527362,0.96175355,0.951484,0.965369,0.8096293,0.94927835,0.9544509,0.94745064,0.9597062,0.92763567,0.9543772,0.95316184,0.9565908,0.946029,0.95880234,0.96272945,0.9555075,0.96730655,0.9597777,0.95516384,0.9564863,0.96183693,0.96258324,0.95172554,0.965369,0.9555672,0.96206963,0.9597084,0.95395786,0.9605222,0.9597039,0.96149933,0.9513056,0.94968957,0.95845956,0.96323454,0.9650092,0.9523545,0.95895827,0.9660328,0.9616469,0.94283545,0.95691735,0.963889,0.8900214,0.956425,0.93693596,0.9579258,0.9646562,0.9706586,0.9591724,0.95657873,0.9518939,0.96071523,0.95882505,0.96338683,0.95587605,0.95801413,0.95994085,0.9606306,0.9567776,0.9602841,0.93718886,0.9500012,0.9550064,0.95114446,0.9549019,0.9479922,0.9609411,0.95361227,0.9594416,0.96736795,0.95675385,0.9766281,0.96182644,0.9494485,0.95811296,0.9598576,0.95745504,0.9470387,0.9460785,0.96176845,1.0000002,0.9559225,0.9567032,0.9596874,0.94256324,0.95405996,0.95444185,0.9613259,0.9638572,0.9508948,0.95900255,0.9766281,0.95458907,0.9588488,0.9606009,0.9597884
tolkienmovie,0.958592,0.9539156,0.96033543,0.9681134,0.9542848,0.95556694,0.98358375,0.9555119,0.9754478,0.9528323,0.96001434,0.94782954,0.96200585,0.9528308,0.9594293,0.95220023,0.9475191,0.9508459,0.95423245,0.9458264,0.95013815,0.96141255,0.9475083,0.960831,0.94907445,0.89394605,0.95591235,0.9558159,0.9654401,0.95687395,0.9614867,0.96346515,0.93947834,0.94393957,0.9480684,0.9362173,0.9591167,0.9513092,0.9664738,0.9517211,0.9619801,0.961223,0.94796705,0.9598989,0.9628035,0.9609041,0.94524264,0.95918477,0.9494595,0.9654691,0.964495,0.96706915,0.94785565,0.9509358,0.958659,0.9514615,0.9517192,0.95505863,0.9691598,0.9588947,0.95758367,0.96633,0.94697946,0.9580755,0.9508521,0.95844305,0.9595136,0.9557359,0.95598954,0.956087,0.9623028,0.8200438,0.9611352,0.9521347,0.9526652,0.9497514,0.94015235,0.9507262,0.95614207,0.9634704,0.9455484,0.9675014,0.9617588,0.9519896,0.96118444,0.9559345,0.95957977,0.9641414,0.96026343,0.9639954,0.96159154,0.9623028,0.9519541,0.9564261,0.955516,0.95790535,0.9499882,0.96104217,0.9667767,0.9447338,0.95744747,0.95110756,0.9684652,0.9607332,0.951158,0.9658024,0.9703151,0.95705146,0.95236605,0.95497715,0.9594697,0.8881655,0.9626472,0.9416189,0.9591063,0.9460735,0.957338,0.9495868,0.9533207,0.97570044,0.9659333,0.9521565,0.95937604,0.9411477,0.95613563,0.96660274,0.96027964,0.9566892,0.9639686,0.93274385,0.94644785,0.95870084,0.95356184,0.9518314,0.9515102,0.9572685,0.9551989,0.9613168,0.962146,0.9598637,0.9754478,0.962614,0.9585616,0.9540126,0.95785075,0.9596328,0.95219725,0.95028454,0.9591126,0.9559225,1.0000002,0.9650054,0.96465516,0.9398377,0.949696,0.95385617,0.94353044,0.9602739,0.95947134,0.95877844,0.9754478,0.9584472,0.96559155,0.9476431,0.95559484
