movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98680687,0.97392046,0.98705506,0.980789,0.9849584,0.97749585,0.98608315,0.9816629,0.99163765,0.9749613,0.984297,0.9810402,0.9870667,0.9826655,0.986414,0.9797957,0.9845145,0.9838851,0.9841151,0.9888379,0.9735072,0.9823882,0.9793664,0.9851689,0.97966176,0.870852,0.97204673,0.9880215,0.98538166,0.9819022,0.9862912,0.9871286,0.9650279,0.98186666,0.9581099,0.9417106,0.98089135,0.9822716,0.98361415,0.9806967,0.9868463,0.9877848,0.9783329,0.98490965,0.9866376,0.97761804,0.9775184,0.9828731,0.9793329,0.98558205,0.9891563,0.98764235,0.97908586,0.97154474,0.9762952,0.9875561,0.9843609,0.9789992,0.98064137,0.99459326,0.9858749,0.97360504,0.97996694,0.98690856,0.98396385,0.98552287,0.9838815,0.9858065,0.9845193,0.9884407,0.9969937,0.6881845,0.9801068,0.98835856,0.971976,0.9810475,0.9116486,0.9741764,0.98021215,0.97437215,0.9833005,0.9828611,0.9867851,0.9878423,0.98228914,0.98735696,0.97874135,0.984745,0.9859193,0.9845446,0.98183286,0.9969937,0.9842238,0.98511016,0.98200506,0.9875585,0.9851774,0.98386025,0.977642,0.9800663,0.972951,0.9828028,0.97379375,0.99055916,0.97908455,0.98971564,0.9853491,0.987422,0.9862138,0.972816,0.98457205,0.90856034,0.9823196,0.95706135,0.9681852,0.9771587,0.98484224,0.9769915,0.9828896,0.98348945,0.98562837,0.9816922,0.9851947,0.97330374,0.98645234,0.97794926,0.98334473,0.9826104,0.97352326,0.96391827,0.9784407,0.9782681,0.98645365,0.9719756,0.97752017,0.9849534,0.9810238,0.9824829,0.9999998,0.9857653,0.99163765,0.9883085,0.9792289,0.9888981,0.9851251,0.98815894,0.9624724,0.9676036,0.9867855,0.9781687,0.97439325,0.9833348,0.97061735,0.9744506,0.97974515,0.9911215,0.9811251,0.98831743,0.9817574,0.9678588,0.99163765,0.9758517,0.9774912,0.9853113,0.9872713
thehighwaymen,0.98523283,0.96860427,0.97961664,0.9763407,0.9831448,0.96663994,0.9838718,0.9803019,0.98766273,0.9703336,0.9776925,0.9630703,0.9862534,0.9866095,0.98713946,0.9698193,0.9813246,0.9822989,0.9828939,0.9901272,0.97449505,0.9779485,0.9774476,0.9801928,0.9761942,0.8573379,0.97188675,0.9846466,0.97454524,0.98460454,0.9782132,0.9807778,0.9698852,0.9610962,0.94746506,0.9370051,0.98247474,0.98109347,0.9812909,0.97594076,0.9738245,0.9796439,0.9742174,0.9767807,0.98182535,0.98736626,0.9783133,0.9746906,0.98174036,0.9809428,0.97490185,0.98893064,0.9762104,0.97437453,0.97763926,0.98285335,0.9837392,0.9738321,0.97683096,0.9875108,0.9742966,0.9678876,0.9711506,0.9795079,0.9850688,0.9860731,0.9786154,0.9855883,0.98715484,0.9827201,0.98685646,0.69770217,0.9747614,0.98388827,0.96437657,0.97956496,0.8936493,0.97576344,0.97118115,0.978335,0.9700036,0.98762345,0.982135,0.9814872,0.96796525,0.967649,0.9714266,0.9832169,0.98204505,0.9836474,0.9729947,0.98685646,0.98166686,0.98682135,0.9737038,0.9811354,0.9730914,0.9800623,0.97375524,0.97138774,0.98386943,0.97832197,0.9729907,0.984792,0.9773954,0.97781444,0.9805649,0.9768268,0.9740173,0.9697259,0.98880005,0.91206443,0.9804019,0.9445189,0.96923727,0.973531,0.9844695,0.9638907,0.9762791,0.97854716,0.9826956,0.9829832,0.9772695,0.9639434,0.9862723,0.97284496,0.9801843,0.97631115,0.9662944,0.96719766,0.97574055,0.9743678,0.9852078,0.96653986,0.98201334,0.9832019,0.9748875,0.9754531,0.9857653,1.0,0.98766273,0.9759403,0.9894381,0.97667205,0.9734273,0.98361754,0.9547882,0.95731443,0.97490686,0.9759366,0.97822744,0.977645,0.9762662,0.9633996,0.96483254,0.97759205,0.97561383,0.9888958,0.9845775,0.96997726,0.98766273,0.96968395,0.9795089,0.97706586,0.9728839
thehummingbirdprojectfilm,0.99385846,0.98337126,0.9923126,0.99295324,0.99500054,0.9893603,0.99275273,0.99027336,1.0000001,0.9867119,0.98561305,0.9845934,0.9951939,0.9897002,0.9930275,0.9900854,0.99466574,0.9907828,0.9900883,0.9912867,0.9881909,0.99181837,0.99121857,0.9921717,0.98833716,0.8756105,0.98719174,0.9924147,0.99124056,0.98286414,0.991157,0.9915391,0.9699055,0.9835808,0.9741414,0.95333964,0.98703766,0.9931655,0.9939023,0.98501456,0.9848486,0.99605113,0.9898996,0.99169976,0.9942744,0.9825958,0.9893355,0.9916461,0.9896309,0.99368143,0.99146223,0.9957707,0.9923082,0.98088276,0.98746806,0.9921461,0.9863863,0.99221194,0.98952335,0.9941841,0.98483646,0.98669744,0.98748505,0.9915152,0.98998815,0.9884107,0.9865384,0.9894682,0.99225414,0.982813,0.9945876,0.6782594,0.9768664,0.9928021,0.98252606,0.98169595,0.9352546,0.98255724,0.985915,0.98654103,0.98426074,0.9902844,0.99313825,0.9872265,0.9837748,0.98679096,0.9853949,0.99502444,0.98403364,0.9936102,0.98439646,0.9945876,0.98717964,0.9924802,0.98745894,0.99277,0.99147385,0.99082816,0.98277354,0.98953897,0.9810617,0.9929372,0.9768481,0.99396265,0.9835202,0.9928296,0.9921547,0.9924624,0.9882052,0.9835428,0.9926224,0.91178554,0.9901667,0.9666964,0.98337173,0.9902569,0.9956258,0.9867813,0.99064314,0.9906274,0.9913621,0.9896756,0.9916543,0.9839058,0.992618,0.9880652,0.9911531,0.99017507,0.98623973,0.9784387,0.99331754,0.98686767,0.9951375,0.98369235,0.9887858,0.982464,0.9875991,0.98984855,0.99163765,0.98766273,1.0000001,0.99338615,0.9911399,0.99371463,0.987816,0.9933829,0.97682315,0.9818841,0.9901706,0.98764086,0.98793966,0.99138176,0.9817912,0.9705897,0.9812756,0.9910868,0.99060476,0.9848993,0.9884298,0.9792603,1.0000001,0.985183,0.986593,0.9922612,0.9867123
theintrudermovie,0.98668456,0.9766288,0.99056107,0.98528576,0.9885015,0.9907874,0.98246115,0.982332,0.99338615,0.9774159,0.9797156,0.9841938,0.98964536,0.9809832,0.9846915,0.9813975,0.98981506,0.97973466,0.9864502,0.9845519,0.98452073,0.9911918,0.9895039,0.98521864,0.9813306,0.8478432,0.98281616,0.9893033,0.9941123,0.9757211,0.9890581,0.986558,0.9601784,0.98646015,0.9640326,0.9519127,0.974967,0.9884399,0.99220324,0.976259,0.9878915,0.9918221,0.97714806,0.9862256,0.99029183,0.9746928,0.9855209,0.98666847,0.977097,0.9853472,0.9955731,0.9876394,0.9845442,0.9706406,0.9827052,0.9868163,0.9789822,0.9856826,0.9830195,0.99019957,0.9862876,0.9868384,0.98221976,0.9850574,0.98155427,0.9789326,0.9809433,0.9787479,0.9877051,0.97980016,0.9889808,0.68336564,0.9760618,0.9899704,0.9710643,0.98144144,0.93975276,0.97541136,0.98160523,0.9744295,0.9862358,0.98148763,0.98365617,0.9781891,0.9872649,0.9886903,0.9857008,0.98682636,0.97912866,0.98379374,0.9825234,0.9889808,0.978259,0.9809355,0.9788105,0.98831,0.9829368,0.9883175,0.9677582,0.99182004,0.9677896,0.9885023,0.9748787,0.9824718,0.97783715,0.99497634,0.98970085,0.9896166,0.98119587,0.9779193,0.9831528,0.91144454,0.98615515,0.96747077,0.9773865,0.98585635,0.98695743,0.98011386,0.99352086,0.983543,0.98416615,0.9781078,0.98975784,0.9805992,0.9851841,0.9874322,0.9848979,0.98814386,0.9876956,0.96266496,0.98876536,0.988116,0.98681587,0.97255266,0.98085,0.97558206,0.9811309,0.9880179,0.9883085,0.9759403,0.99338615,1.0000001,0.98366714,0.9914117,0.9835007,0.98993707,0.9773445,0.97401226,0.9841339,0.9778476,0.97840637,0.9848487,0.9726243,0.9619981,0.98367494,0.9848863,0.9848179,0.9765422,0.97720814,0.97501844,0.99338615,0.982344,0.97749215,0.98714215,0.98913264
theirishmanfilm,0.98630625,0.96942204,0.9834464,0.98315877,0.9900326,0.9774257,0.98530906,0.98358494,0.9911399,0.9816085,0.9791697,0.96645385,0.9892546,0.98556775,0.9894701,0.9723318,0.9883956,0.9845185,0.98479354,0.9857857,0.9841268,0.9844265,0.98560804,0.9844027,0.9796697,0.8481054,0.98373467,0.9863684,0.9792803,0.9833297,0.9807646,0.9828095,0.9725867,0.96616524,0.9555218,0.9463629,0.98037666,0.98697907,0.9873856,0.97635853,0.97496396,0.9866456,0.97772074,0.98239166,0.98655266,0.986837,0.9829874,0.97604305,0.98503387,0.985536,0.9812752,0.9909187,0.9826657,0.97391206,0.9835278,0.98389083,0.97752947,0.9850867,0.98014015,0.98451835,0.9801901,0.9822132,0.9733608,0.9800049,0.98179984,0.97937,0.9783745,0.98681384,0.9899058,0.9713429,0.98373526,0.69533116,0.97014254,0.98511636,0.9697115,0.98136866,0.91968936,0.97625923,0.9770824,0.98683333,0.9740132,0.9867266,0.98277724,0.9761126,0.97146064,0.96850073,0.9783542,0.9896427,0.9765932,0.98241794,0.9778461,0.98373526,0.9768149,0.9822503,0.9796803,0.9843136,0.9789084,0.9833418,0.9688782,0.9794109,0.98417354,0.9834261,0.9774016,0.9861839,0.9761317,0.98247415,0.9889706,0.97912186,0.97161615,0.976201,0.9908666,0.90413505,0.9836689,0.94870615,0.97561085,0.9809698,0.9873095,0.9709011,0.98247296,0.98142564,0.98645073,0.98042136,0.9850551,0.9738202,0.98736304,0.97448665,0.9837397,0.9791631,0.9775026,0.9694954,0.9839523,0.98505723,0.99256927,0.97966754,0.9859938,0.9817648,0.97541934,0.98184943,0.9792289,0.9894381,0.9911399,0.98366714,1.0,0.9782985,0.9751395,0.9873756,0.9661638,0.9632628,0.97256535,0.9870643,0.984672,0.9810798,0.9843183,0.9656438,0.9715034,0.97744495,0.98133165,0.978826,0.97982424,0.9741519,0.9911399,0.97922087,0.98513544,0.9809799,0.97608095
thekitchenmovie,0.9867154,0.97855276,0.98810095,0.9890023,0.9877016,0.9861148,0.9884928,0.9821265,0.99371463,0.9802094,0.97527766,0.9885803,0.9919531,0.9830474,0.9855336,0.9892264,0.9896951,0.9825579,0.98126054,0.9867782,0.9790504,0.9869565,0.98097086,0.9874663,0.98584324,0.87523246,0.9801697,0.98624706,0.98935264,0.97055244,0.9882283,0.98282254,0.9568543,0.9833088,0.97008514,0.9391107,0.98174196,0.98438835,0.9882634,0.9756543,0.9871089,0.99135673,0.9832969,0.98965627,0.9868877,0.97099453,0.9804326,0.99082947,0.9818056,0.98949575,0.990489,0.98581284,0.98443794,0.9706779,0.9761336,0.9894509,0.9778476,0.9821037,0.98497796,0.98938555,0.9846805,0.9813659,0.98103285,0.9948331,0.9829838,0.9779559,0.9788024,0.9801784,0.98487216,0.9778674,0.99209964,0.66713995,0.9662931,0.9870122,0.97669816,0.9745849,0.9287178,0.97610426,0.98571146,0.9759373,0.9843624,0.98298854,0.98970044,0.98444605,0.9857559,0.98973465,0.9850118,0.9889571,0.98080856,0.9862501,0.9757119,0.99209964,0.98221236,0.9863544,0.98360837,0.98959404,0.98787785,0.98510283,0.97494453,0.9841982,0.9703608,0.9859593,0.9721814,0.9887171,0.98104084,0.99124503,0.9868275,0.99431187,0.98673725,0.97073716,0.9831604,0.91134566,0.9785133,0.96590257,0.9780253,0.9842933,0.9884294,0.98057914,0.98597074,0.988627,0.98685133,0.9819772,0.98215103,0.98146945,0.98707247,0.98737246,0.98893774,0.98689485,0.9790166,0.9654695,0.9881975,0.9801691,0.98770374,0.9786705,0.97773546,0.9713551,0.98457175,0.9788565,0.9888981,0.97667205,0.99371463,0.9914117,0.9782985,1.0,0.9893585,0.9835378,0.9697728,0.9772763,0.9928892,0.97762537,0.97875065,0.98514813,0.96479255,0.9619739,0.9837079,0.98964095,0.98677355,0.97590834,0.97820336,0.9660747,0.99371463,0.98075163,0.97465986,0.984451,0.986704
thelegomovie,0.9882133,0.9715826,0.9838679,0.97793645,0.9850874,0.97768307,0.9768683,0.9770324,0.987816,0.97909707,0.97389627,0.98493665,0.9876849,0.983333,0.9841685,0.9789939,0.98236316,0.9834366,0.9794318,0.9804269,0.96937394,0.9748852,0.97474927,0.97726077,0.97729194,0.8730763,0.9642843,0.9765405,0.9882143,0.9709985,0.9816016,0.9759872,0.95918614,0.98217475,0.9536224,0.9323326,0.97391975,0.9788084,0.9830231,0.9695036,0.9846484,0.98804617,0.9815047,0.9876521,0.9789082,0.9677111,0.97557193,0.9799689,0.97829807,0.98829085,0.9823711,0.97936636,0.97633594,0.9601339,0.967302,0.98306125,0.9714464,0.97304046,0.9737668,0.9839546,0.9791534,0.97235924,0.9776293,0.98748934,0.9741881,0.9716118,0.97762036,0.9755895,0.98161685,0.97003615,0.98583674,0.6788927,0.95903397,0.97760904,0.9661085,0.9717683,0.919499,0.9765227,0.9816665,0.9717644,0.97928476,0.9744504,0.98589814,0.9766532,0.97242004,0.97399485,0.98045176,0.9859799,0.9658458,0.9792573,0.96598667,0.98583674,0.9769935,0.98178905,0.9747561,0.9838851,0.9768432,0.97399175,0.9724049,0.9786726,0.9638415,0.9805627,0.96558005,0.9822584,0.97905296,0.98145545,0.9816574,0.9826584,0.9787354,0.96310276,0.98096097,0.88168204,0.9701243,0.9524685,0.95914865,0.9752922,0.9871686,0.9700918,0.98110265,0.97596955,0.9822672,0.96973133,0.9785302,0.98264724,0.9829803,0.9745163,0.9849876,0.9773588,0.9747126,0.95932835,0.9832965,0.9743531,0.98114526,0.9719153,0.9686553,0.9719561,0.9819412,0.9766968,0.9851251,0.9734273,0.987816,0.9835007,0.9751395,0.9893585,0.9999999,0.9797442,0.9611869,0.96293026,0.98328656,0.981553,0.9672824,0.9847746,0.9661638,0.95737374,0.97257185,0.9880024,0.9783744,0.96823186,0.9743684,0.95677257,0.987816,0.9680628,0.9737374,0.97940093,0.97783244
themustangfilm,0.9857481,0.96269536,0.98669946,0.98537207,0.9855746,0.98177445,0.98420656,0.98293805,0.9933829,0.9781203,0.9890442,0.9747377,0.98961776,0.98270905,0.98588085,0.97517765,0.99053776,0.9851731,0.9828346,0.9854811,0.98289186,0.9813773,0.98914355,0.9923772,0.9789714,0.8616618,0.9794065,0.99342006,0.98402435,0.9804705,0.9823383,0.9892708,0.97251236,0.97862756,0.95930713,0.95249736,0.97741127,0.9857392,0.9889444,0.9813313,0.98184174,0.9914786,0.98295414,0.98881334,0.98610294,0.97868025,0.984715,0.98125964,0.98545074,0.9898419,0.9854678,0.9908665,0.9814438,0.9775586,0.98255086,0.9858646,0.97875345,0.98876286,0.9786456,0.9902489,0.98306644,0.9818025,0.9785929,0.9842669,0.9800258,0.9871491,0.97846156,0.98577315,0.98838097,0.9791712,0.98825777,0.6866529,0.9727217,0.99181914,0.9727501,0.9836504,0.9324532,0.97511244,0.98019487,0.9786799,0.9832471,0.9868541,0.9842786,0.98012686,0.9758012,0.98245746,0.9788418,0.99369746,0.97920126,0.98508626,0.98302877,0.98825777,0.9819119,0.98215455,0.977518,0.9927285,0.9838522,0.9870262,0.97182435,0.9873375,0.97615117,0.9840257,0.97523355,0.988844,0.9723612,0.98707443,0.9874443,0.98724234,0.97893816,0.9820895,0.9861486,0.9053366,0.9893564,0.95796466,0.9765181,0.98005855,0.98618066,0.97734255,0.98867375,0.9839337,0.98560137,0.98407984,0.9907417,0.9750693,0.9842881,0.9776202,0.9861536,0.98315483,0.980651,0.97681063,0.9864083,0.9840045,0.9887219,0.9751074,0.98783696,0.9817454,0.97715384,0.98182017,0.98815894,0.98361754,0.9933829,0.98993707,0.9873756,0.9835378,0.9797442,0.9999999,0.9724422,0.9664888,0.984642,0.9861285,0.98294675,0.9913992,0.98596126,0.97049254,0.9718679,0.98439837,0.9830234,0.9798147,0.9877642,0.98409027,0.9933829,0.9791847,0.98478836,0.98717064,0.976095
thenightingalefilm,0.9682499,0.95689785,0.96982265,0.9690635,0.97061205,0.98320186,0.95878804,0.9561392,0.97682315,0.96321845,0.9644062,0.96675634,0.96906364,0.96192765,0.965779,0.9666897,0.9776349,0.95371926,0.9653847,0.9602974,0.98271114,0.9801184,0.9759472,0.9718171,0.9720345,0.8708418,0.9744534,0.9726173,0.9709658,0.9599381,0.97132194,0.9673141,0.9301193,0.9683903,0.96213496,0.9622971,0.9535463,0.9709466,0.97904545,0.9612474,0.96132,0.9745376,0.9614145,0.9655318,0.96704537,0.95096105,0.96330106,0.97475815,0.9633872,0.96372396,0.9726775,0.96590996,0.9772139,0.95260745,0.9717644,0.9683027,0.9662882,0.979882,0.975268,0.9605877,0.9585998,0.9636188,0.97009283,0.95928574,0.9522539,0.9602257,0.9515115,0.9492157,0.9686311,0.9564918,0.96309686,0.69172513,0.95829636,0.9699086,0.9643152,0.9462344,0.94000995,0.94856215,0.9532891,0.9619557,0.9584783,0.96205926,0.9615068,0.9645289,0.9726654,0.9656981,0.9606533,0.9641714,0.9503825,0.96913844,0.9573963,0.96309686,0.96893114,0.967501,0.96453685,0.965005,0.9714426,0.96884525,0.9477705,0.9745113,0.9435841,0.96845794,0.9484683,0.96239424,0.9616834,0.970102,0.96260697,0.96200556,0.97204417,0.96797997,0.96063036,0.8900418,0.962759,0.9599386,0.9646793,0.97271234,0.9709724,0.9697448,0.9718388,0.95281255,0.95782256,0.9642171,0.9687271,0.9729338,0.96332926,0.9775643,0.96558666,0.9800094,0.97272366,0.96509445,0.9770234,0.96495044,0.9747921,0.9656485,0.9579219,0.9579777,0.9634395,0.964886,0.9624724,0.9547882,0.97682315,0.9773445,0.9661638,0.9697728,0.9611869,0.9724422,0.99999994,0.9738185,0.95771104,0.953616,0.9603534,0.9666267,0.9661262,0.9316642,0.95329726,0.96111506,0.98165065,0.94761324,0.95682997,0.9480717,0.97682315,0.9669702,0.95420796,0.9722492,0.9673281
theprodigymovie,0.9759516,0.97526616,0.970068,0.98167044,0.9764809,0.98289716,0.97336704,0.97018075,0.9818841,0.97226167,0.96098024,0.97694576,0.9716352,0.9723169,0.9712756,0.9788031,0.98366356,0.9662253,0.9693205,0.9640373,0.97722656,0.9790241,0.9724987,0.96904564,0.97260195,0.8831687,0.9700639,0.9640506,0.96867764,0.95186216,0.9742233,0.9726547,0.9279409,0.96332806,0.9900241,0.9493574,0.9650785,0.97724205,0.9733861,0.9604368,0.95521075,0.9735556,0.97726977,0.965328,0.98331165,0.9460105,0.96758324,0.98614293,0.9716012,0.96656,0.9701295,0.97204024,0.9863017,0.9623436,0.97042084,0.9702138,0.962976,0.97426593,0.97723585,0.9658118,0.9493528,0.95946056,0.97768956,0.9705505,0.9693422,0.96582013,0.9620952,0.9609535,0.96842575,0.95514613,0.97039646,0.6490377,0.9551581,0.96457225,0.982812,0.94647443,0.9390147,0.95183486,0.9611662,0.9726678,0.957822,0.96398836,0.96969026,0.9660403,0.9717205,0.96796495,0.96627617,0.96950966,0.9554018,0.9769492,0.961536,0.97039646,0.97467136,0.97915053,0.97022635,0.9646501,0.98101157,0.96556276,0.97144234,0.9699895,0.94917893,0.9748395,0.9394084,0.9714068,0.9723788,0.9727316,0.9706995,0.9725575,0.97360975,0.9628701,0.9710282,0.9017738,0.9679782,0.9666347,0.96619505,0.9813591,0.980916,0.98496777,0.966969,0.9719043,0.96215874,0.9703708,0.966114,0.9771774,0.970479,0.97667134,0.97060174,0.9779315,0.9693242,0.9730856,0.9801825,0.95867693,0.9757796,0.9750996,0.9602609,0.9468694,0.9712969,0.96921694,0.9676036,0.95731443,0.9818841,0.97401226,0.9632628,0.9772763,0.96293026,0.9664888,0.9738185,1.0,0.9716089,0.96158963,0.9693719,0.96476185,0.9572112,0.9413493,0.9626951,0.96722806,0.97643906,0.95582724,0.9625862,0.9501983,0.9818841,0.98015904,0.95708424,0.97180355,0.96857595
thesunisalsoastar,0.9838197,0.96742547,0.9847493,0.9877446,0.9801479,0.97362995,0.9885978,0.9825461,0.9901706,0.97264594,0.978283,0.9814826,0.98735297,0.9798677,0.97657454,0.980023,0.9866777,0.98052967,0.9796694,0.9814114,0.9693503,0.9786692,0.97337025,0.98613364,0.98659337,0.8880383,0.9700058,0.9822011,0.9828184,0.9643987,0.9829475,0.9808692,0.96276015,0.9784614,0.96971095,0.9342458,0.982828,0.98015785,0.98503894,0.97294396,0.98752064,0.98659045,0.98123705,0.9854477,0.983738,0.96835464,0.97283965,0.98204166,0.98258185,0.9855372,0.9840995,0.98355085,0.97874284,0.9747362,0.9718417,0.9878952,0.9803545,0.98238826,0.9804296,0.98582894,0.9799989,0.97845584,0.97220004,0.99364704,0.9785157,0.9800676,0.97311306,0.9793439,0.9842188,0.9799301,0.98904413,0.6584285,0.96498495,0.98523664,0.9734061,0.97099346,0.9261831,0.9695701,0.9820485,0.9712194,0.9770857,0.982569,0.989134,0.98321676,0.9785293,0.9856767,0.97728276,0.98822117,0.9784502,0.98198485,0.9742453,0.98904413,0.9770104,0.98493934,0.981268,0.98580194,0.98488873,0.98090696,0.97903526,0.97919285,0.9753929,0.9825964,0.9736921,0.9855323,0.9718456,0.98701143,0.9842166,0.9958076,0.9837183,0.9719678,0.9798318,0.9229228,0.98073214,0.9596604,0.9718086,0.9791772,0.985133,0.98027396,0.9770962,0.9914905,0.98462915,0.98211414,0.9798962,0.9682316,0.98251706,0.98163855,0.9829417,0.9826771,0.97494626,0.9674343,0.9822659,0.9741642,0.9843229,0.9786701,0.9790984,0.967835,0.9815172,0.9775914,0.9867855,0.97490686,0.9901706,0.9841339,0.97256535,0.9928892,0.98328656,0.984642,0.95771104,0.9716089,1.0000001,0.98054737,0.9800494,0.9850804,0.9652472,0.96820694,0.9705744,0.98292655,0.9800691,0.9778355,0.9831081,0.9718384,0.9901706,0.9773315,0.9738248,0.9784784,0.9786607
theupsidefilm,0.9813138,0.9609475,0.97845227,0.98313373,0.9864125,0.96994865,0.9816867,0.97874224,0.98764086,0.9836269,0.9785996,0.9673863,0.9841767,0.98254305,0.9842983,0.96551585,0.98513794,0.98513335,0.9793993,0.97772807,0.97209954,0.97127503,0.97723407,0.9819451,0.97967404,0.86027265,0.9700752,0.9766789,0.97586566,0.96830976,0.97615325,0.97841495,0.97178525,0.9716646,0.9551624,0.93359715,0.9760868,0.9821395,0.9815906,0.972583,0.97917163,0.9854434,0.97643244,0.9871606,0.98266596,0.96986717,0.9739738,0.9701402,0.98413026,0.98620504,0.97664595,0.9854334,0.9789948,0.97240704,0.9719955,0.98168415,0.9708042,0.98388845,0.9701898,0.9789463,0.9746828,0.97887826,0.9702465,0.9817262,0.97322243,0.97222173,0.97017443,0.9830841,0.984573,0.97010636,0.980318,0.689588,0.9611552,0.97555846,0.9637113,0.9734918,0.92310333,0.96804637,0.9784277,0.9792898,0.97246546,0.98026043,0.9861917,0.96459395,0.9697455,0.9701164,0.978308,0.9886318,0.9693851,0.97418773,0.9766152,0.980318,0.97236055,0.97885954,0.97681653,0.98614687,0.9806286,0.97429174,0.97992617,0.9778169,0.973859,0.97835106,0.97520375,0.983274,0.97236854,0.9791625,0.98781055,0.98004603,0.96540207,0.9707863,0.98649454,0.88989794,0.97667617,0.9366706,0.9649278,0.97263265,0.98442245,0.96939194,0.9743709,0.9827634,0.9844191,0.97281426,0.98398024,0.9733972,0.97781307,0.9658422,0.9811178,0.97121274,0.9745833,0.9657351,0.9825371,0.97876096,0.9871221,0.9868792,0.97858655,0.97249883,0.97163,0.97886467,0.9781687,0.9759366,0.98764086,0.9778476,0.9870643,0.97762537,0.981553,0.9861285,0.953616,0.96158963,0.98054737,1.0000001,0.9808155,0.9829822,0.9768719,0.9675457,0.9633645,0.9786212,0.9740119,0.96830267,0.97532195,0.96751326,0.98764086,0.9769417,0.98908585,0.97136307,0.9657692
