movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9726801,0.9626392,0.96714383,0.9398918,0.9556767,0.9478249,0.95910805,0.96715844,0.9713735,0.96747065,0.95841885,0.9507199,0.95425034,0.9427368,0.95531553,0.9554532,0.94223446,0.9663203,0.9628941,0.9561139,0.9472544,0.95296746,0.9671563,0.9586469,0.94780695,0.8012662,0.9499359,0.937723,0.9639979,0.945453,0.9563484,0.9601072,0.93550044,0.95693135,0.9423087,0.9246465,0.9678787,0.96644807,0.94966584,0.93427455,0.9476818,0.9636755,0.9474515,0.96136194,0.9443026,0.96227235,0.96021295,0.9537621,0.9167006,0.9672908,0.95984334,0.94525224,0.95429045,0.95080376,0.9227917,0.9531531,0.93371546,0.9621343,0.9428395,0.9573866,0.92531186,0.9645269,0.94472194,0.9426389,0.9487808,0.9422909,0.9463994,0.9291438,0.94975764,0.9404499,0.9583002,0.48134872,0.94751936,0.9444807,0.9562266,0.9412805,0.89577997,0.9392324,0.9561534,0.94543016,0.96174204,0.9455241,0.9441541,0.9536991,0.9605676,0.91975063,0.9399223,0.9557664,0.9376386,0.960002,0.9486598,0.9583002,0.9647692,0.9528264,0.96063834,0.9540623,0.9500846,0.95803994,0.9563619,0.9616274,0.954738,0.96120816,0.93372256,0.9555311,0.9535545,0.9616667,0.94463575,0.9366326,0.94059736,0.92093945,0.95689416,0.74984545,0.9399531,0.8787132,0.9594685,0.96911937,0.98006314,0.9295794,0.9552743,0.94302285,0.9325822,0.9566969,0.95049775,0.95351475,0.9629084,0.94548595,0.9537645,0.960581,0.9582203,0.95560044,0.9558292,0.95706403,0.94429743,0.93772674,0.94187796,0.95629627,0.96443915,0.92790115,0.9433823,0.94352853,0.9713735,0.9623655,0.9333576,0.9244826,0.9490558,0.9452772,0.923179,0.9412292,0.9374424,0.9999998,0.9578192,0.9571701,0.95345557,0.92932874,0.9528795,0.94897425,0.941238,0.9580385,0.9507263,0.94043285,0.9713735,0.9473944,0.944503,0.9669246,0.94705504
tolkienmovie,0.9750478,0.967378,0.96668804,0.9429145,0.9697866,0.95151854,0.9877777,0.9660592,0.9825872,0.9710818,0.9660859,0.94407535,0.9611781,0.9695446,0.96575475,0.96311134,0.948371,0.9620636,0.9739017,0.95756793,0.9507092,0.9632708,0.96879774,0.97117406,0.95518434,0.76591283,0.9648951,0.9560486,0.9713658,0.95929784,0.96378887,0.9720288,0.9436208,0.9519538,0.94049764,0.9148324,0.9797233,0.95213085,0.9763061,0.9499869,0.95538986,0.96893483,0.93840075,0.97154766,0.9655885,0.9695015,0.95867354,0.96320504,0.9279421,0.97258955,0.97328925,0.96341383,0.9654495,0.9619989,0.929395,0.96910673,0.9521133,0.9746122,0.95552987,0.9722504,0.96093476,0.9682035,0.96547097,0.9587218,0.9473023,0.9636524,0.95582545,0.9673537,0.9730592,0.94522464,0.9755591,0.46694583,0.9576162,0.9674804,0.96684223,0.94938606,0.87612104,0.9540438,0.96428263,0.96026146,0.9649028,0.9700593,0.9584933,0.9669648,0.96256566,0.952066,0.9573726,0.9733197,0.96285164,0.96772605,0.9584307,0.9755591,0.9612555,0.9562961,0.963697,0.966238,0.9696205,0.9704495,0.95867044,0.9619855,0.9644623,0.9613012,0.95413864,0.96094203,0.96951437,0.9722911,0.9700246,0.94776386,0.9474103,0.94464606,0.96305794,0.7405596,0.9648388,0.90500975,0.9594163,0.95996124,0.97081697,0.948452,0.9720192,0.9823172,0.9456272,0.9649377,0.9650558,0.95265174,0.9741611,0.96188873,0.9610864,0.97431505,0.9640046,0.93208593,0.9669657,0.96588683,0.9683424,0.94470847,0.9616277,0.9662463,0.95796335,0.9391803,0.9682446,0.9542776,0.9825872,0.9668384,0.94081056,0.94996876,0.9566662,0.96464795,0.9505758,0.95806706,0.9587716,0.9578192,1.0000002,0.96279913,0.962302,0.92933923,0.9679827,0.9711424,0.95579654,0.96622115,0.95930606,0.9448182,0.9825872,0.9621,0.95531106,0.97356445,0.97242683
toystory,0.9603496,0.9668327,0.9792877,0.9552512,0.95473325,0.9402358,0.95952666,0.961441,0.97997576,0.9701531,0.9596725,0.95570314,0.9627333,0.95823294,0.9681591,0.9573308,0.95204216,0.964423,0.94798505,0.9670267,0.953548,0.97023267,0.9677337,0.97109264,0.94934475,0.78392285,0.9449585,0.9639877,0.97651124,0.96197164,0.9540312,0.9698165,0.95590293,0.9620617,0.94438016,0.9226007,0.96342486,0.9725242,0.9627262,0.9522606,0.9490831,0.9716382,0.95863914,0.9807618,0.9681109,0.97937775,0.96248597,0.94951475,0.91946846,0.9815468,0.9679719,0.96065235,0.95135677,0.95394075,0.90809697,0.94588965,0.9351736,0.96777314,0.9631544,0.96580654,0.9405343,0.9684616,0.95109475,0.9544174,0.96457803,0.96012455,0.95768404,0.947351,0.9579118,0.9513989,0.96945673,0.4574333,0.92996025,0.960662,0.9470466,0.95646036,0.91016865,0.93713236,0.96779585,0.9676423,0.9723238,0.95236224,0.9663556,0.9506823,0.95866483,0.94855076,0.95345914,0.96814024,0.96373284,0.95994526,0.96518654,0.96945673,0.9578964,0.9535145,0.9566444,0.95758516,0.95824337,0.96442544,0.9501212,0.9572378,0.9671673,0.9603476,0.9596344,0.97297794,0.9570274,0.97138214,0.9604936,0.95135653,0.9356109,0.93744993,0.952296,0.73654026,0.956489,0.88036406,0.95522577,0.9532492,0.9709201,0.9315882,0.9652479,0.9524271,0.9458192,0.9580044,0.9461565,0.9402254,0.96558034,0.9525282,0.9578431,0.96374726,0.9511567,0.94215894,0.9503665,0.9540078,0.96475106,0.95114934,0.9472532,0.9718269,0.94541484,0.94602317,0.9657944,0.95088375,0.97997576,0.974279,0.9424212,0.9483592,0.9551787,0.9548313,0.92428523,0.949397,0.9584262,0.9571701,0.96279913,0.99999994,0.969193,0.9158199,0.9532083,0.95398396,0.9430477,0.96976465,0.95700794,0.92997265,0.97997576,0.95808333,0.9599152,0.96440536,0.962602
triplefrontier,0.96019894,0.95240045,0.9640886,0.9562434,0.96238667,0.9339478,0.96919966,0.9660806,0.9866897,0.96847266,0.9500578,0.94191945,0.9690289,0.97428507,0.97408736,0.9737618,0.9618305,0.9766557,0.9588714,0.9752969,0.96857715,0.9661587,0.9668477,0.9687623,0.95448583,0.8000301,0.9597542,0.97455055,0.971441,0.95948493,0.9659952,0.974039,0.9726036,0.95253825,0.93644184,0.9237122,0.97408587,0.96072173,0.97445494,0.96953726,0.9670282,0.9691177,0.93793386,0.9740076,0.97697014,0.9804455,0.9630582,0.9640947,0.95201087,0.97484374,0.964678,0.98126525,0.93687165,0.9647984,0.9395038,0.959648,0.96154183,0.9748606,0.9711297,0.9666191,0.9430853,0.9694171,0.9656622,0.9743219,0.9670344,0.9635337,0.96360004,0.9650394,0.9568887,0.95799047,0.9735022,0.45812762,0.94837594,0.97123164,0.9589797,0.9620116,0.88197976,0.96852535,0.97486717,0.9655816,0.9599392,0.9811278,0.97317433,0.9561009,0.9637625,0.96507543,0.9520245,0.9788431,0.9597893,0.96176934,0.9594942,0.9735022,0.9603115,0.97386277,0.95564324,0.9634906,0.957633,0.97758675,0.9546139,0.94870955,0.98369086,0.967812,0.9675078,0.9708785,0.96173674,0.96939987,0.9714625,0.9771102,0.9488944,0.97212034,0.96876025,0.724418,0.96629846,0.90947825,0.9700112,0.952296,0.9690157,0.9497949,0.97176844,0.95996886,0.9736206,0.9722562,0.9685341,0.93675166,0.97352123,0.97517246,0.9666839,0.96494925,0.96155924,0.9236824,0.96655184,0.96216977,0.97439957,0.9526042,0.96459,0.96596783,0.9423951,0.97026736,0.9674573,0.97951496,0.9866897,0.9766328,0.9651489,0.9707079,0.9624704,0.97273785,0.94949454,0.95436084,0.97636545,0.95345557,0.962302,0.969193,0.99999994,0.9003656,0.9552117,0.9587412,0.94139427,0.96695006,0.9649667,0.9642213,0.9866897,0.96277577,0.9719717,0.96685815,0.9611811
uglydolls,0.93335503,0.906096,0.93440443,0.89677614,0.9174686,0.91765296,0.9276736,0.9031836,0.9312146,0.9268923,0.92886955,0.8880933,0.90742725,0.8926646,0.9103703,0.90068275,0.89599,0.91782665,0.9184101,0.9015648,0.91309017,0.9149739,0.93415684,0.92485017,0.92239994,0.7750117,0.9237135,0.90529615,0.92027205,0.8947014,0.90312463,0.9243809,0.89759374,0.9242173,0.92725223,0.90161204,0.92163855,0.933111,0.90223145,0.8811124,0.896913,0.91718924,0.88231367,0.9139676,0.9000485,0.9148675,0.9272879,0.91304195,0.86262906,0.9145531,0.9068132,0.90309834,0.95632386,0.9041916,0.8836256,0.9149487,0.87906915,0.91729176,0.8852579,0.9144544,0.8776851,0.9186265,0.88849336,0.89347917,0.9056819,0.91316134,0.9169702,0.8843822,0.9201401,0.8845117,0.92392224,0.5329921,0.8865689,0.9136276,0.9208404,0.88563305,0.8931448,0.8859244,0.897602,0.8819714,0.93334746,0.8980734,0.904373,0.9312017,0.8879812,0.9126479,0.9279553,0.92177784,0.90633225,0.93710274,0.9246329,0.92392224,0.91254765,0.89262444,0.9008833,0.92348516,0.9239092,0.9117146,0.9120857,0.93313575,0.909512,0.91842324,0.8875098,0.92339027,0.8896575,0.9089641,0.90970516,0.8919678,0.9040201,0.8994392,0.9287458,0.71574616,0.91609854,0.8577775,0.9132488,0.9279437,0.93689966,0.9010856,0.93382037,0.91455114,0.88913536,0.91573226,0.91241413,0.9200057,0.90894336,0.9009681,0.92447805,0.9099866,0.89762497,0.89058185,0.9178776,0.8970119,0.91506606,0.9156679,0.90048903,0.92094177,0.936163,0.8898207,0.89962924,0.89463836,0.9312146,0.90849525,0.87466335,0.8787344,0.91056687,0.9046774,0.91965246,0.93076164,0.9009584,0.92932874,0.92933923,0.9158199,0.9003656,0.99999964,0.9111215,0.92514426,0.9177905,0.91720223,0.8946543,0.9039175,0.9312146,0.9167091,0.9092741,0.9380712,0.8878189
uncutgems,0.96381253,0.9648968,0.9554435,0.93473804,0.9560619,0.93139637,0.9689793,0.9587464,0.97638386,0.9580315,0.9618424,0.9447473,0.95150405,0.9654441,0.9627228,0.9692738,0.95644623,0.9532571,0.95992965,0.93859667,0.9577063,0.9369035,0.96127,0.9568727,0.9473499,0.75904286,0.93969303,0.94881165,0.9527125,0.95385563,0.9544418,0.9625025,0.93975335,0.92461574,0.92009073,0.8861258,0.9677813,0.9403768,0.9623151,0.94055164,0.9666228,0.956698,0.95897543,0.9670433,0.96216476,0.9544625,0.95001656,0.95173454,0.9283246,0.97142047,0.9587911,0.96248585,0.94431293,0.9461368,0.9191853,0.953267,0.94942003,0.96496296,0.9537042,0.95911694,0.95228076,0.96783674,0.95666903,0.95729643,0.9374882,0.95446515,0.9528758,0.95798236,0.96090853,0.9400822,0.97060674,0.4697194,0.93809533,0.95585406,0.9550397,0.93518734,0.8384153,0.92972994,0.959015,0.94708306,0.95158285,0.9587805,0.94946647,0.93980336,0.9498927,0.9492491,0.9655759,0.96790177,0.94843304,0.9672707,0.9528013,0.97060674,0.95850605,0.9567517,0.94372123,0.9534511,0.96250635,0.9626693,0.9415343,0.9526589,0.95684177,0.94987893,0.94148946,0.94835484,0.9520438,0.9598084,0.95219153,0.95171493,0.9334893,0.94534993,0.9578537,0.67305475,0.9655966,0.8630271,0.96924835,0.9541431,0.96413875,0.941221,0.95433646,0.96729755,0.9439765,0.9632451,0.95346713,0.9345064,0.95770526,0.95869017,0.94971275,0.9623336,0.9577534,0.93813944,0.9638165,0.96069485,0.95397043,0.9397951,0.9591909,0.9491986,0.94911873,0.94169474,0.9624505,0.9498248,0.97638386,0.9561139,0.9424735,0.94048786,0.94110227,0.9539448,0.9240419,0.94255954,0.95261127,0.9528795,0.9679827,0.9532083,0.9552117,0.9111215,0.99999994,0.95301867,0.95081085,0.9513586,0.9606734,0.95625114,0.97638386,0.94413054,0.94483113,0.9633093,0.9544996
underthesilverlake,0.95267004,0.9467404,0.9532228,0.93665713,0.96119124,0.9193136,0.96230865,0.95607454,0.9717529,0.96657395,0.94464433,0.93153447,0.95295,0.9578667,0.9546825,0.949899,0.93746287,0.96636474,0.9538031,0.9487489,0.9450398,0.9456067,0.9616428,0.9567977,0.93930733,0.7862719,0.9681991,0.94472635,0.95454943,0.9516363,0.94941795,0.9662478,0.9509316,0.9430472,0.928474,0.89861834,0.9603314,0.94090194,0.95344967,0.9449201,0.9517241,0.95158184,0.9267062,0.9613151,0.9539283,0.9629133,0.9538752,0.95080626,0.91947764,0.95855665,0.9463005,0.9479903,0.9582601,0.941348,0.9046474,0.9573817,0.9334244,0.95944613,0.95760244,0.9723769,0.94256335,0.9587026,0.95453715,0.9547409,0.93579453,0.94374377,0.943919,0.9452089,0.96850395,0.92316717,0.9826685,0.49067637,0.9384556,0.95826316,0.94040936,0.92708147,0.8655441,0.9416401,0.9580552,0.9430979,0.944324,0.9554715,0.95844454,0.9460985,0.933066,0.9563588,0.94537175,0.9708364,0.9579118,0.96481603,0.9499729,0.9826685,0.94766784,0.94240344,0.93733555,0.95528394,0.9655398,0.96041715,0.92794454,0.9511446,0.9547685,0.95300925,0.93558,0.96036065,0.95077354,0.949915,0.96941286,0.95450056,0.93194497,0.93781686,0.9637477,0.7466829,0.95195466,0.89757574,0.9430374,0.9390468,0.95761013,0.927876,0.9636135,0.95118505,0.9593751,0.95158863,0.9545984,0.9322173,0.958351,0.952251,0.94422793,0.9526935,0.948824,0.9183075,0.9550394,0.9521115,0.9455386,0.94011533,0.93848175,0.96214426,0.93626356,0.93102634,0.9675684,0.9488638,0.9717529,0.95580083,0.93480545,0.93854517,0.94477886,0.95179754,0.9588239,0.95342475,0.9601818,0.94897425,0.9711424,0.95398396,0.9587412,0.92514426,0.95301867,1.0000002,0.9472549,0.96946776,0.9423096,0.9356434,0.9717529,0.962357,0.95173866,0.96311766,0.9494623
usmovie,0.9583641,0.9488891,0.9644681,0.93766767,0.94660157,0.9418129,0.95833105,0.9590254,0.965336,0.95348865,0.95196426,0.9420208,0.9369456,0.9419468,0.9492623,0.9403185,0.9374444,0.93338627,0.9550508,0.92749345,0.94647473,0.95122814,0.97534156,0.94825244,0.9387945,0.78594714,0.92581284,0.93331337,0.9509768,0.9486449,0.9508995,0.95171237,0.9362797,0.942649,0.92737395,0.90111566,0.95458966,0.9315864,0.94989574,0.94152457,0.94669384,0.9591032,0.9244973,0.955531,0.9530172,0.9552713,0.97493446,0.93964106,0.9332079,0.9529915,0.9547962,0.94922745,0.9574831,0.9293915,0.9028094,0.9369962,0.928463,0.959722,0.947766,0.95581454,0.9253222,0.9514497,0.9477787,0.93503356,0.9222788,0.94181305,0.9325052,0.9519017,0.94638157,0.92466384,0.9582006,0.4500772,0.91807973,0.9449738,0.95100844,0.92804503,0.8626273,0.92210174,0.93759984,0.9233166,0.93586534,0.93937767,0.9392716,0.94021195,0.94013596,0.94407433,0.9456982,0.9498537,0.94562066,0.9548361,0.94841826,0.9582006,0.9497257,0.9314236,0.9371927,0.95651937,0.9378617,0.9392699,0.9496167,0.95701927,0.9434487,0.94970363,0.9349973,0.94409245,0.93569845,0.95798457,0.94921875,0.92659146,0.94907844,0.9421647,0.9439812,0.69038475,0.95634615,0.8679263,0.9508794,0.9422827,0.9568808,0.9482038,0.94199806,0.94585794,0.92783135,0.9625146,0.9382301,0.92874765,0.9566205,0.96172726,0.93948656,0.9632032,0.9382141,0.9200257,0.9507504,0.9464697,0.9490147,0.93119913,0.93670905,0.9620813,0.9351803,0.9381638,0.9480671,0.93503875,0.965336,0.9501043,0.9393668,0.92586297,0.9312698,0.94943,0.927888,0.9372666,0.9402075,0.941238,0.95579654,0.9430477,0.94139427,0.9177905,0.95081085,0.9472549,1.0000004,0.95091236,0.93634933,0.93598104,0.965336,0.9346055,0.92495006,0.9809252,0.9448986
wavesmovie,0.9569861,0.9615315,0.9722758,0.94606316,0.9593843,0.9310792,0.96506774,0.96484566,0.978305,0.96890074,0.94683284,0.9551625,0.9652714,0.9615538,0.94832957,0.96599925,0.94659984,0.9676101,0.95720243,0.9581078,0.94527483,0.9723433,0.9689322,0.9579186,0.9395332,0.7891241,0.95832175,0.94810116,0.9781117,0.96584624,0.9608348,0.9719943,0.9599758,0.9622,0.9556375,0.9369149,0.96428776,0.95565647,0.9526209,0.94547254,0.9483072,0.96547276,0.93611634,0.96756315,0.9598982,0.9811326,0.96661,0.95724887,0.9283054,0.9677304,0.96872133,0.9569088,0.9528267,0.9588812,0.9109266,0.9561475,0.9405542,0.9675228,0.9600394,0.97768366,0.9443368,0.96273494,0.9565601,0.95244175,0.94744736,0.95194954,0.9638344,0.9497397,0.9608128,0.94722724,0.9870708,0.47927397,0.96086526,0.95483625,0.9545325,0.942651,0.905405,0.9532445,0.9664413,0.9557528,0.96506274,0.9654602,0.96069413,0.9560377,0.96069497,0.94411165,0.95431304,0.97055584,0.96530485,0.9721058,0.96150416,0.9870708,0.95782906,0.95658964,0.9567305,0.95200557,0.9547154,0.95873165,0.95220494,0.9577774,0.9628106,0.9511544,0.9485354,0.97786325,0.96982056,0.9745728,0.96832377,0.9582934,0.94128305,0.9366978,0.96015275,0.7503952,0.9567192,0.9090289,0.94247115,0.9536062,0.96591866,0.93325025,0.97358793,0.9525842,0.9543512,0.96296865,0.9505742,0.9508096,0.96749985,0.95537335,0.95564175,0.9670317,0.9582899,0.9363266,0.9579808,0.9500659,0.9531735,0.94999313,0.94484717,0.97250855,0.9533427,0.9333842,0.9763627,0.9584791,0.978305,0.97470677,0.9472462,0.95012826,0.9642327,0.9559297,0.929652,0.95391196,0.9635306,0.9580385,0.96622115,0.96976465,0.96695006,0.91720223,0.9513586,0.96946776,0.95091236,1.0000001,0.9599585,0.93861276,0.978305,0.9560413,0.9677375,0.9691996,0.9698873
whatmenwant,0.9552406,0.9646278,0.9662352,0.9392575,0.9526929,0.9359473,0.9648856,0.9696765,0.97701585,0.9566668,0.9516653,0.950107,0.96024567,0.957846,0.95649534,0.96810704,0.9449659,0.9638701,0.9550486,0.9614277,0.9495086,0.9576907,0.9628855,0.95973426,0.94252,0.74383235,0.94470847,0.9522889,0.96256053,0.96402776,0.9583197,0.9580788,0.956103,0.9453535,0.92440045,0.9039548,0.96520835,0.9497893,0.9600969,0.9395351,0.95279694,0.9607357,0.93763113,0.96268135,0.9600904,0.9747754,0.95550257,0.96437633,0.92986584,0.96582353,0.96212673,0.9628577,0.93262017,0.9468054,0.918783,0.9526567,0.96189594,0.9714394,0.9524858,0.9464455,0.9463104,0.95752037,0.9446164,0.949686,0.945252,0.9629277,0.96173155,0.9514545,0.96371365,0.9522667,0.95979995,0.4703897,0.95353955,0.9616337,0.9547942,0.94455725,0.867111,0.9450945,0.9637086,0.96230364,0.9578367,0.9610616,0.95898354,0.9439618,0.9702897,0.9446309,0.9442323,0.967499,0.9434465,0.96471095,0.9610297,0.95979995,0.94438726,0.9833485,0.9499268,0.94981694,0.9478555,0.95956844,0.9506014,0.9498917,0.9649155,0.96120876,0.95324117,0.94636005,0.9543911,0.9674469,0.9594308,0.94839215,0.9311949,0.9473683,0.9557675,0.69408256,0.96964806,0.8683946,0.9608168,0.9495414,0.9617107,0.9377776,0.9651017,0.9559845,0.9481351,0.97027636,0.9510119,0.9394916,0.9625829,0.9569902,0.9516262,0.9636612,0.96134543,0.92429405,0.96281046,0.956054,0.9533715,0.9227635,0.96919745,0.9605964,0.95519936,0.94510996,0.961333,0.96379495,0.97701585,0.9595287,0.9487847,0.9389836,0.9634028,0.958314,0.92149574,0.93572783,0.9472733,0.9507263,0.95930606,0.95700794,0.9649667,0.8946543,0.9606734,0.9423096,0.93634933,0.9599585,0.9999999,0.9547381,0.97701585,0.95084596,0.95827127,0.96352726,0.9573315
wonderparkmovie,0.94682294,0.93656236,0.9420799,0.9294018,0.9366304,0.92186743,0.95673054,0.9479117,0.9673879,0.94077504,0.94174504,0.9331808,0.95547456,0.9542435,0.9520501,0.9625679,0.94629765,0.9466909,0.944963,0.94445646,0.9514947,0.934846,0.9495358,0.9376824,0.94197935,0.8088004,0.9325329,0.94054824,0.94569653,0.9267571,0.94692576,0.94340587,0.9376005,0.92983335,0.9158649,0.89200276,0.96055037,0.93353814,0.94970196,0.946295,0.95578796,0.956248,0.9125246,0.95043105,0.9636943,0.9518149,0.9432505,0.95219386,0.9442398,0.9565292,0.94542515,0.9626758,0.92322063,0.93888915,0.95357674,0.9373001,0.9470061,0.97400844,0.9327534,0.9427392,0.924576,0.9468062,0.9362241,0.954761,0.9388196,0.94712627,0.9435563,0.9409988,0.93563807,0.92337155,0.95299053,0.46761522,0.94063455,0.9428421,0.94559336,0.9399147,0.8575031,0.95647997,0.9511222,0.92866856,0.9391099,0.9644623,0.95523995,0.92574984,0.9542738,0.94429183,0.944466,0.9596627,0.9215564,0.9599237,0.9332783,0.95299053,0.9370348,0.95248413,0.9328952,0.9476095,0.93855953,0.9515068,0.9412105,0.9310239,0.9619686,0.9467189,0.94414914,0.94518334,0.9421694,0.9480262,0.9487942,0.96438843,0.9383347,0.95812577,0.9475287,0.69032115,0.974732,0.8814136,0.9662066,0.9574725,0.95510334,0.91984665,0.9569331,0.947558,0.95582765,0.96542376,0.9600736,0.9354315,0.9587736,0.96185076,0.9398696,0.9422727,0.937911,0.9080036,0.9501497,0.9425291,0.9509678,0.93027747,0.9747588,0.9330066,0.9269008,0.9472619,0.94685996,0.9653758,0.9673879,0.9523618,0.94708115,0.95499897,0.94698316,0.95710987,0.9286132,0.9416133,0.96265966,0.94043285,0.9448182,0.92997265,0.9642213,0.9039175,0.95625114,0.9356434,0.93598104,0.93861276,0.9547381,0.9999999,0.9673879,0.9330401,0.93822503,0.95348746,0.9374333
wrinklestheclown,0.98428065,0.9751087,0.9851415,0.97200423,0.98024434,0.960611,0.9840381,0.9816476,0.9999999,0.981851,0.9749972,0.96286863,0.97935015,0.98533547,0.9807107,0.9806608,0.9732914,0.9801553,0.98224777,0.9773709,0.9759227,0.97852355,0.98827845,0.9831014,0.972079,0.8005412,0.9737105,0.9805001,0.9851632,0.97667044,0.9822342,0.9827403,0.9725865,0.96344936,0.9551797,0.9312561,0.9892982,0.97459376,0.98312354,0.9695212,0.978218,0.9831606,0.9559105,0.9877506,0.98344326,0.98786646,0.9823525,0.97991556,0.9488447,0.9879654,0.97977245,0.9834791,0.96248597,0.97712994,0.94315636,0.9776056,0.971502,0.9861877,0.97857714,0.97940975,0.96222305,0.9845547,0.9756137,0.9794642,0.9724566,0.9805305,0.9738951,0.97365016,0.9789093,0.9692717,0.98457766,0.48242357,0.9635691,0.98430735,0.9747689,0.96147746,0.8930969,0.9645514,0.9835147,0.97212857,0.9779168,0.98302305,0.982933,0.9693553,0.9789412,0.96981573,0.9723216,0.9870529,0.9745682,0.9797344,0.9786075,0.98457766,0.97611856,0.9801226,0.96964073,0.9804745,0.9776534,0.98437995,0.967684,0.97826356,0.9854441,0.98209655,0.9716647,0.9774844,0.97614884,0.9843329,0.98303205,0.97373426,0.960806,0.9715307,0.98169947,0.7316691,0.979614,0.90758306,0.980157,0.97299856,0.9887257,0.96644837,0.9832958,0.97653216,0.97590524,0.9847875,0.9754141,0.95977217,0.9865303,0.9838508,0.97587574,0.9812449,0.9800861,0.94242066,0.98335516,0.97790474,0.98269546,0.961989,0.97516936,0.98231107,0.9690445,0.96718514,0.97991675,0.9740556,0.9999999,0.9855416,0.9650431,0.97107184,0.97672087,0.9750688,0.95720583,0.97113836,0.9800254,0.9713735,0.9825872,0.97997576,0.9866897,0.9312146,0.97638386,0.9717529,0.965336,0.978305,0.97701585,0.9673879,0.9999999,0.97440547,0.9809058,0.9859264,0.9756315
