movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9701859,0.9437237,0.95286226,0.9612109,0.95258576,0.9559308,0.95471877,0.96363676,0.9771104,0.945561,0.94496924,0.9385084,0.9560008,0.96277994,0.9551035,0.9545687,0.95528513,0.95641446,0.9611528,0.9321888,0.9377478,0.96172535,0.9598702,0.9624587,0.95352477,0.87577885,0.9537806,0.9570316,0.9568208,0.9544423,0.95089155,0.9493811,0.9522345,0.9564537,0.9428697,0.9347944,0.9627472,0.9578101,0.9564512,0.9519278,0.9436385,0.95111465,0.9421073,0.9509412,0.9612059,0.9503501,0.9593614,0.95345044,0.94816667,0.95414305,0.9563864,0.9579831,0.9586724,0.95607644,0.94752026,0.95988876,0.9489726,0.95242393,0.9601775,0.94898665,0.94246274,0.9590637,0.9461333,0.9614227,0.9403156,0.9457437,0.9524414,0.9583264,0.956449,0.95068187,0.9581859,0.8980597,0.9526925,0.9649953,0.95795774,0.94281703,0.92712,0.9497229,0.9562746,0.94331867,0.9576467,0.9484845,0.95516557,0.9437039,0.95554805,0.94834435,0.9456812,0.9589503,0.9528624,0.9616204,0.95494014,0.9581859,0.9466988,0.94341904,0.94436455,0.94683105,0.94422156,0.95394003,0.95441186,0.95940304,0.9480526,0.94643456,0.9548842,0.9526183,0.95183396,0.9602274,0.96329147,0.9567202,0.94654375,0.9463906,0.9496618,0.8958968,0.95191896,0.927199,0.93678534,0.9609524,0.9760979,0.96239346,0.95871806,0.9534555,0.950809,0.9537176,0.95549655,0.95544,0.9615086,0.946191,0.9664775,0.93895614,0.9499389,0.9453977,0.94160163,0.95990855,0.96100545,0.94078183,0.94920594,0.9619068,0.99999964,0.9468407,0.9537827,0.95540696,0.9771104,0.9528341,0.9559217,0.95380455,0.94959635,0.94722444,0.9512268,0.95012707,0.95336294,0.9582403,0.9539833,0.96006006,0.9551076,0.94999266,0.9495525,0.9538029,0.9496349,0.94558054,0.95232505,0.9407759,0.9771104,0.95325935,0.9532229,0.9576148,0.9474646
thedeaddontdie,0.9453974,0.9501376,0.94417953,0.9484314,0.95087016,0.94976646,0.95402986,0.9561158,0.9735118,0.94232583,0.9427864,0.94479126,0.95092756,0.95658886,0.94775355,0.94654703,0.945421,0.9380051,0.9516578,0.9329457,0.95083696,0.9517739,0.94858176,0.9624675,0.93929905,0.89743763,0.95187616,0.94463724,0.9481165,0.95058906,0.94729954,0.9547016,0.94418,0.95260185,0.9439344,0.92668015,0.9569886,0.9552735,0.9517174,0.9575229,0.9488364,0.9536551,0.9455114,0.95265716,0.9630502,0.9517823,0.9521534,0.9573675,0.9554797,0.9526006,0.95031404,0.9767507,0.9573047,0.9440348,0.9556075,0.9508195,0.94468904,0.9556461,0.95458776,0.95575726,0.9394382,0.94933176,0.9548156,0.94547504,0.9623535,0.94898796,0.938583,0.95774966,0.9518682,0.94250154,0.9640998,0.89493835,0.93873817,0.9614027,0.95143986,0.9432583,0.92334324,0.9417773,0.94785935,0.947867,0.9485078,0.9442069,0.94274783,0.9463906,0.9532636,0.9501681,0.94819885,0.95058787,0.9642072,0.9582555,0.94241935,0.9640998,0.9435148,0.9553493,0.951105,0.9442693,0.952092,0.9506811,0.9476793,0.94459957,0.9452008,0.9472724,0.95241815,0.9585033,0.9541015,0.9554711,0.9456084,0.94578665,0.93212825,0.95240104,0.94791394,0.8846943,0.9548543,0.93589175,0.946801,0.95080185,0.95755833,0.9587865,0.94690603,0.9518205,0.9476777,0.95495325,0.95455563,0.945605,0.953559,0.94613147,0.9560111,0.9492569,0.94548905,0.9401324,0.9494457,0.94694245,0.95412314,0.9439123,0.9529719,0.94841087,0.9468407,1.0000001,0.9586442,0.9517013,0.9735118,0.94428176,0.9485743,0.9406962,0.93227166,0.96126896,0.9464128,0.9548352,0.94959354,0.94574773,0.9504943,0.950048,0.95857537,0.93647474,0.9553244,0.96185464,0.9402159,0.96052265,0.94931984,0.94530666,0.9735118,0.9419372,0.9470526,0.9614055,0.94336426
thefarewell,0.9493794,0.9454625,0.954149,0.9555303,0.95628196,0.9507694,0.9561608,0.95727885,0.9773761,0.9468942,0.9523349,0.9500633,0.9515505,0.95593166,0.9482935,0.9567496,0.95211434,0.94722635,0.94514763,0.9371398,0.94291586,0.95925325,0.95744705,0.9627353,0.9375664,0.90262437,0.9535635,0.94726855,0.9619193,0.9502321,0.94788384,0.9505953,0.9469628,0.9648579,0.95368916,0.93411386,0.96303797,0.9590925,0.9495174,0.9645483,0.95112085,0.9628941,0.94880563,0.9545588,0.9566349,0.95331615,0.95850515,0.9488919,0.9513499,0.9572749,0.9629592,0.96138287,0.96026474,0.9583085,0.95595133,0.9626842,0.94538987,0.961207,0.9589077,0.9783844,0.94437927,0.95401,0.9472448,0.947568,0.9541865,0.9569228,0.9423046,0.95038396,0.9528791,0.94372594,0.98879695,0.88913476,0.9479097,0.95852053,0.9548097,0.95086664,0.9225728,0.9581321,0.9537894,0.9499623,0.95353067,0.95137185,0.94391865,0.95196414,0.9712108,0.9479514,0.95014167,0.9545395,0.9675182,0.95791256,0.94562805,0.98879695,0.9462278,0.9566696,0.9613005,0.9523452,0.9520984,0.95013964,0.951595,0.94125634,0.948652,0.9438584,0.95454085,0.98217475,0.9555549,0.9682923,0.9520244,0.9543239,0.9358958,0.9496634,0.95226735,0.90985674,0.9552465,0.9367322,0.9473204,0.9537383,0.96104467,0.9582905,0.9555173,0.9530434,0.9515908,0.9523797,0.95892364,0.9480657,0.95737344,0.94809145,0.958466,0.9468758,0.9527593,0.9451161,0.94298965,0.94830674,0.95529324,0.93413216,0.9561863,0.95183045,0.9537827,0.9586442,1.0000001,0.9575927,0.9773761,0.9492364,0.95207936,0.95424706,0.9396991,0.95247364,0.9494238,0.9592024,0.95599043,0.9514598,0.9533178,0.96033573,0.95725006,0.948615,0.96903014,0.975343,0.94592154,0.97321093,0.95352024,0.9534319,0.9773761,0.9476388,0.95563513,0.96296954,0.96303767
thehighwaymen,0.95572233,0.94038236,0.95271784,0.9574597,0.9589736,0.95253676,0.95521426,0.9629594,0.97839767,0.94766,0.9629248,0.93905693,0.9587336,0.9570229,0.95238507,0.9564602,0.95366573,0.9537289,0.96332735,0.94290966,0.94873893,0.9525665,0.9600596,0.9665176,0.9499706,0.9055904,0.9582967,0.9551382,0.9550099,0.9509187,0.95307326,0.95660377,0.9508446,0.9549664,0.95027083,0.94341165,0.970966,0.95715946,0.95470655,0.957951,0.9527886,0.96080536,0.94843316,0.95553786,0.95955676,0.97581476,0.95911837,0.9504301,0.9386748,0.9583832,0.956887,0.9586786,0.95648044,0.9557505,0.9567088,0.9565845,0.95376575,0.96147895,0.9546373,0.9554787,0.9503273,0.96660787,0.9569941,0.95531934,0.95313513,0.96428037,0.9523646,0.9541466,0.96009356,0.9529581,0.96082836,0.89596885,0.95307267,0.9631703,0.96109265,0.95273936,0.91713405,0.9549062,0.9531113,0.951703,0.95530796,0.9505339,0.9552695,0.9547406,0.96172106,0.954661,0.951385,0.9599771,0.96194375,0.9594475,0.95537454,0.96082836,0.956918,0.9536992,0.9625715,0.9438584,0.96009606,0.9577737,0.9519387,0.952735,0.97541356,0.94635123,0.9487462,0.9591801,0.9679378,0.96089876,0.95834184,0.96164656,0.9377179,0.9539729,0.9551951,0.9134958,0.9574593,0.9471939,0.9457186,0.9601865,0.95727444,0.958591,0.9611526,0.9526345,0.9558794,0.9582001,0.95476186,0.9491381,0.96002555,0.94845164,0.96128654,0.9451397,0.95462996,0.95404345,0.95352334,0.95793563,0.9644688,0.9405532,0.96008897,0.9556328,0.95540696,0.9517013,0.9575927,1.0,0.97839767,0.9466696,0.97177273,0.9485965,0.94188625,0.9525899,0.95669746,0.9574216,0.9568625,0.9432382,0.94681114,0.9520313,0.96429247,0.93819773,0.9599994,0.95461506,0.9529231,0.9550068,0.960156,0.95089376,0.97839767,0.93554467,0.9619126,0.95708287,0.9560148
thehummingbirdprojectfilm,0.9746225,0.9646709,0.9757386,0.9738393,0.97808903,0.97220886,0.97838366,0.98005086,0.99999994,0.9683055,0.9731935,0.9659633,0.9780022,0.9756761,0.9741602,0.97469276,0.9722557,0.9704235,0.97724754,0.9556686,0.9696704,0.9800682,0.97782767,0.9860728,0.96221054,0.91692585,0.97328883,0.97228414,0.97748095,0.97387075,0.97175306,0.9707486,0.9723696,0.9770497,0.9706531,0.95613885,0.9843405,0.97785383,0.9746317,0.97528917,0.97178847,0.97668743,0.9703825,0.9748597,0.9816277,0.9756954,0.9792898,0.9735276,0.96933645,0.97718024,0.980143,0.98051083,0.974981,0.9742414,0.97049874,0.9746835,0.97112125,0.97855914,0.9761652,0.97642,0.9689264,0.978371,0.9714672,0.973726,0.96709824,0.9712236,0.97080374,0.975149,0.9777496,0.96677303,0.98109037,0.9118701,0.968629,0.9812293,0.97493625,0.9684068,0.9408845,0.96858907,0.9695831,0.96906906,0.9750924,0.97257966,0.973486,0.97121876,0.97906244,0.9722213,0.9726182,0.9768691,0.97410345,0.98138595,0.9708093,0.98109037,0.97048104,0.97098273,0.9777959,0.96886444,0.97263366,0.9721973,0.9754118,0.96815866,0.9706885,0.9661964,0.9714973,0.9782638,0.97704977,0.983462,0.97502744,0.9766932,0.96161073,0.9668084,0.97149295,0.9216943,0.97530097,0.95796853,0.9678202,0.9786273,0.9830727,0.9747243,0.98069,0.9737795,0.9714425,0.9741968,0.97819996,0.9699919,0.9799977,0.96863407,0.9800967,0.97064316,0.97248405,0.9695124,0.9698523,0.97226954,0.9784957,0.9564216,0.9762057,0.97608185,0.9771104,0.9735118,0.9773761,0.97839767,0.99999994,0.9716561,0.97444856,0.9717475,0.9641916,0.9748721,0.9746517,0.97595555,0.9769985,0.9702091,0.9713186,0.97682506,0.9773677,0.96177083,0.9773244,0.97738063,0.96741074,0.9733318,0.9722282,0.9703845,0.99999994,0.96230674,0.97543615,0.98068887,0.9738067
theintrudermovie,0.95607644,0.9423489,0.96999687,0.94470155,0.95157075,0.9476866,0.9561417,0.95201856,0.9716561,0.94639164,0.9506324,0.9515192,0.9563985,0.9445661,0.95517397,0.9446323,0.94389963,0.94983506,0.9495183,0.9270447,0.9433057,0.9738789,0.9498377,0.95890033,0.93462265,0.8829815,0.94607407,0.939482,0.97516936,0.953739,0.93730813,0.95855737,0.9421231,0.95725745,0.9382649,0.91718006,0.95452017,0.9498089,0.9523581,0.9440515,0.9433442,0.9515101,0.9404799,0.94851005,0.9576962,0.9406934,0.95351964,0.949228,0.94182825,0.9501841,0.97616535,0.95622545,0.9389281,0.9449421,0.9399542,0.9492093,0.94688976,0.9532196,0.94534355,0.9471234,0.94732356,0.95510846,0.9379749,0.9503849,0.939866,0.9464491,0.9446949,0.9487399,0.95768815,0.9422412,0.95044154,0.88926667,0.94286406,0.9482549,0.9443659,0.9384737,0.90832984,0.9379201,0.9407047,0.9345505,0.93974835,0.93971115,0.9494763,0.9406838,0.9626077,0.9445812,0.9519523,0.9479144,0.94156724,0.9574922,0.9531314,0.95044154,0.94559866,0.94329727,0.9551805,0.94347185,0.94756085,0.937565,0.9527689,0.9374067,0.9342531,0.9472619,0.9682331,0.94318986,0.9484737,0.97112924,0.9481007,0.95179486,0.9458465,0.9393091,0.94504225,0.8938051,0.95281035,0.92565054,0.9388694,0.9517033,0.9639318,0.94401205,0.9484134,0.9518082,0.94440955,0.94846576,0.95167357,0.9455389,0.9508563,0.9313972,0.9525967,0.95717037,0.9531346,0.930731,0.94920385,0.9524316,0.9523504,0.92852974,0.9507616,0.95572215,0.9528341,0.94428176,0.9492364,0.9466696,0.9716561,1.0,0.93724775,0.95241207,0.9348535,0.95222527,0.9468732,0.93877876,0.9504012,0.95793694,0.9511331,0.95438766,0.94654775,0.9448892,0.94637686,0.9462673,0.9344412,0.9440008,0.94100136,0.94096196,0.9716561,0.93792653,0.9420992,0.95729244,0.9627921
theirishmanfilm,0.9476387,0.93902665,0.94613504,0.9545758,0.95617735,0.94734424,0.9565831,0.95608926,0.97444856,0.94525135,0.9547389,0.94128734,0.9527897,0.95763737,0.94504833,0.9557745,0.95069486,0.94464916,0.95380354,0.93475777,0.93745965,0.950837,0.9582745,0.96413445,0.94064367,0.8936508,0.9515588,0.94554585,0.9446241,0.9489621,0.9502321,0.9414443,0.94981056,0.95223784,0.9533671,0.94193894,0.9631784,0.9532572,0.9559819,0.95042074,0.9377953,0.9566331,0.94305116,0.95126903,0.9540367,0.9764122,0.95805776,0.94884896,0.95032734,0.956564,0.9490942,0.9532789,0.9551709,0.95289075,0.95269626,0.94995797,0.9475989,0.95278925,0.94941396,0.951659,0.93984646,0.95574975,0.94613934,0.9481796,0.9433739,0.95637053,0.9500513,0.9491832,0.95491517,0.9510416,0.9548173,0.8989121,0.9475162,0.96054,0.95903367,0.9450426,0.9180197,0.9486163,0.94480884,0.94582975,0.9546569,0.96261233,0.94432956,0.9555178,0.9579187,0.95585513,0.95010287,0.95707774,0.9633588,0.9547888,0.95775694,0.9548173,0.94285244,0.94486326,0.95605856,0.94218946,0.950131,0.94594926,0.9494437,0.94886243,0.974425,0.9448124,0.946468,0.95491433,0.953782,0.9555172,0.94972074,0.9642494,0.93566364,0.9517662,0.9465279,0.8996413,0.951046,0.9495578,0.9408453,0.9549575,0.95283335,0.96162456,0.9588031,0.95750564,0.9459102,0.9473815,0.95377076,0.94539505,0.96038544,0.9445835,0.95206296,0.9394755,0.95139074,0.9495642,0.9534951,0.9524381,0.9548037,0.9346169,0.95216215,0.9529778,0.9559217,0.9485743,0.95207936,0.97177273,0.97444856,0.93724775,1.0000002,0.9466613,0.93711007,0.9491755,0.95318,0.9563545,0.95086426,0.9351029,0.94728017,0.94782954,0.96311694,0.9381303,0.9614594,0.9516568,0.9490328,0.95363533,0.9431905,0.9438905,0.97444856,0.925326,0.94870174,0.9603667,0.94125307
thekitchenmovie,0.955535,0.94202423,0.9602466,0.95181596,0.95289516,0.9483268,0.95228976,0.9521011,0.9717475,0.94708765,0.9461202,0.9531645,0.96363986,0.9539382,0.94471365,0.95299494,0.9408487,0.9488767,0.9453417,0.92825615,0.93255633,0.9581452,0.95443887,0.95579344,0.9346955,0.89904416,0.94414854,0.94481945,0.9618535,0.95146,0.9397488,0.94212145,0.9471981,0.953595,0.93656003,0.9155988,0.9547422,0.95252657,0.9555759,0.94310725,0.9524389,0.95570666,0.9460726,0.94946045,0.95926774,0.9511871,0.9548348,0.95088667,0.9330042,0.95787877,0.960553,0.94848895,0.95214516,0.94766814,0.94166285,0.95114696,0.941671,0.95448923,0.947233,0.9506676,0.9582055,0.94922256,0.9461603,0.9650724,0.93590385,0.9379478,0.94816375,0.9418863,0.9481494,0.9372675,0.9526528,0.8944646,0.93642205,0.95235586,0.94847256,0.94446415,0.9143458,0.9484711,0.95381594,0.9471665,0.9515686,0.94649106,0.9651806,0.9370202,0.9603133,0.9470146,0.94948316,0.9518459,0.9538473,0.95620877,0.9412119,0.9526528,0.9498019,0.9492751,0.9479748,0.9451653,0.94310725,0.9435329,0.9525016,0.9469634,0.94085544,0.9360885,0.950446,0.94997567,0.9539123,0.95841557,0.9547144,0.97415257,0.93190974,0.94049793,0.9424923,0.91118705,0.95181316,0.9253085,0.9416807,0.9518158,0.9629907,0.94528437,0.9531801,0.9519146,0.96128404,0.949333,0.9556949,0.9564538,0.94910353,0.94189185,0.95410633,0.95265776,0.952133,0.94602984,0.94002694,0.94607264,0.9490459,0.92377627,0.95297664,0.9484033,0.95380455,0.9406962,0.95424706,0.9485965,0.9717475,0.95241207,0.9466613,0.9999999,0.961973,0.94598025,0.94683135,0.9393751,0.9721965,0.9485722,0.95076984,0.9625282,0.95087934,0.945139,0.9546995,0.95614225,0.93951887,0.9510414,0.9467672,0.9492588,0.9717475,0.94058776,0.9502799,0.95556664,0.9598439
thelegomovie,0.94847876,0.93874866,0.9483854,0.94456494,0.9422821,0.9433788,0.95528287,0.9435203,0.9641916,0.93465674,0.93571955,0.9391915,0.96130806,0.945085,0.9451575,0.9423686,0.93853176,0.94395405,0.9461578,0.94008064,0.9271716,0.94875103,0.9467108,0.9549939,0.94131225,0.89330524,0.9361953,0.949585,0.958993,0.9437709,0.94558245,0.9344135,0.9349705,0.94748956,0.9347391,0.9160567,0.94631493,0.9501189,0.9524036,0.9390185,0.9436106,0.93567973,0.93835306,0.93488073,0.95517534,0.9386426,0.9466749,0.94768083,0.9364267,0.9394792,0.9459231,0.9428968,0.9397435,0.93771756,0.930253,0.9452952,0.93484676,0.94362575,0.93793815,0.9339967,0.94623315,0.9511779,0.94626284,0.953786,0.9286176,0.93264204,0.94792485,0.9381999,0.9428296,0.9345014,0.94229066,0.88364124,0.9363607,0.95117563,0.9418981,0.94909674,0.9173788,0.92993546,0.9444372,0.9368971,0.9449999,0.9413033,0.95939094,0.933204,0.949229,0.9407029,0.94698715,0.9473717,0.9390903,0.95125055,0.94130313,0.94229066,0.9346992,0.9380823,0.93847567,0.9344409,0.93748415,0.9477722,0.953059,0.9438154,0.9300191,0.94713396,0.9385047,0.93985426,0.9488991,0.9470439,0.9518926,0.9594372,0.9300419,0.93596005,0.93958664,0.909705,0.9399658,0.923412,0.9330397,0.95435727,0.9545479,0.9390239,0.9525642,0.9555232,0.949668,0.94834673,0.94181645,0.9503629,0.94658756,0.9411231,0.95421183,0.93634,0.9391509,0.93980044,0.9292699,0.93911064,0.9435982,0.91836745,0.93958735,0.94546324,0.94959635,0.93227166,0.9396991,0.94188625,0.9641916,0.9348535,0.93711007,0.961973,0.9999999,0.9467806,0.93442214,0.9335573,0.95273465,0.93888354,0.94843155,0.94975454,0.93550813,0.9328448,0.9440783,0.9443618,0.93615204,0.938508,0.9393534,0.93773675,0.9641916,0.928971,0.9396075,0.94522446,0.94255096
themustangfilm,0.9460187,0.9540003,0.95630676,0.95279723,0.9546256,0.9534966,0.9614658,0.95442766,0.9748721,0.94573766,0.9514174,0.95131564,0.9585126,0.95198935,0.95359427,0.9512473,0.94680494,0.9486609,0.94800794,0.9341253,0.95333475,0.9536276,0.9499899,0.9623399,0.93224746,0.9016806,0.94856995,0.9461898,0.960149,0.9507956,0.9491933,0.9609996,0.9529406,0.95756286,0.9498261,0.94783235,0.9548653,0.95821697,0.9481886,0.9592177,0.9534519,0.9483398,0.9430403,0.94722944,0.9648882,0.95027536,0.95019394,0.9582239,0.953147,0.9470427,0.9603678,0.97685665,0.9472285,0.9494035,0.9483296,0.95496505,0.9429072,0.95505595,0.9525646,0.95115745,0.95046836,0.95393574,0.9485734,0.9478524,0.96029884,0.9425493,0.946246,0.9609421,0.9576044,0.93876356,0.95410675,0.8910251,0.94906056,0.96109194,0.95129246,0.9508605,0.9261368,0.9453759,0.94404304,0.93980455,0.9498858,0.95059556,0.9483581,0.9564573,0.9612139,0.94757074,0.9535201,0.9498893,0.9481193,0.96017206,0.9461202,0.95410675,0.9460156,0.9566124,0.95809966,0.9447205,0.94802946,0.9543906,0.94863963,0.9408466,0.9448848,0.956283,0.9541907,0.95490927,0.957664,0.95881605,0.9500054,0.95751023,0.93921894,0.9549778,0.9489116,0.8907404,0.9552626,0.94525987,0.95130783,0.9525799,0.95605373,0.94560754,0.95843524,0.9595477,0.95191216,0.95225376,0.95557046,0.9481122,0.95897216,0.9489609,0.95985705,0.9532996,0.9524571,0.938005,0.9544269,0.942049,0.9562862,0.933626,0.9518675,0.9511778,0.94722444,0.96126896,0.95247364,0.9525899,0.9748721,0.95222527,0.9491755,0.94598025,0.9467806,1.0000002,0.964603,0.95063263,0.9546415,0.9470264,0.9485272,0.9480003,0.95067555,0.9350447,0.95654,0.956614,0.93366146,0.95207506,0.9505444,0.94240284,0.9748721,0.9448278,0.9476213,0.9549924,0.95077044
thenightingalefilm,0.9521842,0.94130516,0.9541814,0.9501228,0.955044,0.9468944,0.9518444,0.9635495,0.9746517,0.9431945,0.94474274,0.9375736,0.9538138,0.94659483,0.94896376,0.95270586,0.9546873,0.94719446,0.9551702,0.9326726,0.9538889,0.95281243,0.95768976,0.9626127,0.9405969,0.88348943,0.9441614,0.9524433,0.9509252,0.9398981,0.951688,0.95002043,0.95322275,0.9501738,0.9499327,0.9550577,0.95945174,0.9526554,0.94915986,0.9503703,0.9495926,0.94872713,0.9458663,0.95146614,0.95731044,0.9537774,0.9556183,0.94098604,0.9424349,0.95218563,0.9558705,0.9514102,0.945243,0.94895524,0.94722354,0.9497753,0.9444128,0.9500564,0.956935,0.9485637,0.9481616,0.96066296,0.9439965,0.94530904,0.9375268,0.94804096,0.9512198,0.94311076,0.9547813,0.9455389,0.9538881,0.8818571,0.9414822,0.9606005,0.9440068,0.94534874,0.9274762,0.9460371,0.93881977,0.94196534,0.946111,0.953014,0.9482179,0.95420516,0.9552542,0.9571308,0.9508189,0.9483636,0.94794124,0.95528847,0.93992364,0.9538881,0.94697446,0.9464201,0.9520518,0.9450936,0.94981575,0.9498502,0.94501996,0.9447975,0.9500705,0.9452196,0.9463641,0.949907,0.953516,0.95535684,0.96103597,0.9593613,0.93538886,0.94067705,0.95019186,0.89412993,0.9541309,0.9514434,0.95300907,0.9526754,0.9588954,0.9476371,0.95227265,0.95294785,0.9486826,0.95029014,0.9520812,0.94796056,0.96158147,0.94246733,0.95149493,0.948423,0.9481516,0.94777566,0.9498077,0.93662906,0.96138656,0.9378497,0.95409465,0.9447173,0.9512268,0.9464128,0.9494238,0.95669746,0.9746517,0.9468732,0.95318,0.94683135,0.93442214,0.964603,1.0000005,0.95768166,0.95532227,0.9461798,0.93984973,0.9547605,0.95596063,0.92699754,0.95382714,0.9491632,0.9433357,0.9461892,0.94803727,0.94423574,0.9746517,0.92965007,0.95532036,0.95248777,0.94868904
theprodigymovie,0.949887,0.9444595,0.9444556,0.95127565,0.9564874,0.95052814,0.95272964,0.96234465,0.97595555,0.94022125,0.95185435,0.9347741,0.9552182,0.9519208,0.94905263,0.9460005,0.9440781,0.9464969,0.95384437,0.9347371,0.9465514,0.9528462,0.9514501,0.9617952,0.93753844,0.8969802,0.95558697,0.94256645,0.9452064,0.9465047,0.95170075,0.9528541,0.9519118,0.9593487,0.98110074,0.94705105,0.9642355,0.95412046,0.94203264,0.9518498,0.9439523,0.9518146,0.9469977,0.95530695,0.95559156,0.9586671,0.955688,0.9465798,0.9546887,0.95373833,0.94900775,0.95901656,0.95092845,0.9575844,0.9529825,0.9535149,0.94713616,0.9532799,0.9575172,0.95846105,0.9376027,0.95093286,0.94994164,0.9454918,0.9452059,0.9481891,0.94552624,0.95415366,0.9546513,0.9429816,0.9665221,0.88960886,0.9427483,0.9609759,0.9580856,0.9482264,0.9399566,0.9448655,0.9492694,0.95310503,0.95243543,0.95380425,0.94493884,0.9597762,0.9571346,0.9486194,0.9557829,0.9539703,0.9532018,0.96136135,0.94800043,0.9665221,0.9489807,0.94295686,0.95283276,0.94842106,0.9491104,0.94798976,0.9503694,0.9404123,0.95231366,0.94019896,0.9411318,0.96138185,0.95600706,0.9547124,0.95951027,0.9434414,0.9296617,0.9394821,0.9446654,0.9045796,0.9474631,0.94851685,0.94724506,0.9545771,0.9571924,0.95929825,0.95537734,0.9500981,0.94185305,0.94938123,0.95334023,0.94604814,0.9616117,0.94784653,0.9605062,0.9373953,0.9404867,0.9478334,0.9452182,0.9461775,0.94967324,0.9531894,0.9483171,0.94863486,0.95012707,0.9548352,0.9592024,0.9574216,0.97595555,0.93877876,0.9563545,0.9393751,0.9335573,0.95063263,0.95768166,0.9999999,0.9549582,0.9441011,0.9370072,0.9512344,0.9568448,0.9394842,0.95945215,0.9571324,0.94535685,0.95397776,0.9417262,0.9445573,0.97595555,0.9498361,0.9541586,0.95605636,0.94605577
