movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.98388904,0.97613317,0.9812875,0.9799806,0.9841877,0.97746867,0.98549974,0.97609884,0.99999994,0.9780946,0.97857827,0.9785024,0.9838132,0.9844588,0.98879707,0.98309594,0.9852355,0.9808638,0.97998047,0.9809114,0.98121536,0.9781271,0.98191464,0.9806859,0.9789871,0.90365237,0.9756352,0.9862494,0.98373795,0.98380953,0.9770474,0.9823402,0.97317016,0.9744141,0.96880054,0.95398253,0.9888442,0.98374385,0.9803097,0.98153335,0.9831366,0.98424464,0.97768265,0.98709923,0.98580974,0.9843851,0.98463154,0.97945106,0.9785976,0.98733854,0.98724246,0.987178,0.97425306,0.980751,0.9761607,0.98362565,0.9723911,0.98789036,0.9767378,0.9834602,0.9825224,0.9796064,0.9845864,0.98426604,0.9823452,0.9834052,0.98511285,0.98043704,0.9759882,0.9735094,0.9868575,0.83792645,0.9747518,0.98346984,0.9815179,0.97142655,0.93458694,0.98396534,0.984481,0.9812054,0.98438466,0.98119605,0.98319465,0.9761818,0.9767398,0.9758771,0.97964627,0.98559034,0.981156,0.9840821,0.97466135,0.9868575,0.9749667,0.97468174,0.97958905,0.9826735,0.9840856,0.9779382,0.9736829,0.9721974,0.9874487,0.983623,0.97815615,0.98409015,0.9811757,0.9844655,0.98774534,0.9834781,0.9801106,0.9760059,0.9913748,0.8977604,0.987193,0.9463067,0.977608,0.9809315,0.98865825,0.9825524,0.9870924,0.98195076,0.98238415,0.98251086,0.9834774,0.9674173,0.9856026,0.98040795,0.9804575,0.98746437,0.9811391,0.9655206,0.98467267,0.97798693,0.98372877,0.96005476,0.9884642,0.9813704,0.9776485,0.9786605,0.98432213,0.9775678,0.99999994,0.9865211,0.9799107,0.97846645,0.97286296,0.9788431,0.98030233,0.97885185,0.9837333,0.97831756,0.9836133,0.98501635,0.98130226,0.964514,0.9815379,0.9780446,0.9812805,0.9808709,0.9839008,0.97704715,0.99999994,0.9705288,0.985842,0.9840299,0.9874198
theintrudermovie,0.9745581,0.9657463,0.97660315,0.9696659,0.976238,0.9611787,0.9719477,0.9673241,0.9865211,0.96018136,0.9679767,0.9710276,0.9747345,0.97092175,0.97994506,0.9682113,0.9759473,0.97343975,0.9713422,0.9723451,0.9664239,0.97960836,0.9645708,0.9692661,0.9707057,0.9024419,0.96720165,0.97301537,0.98721063,0.97814256,0.96925724,0.9776517,0.9533311,0.9602347,0.9599774,0.93351865,0.9761682,0.9728178,0.9661137,0.97413385,0.9736223,0.9739469,0.9649655,0.97675246,0.97522616,0.9619548,0.9690715,0.9686408,0.97089267,0.97676754,0.98954606,0.9803836,0.9651136,0.9771916,0.9611414,0.9731727,0.96599704,0.9727998,0.9682113,0.9735032,0.973579,0.9708946,0.9692611,0.9724295,0.9773101,0.96940553,0.97347105,0.97600055,0.97021365,0.96829075,0.9768369,0.8314607,0.9605321,0.971889,0.970603,0.95808864,0.92017996,0.96666175,0.97059876,0.960954,0.97468114,0.96633023,0.9765189,0.9640235,0.9722802,0.9657949,0.96913,0.97348624,0.96932435,0.970258,0.963618,0.9768369,0.9626733,0.9640891,0.97287464,0.9693925,0.97514844,0.9670553,0.9647822,0.96056485,0.9703447,0.9698613,0.9692714,0.9751194,0.9655021,0.98781276,0.9736501,0.97805643,0.96860003,0.9708324,0.9799298,0.8849872,0.96957284,0.9213823,0.9583023,0.97017723,0.97470266,0.9636844,0.9756884,0.9633522,0.96983415,0.96487445,0.96813273,0.9562533,0.9762709,0.972153,0.96850246,0.98207283,0.9682349,0.95155245,0.96836895,0.9673773,0.9754052,0.9545833,0.9728717,0.9750405,0.9645144,0.9735515,0.97476995,0.9668857,0.9865211,1.0000002,0.9710883,0.96768177,0.9601921,0.9698777,0.9620522,0.96951157,0.97745234,0.97086823,0.9659885,0.972225,0.97032505,0.9549137,0.9733803,0.9648397,0.96935636,0.9699653,0.96927243,0.9638995,0.9865211,0.96562284,0.97926444,0.9681587,0.98318
theirishmanfilm,0.96680504,0.96273386,0.96593314,0.96225464,0.9631556,0.94964725,0.96824443,0.950513,0.9799107,0.9579534,0.95777494,0.96054155,0.97193295,0.96619934,0.97665495,0.9644355,0.9645385,0.95749146,0.9560606,0.9641521,0.9596721,0.95615816,0.94997,0.96577716,0.95705366,0.88418627,0.95380616,0.9628985,0.9701529,0.9694706,0.96221286,0.9694645,0.9522359,0.94829994,0.9523905,0.93565464,0.9683248,0.9672614,0.9590878,0.974361,0.966401,0.96185666,0.9525259,0.9614943,0.97185546,0.9753948,0.9562185,0.95934135,0.96598953,0.9640709,0.97447866,0.976622,0.9508247,0.9549156,0.95335156,0.96836394,0.95280296,0.968446,0.95678717,0.9640694,0.97473204,0.96137524,0.97139263,0.9653011,0.97302145,0.97036743,0.96150374,0.96972376,0.9624447,0.9633743,0.970003,0.8256591,0.96127933,0.96768486,0.9571183,0.94504565,0.9131967,0.96017325,0.96183735,0.9607779,0.96588165,0.9672304,0.96761954,0.9484328,0.965015,0.9708376,0.9740188,0.9678885,0.9715878,0.97056854,0.965848,0.970003,0.9500424,0.9466442,0.9640792,0.9656427,0.9731384,0.960261,0.9524064,0.9469389,0.98385054,0.9665881,0.9640892,0.9675766,0.96613365,0.9679023,0.9631234,0.96972185,0.9584708,0.97130287,0.9776363,0.87565106,0.97069275,0.9144206,0.956047,0.9635968,0.9757399,0.95348054,0.97479284,0.9614648,0.96927905,0.9614005,0.9666318,0.9545525,0.965702,0.9675832,0.9631168,0.968982,0.966304,0.9510344,0.96481514,0.9549622,0.9695009,0.9377311,0.97224975,0.96603763,0.95513874,0.96824783,0.9692452,0.97144717,0.9799107,0.9710883,1.0000001,0.95729685,0.96165645,0.95690256,0.9629278,0.96314836,0.9632097,0.9644209,0.9624225,0.96188414,0.9681806,0.9547047,0.9712797,0.95634496,0.95568264,0.96595067,0.959066,0.95974183,0.9799107,0.94875306,0.9699006,0.95517176,0.9727868
thekitchenmovie,0.956475,0.952728,0.96009827,0.96963775,0.9613301,0.9620771,0.9659206,0.9564234,0.97846645,0.9513155,0.9604386,0.96301293,0.9755364,0.9566212,0.9645076,0.95962965,0.95960253,0.95887905,0.95304644,0.96256596,0.95962334,0.96052736,0.9685314,0.9574998,0.9538251,0.9021146,0.9625955,0.95925814,0.9678379,0.96506035,0.9566494,0.9563161,0.9532067,0.95718014,0.9578771,0.9422241,0.9596589,0.9594109,0.95710224,0.9592905,0.97076356,0.96536326,0.9649978,0.9626699,0.9652147,0.963248,0.96875954,0.9558487,0.95082796,0.96670395,0.97106487,0.9593366,0.94949377,0.96622425,0.95586336,0.9668143,0.9506788,0.9646506,0.95320326,0.9616607,0.97064453,0.96776736,0.95825726,0.9760283,0.949969,0.9633887,0.9647197,0.9510929,0.95739126,0.95984614,0.9654586,0.8355508,0.9549557,0.95897144,0.9668047,0.95322746,0.926952,0.9634685,0.9609448,0.9641117,0.9699617,0.9675294,0.9733802,0.9481133,0.9643586,0.947957,0.9634144,0.9636902,0.9517913,0.95456237,0.95939744,0.9654586,0.9573246,0.9545097,0.9609748,0.9701159,0.9564052,0.9627035,0.9592311,0.95447046,0.96042424,0.9608906,0.95138,0.9653022,0.964176,0.9720048,0.966278,0.9791989,0.95181286,0.9585416,0.9690985,0.89471537,0.96667194,0.9373291,0.96325666,0.95616007,0.96355546,0.9629306,0.9655545,0.9565868,0.9732335,0.9602743,0.96658736,0.963893,0.9687144,0.95178455,0.959833,0.9656428,0.9604339,0.9464645,0.9651735,0.9589409,0.95493764,0.9314225,0.965547,0.96763784,0.95358115,0.9518454,0.9602971,0.9596429,0.97846645,0.96768177,0.95729685,1.0,0.9699589,0.95255786,0.96315527,0.95944357,0.97860837,0.9615516,0.96391004,0.9670909,0.96139735,0.95383584,0.95867574,0.9580691,0.9616689,0.9566301,0.9610068,0.953873,0.97846645,0.95314914,0.959778,0.9625194,0.9731571
thelegomovie,0.9568616,0.95740706,0.9605964,0.9546749,0.9634229,0.93987983,0.95666814,0.9522834,0.97286296,0.9467704,0.95220697,0.9505925,0.9665206,0.9533658,0.9593075,0.9599978,0.9521999,0.9566737,0.95335144,0.95450586,0.9495198,0.942636,0.9519282,0.94699347,0.95870054,0.8844376,0.95191056,0.95950377,0.964728,0.9530345,0.9630454,0.9471964,0.9495311,0.9540275,0.9478477,0.9283881,0.955989,0.95710605,0.9398588,0.94800425,0.9676585,0.9590883,0.9536697,0.95963794,0.9578618,0.96268857,0.95257854,0.94536734,0.9510439,0.959521,0.96075696,0.95401067,0.9393517,0.956977,0.95443946,0.9684572,0.9483815,0.9622001,0.9492533,0.95255923,0.9686104,0.9682858,0.959555,0.9698746,0.9453537,0.9541119,0.96559715,0.9427204,0.9589728,0.9446083,0.9599036,0.82582253,0.9481954,0.9556242,0.9519543,0.94771856,0.91970897,0.9483267,0.95116484,0.95886636,0.9611551,0.9599639,0.97144914,0.94508475,0.95880485,0.9595581,0.95539606,0.95625925,0.9510437,0.9636271,0.9515272,0.9599036,0.95258784,0.94235426,0.95620084,0.9640244,0.9576351,0.9600267,0.9463936,0.9475479,0.95829207,0.95680547,0.94836205,0.96026206,0.9540478,0.96117705,0.96310985,0.9652433,0.9525628,0.95217174,0.9606767,0.89794123,0.9620913,0.935995,0.95994574,0.9490156,0.9633844,0.94983643,0.96540135,0.94875705,0.9646353,0.9613817,0.95697284,0.9425266,0.95709455,0.95187354,0.9567979,0.9555355,0.95257246,0.939913,0.96043766,0.9481463,0.9575866,0.9241498,0.96387386,0.95407516,0.9443372,0.9483004,0.9561089,0.9596255,0.97286296,0.9601921,0.96165645,0.9699589,0.9999998,0.9472549,0.9628497,0.9582356,0.9662133,0.95421547,0.95469487,0.9612369,0.956503,0.9482553,0.96135783,0.95474887,0.94989246,0.9547063,0.96052045,0.9584438,0.97286296,0.9452604,0.9511706,0.9493529,0.96576303
themustangfilm,0.9637583,0.9640059,0.9515999,0.96511203,0.96510434,0.95748913,0.96604395,0.94303656,0.9788431,0.9560144,0.96177757,0.95369023,0.95978117,0.96096885,0.9740299,0.9658562,0.9674216,0.9625983,0.95717233,0.9651958,0.9736919,0.95814246,0.9520747,0.9635348,0.9534207,0.89236104,0.9595001,0.96058244,0.9656144,0.9621122,0.95153415,0.9696708,0.9458526,0.9521675,0.95646846,0.95282334,0.96348417,0.96220905,0.9607242,0.9713898,0.9611469,0.96384907,0.9529405,0.9699595,0.9662646,0.9640814,0.95833945,0.95848364,0.9654888,0.96840537,0.9654609,0.98485464,0.95353246,0.9674968,0.9492678,0.96625334,0.9442312,0.96157503,0.95752686,0.96018815,0.9551023,0.9684421,0.96369106,0.95449084,0.97448397,0.9619594,0.9687257,0.9722905,0.96474826,0.9495595,0.9611861,0.8274065,0.9563795,0.9648183,0.96162605,0.9574769,0.91009367,0.96612775,0.97408044,0.9550846,0.9659847,0.9656696,0.9633177,0.9572869,0.9457157,0.96250874,0.97031474,0.9627752,0.9638733,0.9635913,0.9510837,0.9611861,0.9526588,0.9531199,0.95453095,0.9623792,0.962345,0.9577467,0.9618196,0.95176715,0.9611817,0.96475315,0.9609102,0.96155363,0.96407825,0.96584636,0.96833664,0.95721346,0.9580418,0.96794194,0.96484137,0.8712017,0.96087563,0.9271084,0.96070784,0.96039677,0.9695805,0.9567394,0.96972823,0.9647144,0.95584047,0.9552752,0.9640283,0.95280313,0.9722259,0.96643823,0.9612278,0.9633048,0.96449286,0.9443116,0.96265197,0.95697594,0.9647953,0.9370173,0.96425986,0.9592314,0.96355504,0.97479355,0.9552151,0.9641539,0.9788431,0.9698777,0.95690256,0.95255786,0.9472549,1.0000004,0.96935195,0.9644205,0.9546266,0.96489763,0.96457785,0.9584072,0.9603054,0.9464189,0.9627941,0.9533058,0.9519727,0.96026874,0.96487105,0.95199263,0.9788431,0.9596884,0.9662818,0.95575213,0.96394897
thenightingalefilm,0.9639325,0.95811456,0.95525944,0.9655063,0.965387,0.9616818,0.96209455,0.9466578,0.98030233,0.9571252,0.97290355,0.9705369,0.96890444,0.9600024,0.9672615,0.96289617,0.96387225,0.9588969,0.961493,0.9561072,0.9649166,0.9448266,0.95191276,0.9562947,0.9659065,0.8855769,0.9587152,0.9646715,0.9595761,0.96710396,0.9632309,0.9544007,0.959177,0.9556539,0.9529394,0.96835804,0.9688885,0.96560234,0.95866954,0.9688018,0.9685943,0.9632598,0.9555649,0.9650947,0.9635907,0.9676566,0.95845056,0.9610602,0.9592298,0.9650149,0.9641161,0.9679239,0.9603283,0.96746397,0.96129924,0.97463524,0.95783085,0.9676269,0.9587915,0.95836514,0.9666757,0.9719323,0.96907246,0.9659035,0.96109575,0.9733888,0.97163194,0.9578348,0.96403575,0.9514924,0.9632891,0.8390672,0.96730894,0.96413577,0.9601336,0.96335274,0.92137533,0.9694586,0.9722119,0.9639516,0.9677549,0.96547115,0.9747506,0.9492112,0.9649129,0.967565,0.9708791,0.9608155,0.9607605,0.96314627,0.95940936,0.9632891,0.95527714,0.9569906,0.961576,0.9698316,0.9648245,0.9565303,0.9536105,0.9511346,0.97486603,0.9716063,0.9532574,0.96101344,0.9586803,0.96282303,0.97323585,0.9677635,0.96661246,0.95963115,0.9727676,0.89707786,0.9652845,0.94842756,0.9585896,0.96272653,0.9707872,0.9532037,0.97052646,0.9595729,0.97271985,0.96257937,0.96446335,0.9590819,0.97105724,0.95836365,0.96017796,0.96167517,0.9676803,0.94787806,0.96449876,0.96257883,0.962002,0.9303279,0.9732555,0.96426094,0.96302795,0.9600411,0.95833,0.96140486,0.98030233,0.9620522,0.9629278,0.96315527,0.9628497,0.96935195,1.0,0.96605855,0.9665628,0.96436846,0.96405,0.95960695,0.96240634,0.93954426,0.96159077,0.95815516,0.9593399,0.9578962,0.964422,0.95732445,0.98030233,0.9550518,0.9674728,0.96254283,0.9676845
theprodigymovie,0.9589867,0.95651054,0.9514756,0.9619515,0.96460116,0.96057594,0.9632973,0.9689642,0.97885185,0.95155835,0.95656735,0.95273334,0.9697029,0.95895904,0.9739979,0.96038824,0.96629417,0.9617767,0.9584011,0.96108115,0.9550089,0.95786947,0.9537544,0.95201784,0.9573709,0.8920093,0.9633117,0.9677451,0.96681684,0.9640435,0.95954496,0.97025573,0.9493204,0.95450073,0.9834123,0.9465434,0.96598345,0.97018313,0.9649578,0.96873134,0.9660937,0.9682453,0.9461479,0.96594626,0.9618163,0.96324736,0.95840144,0.9561904,0.962089,0.96504635,0.966711,0.9722777,0.95526874,0.95784414,0.9540308,0.972759,0.95205563,0.9704223,0.9487715,0.9636389,0.9653821,0.9562684,0.9703444,0.9600436,0.9678437,0.96728736,0.96648973,0.95848966,0.96108645,0.9412559,0.96342325,0.8063331,0.9663507,0.9650748,0.9608922,0.94441044,0.93569505,0.9623294,0.96590996,0.9658792,0.9629657,0.95740634,0.9725369,0.9587071,0.9598647,0.95674586,0.9714246,0.97048116,0.9558495,0.96352917,0.9558753,0.96342325,0.9605874,0.95634663,0.95373935,0.96043825,0.9654518,0.94839656,0.9612937,0.94835776,0.96535826,0.96304107,0.9608958,0.9599078,0.96142685,0.9673503,0.95902276,0.9658322,0.95612997,0.9528057,0.97036034,0.8990087,0.9622124,0.9497469,0.9657764,0.9608767,0.9673778,0.95739603,0.97338045,0.96162367,0.96165776,0.95735973,0.9575703,0.9518923,0.9698277,0.9562308,0.96738887,0.96591467,0.9713031,0.9409557,0.9673205,0.96534586,0.9678177,0.9320803,0.96788067,0.96339834,0.95293266,0.9611176,0.9547787,0.9544245,0.97885185,0.96951157,0.96314836,0.95944357,0.9582356,0.9644205,0.96605855,1.0000006,0.9688599,0.9625128,0.96370196,0.95844674,0.9596078,0.94768065,0.96341133,0.96243507,0.9565603,0.9625218,0.96387786,0.9583473,0.97885185,0.9582042,0.9679912,0.9572755,0.97036237
thesunisalsoastar,0.967939,0.9565033,0.9669847,0.96735525,0.9664905,0.96069527,0.97400856,0.96665996,0.9837333,0.96052086,0.96053827,0.96447194,0.9729138,0.96373373,0.97447354,0.9610239,0.9625829,0.96796405,0.96399516,0.96623385,0.95953405,0.96685904,0.9681597,0.9655685,0.96700454,0.8957724,0.96006936,0.9696172,0.9662749,0.9731922,0.96073693,0.9695003,0.9535339,0.95829576,0.9599904,0.93684196,0.9756719,0.969833,0.9638467,0.96506864,0.97392386,0.97257626,0.96511716,0.973707,0.97670674,0.9681057,0.9705015,0.95940983,0.9651997,0.9749071,0.9752674,0.973276,0.96391934,0.9700788,0.96944517,0.9669183,0.9665438,0.9704339,0.96277255,0.9721438,0.97408205,0.96405303,0.9682536,0.97917414,0.96295327,0.96686256,0.9690885,0.9616299,0.96028113,0.9564711,0.9728041,0.8151974,0.9598514,0.96508664,0.9665524,0.9585318,0.9401384,0.96926606,0.9612485,0.9692323,0.9674305,0.97274613,0.97704035,0.96200573,0.96146977,0.9533211,0.9599803,0.9660901,0.96281576,0.97025955,0.9662821,0.9728041,0.95738614,0.9517017,0.96908736,0.96625495,0.965551,0.96334594,0.96436244,0.9556446,0.9742287,0.96805924,0.95836294,0.96800715,0.9668023,0.9751479,0.9685989,0.98310006,0.9600793,0.9572252,0.97934246,0.9059273,0.97619474,0.9408872,0.9561736,0.9692018,0.974551,0.9694867,0.9635868,0.963312,0.9754225,0.96931124,0.9694988,0.9548446,0.9666477,0.9579252,0.95713586,0.97334284,0.9646875,0.9538478,0.96616995,0.9614482,0.96255434,0.9410991,0.9730932,0.9671894,0.9567691,0.9615228,0.9695954,0.9648424,0.9837333,0.97745234,0.9632097,0.97860837,0.9662133,0.9546266,0.9665628,0.9688599,1.0000001,0.96359515,0.97371906,0.9729338,0.96880937,0.94748837,0.9655914,0.9667699,0.97030145,0.96209353,0.9632891,0.95829993,0.9837333,0.9572325,0.96614534,0.97163147,0.97774094
theupsidefilm,0.96840817,0.9608837,0.95858026,0.9660072,0.97049654,0.9620439,0.9653089,0.9510352,0.97831756,0.962551,0.96455216,0.9698751,0.9691053,0.96452034,0.9693604,0.9635168,0.96815735,0.9637657,0.956586,0.9663723,0.96105653,0.9544087,0.9575455,0.9583379,0.9634965,0.89343375,0.959678,0.96100837,0.95750344,0.9678916,0.9590163,0.9695036,0.94805235,0.9490407,0.9547317,0.942429,0.96943825,0.96961856,0.9598474,0.96977043,0.9622282,0.9617403,0.950391,0.9594902,0.96641755,0.9617627,0.9629849,0.9673056,0.96363,0.9594808,0.9651733,0.9733844,0.9542905,0.96703476,0.9530656,0.97145104,0.9505372,0.97404826,0.96496075,0.96853316,0.96249515,0.969734,0.9625217,0.9589507,0.97230583,0.96466273,0.96009535,0.9677572,0.96105206,0.9517584,0.9706916,0.8309128,0.9565673,0.95659554,0.962828,0.9504222,0.91865194,0.9659665,0.96574426,0.9604558,0.9655954,0.96421266,0.9618143,0.9490271,0.9655766,0.96741,0.9711366,0.97270614,0.9656971,0.9696582,0.9549431,0.9706916,0.9484687,0.96065664,0.96740067,0.95624363,0.96350193,0.9592779,0.95733505,0.9483685,0.967927,0.9682391,0.9554726,0.9737013,0.9623948,0.96450436,0.96414477,0.96365756,0.957834,0.9620267,0.9708029,0.89065677,0.96893907,0.9286412,0.96818227,0.9689015,0.97507703,0.95890224,0.97078246,0.96336615,0.95938396,0.96060586,0.96607095,0.957253,0.9641526,0.9634516,0.9654487,0.96545374,0.9642751,0.9446384,0.9648182,0.9565238,0.96921676,0.9429741,0.97243404,0.9663476,0.96523213,0.96625817,0.9687742,0.95789605,0.97831756,0.97086823,0.9644209,0.9615516,0.95421547,0.96489763,0.96436846,0.9625128,0.96359515,1.0000001,0.9603038,0.96369016,0.9583944,0.95460814,0.96978456,0.9621082,0.9601121,0.9647778,0.9629674,0.96684176,0.97831756,0.9504682,0.97120756,0.9571108,0.9633278
tolkienmovie,0.9642761,0.9613796,0.9636872,0.9697845,0.9655212,0.9603375,0.9896485,0.9599374,0.9836133,0.97049236,0.95171285,0.9619421,0.96526146,0.9683246,0.97236323,0.96605694,0.96990585,0.9634566,0.957946,0.9644195,0.96083504,0.9570026,0.9684003,0.97065395,0.9668782,0.87370306,0.9567967,0.97139543,0.9627605,0.96682274,0.9606785,0.9704723,0.9682605,0.9540337,0.95607454,0.9336875,0.97503126,0.96856374,0.97494733,0.9644406,0.9619046,0.96851337,0.96402,0.9730628,0.9797919,0.97356576,0.97078514,0.9667846,0.9650837,0.97404164,0.9698178,0.97481906,0.94703376,0.9650738,0.95982414,0.9690099,0.96325624,0.97072333,0.9654309,0.9689302,0.9586346,0.96518964,0.96014535,0.970079,0.9678503,0.96402764,0.97429866,0.96592987,0.9610239,0.95801574,0.96970195,0.8237447,0.95834476,0.96253395,0.9624146,0.9563722,0.90963876,0.96713305,0.9703196,0.9756489,0.9641211,0.9790091,0.9640926,0.956218,0.9532788,0.9602254,0.9638236,0.96944034,0.9685948,0.96383834,0.95911765,0.96970195,0.9627475,0.95880646,0.9683231,0.9684551,0.9605411,0.96647745,0.97053415,0.9532795,0.9744555,0.9570062,0.96110994,0.96935034,0.9770302,0.97323996,0.9693271,0.9687664,0.96778053,0.95477384,0.9710566,0.88754886,0.97553307,0.93743575,0.9654023,0.96488893,0.9735428,0.96658987,0.9682665,0.98159975,0.9682235,0.96455604,0.96965927,0.94844073,0.9642309,0.9646051,0.96171016,0.9694317,0.9609987,0.9572073,0.971304,0.9565771,0.97189873,0.939668,0.9724571,0.96343666,0.96215147,0.9564445,0.96784663,0.96501774,0.9836133,0.9659885,0.9624225,0.96391004,0.95469487,0.96457785,0.96405,0.96370196,0.97371906,0.9603038,1.0,0.9722303,0.9696156,0.9498041,0.9636962,0.95728403,0.9599288,0.9652323,0.9675536,0.95762706,0.9836133,0.9591566,0.9698965,0.971291,0.9723459
toystory,0.9700937,0.957418,0.97488314,0.9666548,0.96927166,0.9660502,0.9657031,0.9673159,0.98501635,0.9675206,0.95914835,0.9639381,0.969927,0.96825916,0.9713242,0.97160995,0.9759462,0.96145463,0.9692881,0.96125704,0.9619027,0.9575193,0.97683704,0.95835483,0.96594685,0.8824386,0.9587719,0.97577864,0.97193176,0.96523225,0.96730596,0.9683184,0.9625868,0.965389,0.9509615,0.92774385,0.9790499,0.9709724,0.96807146,0.9697732,0.9680529,0.9772625,0.9796283,0.9776015,0.9720219,0.9639523,0.97850937,0.9647725,0.9668534,0.98174095,0.9711797,0.96994215,0.9593817,0.9647825,0.96662784,0.96748936,0.95740294,0.975744,0.9622765,0.9726675,0.96657145,0.95950073,0.96169156,0.97142065,0.96779394,0.9675416,0.9708915,0.961903,0.95817965,0.96371275,0.9739671,0.8258967,0.9600772,0.969705,0.96723956,0.9673064,0.9252641,0.96968985,0.96730345,0.9708648,0.97287905,0.9710093,0.9703241,0.9590339,0.9563367,0.96030176,0.95955795,0.9750891,0.9691936,0.97140497,0.9608231,0.9739671,0.96689606,0.96892744,0.96348906,0.9663441,0.9696765,0.9691244,0.9597237,0.9650586,0.9703135,0.96213746,0.9614138,0.9669637,0.96658146,0.96983796,0.9743301,0.9722038,0.9618261,0.9594473,0.9729947,0.89593804,0.97657156,0.9330352,0.96363086,0.97183627,0.9766649,0.9729313,0.9664406,0.96235806,0.9698435,0.9713784,0.96938765,0.9485932,0.9700117,0.9612475,0.9687834,0.9769312,0.9595495,0.967484,0.96887857,0.9564788,0.974601,0.94133687,0.9798822,0.96845937,0.96659917,0.9680523,0.9761733,0.95728433,0.98501635,0.972225,0.96188414,0.9670909,0.9612369,0.9584072,0.95960695,0.95844674,0.9729338,0.96369016,0.9722303,1.0000002,0.96869165,0.95247376,0.9697804,0.96282315,0.9713593,0.9705168,0.9782098,0.971547,0.98501635,0.95168257,0.96472853,0.97437876,0.9709433
