movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98326105,0.9525164,0.97250247,0.9793241,0.9617372,0.95730376,0.95987576,0.9721775,0.9779627,0.9578426,0.95440364,0.9518426,0.9589039,0.95987844,0.9659491,0.9627521,0.97017986,0.9714028,0.9674723,0.9515355,0.9683859,0.9589813,0.9720982,0.9593227,0.9625971,0.76652527,0.95118266,0.9675733,0.97324234,0.9435911,0.96007127,0.97281647,0.95749235,0.9413583,0.9442082,0.89550525,0.9631627,0.9794789,0.97017515,0.9788792,0.9667222,0.9654756,0.93899167,0.9634423,0.9587686,0.96793944,0.9742969,0.9690851,0.97894955,0.96370506,0.97422695,0.97930866,0.9474686,0.9567937,0.97241724,0.9652478,0.9519009,0.96247566,0.9538515,0.9668148,0.9526276,0.9562208,0.96157867,0.9648142,0.9658895,0.9719106,0.95914876,0.95694464,0.9557727,0.95750636,0.9685512,0.52025574,0.92381287,0.9642901,0.9653969,0.9562476,0.89592826,0.96320313,0.96089,0.9521368,0.9698332,0.9646672,0.9667929,0.94423765,0.9631668,0.9503536,0.94103146,0.96714914,0.9696338,0.966412,0.96424294,0.9685512,0.9544473,0.95351166,0.95432776,0.95861965,0.9622502,0.96697634,0.9640576,0.96579057,0.9562557,0.9753977,0.9584644,0.9718863,0.9456433,0.97356135,0.9742365,0.96683043,0.96378446,0.9671141,0.97159636,0.6516045,0.96610403,0.90304667,0.95697653,0.97664905,0.98899055,0.97371304,0.9718288,0.9686442,0.97403574,0.96316373,0.97428286,0.9474433,0.97487193,0.9543185,0.96381164,0.96167374,0.96863925,0.92466044,0.97328675,0.9508537,0.9699648,0.9510988,0.96521425,0.95373434,0.99999994,0.966921,0.9677336,0.9649904,0.9779627,0.9571809,0.97138906,0.95719063,0.9674782,0.97603434,0.9585322,0.9557947,0.9588564,0.97465146,0.9593361,0.97644025,0.97197026,0.9289082,0.9580681,0.9622541,0.9693703,0.9528465,0.9703953,0.95274836,0.9779627,0.94615865,0.9799041,0.9635803,0.9697244
thedeaddontdie,0.9813845,0.9640423,0.9690717,0.9755985,0.96554154,0.96778345,0.9683878,0.9664543,0.98084456,0.9587137,0.95980805,0.9461761,0.9677457,0.97113895,0.9746962,0.95866966,0.96899015,0.9698335,0.97082406,0.95967394,0.9612423,0.9540899,0.9732942,0.9679851,0.9717881,0.743663,0.96135515,0.9701204,0.9685182,0.9554452,0.9689176,0.9779863,0.95598334,0.9345417,0.93833953,0.8897822,0.95829886,0.9675133,0.97243226,0.97088236,0.9747922,0.9609272,0.94459856,0.9622293,0.9550722,0.9689827,0.973961,0.9703486,0.98528755,0.9595396,0.97088796,0.98706454,0.9570353,0.96432984,0.96372235,0.97244877,0.95559776,0.95762056,0.9642871,0.96608466,0.95396346,0.95783484,0.9687477,0.969701,0.9754374,0.96559477,0.95991117,0.9642299,0.9604821,0.94759536,0.9678949,0.4890536,0.94425863,0.97059685,0.9630465,0.93359405,0.89089954,0.9495495,0.9558385,0.9772504,0.95870835,0.96342987,0.96494,0.95000803,0.9739756,0.9373002,0.9583587,0.97061515,0.97871786,0.9607342,0.9556921,0.9678949,0.96206814,0.94947916,0.95589215,0.97093123,0.96987545,0.9629733,0.96293145,0.96702045,0.9543848,0.97077507,0.95786005,0.9598289,0.9614223,0.97136045,0.97649,0.9569228,0.94521785,0.97454214,0.9746347,0.66009665,0.96264905,0.90379155,0.95880175,0.96853954,0.98032,0.9679551,0.9714532,0.96734864,0.97463185,0.96657544,0.98046875,0.9580109,0.97368366,0.9604038,0.9709193,0.9560348,0.97900516,0.9175198,0.9683743,0.9578741,0.9707388,0.94263786,0.965138,0.96609,0.966921,0.99999994,0.9737642,0.95798916,0.98084456,0.9569861,0.9640677,0.94732827,0.9635857,0.97218126,0.9548971,0.94884956,0.9627887,0.9748654,0.96842164,0.97427684,0.97006834,0.9339468,0.96558064,0.9601695,0.9636024,0.9585499,0.9710665,0.95823807,0.98084456,0.9640677,0.97429985,0.973193,0.96477693
thefarewell,0.98257256,0.9586524,0.9787926,0.9787357,0.9826906,0.97180694,0.97815084,0.97960573,0.9880339,0.9767257,0.9713063,0.96644807,0.9778335,0.98278105,0.97079897,0.96322346,0.9774226,0.97772086,0.97393966,0.9657292,0.96646315,0.9724146,0.9809562,0.97902155,0.9677902,0.76280415,0.9728856,0.97313553,0.98568016,0.9691439,0.9726989,0.96472514,0.9773257,0.96261203,0.96845704,0.9218511,0.97465646,0.9687831,0.97471017,0.9631254,0.9772228,0.97889674,0.97154653,0.97592443,0.9658293,0.98347276,0.9789726,0.9723657,0.980512,0.976164,0.9829714,0.97801465,0.9622611,0.97034264,0.96396846,0.9721835,0.96390986,0.9776597,0.9730372,0.9936499,0.9746022,0.9710329,0.9808287,0.9781915,0.9677202,0.9837972,0.971762,0.96432865,0.9728045,0.9573122,0.996461,0.5054992,0.9474578,0.966669,0.96498936,0.94718546,0.92849433,0.95505255,0.9716213,0.9796409,0.9696357,0.9766896,0.96559614,0.97355485,0.978368,0.954379,0.9686168,0.9811512,0.9852884,0.97869194,0.9746473,0.996461,0.96738607,0.9600892,0.9792484,0.9785739,0.9759856,0.96894604,0.9672222,0.9791764,0.9734916,0.9749831,0.96360624,0.98660004,0.9767615,0.98145044,0.9847816,0.9699786,0.9556394,0.9491849,0.9847082,0.6611054,0.9630081,0.94403696,0.9685985,0.98107916,0.9820692,0.9722472,0.97466177,0.97166216,0.9792638,0.96299386,0.981931,0.96361756,0.9726046,0.9775217,0.9860993,0.9716075,0.97923714,0.9521846,0.98153514,0.9718931,0.96714586,0.9647303,0.9772339,0.9743462,0.9677336,0.9737642,1.0000002,0.9700509,0.9880339,0.9704091,0.9783872,0.9591525,0.97103524,0.96539044,0.95145434,0.9632935,0.97269464,0.9796637,0.97798544,0.96606547,0.981891,0.93182385,0.990394,0.9868286,0.9645044,0.9800086,0.978853,0.96701795,0.9880339,0.9814092,0.9795817,0.9800898,0.98317784
thehighwaymen,0.97861004,0.95721155,0.9775199,0.95965743,0.9721382,0.9656905,0.9600532,0.9692405,0.98178005,0.9700922,0.9456185,0.96255994,0.95282996,0.97113633,0.97313523,0.9732467,0.9695194,0.97407717,0.97308964,0.9645276,0.9743955,0.97564167,0.9754935,0.9695067,0.9707399,0.762669,0.9635324,0.9707305,0.97967035,0.9579683,0.9686396,0.946242,0.97111154,0.9615915,0.9569331,0.92940426,0.9623329,0.9640869,0.97400725,0.96727645,0.9781061,0.97610116,0.9415335,0.97049296,0.9668595,0.98696744,0.976655,0.96768326,0.9693966,0.9700939,0.9811367,0.97241473,0.9682834,0.9501536,0.9610188,0.97362405,0.96496093,0.9725988,0.95977056,0.9725054,0.97089106,0.9657336,0.96475667,0.9734921,0.9606541,0.97708446,0.9530997,0.9701281,0.95823896,0.9583502,0.97112036,0.50705576,0.9533296,0.96169657,0.9650066,0.9551561,0.90903246,0.9622667,0.9624359,0.9681529,0.94603765,0.95828795,0.97660154,0.9536422,0.9577825,0.95896626,0.9529665,0.96919304,0.96522796,0.9673214,0.9839914,0.97112036,0.966782,0.95148945,0.9682632,0.9766239,0.96424824,0.9651797,0.9558757,0.97389925,0.9768932,0.96866,0.9811319,0.9684806,0.96728253,0.9793464,0.965307,0.9701213,0.9647174,0.9605211,0.98306304,0.6489625,0.9766445,0.9243232,0.97364277,0.9670157,0.97534925,0.968396,0.957675,0.9594945,0.9802746,0.9767928,0.97585136,0.9549929,0.9779689,0.96351427,0.96972084,0.9682358,0.9710597,0.9333137,0.97036844,0.9570899,0.9710298,0.9631102,0.9784735,0.9638597,0.9649904,0.95798916,0.9700509,0.99999994,0.98178005,0.9668863,0.9781158,0.968418,0.964607,0.9600921,0.96247816,0.96185344,0.9710845,0.9678943,0.963305,0.9661156,0.9842539,0.9159314,0.9700544,0.95918864,0.97414964,0.9666661,0.9701811,0.97340024,0.98178005,0.95623237,0.9800949,0.9775804,0.9790521
thehummingbirdprojectfilm,0.99319816,0.9768732,0.9932481,0.984582,0.9854193,0.9815006,0.9874191,0.9894158,0.9999998,0.97557056,0.9804819,0.9756573,0.9794876,0.98774505,0.9860149,0.9850711,0.9900619,0.981633,0.9888029,0.978323,0.9853545,0.98483235,0.9922034,0.98844504,0.9869143,0.77851504,0.9800221,0.98757637,0.9912766,0.9834937,0.9821376,0.9750324,0.98303026,0.9681678,0.97040325,0.93006426,0.9803796,0.98231393,0.9856074,0.9803936,0.98651713,0.9861424,0.96773833,0.98429036,0.98540527,0.98656195,0.99168795,0.98567134,0.9895408,0.9835646,0.99161047,0.98879987,0.9799872,0.9825278,0.9771848,0.9879348,0.97180474,0.9849144,0.982332,0.9843246,0.9833144,0.982513,0.9892645,0.9885275,0.9809388,0.98973554,0.9789838,0.9788692,0.98459744,0.9686917,0.9876301,0.4953943,0.957662,0.9763709,0.9778796,0.9656117,0.9178754,0.9777784,0.98328155,0.9824463,0.98177457,0.9822028,0.9864583,0.9750494,0.98214084,0.97216153,0.9728912,0.98674774,0.98723644,0.97784066,0.9880328,0.9876301,0.9819612,0.97455496,0.9841563,0.986644,0.9894246,0.9829975,0.98259956,0.9896624,0.972659,0.9885132,0.982461,0.98726344,0.9811624,0.9920446,0.990126,0.9838405,0.9754416,0.9734903,0.9936016,0.666935,0.985751,0.93755573,0.986053,0.9873108,0.99084544,0.9835178,0.9872365,0.9878736,0.9918177,0.9852732,0.99123406,0.9707623,0.98868006,0.9828641,0.9885383,0.9770295,0.9859006,0.9557937,0.99089396,0.9762018,0.9888432,0.9749306,0.98674643,0.98617965,0.9779627,0.98084456,0.9880339,0.98178005,0.9999998,0.982303,0.9796547,0.98039865,0.9820844,0.97666687,0.9756626,0.97525465,0.9862555,0.98724025,0.98751456,0.986465,0.9875358,0.9400245,0.9861445,0.9814341,0.98233134,0.97609305,0.9895525,0.98293144,0.9999998,0.98054045,0.9936311,0.99088264,0.98926395
theintrudermovie,0.9742046,0.9601436,0.98548675,0.96143967,0.96593904,0.9631299,0.9693736,0.96930325,0.982303,0.9648615,0.9541924,0.9543254,0.9506818,0.97593594,0.9595349,0.96562195,0.9692066,0.95721537,0.973298,0.9666109,0.964065,0.98813015,0.9784033,0.97435397,0.972731,0.7874315,0.97867405,0.96870476,0.98876595,0.9566087,0.9799589,0.9561425,0.96380115,0.9588216,0.9611383,0.9052704,0.9527993,0.9568807,0.9798517,0.96730596,0.97301877,0.97473097,0.95383596,0.9792183,0.98387706,0.96790683,0.98105884,0.96250695,0.96830374,0.97304285,0.985284,0.97027826,0.9622417,0.9635988,0.9646985,0.96129984,0.9391834,0.96889687,0.97036,0.9688245,0.9768817,0.9726081,0.96947885,0.97968656,0.9617909,0.97260296,0.9618832,0.9515755,0.96497315,0.9467619,0.9721663,0.45682895,0.94007677,0.9530573,0.9544093,0.95145875,0.8833582,0.945394,0.95765215,0.9626199,0.9549011,0.9639739,0.9661576,0.9576771,0.96181273,0.96098846,0.9468428,0.9611375,0.96557117,0.9553777,0.9757001,0.9721663,0.9675637,0.9578184,0.968723,0.96226513,0.95876104,0.9719569,0.9545176,0.98331726,0.9488855,0.96381724,0.97692716,0.97132224,0.9730517,0.9871713,0.96817553,0.9668387,0.95795494,0.95524675,0.9797962,0.64344716,0.9793428,0.9155096,0.98115754,0.9697491,0.96798736,0.9613695,0.97072923,0.9670773,0.96805197,0.97373694,0.9744612,0.9383023,0.98180646,0.9742843,0.97273356,0.971057,0.9653294,0.9453431,0.97577065,0.9646783,0.96400535,0.9702635,0.97898936,0.96366674,0.9571809,0.9569861,0.9704091,0.9668863,0.982303,0.9999998,0.9617413,0.95935076,0.9584008,0.9584416,0.9375693,0.9564395,0.9753892,0.96583843,0.9770828,0.9723332,0.9786319,0.91382366,0.9673368,0.96684,0.97153056,0.9690809,0.98026437,0.9860639,0.982303,0.9673911,0.9792778,0.97575974,0.9810273
theirishmanfilm,0.9814274,0.9474763,0.9749953,0.9637051,0.96248627,0.96698606,0.9674089,0.97616315,0.9796547,0.95235217,0.9600693,0.9685184,0.9684934,0.97014135,0.9714617,0.9700045,0.97217995,0.96154517,0.9672432,0.9626026,0.96688396,0.97029966,0.9683033,0.96477723,0.964044,0.7940023,0.95904255,0.9652386,0.9744095,0.95785654,0.9659526,0.9504501,0.9710945,0.9496079,0.95667547,0.9242115,0.964322,0.978225,0.9637303,0.9578731,0.9736743,0.96275175,0.9403078,0.9630615,0.9578194,0.9887497,0.9667013,0.96491915,0.97039187,0.9614898,0.9785322,0.9711926,0.9591537,0.9561271,0.97595686,0.96293354,0.9579266,0.96623266,0.959658,0.9811279,0.9658833,0.95760816,0.97303903,0.97759503,0.95258296,0.9791123,0.94833827,0.95538324,0.95348597,0.95464146,0.98034877,0.48313478,0.95374835,0.96687967,0.9600348,0.9494375,0.9250795,0.962254,0.96094143,0.9663991,0.962524,0.973426,0.9639081,0.95256287,0.9714434,0.94241154,0.959767,0.97026706,0.9804265,0.963495,0.97617596,0.98034877,0.96974635,0.9649216,0.9682355,0.97472924,0.9721967,0.9699099,0.9596594,0.9623264,0.981353,0.9692308,0.97120416,0.9725828,0.95237786,0.97763556,0.96438336,0.97752476,0.9672865,0.95395446,0.9745852,0.64303464,0.96065855,0.92618006,0.9675379,0.9770418,0.9807133,0.9681268,0.96133876,0.96334815,0.9763413,0.9592342,0.97767156,0.95278966,0.9707241,0.9686585,0.9716028,0.96294534,0.9672892,0.92964196,0.96526194,0.9539329,0.9621221,0.951626,0.9741208,0.9647564,0.97138906,0.9640677,0.9783872,0.9781158,0.9796547,0.9617413,1.0000002,0.9602494,0.950201,0.96205926,0.9549257,0.96728027,0.96872365,0.9730833,0.96229386,0.9640358,0.9833735,0.94184923,0.97861886,0.9716094,0.9615075,0.97794944,0.9730203,0.95788604,0.9796547,0.9559046,0.97726244,0.96883774,0.97197366
thekitchenmovie,0.9684974,0.9545621,0.9749194,0.9545885,0.96403223,0.959788,0.97759235,0.96692723,0.98039865,0.94622004,0.9647731,0.9611114,0.95894766,0.9723054,0.9660796,0.97409534,0.97113746,0.9557522,0.96617836,0.9616057,0.9735921,0.96545887,0.9752872,0.96782124,0.9815993,0.7603958,0.9639738,0.95805717,0.9690708,0.9762484,0.9555911,0.9441143,0.9609876,0.9451371,0.9579463,0.92845947,0.9667541,0.96361893,0.95570445,0.96163076,0.96855843,0.9617648,0.9332649,0.9600741,0.96545154,0.97074014,0.97413284,0.96860236,0.9629823,0.9626558,0.97293377,0.9593923,0.9726594,0.9673141,0.94986236,0.9708978,0.95464766,0.96517944,0.9631135,0.95805866,0.97044796,0.97562045,0.9693741,0.98140174,0.95125085,0.9758412,0.95533556,0.9563974,0.9715044,0.9592599,0.96334815,0.46513298,0.9372264,0.94366723,0.960243,0.9593433,0.90389836,0.980912,0.98083496,0.9602134,0.97374016,0.97134,0.98467386,0.95727944,0.9597571,0.95572436,0.95411336,0.96463394,0.964302,0.9487554,0.971747,0.96334815,0.96730596,0.96969956,0.96540946,0.96895933,0.9778304,0.96453273,0.9785807,0.9786342,0.9562728,0.9741944,0.9661074,0.96985865,0.9589007,0.97071886,0.97137266,0.9867929,0.96977717,0.95437723,0.9741674,0.660271,0.97361165,0.9228558,0.9799199,0.9699254,0.9674026,0.9623673,0.96781486,0.9800889,0.97764903,0.9742161,0.96998787,0.94915634,0.969211,0.97260666,0.96361685,0.9541295,0.9525294,0.923433,0.97085744,0.9406132,0.9701316,0.9647678,0.9690127,0.97882223,0.95719063,0.94732827,0.9591525,0.968418,0.98039865,0.95935076,0.9602494,0.9999998,0.9631055,0.94435394,0.9641568,0.9623137,0.98697823,0.96097076,0.9721073,0.963985,0.9610552,0.9118937,0.96218634,0.95953953,0.96249044,0.9476264,0.9722454,0.96769875,0.98039865,0.95837957,0.9754398,0.9698896,0.96849614
thelegomovie,0.9700935,0.9601279,0.97137666,0.9763638,0.97129923,0.9575889,0.96422184,0.9713785,0.9820844,0.96775407,0.95410264,0.94871277,0.9531797,0.963853,0.9702691,0.9612431,0.96768713,0.9710381,0.9744418,0.95495164,0.96683055,0.96422565,0.98144555,0.97632617,0.9718673,0.73637915,0.9620473,0.97237104,0.9750439,0.9625379,0.9643735,0.9542304,0.9615082,0.957487,0.95900947,0.9059184,0.95667905,0.95693445,0.96768856,0.9715818,0.96915543,0.9690386,0.95304257,0.9686433,0.96564865,0.96508664,0.9837966,0.9695746,0.97329885,0.96831167,0.9659115,0.9763351,0.9615495,0.9666808,0.95466506,0.96918404,0.9618138,0.96412224,0.9662624,0.9623136,0.96470916,0.9651628,0.96748984,0.96773255,0.96395147,0.96896446,0.97335154,0.96506023,0.97594357,0.9510861,0.9673849,0.49184248,0.933174,0.9577237,0.9647426,0.9418899,0.88472426,0.9585204,0.9738127,0.95772403,0.9617175,0.95883,0.9756979,0.9652091,0.9590828,0.96416634,0.94641036,0.9682967,0.9672796,0.9720339,0.96184427,0.9673849,0.95067304,0.9497492,0.9599875,0.96855175,0.96541226,0.9604069,0.96585476,0.9780056,0.94237614,0.9726509,0.9541486,0.9737323,0.9677754,0.9652217,0.9778705,0.95878756,0.9553821,0.9633583,0.9787058,0.6621077,0.972619,0.92107844,0.9611561,0.9658933,0.9711362,0.97956336,0.9734783,0.9691522,0.9701269,0.97461796,0.97308725,0.94526446,0.96948236,0.9606188,0.9765647,0.95860356,0.9656336,0.92947847,0.9806845,0.9576072,0.9809906,0.96339375,0.96111816,0.9682857,0.9674782,0.9635857,0.97103524,0.964607,0.9820844,0.9584008,0.950201,0.9631055,1.0000001,0.967688,0.96311355,0.9572953,0.96537966,0.96530265,0.9654734,0.97300184,0.9646322,0.89708334,0.96265626,0.9607224,0.96445847,0.94306976,0.9759657,0.96580493,0.9820844,0.9606444,0.9736132,0.9785526,0.9702842
themustangfilm,0.9743674,0.95816094,0.9680982,0.97474307,0.9651337,0.9605085,0.9592205,0.9743906,0.97666687,0.96245,0.95702434,0.942027,0.958961,0.9566387,0.96713924,0.9580153,0.9659736,0.9674197,0.96392834,0.95306283,0.96589285,0.95250505,0.96888506,0.9681417,0.9693034,0.74111944,0.9563226,0.9738595,0.9665258,0.95431334,0.9615546,0.9725997,0.9626165,0.9389939,0.95057464,0.89996195,0.9553271,0.97293776,0.9703147,0.969585,0.9639085,0.962678,0.9457347,0.9627938,0.9600827,0.96424526,0.97283393,0.9685141,0.9807903,0.9613442,0.9696873,0.9873577,0.94117,0.96447176,0.9763427,0.9720387,0.9435527,0.9502594,0.9510316,0.9584591,0.94740003,0.9446003,0.9630568,0.9691039,0.9793512,0.9627979,0.95455015,0.96363944,0.9612958,0.9455328,0.964849,0.50547373,0.9531804,0.9735269,0.98030084,0.94215196,0.9083984,0.94098717,0.94791734,0.9564285,0.95275307,0.95909476,0.96731824,0.95026886,0.96558154,0.9383919,0.9499029,0.9638102,0.9738175,0.9560153,0.96162933,0.964849,0.9611115,0.94275737,0.95321405,0.95754284,0.9563573,0.9684851,0.95998985,0.9550901,0.9428614,0.9739968,0.9597145,0.9663262,0.953825,0.97134316,0.97022873,0.9579615,0.9441742,0.9814006,0.97517186,0.64550406,0.9662138,0.91161424,0.9589808,0.9636173,0.9738389,0.97362614,0.9649163,0.9630402,0.97717965,0.9697065,0.97071487,0.95650995,0.97640806,0.9490927,0.9702524,0.95035785,0.96500254,0.936044,0.9730663,0.95519155,0.96969813,0.9522252,0.95909894,0.96377575,0.97603434,0.97218126,0.96539044,0.9600921,0.97666687,0.9584416,0.96205926,0.94435394,0.967688,0.9999998,0.97133523,0.964261,0.96181023,0.96764535,0.96104336,0.9789761,0.9687291,0.92204523,0.9575783,0.95353603,0.96295893,0.9624701,0.9750961,0.95393187,0.97666687,0.9531002,0.97146267,0.96974546,0.9653166
thenightingalefilm,0.9661158,0.9518559,0.96103954,0.9602326,0.9603352,0.9579359,0.9578423,0.97165954,0.9756626,0.94521487,0.9584901,0.94279456,0.96164495,0.95042694,0.9709426,0.9778622,0.96841156,0.9575723,0.9644022,0.9556264,0.9719486,0.9511517,0.9587873,0.9678028,0.9683591,0.7351246,0.9480547,0.9718274,0.95588356,0.96842664,0.9476489,0.94667995,0.9643324,0.9328734,0.94608235,0.92886376,0.95209473,0.96980095,0.9492683,0.9580981,0.9583152,0.95232177,0.92912513,0.9514475,0.9607445,0.96442705,0.9579838,0.9655717,0.9687103,0.95462877,0.95724654,0.96920943,0.95511556,0.96010375,0.9624286,0.97894263,0.95912063,0.9486154,0.9500054,0.945496,0.94941896,0.9441622,0.968024,0.9631507,0.9669402,0.9590657,0.95186925,0.96441346,0.95920646,0.9458777,0.9523439,0.49409938,0.95400333,0.97086525,0.97904134,0.9491552,0.92062294,0.9650662,0.9535566,0.9553297,0.9595593,0.9545124,0.9740864,0.94784915,0.95169216,0.94500744,0.9497719,0.96588576,0.9597733,0.9449,0.96446705,0.9523439,0.9719628,0.9483071,0.945983,0.9612818,0.97384804,0.9619475,0.9666313,0.951195,0.94305277,0.97388864,0.9578344,0.95744044,0.9454201,0.961246,0.9684798,0.96203357,0.96179646,0.96976936,0.96917075,0.6812284,0.9660523,0.92467606,0.962471,0.95338815,0.96223927,0.97277653,0.9645069,0.96179366,0.9763106,0.96848094,0.9680145,0.9607327,0.96655524,0.9479266,0.9628587,0.94238055,0.9537817,0.9260571,0.9629878,0.9577001,0.97531974,0.9391154,0.95071805,0.9708401,0.9585322,0.9548971,0.95145434,0.96247816,0.9756626,0.9375693,0.9549257,0.9641568,0.96311355,0.97133523,1.0,0.96997464,0.96487683,0.9581973,0.95357716,0.9669778,0.9576061,0.9212954,0.95073944,0.9436629,0.96528965,0.94358385,0.9613803,0.9425868,0.9756626,0.9511576,0.97173303,0.9712972,0.9579485
theprodigymovie,0.97486025,0.9472965,0.9682479,0.9683222,0.9576398,0.9646154,0.9621503,0.96257573,0.97525465,0.9530463,0.9565208,0.9543324,0.9618417,0.9530134,0.9629324,0.9614898,0.96628577,0.95044774,0.9701268,0.94822514,0.97343147,0.9649345,0.9584638,0.9575593,0.959358,0.7569339,0.95808053,0.9705427,0.9657042,0.9595187,0.95362955,0.9332519,0.9573767,0.93876505,0.9843865,0.9524663,0.9410997,0.9760756,0.9453665,0.95265377,0.95861113,0.94902706,0.9341039,0.9449518,0.962082,0.96987057,0.95629454,0.9573998,0.9686694,0.9461767,0.9617076,0.9618022,0.9619679,0.96364856,0.96642953,0.97669,0.96602154,0.95187587,0.9631375,0.96192294,0.9539158,0.95372295,0.9665021,0.9693075,0.9567697,0.9599729,0.9370964,0.94689107,0.9582391,0.9454976,0.9684183,0.45147792,0.97049946,0.95877606,0.9827832,0.93400955,0.94700634,0.94890475,0.96017146,0.945824,0.9575564,0.9786256,0.9617366,0.96126777,0.9650781,0.94336087,0.9631876,0.96047276,0.96279263,0.9359901,0.96036875,0.9684183,0.95561194,0.94397837,0.95223844,0.9646079,0.9604856,0.9529666,0.95416313,0.95440674,0.9460583,0.9626082,0.9569643,0.9697426,0.95292777,0.9638423,0.9748524,0.96480864,0.95840913,0.9604649,0.96735936,0.6935802,0.95452505,0.9638862,0.9645179,0.96395624,0.96820927,0.9763415,0.95646393,0.95795846,0.9702481,0.9575583,0.9609935,0.9498033,0.9634348,0.9557546,0.96971655,0.9500875,0.94766814,0.93138254,0.9734069,0.9624953,0.96576804,0.9434909,0.9551912,0.96563894,0.9557947,0.94884956,0.9632935,0.96185344,0.97525465,0.9564395,0.96728027,0.9623137,0.9572953,0.964261,0.96997464,1.0,0.96716803,0.9663207,0.9526683,0.95599663,0.96381897,0.91668665,0.9603897,0.95776564,0.95203346,0.95446587,0.964295,0.9506814,0.97525465,0.97390115,0.97310054,0.96828765,0.96748924
