movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.962135,0.9517398,0.9656926,0.9568167,0.96641797,0.9597858,0.96446353,0.9636106,0.9820023,0.9619617,0.95188254,0.9671125,0.95517266,0.9680774,0.95979065,0.9563712,0.95430046,0.9652951,0.954218,0.9531426,0.9567483,0.9600967,0.9612336,0.9611422,0.95459604,0.90189284,0.95910025,0.966001,0.96453094,0.95394033,0.9530955,0.94927907,0.95574176,0.96460354,0.9554089,0.9386577,0.96127945,0.95617545,0.9559388,0.948145,0.958531,0.97082514,0.9484013,0.9700247,0.95656556,0.9542257,0.95765805,0.9668464,0.95996016,0.97005117,0.96327794,0.9684212,0.954876,0.9524246,0.96013653,0.96579,0.9573336,0.96811205,0.96160096,0.98499316,0.95889795,0.958935,0.95808667,0.9640608,0.9623844,0.95415604,0.9528281,0.9642264,0.954971,0.9559043,0.9909502,0.74609053,0.9570474,0.96414787,0.96431196,0.94360775,0.9243191,0.94941837,0.96003795,0.96377903,0.94700134,0.9632259,0.9595797,0.96387774,0.9661115,0.9659507,0.96266466,0.9543184,0.9734865,0.96410537,0.9561936,0.9909502,0.957637,0.94476783,0.9512162,0.95482147,0.9591052,0.96739167,0.9638798,0.96113265,0.949317,0.9553394,0.96071184,0.9720933,0.9604074,0.9622458,0.9584932,0.96449685,0.9531818,0.9525902,0.97044814,0.90700746,0.960516,0.94959164,0.9565538,0.9559563,0.96953064,0.95999825,0.959735,0.9587215,0.9586057,0.955494,0.96407145,0.9538023,0.95880246,0.9504696,0.96145296,0.9609359,0.95934236,0.9446598,0.958146,0.96297127,0.95751274,0.9450134,0.9618009,0.95389915,0.9617999,0.96554327,0.9999998,0.9528591,0.9820023,0.96049243,0.95384586,0.95239586,0.95724744,0.9594064,0.94712925,0.9659982,0.96338946,0.9509676,0.9678679,0.9549694,0.962337,0.9419427,0.9687098,0.9748859,0.94289196,0.9758531,0.9526277,0.9587121,0.9820023,0.9516866,0.96819526,0.9659866,0.9602201
thehighwaymen,0.9605261,0.9544676,0.97077596,0.9545578,0.9596463,0.95393157,0.96505785,0.96214086,0.97779393,0.9516451,0.95420015,0.9585723,0.96126384,0.96116483,0.96081287,0.96758336,0.9561814,0.974379,0.95196855,0.96308744,0.94962543,0.951849,0.96257204,0.95699036,0.95576435,0.88712037,0.9506897,0.95949256,0.96188974,0.95894396,0.9482901,0.9560868,0.952532,0.95429826,0.9272764,0.9306875,0.9582465,0.9628284,0.9565702,0.9526204,0.94993204,0.96539557,0.939465,0.9608102,0.9597139,0.96416754,0.95899534,0.9538916,0.9580811,0.9655686,0.9660059,0.9709742,0.9491874,0.95753884,0.96197045,0.95932215,0.9531931,0.966577,0.95890284,0.95234495,0.95547485,0.94862634,0.9545984,0.966378,0.958103,0.9492923,0.9462798,0.94927037,0.9418398,0.9468715,0.9565957,0.73049474,0.94601387,0.95760036,0.9447797,0.94561446,0.91045034,0.94812435,0.951511,0.95033354,0.94196504,0.9582866,0.9588239,0.94049996,0.95540875,0.956654,0.948923,0.96134883,0.9534904,0.9604084,0.9587872,0.9565957,0.9577019,0.9444621,0.95371205,0.95347387,0.9514341,0.96218103,0.96329266,0.95467347,0.9651142,0.95060325,0.9600022,0.96038043,0.9577191,0.96772367,0.9539186,0.9604197,0.9596169,0.9539271,0.956831,0.89513046,0.9544333,0.9181629,0.94680965,0.93873614,0.95509166,0.9434412,0.9560161,0.9620402,0.95624685,0.9587054,0.9565917,0.94888186,0.95961285,0.9543293,0.9565011,0.96030056,0.95586187,0.94882417,0.94940305,0.9538304,0.9534542,0.9441801,0.9583323,0.9584468,0.93921775,0.9547154,0.9528591,0.9999999,0.97779393,0.95971656,0.967149,0.96134806,0.9552265,0.95472574,0.9345462,0.95598966,0.95895076,0.9505634,0.9558005,0.9638776,0.965076,0.9257488,0.9489535,0.96191335,0.9525779,0.95489967,0.9428422,0.95285577,0.97779393,0.94796556,0.96552545,0.9598358,0.96251726
thehummingbirdprojectfilm,0.9822759,0.9708326,0.98310596,0.97686136,0.97287047,0.97745335,0.9833054,0.98139787,0.99999994,0.9746458,0.97467834,0.98425436,0.97650313,0.97986585,0.9812699,0.98065615,0.97808814,0.9764466,0.9763197,0.9772669,0.9779534,0.9696281,0.9821803,0.97904176,0.9746416,0.9068072,0.9703803,0.9807833,0.97915256,0.97725797,0.973146,0.97469443,0.9721735,0.9780473,0.96378565,0.951878,0.9803987,0.97477883,0.9785594,0.9678354,0.9767918,0.98202854,0.9659871,0.9834022,0.9811561,0.97917324,0.97968704,0.9789723,0.97491485,0.984915,0.9823871,0.9852866,0.9723941,0.972718,0.9772755,0.9773501,0.973362,0.98365784,0.98116624,0.9742095,0.97684026,0.97590816,0.9754884,0.9837149,0.9750098,0.96790963,0.97053605,0.9763342,0.97086626,0.9724867,0.98204315,0.7449051,0.9714261,0.9788898,0.9760347,0.9622833,0.9365182,0.97086054,0.9758375,0.97616726,0.9713256,0.980013,0.9803743,0.9693736,0.9734778,0.97609305,0.9751418,0.97894925,0.97851473,0.98501426,0.97318983,0.98204315,0.9787121,0.97213244,0.97261536,0.9729455,0.9753921,0.9804242,0.9839484,0.9794403,0.9734745,0.9756634,0.9760054,0.97843313,0.9752761,0.98198473,0.9771679,0.9815162,0.9729717,0.9746797,0.9841562,0.9129077,0.98033744,0.94608194,0.97365904,0.97124666,0.9833287,0.97325915,0.9796075,0.9757034,0.9780208,0.9779711,0.9820603,0.96977943,0.9801762,0.97736007,0.973909,0.9813274,0.9680915,0.9675911,0.97540605,0.97145545,0.97886646,0.96552515,0.97812015,0.97729576,0.9733347,0.9751349,0.9820023,0.97779393,0.99999994,0.9777672,0.97352844,0.97289026,0.9750001,0.9770537,0.96468204,0.9772098,0.98187405,0.97146326,0.9817996,0.97616893,0.981087,0.95537454,0.9701732,0.97811097,0.9690385,0.9770091,0.9735738,0.97193485,0.99999994,0.97222495,0.98104227,0.98096615,0.976041
theintrudermovie,0.9629453,0.95267665,0.97293144,0.95216596,0.94959545,0.9593206,0.96564084,0.96322334,0.9777672,0.95190364,0.953513,0.9736,0.9558325,0.9611127,0.96019745,0.9612104,0.9567029,0.95960236,0.9588757,0.9632864,0.9521876,0.9773939,0.96262646,0.9596107,0.9582042,0.8920575,0.9512065,0.96206295,0.980416,0.9635652,0.9535315,0.9613897,0.9588828,0.95995003,0.9372531,0.93920934,0.9686971,0.9517171,0.9549487,0.9418667,0.95585746,0.9701721,0.937139,0.9679898,0.9603797,0.9573985,0.955974,0.96317726,0.95035905,0.9711913,0.9807642,0.96187186,0.951994,0.9415876,0.9530623,0.9559595,0.9669448,0.962719,0.9521832,0.9462864,0.9572306,0.95427436,0.95500034,0.97058517,0.9501771,0.95453703,0.9442916,0.9560877,0.94287294,0.95643336,0.9536024,0.74655646,0.95953405,0.96229285,0.9557829,0.9453652,0.9169813,0.9508357,0.9522937,0.956377,0.9404991,0.9551418,0.9590769,0.94837105,0.96205986,0.9533639,0.9518153,0.95547765,0.9479558,0.9650782,0.96261394,0.9536024,0.9603714,0.94282144,0.96973085,0.95609957,0.9463468,0.95939106,0.96484834,0.9524133,0.95865,0.95518166,0.9762564,0.9563326,0.953169,0.9753089,0.9626322,0.9637498,0.96233475,0.9502134,0.96472836,0.9086838,0.96247417,0.9328324,0.94928926,0.94075376,0.96086204,0.95307344,0.96132356,0.9612292,0.95681727,0.956091,0.96177375,0.9442002,0.95198196,0.9568095,0.95405054,0.9687836,0.94352984,0.95184016,0.954378,0.9489439,0.95852494,0.9428892,0.95890313,0.96102166,0.9492542,0.9480235,0.96049243,0.95971656,0.9777672,0.9999994,0.9585642,0.9521354,0.9545235,0.9549482,0.9542583,0.95536107,0.9551478,0.9457776,0.9633153,0.95632327,0.9598127,0.9397187,0.94077665,0.95027256,0.95378286,0.9509417,0.9516707,0.9499015,0.9777672,0.9450246,0.9624107,0.9648377,0.97190595
theirishmanfilm,0.95995045,0.9539966,0.9618674,0.95045173,0.9426194,0.95011044,0.9616659,0.9567547,0.97352844,0.94413865,0.95053244,0.95807844,0.9502139,0.9581634,0.9597249,0.9647675,0.9603161,0.9498707,0.95925844,0.95932484,0.9565662,0.94546807,0.95906097,0.957427,0.94782966,0.9091078,0.93817246,0.9580448,0.9556926,0.9518332,0.9560822,0.9555485,0.9497228,0.95979494,0.93158877,0.9423112,0.96308076,0.9467086,0.9495104,0.9384712,0.94223857,0.9567729,0.93973315,0.9534702,0.948679,0.9753892,0.95870394,0.95414793,0.95014423,0.95633614,0.9561828,0.95993966,0.9519759,0.9424546,0.95762956,0.9415261,0.95184916,0.9552853,0.9521914,0.9508839,0.9486465,0.9495789,0.9506697,0.95416826,0.9455153,0.9447755,0.9567786,0.945318,0.93979204,0.959334,0.95265657,0.7597553,0.9526577,0.9505429,0.95274234,0.940537,0.924513,0.9566133,0.95267737,0.9440996,0.94315857,0.96090424,0.94562614,0.9446429,0.95003414,0.9493569,0.9440738,0.9638496,0.9463088,0.95755845,0.95149857,0.95265657,0.95939505,0.9538017,0.9508395,0.9585207,0.9522545,0.9637721,0.9534903,0.95773345,0.9828,0.9497481,0.9512487,0.95167035,0.9474993,0.95804065,0.9480402,0.9626978,0.9460776,0.9418724,0.95789325,0.8961228,0.95872056,0.9294815,0.9567097,0.94509566,0.9542648,0.9513156,0.94950217,0.9489595,0.94953483,0.9531114,0.9563024,0.93724036,0.9549765,0.9585688,0.95961326,0.9508016,0.93942875,0.9506447,0.949258,0.94221854,0.95657766,0.9521098,0.95925874,0.9532869,0.94659233,0.9477379,0.95384586,0.967149,0.97352844,0.9585642,1.0,0.94538665,0.9443299,0.9532967,0.9423394,0.95193225,0.9485409,0.93565154,0.9600688,0.95593876,0.9616488,0.9279329,0.958871,0.9472938,0.9552599,0.9537802,0.9584053,0.9607735,0.97352844,0.94122565,0.9514315,0.9565983,0.9488791
thekitchenmovie,0.95419014,0.94642353,0.96561027,0.9497123,0.9477635,0.9446808,0.9576768,0.96137434,0.97289026,0.9528199,0.9444487,0.95921534,0.9592571,0.9452901,0.9542148,0.9640467,0.9582299,0.9606841,0.9517991,0.9560823,0.95507425,0.9477077,0.9528944,0.9529213,0.9561831,0.8807767,0.9453374,0.95587885,0.9577121,0.959514,0.95198727,0.9444278,0.93878424,0.94070464,0.9264297,0.91438353,0.9550777,0.94983566,0.961136,0.94588596,0.9549621,0.9590678,0.9438896,0.9639728,0.954999,0.95036334,0.94657236,0.9585772,0.95560944,0.9687661,0.95621073,0.9600042,0.94044673,0.95065933,0.9442083,0.94769335,0.9551489,0.9582244,0.95926076,0.94327533,0.9560371,0.9589171,0.94570327,0.96922463,0.95569575,0.9401852,0.94463813,0.95265466,0.94325167,0.94819796,0.95059675,0.7229362,0.93245304,0.95879126,0.9380563,0.95250416,0.9046058,0.95839345,0.95477134,0.9592997,0.9515737,0.95775515,0.9689917,0.9397125,0.9518519,0.959161,0.940994,0.9577851,0.9556068,0.9583724,0.9563831,0.95059675,0.95397705,0.9430233,0.94877756,0.9530527,0.94738597,0.95771563,0.96241635,0.95066005,0.94659585,0.95330054,0.95020986,0.9523487,0.9539468,0.95541584,0.9471326,0.97625154,0.95924824,0.9484497,0.9637314,0.88165903,0.96369666,0.9106097,0.94708735,0.94400835,0.95647967,0.9416497,0.96074885,0.9507714,0.95941347,0.96393275,0.9517945,0.9470849,0.9614798,0.95478046,0.94745785,0.9564628,0.9391942,0.95048356,0.94825095,0.9463903,0.95941895,0.9419177,0.9450484,0.95751905,0.94525653,0.9504098,0.95239586,0.96134806,0.97289026,0.9521354,0.94538665,1.0000005,0.9706027,0.9479032,0.94162625,0.94702464,0.97926295,0.9482274,0.95672536,0.9575888,0.95923746,0.9272787,0.9398331,0.9543829,0.93774474,0.94217587,0.9436879,0.9460807,0.97289026,0.9513487,0.94934493,0.95099705,0.9525041
thelegomovie,0.9483011,0.953229,0.961368,0.9540937,0.94995904,0.9486688,0.9617778,0.9570611,0.9750001,0.9505314,0.93947226,0.95480746,0.96216834,0.9532533,0.95588636,0.9626693,0.9586777,0.95789385,0.9444937,0.9485979,0.95359164,0.942843,0.9505227,0.95933855,0.9604993,0.88413393,0.95093703,0.9538631,0.9650239,0.9532366,0.9513366,0.9410301,0.95589507,0.95061433,0.9329635,0.9111053,0.95483476,0.9481021,0.95682925,0.9427498,0.9629535,0.95694554,0.95175695,0.96499914,0.95107156,0.9427625,0.94859344,0.9617416,0.9529025,0.9689014,0.9571933,0.9578032,0.9488123,0.9613687,0.9530785,0.9526102,0.9576872,0.9639729,0.96474826,0.94925773,0.9623719,0.9596123,0.94544476,0.9698239,0.94741654,0.9429156,0.94683653,0.9520861,0.9448739,0.94726604,0.9556312,0.73193574,0.94211346,0.9554688,0.9460459,0.94196653,0.9047816,0.9432425,0.95613873,0.9580186,0.9442899,0.9545718,0.9673293,0.9473121,0.95465934,0.957409,0.9425817,0.9612265,0.95104176,0.9576202,0.9483207,0.9556312,0.95997137,0.9504843,0.94980776,0.95217973,0.94963855,0.9522489,0.9623703,0.95036554,0.9451647,0.95525044,0.9536638,0.9565915,0.9514895,0.95935255,0.9546797,0.96590114,0.9534117,0.9480681,0.9695221,0.9038882,0.96302694,0.9127926,0.94561136,0.9343445,0.9550508,0.9396479,0.9605133,0.9552984,0.95953333,0.9634852,0.9577537,0.9495314,0.96168005,0.9556686,0.9485383,0.9539261,0.94608474,0.94160366,0.9544036,0.95075315,0.964845,0.9437698,0.9574336,0.9525276,0.9500678,0.9544802,0.95724744,0.9552265,0.9750001,0.9545235,0.9443299,0.9706027,0.9999997,0.9448635,0.9322321,0.9514099,0.9720252,0.9481384,0.95595706,0.9586659,0.96319765,0.9265848,0.93836176,0.9492218,0.9404803,0.94968474,0.94735277,0.94355756,0.9750001,0.95970947,0.9558407,0.9536268,0.9529937
themustangfilm,0.9566215,0.94684577,0.96065307,0.9560312,0.9475445,0.9565029,0.9607969,0.9592441,0.9770537,0.9585199,0.9569386,0.96435934,0.9573718,0.95556813,0.955748,0.95996666,0.9471337,0.95119005,0.9592925,0.9520638,0.94778293,0.9450505,0.9663517,0.96156394,0.94944483,0.87910926,0.9467903,0.9577273,0.9523173,0.95059794,0.95713705,0.9695411,0.9503137,0.95731616,0.93939495,0.943933,0.9541237,0.9530492,0.9595737,0.96100175,0.95336354,0.95681465,0.94701535,0.9609191,0.95718676,0.95798767,0.9629939,0.9563634,0.96321446,0.9610449,0.9608951,0.9818191,0.95796645,0.9524537,0.95543236,0.9540514,0.9550819,0.960206,0.95783085,0.9582038,0.9547408,0.9526135,0.94349664,0.9596404,0.9694842,0.9475145,0.9500772,0.9635705,0.9539758,0.9434778,0.9619372,0.74507153,0.9501108,0.9559614,0.96244276,0.94109714,0.90668744,0.9454942,0.9579362,0.9582301,0.9480659,0.95879847,0.96001536,0.954282,0.9509331,0.9444193,0.95355016,0.9594418,0.9593477,0.96118885,0.9482348,0.9619372,0.9530016,0.95126504,0.95276517,0.9522102,0.9460225,0.96222967,0.9625495,0.9647829,0.95401645,0.9524351,0.94877553,0.962231,0.9508874,0.95920557,0.9561892,0.95785457,0.9530312,0.96373993,0.9602436,0.88208324,0.9594185,0.9238041,0.95237195,0.9521551,0.95973843,0.9629995,0.95564836,0.9522617,0.9484077,0.9549493,0.9673549,0.9355905,0.9568824,0.9557037,0.95748353,0.96727616,0.9465986,0.94929004,0.9516571,0.9525388,0.9543867,0.9385848,0.960568,0.95325273,0.95358187,0.9698969,0.9594064,0.95472574,0.9770537,0.9549482,0.9532967,0.9479032,0.9448635,1.0000001,0.9501033,0.9581103,0.95896167,0.9451203,0.9558481,0.95777863,0.9568547,0.93739444,0.95302254,0.95434,0.94806606,0.957645,0.95640725,0.95129466,0.9770537,0.9471166,0.96323735,0.9589625,0.9587112
thenightingalefilm,0.9545307,0.94394124,0.94400555,0.9492751,0.9363532,0.94833463,0.9509701,0.9425004,0.96468204,0.94678104,0.9388468,0.9569797,0.94591224,0.9547002,0.9446622,0.95246345,0.9428165,0.94428635,0.94734013,0.9538656,0.95266235,0.94302577,0.95964146,0.9404879,0.9393562,0.883194,0.93004775,0.94424343,0.9442026,0.94562835,0.93778086,0.94622916,0.9377109,0.94130385,0.9425297,0.94728214,0.9529168,0.9413479,0.9411733,0.91885334,0.9439732,0.9531108,0.9185654,0.95555544,0.94540626,0.9514644,0.955677,0.951011,0.9393405,0.95345557,0.94412714,0.9510201,0.9475445,0.9359338,0.9450766,0.93910813,0.94900084,0.9441023,0.94121253,0.93303466,0.93914354,0.94511366,0.94270116,0.95818007,0.9387811,0.94419414,0.9367495,0.9466081,0.93174994,0.9540482,0.9394172,0.72353727,0.9307576,0.9443768,0.9447177,0.9241982,0.9076774,0.93770885,0.94329923,0.9490524,0.9393244,0.953419,0.94309735,0.93984616,0.9488594,0.9430064,0.94686544,0.94906014,0.944349,0.95216566,0.9465811,0.9394172,0.94432,0.94310224,0.94021446,0.94064915,0.93066025,0.9463832,0.95327973,0.9520056,0.94846755,0.9417353,0.93878376,0.93820536,0.9391518,0.9423371,0.94605154,0.9568046,0.9373855,0.9393753,0.94829714,0.89358443,0.95260197,0.94250447,0.93735814,0.939307,0.95776224,0.9562637,0.9457703,0.942018,0.9498198,0.94448155,0.95290947,0.94221866,0.93428123,0.94332683,0.94035715,0.94044995,0.93287706,0.9354011,0.94865566,0.9352599,0.94826585,0.9379522,0.9454786,0.94428337,0.94439465,0.9455856,0.94712925,0.9345462,0.96468204,0.9542583,0.9423394,0.94162625,0.9322321,0.9501033,0.9999998,0.94957167,0.948068,0.94048727,0.9524236,0.9410468,0.9587644,0.92978275,0.93664324,0.9431191,0.9484557,0.9361626,0.9494028,0.93080825,0.96468204,0.938263,0.9464657,0.9534652,0.9390561
theprodigymovie,0.9586859,0.9524202,0.9621038,0.9598909,0.950737,0.95614076,0.96161234,0.9603332,0.9772098,0.95420736,0.9569659,0.9693494,0.9607784,0.9586436,0.9647377,0.95835036,0.95710015,0.9569281,0.95137215,0.95946723,0.9537375,0.9514385,0.96570873,0.9604583,0.9512317,0.89434975,0.953795,0.97213835,0.9567316,0.9568307,0.95516926,0.95480293,0.9557594,0.95648277,0.97689503,0.9393724,0.96241814,0.96423167,0.9522391,0.94253075,0.9522173,0.96886444,0.9462968,0.96527535,0.96120864,0.9557653,0.96717155,0.96908194,0.95252186,0.9715823,0.9629477,0.9640529,0.95985943,0.9585741,0.9608996,0.95768815,0.953849,0.9533046,0.96198714,0.95735586,0.95685744,0.95758533,0.9604,0.962524,0.95943594,0.9456116,0.94590306,0.9580149,0.95232797,0.94255096,0.96384186,0.73648244,0.9463942,0.9574328,0.95595175,0.93758947,0.92865247,0.93833256,0.96083474,0.9557144,0.95221597,0.96204406,0.9604477,0.9604898,0.9626363,0.96329296,0.9728042,0.95210147,0.9659806,0.96147376,0.954605,0.96384186,0.9553435,0.9438346,0.95429605,0.9593929,0.9513852,0.9529443,0.9654032,0.96201944,0.9530446,0.95920825,0.94851315,0.95887375,0.9566279,0.96458745,0.95794135,0.9548789,0.9451347,0.9495022,0.9636326,0.8896835,0.958213,0.93472344,0.95643365,0.9432292,0.9624829,0.96306413,0.9603051,0.95003146,0.95478356,0.9580825,0.9601426,0.9467818,0.955562,0.95410866,0.95631504,0.9569062,0.9442057,0.9450071,0.9495227,0.9463189,0.9649686,0.9376419,0.9515004,0.95558566,0.95115995,0.96155065,0.9659982,0.95598966,0.9772098,0.95536107,0.95193225,0.94702464,0.9514099,0.9581103,0.94957167,1.0,0.9626388,0.9484165,0.9605286,0.9485851,0.96672267,0.9354729,0.9512445,0.9542392,0.9536356,0.95732474,0.95130545,0.9424265,0.9772098,0.95273006,0.961109,0.9637555,0.960659
thesunisalsoastar,0.9624879,0.95183545,0.9706628,0.9630366,0.95934767,0.9551431,0.9647915,0.9651342,0.98187405,0.96339303,0.9552202,0.9634188,0.9713335,0.96045285,0.9634529,0.9669539,0.9629872,0.96701163,0.95655584,0.96143395,0.96514875,0.95605505,0.9607049,0.9589223,0.96325535,0.89966744,0.9530948,0.96420896,0.96356916,0.963671,0.95466006,0.95313793,0.95707315,0.9559323,0.9428284,0.9201921,0.96336436,0.9610413,0.9634999,0.95289797,0.96974313,0.9652747,0.9514055,0.97061646,0.96841246,0.95747095,0.9562146,0.97051984,0.9664285,0.97216314,0.9631077,0.96864015,0.96348846,0.9663104,0.960669,0.9601554,0.9540531,0.96260476,0.9713608,0.9567702,0.9623755,0.96755135,0.9626259,0.9809739,0.9610948,0.95113826,0.9566423,0.9675906,0.95630807,0.95665234,0.9628622,0.7164961,0.94087106,0.96355027,0.95873964,0.9460126,0.925942,0.9509889,0.9605882,0.9654558,0.9576627,0.9654176,0.98097986,0.952209,0.9610811,0.9625477,0.9563407,0.96521586,0.96362543,0.9709691,0.96304,0.9628622,0.9621487,0.95135385,0.9524075,0.9557043,0.96226156,0.9623387,0.97084975,0.9646594,0.94982207,0.968939,0.96006453,0.96331406,0.96251774,0.963648,0.9590507,0.98080903,0.9560383,0.9590685,0.970502,0.89774597,0.96741295,0.9255121,0.9572469,0.9495271,0.96829295,0.9548713,0.9668729,0.9549485,0.97678685,0.96658367,0.96092194,0.95506185,0.96425533,0.9602435,0.9546716,0.95972306,0.950384,0.94853175,0.957022,0.9553693,0.9634491,0.951103,0.957025,0.96270096,0.96246177,0.9613668,0.96338946,0.95895076,0.98187405,0.9551478,0.9485409,0.97926295,0.9720252,0.95896167,0.948068,0.9626388,1.0000001,0.9573998,0.96578306,0.9660903,0.9699906,0.9404689,0.9501706,0.9616007,0.94665575,0.9529228,0.95471776,0.94761986,0.98187405,0.9617675,0.95940405,0.96253735,0.95669
theupsidefilm,0.9652414,0.9449094,0.9548037,0.951351,0.94543326,0.9533065,0.9512601,0.95345306,0.97146326,0.9557342,0.94945365,0.95364517,0.9456899,0.9466957,0.95604676,0.9532308,0.95075995,0.9521058,0.95252,0.957489,0.94985896,0.9482521,0.95213485,0.94311553,0.9438118,0.8877799,0.9435386,0.9501595,0.9459539,0.9400117,0.9423949,0.947899,0.9492965,0.94869614,0.9429678,0.9179476,0.9554232,0.958895,0.9470845,0.94165534,0.9526948,0.95893353,0.9392244,0.95740944,0.95586824,0.95131075,0.94964886,0.94830406,0.95266265,0.95734924,0.9538532,0.95603997,0.9368905,0.9549064,0.95436937,0.9559644,0.9453988,0.95389354,0.95560354,0.94059974,0.94858295,0.9557498,0.9477112,0.95765346,0.9517592,0.94077617,0.9386694,0.9495871,0.95037377,0.94360876,0.951881,0.72497195,0.9412621,0.9565597,0.949457,0.93691826,0.91037273,0.94312495,0.9525244,0.95271236,0.9464151,0.9564031,0.9503219,0.9336719,0.9465505,0.9482211,0.9504538,0.9458887,0.9556515,0.9573995,0.9440075,0.951881,0.9473891,0.9389211,0.94897735,0.9418624,0.9440389,0.9528235,0.9569235,0.94988394,0.93306506,0.95004827,0.95341164,0.9495334,0.95043707,0.9516532,0.9513742,0.94645303,0.9452493,0.9485742,0.956508,0.8917708,0.94942874,0.9050035,0.9423498,0.958693,0.97213864,0.9399576,0.9545227,0.94602054,0.9536117,0.94368654,0.9481031,0.94531286,0.95492613,0.94974864,0.95339453,0.95328754,0.9352377,0.93902093,0.9495438,0.93675125,0.9526706,0.94177186,0.9417329,0.93783474,0.95998245,0.94448185,0.9509676,0.9505634,0.97146326,0.9457776,0.93565154,0.9482274,0.9481384,0.9451203,0.94048727,0.9484165,0.9573998,1.0000004,0.9467105,0.94232506,0.95944935,0.94417226,0.9410253,0.95440763,0.9517028,0.94017375,0.94184846,0.9426013,0.97146326,0.9567266,0.95604646,0.95684594,0.9488382
