movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.9531256,0.9589989,0.9460687,0.9541694,0.9591198,0.9134655,0.95020187,0.9700457,0.96751297,0.967195,0.94813395,0.90959716,0.9456176,0.9634441,0.97521764,0.95756656,0.95655096,0.9519229,0.95728433,0.96255624,0.9409512,0.95377976,0.960222,0.9318796,0.95172375,0.5217349,0.9579795,0.9354441,0.9624342,0.95947003,0.9633114,0.97258383,0.90377414,0.9332833,0.94113696,0.943533,0.96273506,0.9342966,0.9706368,0.9694645,0.9471201,0.9663321,0.9698352,0.9648226,0.9485405,0.9516233,0.9588698,0.96015984,0.9637943,0.96534425,0.9468024,0.98375744,0.9684835,0.95940334,0.95058525,0.94554514,0.9618306,0.9725506,0.95601505,0.9476974,0.9445016,0.9623888,0.95232415,0.95030355,0.96222234,0.94737154,0.95990074,0.98094195,0.9438827,0.9582789,0.9487844,0.42394793,0.9457969,0.9637736,0.9528625,0.94407326,0.8490905,0.9499487,0.9427684,0.9272548,0.9738619,0.9229077,0.95916206,0.97447914,0.93881243,0.95838976,0.94573224,0.9563232,0.94904953,0.9573559,0.9624477,0.9487844,0.9226827,0.94895023,0.947887,0.9651274,0.9496467,0.9633748,0.9494704,0.9461598,0.9370083,0.93269676,0.92747766,0.94676036,0.9491788,0.9526438,0.9397852,0.9374803,0.9488137,0.9450319,0.9622498,0.53485715,0.9605011,0.8435811,0.9552904,0.9669676,0.9659772,0.9510619,0.97676593,0.93684846,0.9584569,0.9533123,0.95172817,0.9404887,0.962973,0.9623814,0.9383475,0.9416665,0.96522295,0.949842,0.948368,0.9540864,0.9469023,0.9281139,0.96545255,0.96543765,0.9765491,0.9534086,0.94171506,0.9524479,0.96751297,0.94349086,0.9235002,0.93367046,0.94654447,0.9999999,0.95020884,0.94752103,0.95046866,0.9701724,0.95549434,0.9605537,0.9308971,0.9539092,0.9416825,0.94706106,0.9554132,0.9407652,0.96783483,0.9677786,0.96751297,0.9289994,0.94566303,0.9612408,0.9465205
thenightingalefilm,0.95337886,0.9410641,0.94647163,0.9478349,0.95177025,0.89952034,0.950945,0.94230187,0.9639644,0.96260774,0.9423977,0.906634,0.9501365,0.9531661,0.96995294,0.9643969,0.94562155,0.968749,0.9521906,0.95166296,0.9573976,0.9256368,0.94760144,0.95913607,0.94816643,0.61140996,0.93746495,0.9480624,0.94741267,0.9816679,0.9528324,0.95903915,0.9192603,0.9225221,0.9228337,0.94269246,0.94865966,0.942174,0.957288,0.9562151,0.9588175,0.956041,0.94190776,0.9585228,0.96856534,0.9378842,0.94006485,0.95435,0.9431567,0.95861906,0.9398085,0.9559455,0.9481306,0.9604887,0.95377004,0.96548826,0.9576156,0.952737,0.9535037,0.94863164,0.9587585,0.9573525,0.9620927,0.94984365,0.9490932,0.9377759,0.9341332,0.9543552,0.95724493,0.9410064,0.95412964,0.5212572,0.9550546,0.9665236,0.93415946,0.92683107,0.8273071,0.9330628,0.9517436,0.9274861,0.964756,0.9319072,0.9566194,0.9456112,0.9280865,0.919902,0.96112347,0.9576202,0.9333569,0.94757575,0.9460255,0.95412964,0.9438243,0.9367628,0.94413304,0.9610122,0.9469876,0.94985646,0.9372044,0.9266351,0.92732126,0.9170024,0.92314583,0.94544274,0.94514424,0.93978024,0.93837255,0.9416036,0.94535923,0.92387235,0.9601489,0.64049035,0.9587389,0.9052768,0.943376,0.94861764,0.9611202,0.9237676,0.9632004,0.94516087,0.9614177,0.93118465,0.95611656,0.94296414,0.9594823,0.95378333,0.9360086,0.9414358,0.9582999,0.8864261,0.9533916,0.9655695,0.94142926,0.9125757,0.9491513,0.9788899,0.9529562,0.94920367,0.9499572,0.95453775,0.9639644,0.9434195,0.9156557,0.95101017,0.952986,0.95020884,0.99999976,0.9413509,0.95465124,0.9521556,0.95715016,0.94843906,0.9206312,0.94829625,0.93146056,0.9439917,0.9427849,0.9369884,0.9515654,0.9598738,0.9639644,0.94422597,0.94937044,0.9495353,0.93523365
theprodigymovie,0.9594391,0.96126974,0.9397448,0.9607467,0.9360875,0.9092001,0.9383741,0.93701684,0.96490073,0.9507625,0.9430138,0.91009945,0.95434135,0.9526601,0.9596759,0.9597718,0.9489044,0.95314234,0.9491497,0.93266356,0.94525933,0.92628086,0.94613105,0.93125623,0.9462771,0.45395264,0.9529116,0.9555547,0.9396293,0.95482606,0.9577786,0.95697296,0.95384556,0.94318753,0.97127306,0.913687,0.9551453,0.95673317,0.96238726,0.9385514,0.95574516,0.965907,0.9342156,0.9697548,0.94359285,0.9547623,0.94011474,0.94550985,0.9681322,0.9593237,0.9183493,0.9673629,0.9671181,0.95760965,0.96415997,0.9517803,0.973181,0.9515674,0.96042454,0.95562655,0.95299613,0.94200224,0.9436052,0.9612235,0.9639045,0.9544603,0.9547369,0.94465595,0.943638,0.9517787,0.9439503,0.39489463,0.9429971,0.9565127,0.9571949,0.9477456,0.9150106,0.94930786,0.9343715,0.9303172,0.94349134,0.9353691,0.96633023,0.9604921,0.9184678,0.930767,0.9556017,0.95315486,0.9472027,0.94362813,0.9115547,0.9439503,0.94791937,0.9289216,0.93232834,0.9614594,0.9323837,0.9598253,0.9427008,0.9336683,0.93823963,0.9322737,0.89852667,0.9334647,0.9321476,0.92462057,0.9458162,0.9404626,0.9593946,0.917813,0.95405763,0.52057207,0.9440977,0.8457265,0.9631073,0.96213007,0.9710826,0.95475596,0.95902103,0.9327091,0.9593826,0.9510039,0.96710443,0.93713987,0.95598346,0.93689376,0.92314506,0.9116325,0.94808257,0.9144603,0.9517677,0.95294803,0.9637493,0.9320206,0.9520213,0.9364294,0.96412957,0.9674208,0.93901885,0.95023024,0.96490073,0.9409261,0.91924924,0.9485905,0.95448625,0.94752103,0.9413509,0.9999998,0.9560542,0.95299727,0.94341713,0.9560096,0.9292938,0.93559223,0.9051248,0.9393853,0.9475068,0.93296826,0.9450652,0.9561071,0.96490073,0.9336369,0.9561216,0.9662946,0.9221717
thesunisalsoastar,0.9613161,0.9578096,0.9522367,0.96287453,0.96799767,0.9199235,0.95770925,0.95642877,0.9745306,0.95839316,0.9458498,0.90728,0.9711734,0.96030545,0.9656523,0.97761935,0.96064574,0.97120297,0.96877474,0.9518371,0.9665198,0.9451585,0.9575417,0.95910734,0.954419,0.5230591,0.9609423,0.95188826,0.9565873,0.9689751,0.9741209,0.9698391,0.9455429,0.9335282,0.95886505,0.9417203,0.96796983,0.9485165,0.9752228,0.9590021,0.9753381,0.96828425,0.9580912,0.97400117,0.95816433,0.9559527,0.9469877,0.9641825,0.9518061,0.97016656,0.93976843,0.9720029,0.9454541,0.96824926,0.97716093,0.9647055,0.9697247,0.9550088,0.9645547,0.9586959,0.974989,0.97317904,0.96586394,0.98131335,0.96612763,0.954076,0.96716356,0.96583235,0.94577336,0.93014395,0.9598208,0.46821156,0.9665166,0.9714164,0.9669121,0.95283496,0.862504,0.95837253,0.958631,0.9376818,0.97158945,0.93301606,0.9864487,0.9598781,0.93817073,0.9356747,0.95062596,0.970453,0.9512633,0.9552611,0.9544511,0.9598208,0.9392085,0.9479571,0.94659674,0.96808314,0.9499527,0.95632696,0.955988,0.9350122,0.9526215,0.9538805,0.90403277,0.9557294,0.9377934,0.94860727,0.9594258,0.9851005,0.9664633,0.9540863,0.96062845,0.5545365,0.95578927,0.8749682,0.9525876,0.9558029,0.9681409,0.95794785,0.97547776,0.9440633,0.9847544,0.94245505,0.9763305,0.9433659,0.96904063,0.9647687,0.9507373,0.93591374,0.95429075,0.92799515,0.96793014,0.95866615,0.96237963,0.92963105,0.9467035,0.9663027,0.9627192,0.96761733,0.9556486,0.9580509,0.9745306,0.9578376,0.9399118,0.97577184,0.9688814,0.95046866,0.95465124,0.9560542,1.0000001,0.9602495,0.96694946,0.9762421,0.9353693,0.9457767,0.9436571,0.9512603,0.9465293,0.95249975,0.9525125,0.96445143,0.9745306,0.95742685,0.9697077,0.9668383,0.9369252
theupsidefilm,0.9750568,0.9728696,0.9606129,0.9419014,0.96591985,0.9298993,0.95500356,0.95037043,0.97444326,0.96466905,0.96732295,0.9161974,0.952365,0.96955556,0.9777296,0.9642835,0.96943074,0.95819193,0.97047085,0.9656904,0.95227706,0.95370084,0.9737204,0.96042264,0.97397,0.54793984,0.96855277,0.9707983,0.96569186,0.96176785,0.9673861,0.9747008,0.93020225,0.93578255,0.95182574,0.9305816,0.9684169,0.95221686,0.9685223,0.95963216,0.9540621,0.9663181,0.9420993,0.9720097,0.94762576,0.9573183,0.97350353,0.9576948,0.9676787,0.96848226,0.9526311,0.9743463,0.9554757,0.96116924,0.9521015,0.9565808,0.9654356,0.9624257,0.9468103,0.96264195,0.95675373,0.97200096,0.9564232,0.96315426,0.96372294,0.96241903,0.96142185,0.9665915,0.96434754,0.93437123,0.964231,0.47187567,0.951029,0.9760293,0.96134096,0.96417236,0.8557018,0.9448813,0.94494426,0.93676394,0.97577685,0.91428417,0.9671274,0.97912824,0.92774355,0.9620596,0.94005966,0.96872306,0.9611305,0.96872455,0.96249276,0.964231,0.93105847,0.93826413,0.9569588,0.96948785,0.9549823,0.9536453,0.96112895,0.9593657,0.93949807,0.948277,0.9286789,0.9575452,0.9339796,0.95908743,0.9535025,0.937807,0.963847,0.93263465,0.9737302,0.6072138,0.9600997,0.84996414,0.9536832,0.9718598,0.9785327,0.9545133,0.97940654,0.94723094,0.9686807,0.9417847,0.9639595,0.972192,0.969588,0.9480642,0.9524862,0.9417648,0.97268295,0.9179938,0.94548815,0.95996666,0.96443576,0.9384919,0.9579268,0.96289665,0.97816557,0.9559692,0.95841086,0.9616837,0.97444326,0.9528423,0.92698437,0.9306251,0.95274025,0.9701724,0.9521556,0.95299727,0.9602495,1.0000001,0.95438105,0.963387,0.94862366,0.958168,0.9344673,0.96454054,0.96535456,0.9532688,0.95818675,0.95362955,0.97444326,0.9367744,0.9698519,0.9773517,0.9448701
tolkienmovie,0.97441643,0.9533366,0.9717777,0.964748,0.97810817,0.96123815,0.99119633,0.96857345,0.9890345,0.9766981,0.9777316,0.9551158,0.9778433,0.96568996,0.9716452,0.98317564,0.97009325,0.9786828,0.98300606,0.96356684,0.9829874,0.96907747,0.9810401,0.9700991,0.9730061,0.55513567,0.9741024,0.966388,0.97194815,0.98460835,0.9780418,0.98187,0.95754397,0.96864474,0.9336979,0.9116009,0.978165,0.9680618,0.98466575,0.9778047,0.9738689,0.9752674,0.9647262,0.9781963,0.97944224,0.96653765,0.97193134,0.97549146,0.9593934,0.98174554,0.96603143,0.9824175,0.97085243,0.969995,0.9616394,0.96923757,0.96821135,0.9726049,0.986951,0.9741857,0.9823462,0.98816836,0.97411805,0.9601788,0.97867084,0.96279883,0.96807015,0.9742085,0.9703705,0.93507385,0.9777507,0.44103926,0.94685245,0.98241955,0.9554196,0.9573782,0.8802697,0.98541665,0.98698485,0.96787864,0.97863024,0.9797279,0.9797709,0.9524106,0.9578151,0.9541364,0.9765512,0.9830955,0.9620241,0.96240544,0.9624809,0.9777507,0.96649003,0.9611869,0.977607,0.97758204,0.977156,0.9698095,0.9844577,0.96331286,0.9653365,0.97063386,0.93789613,0.98526275,0.95472723,0.96396005,0.9647651,0.9709007,0.9689745,0.965218,0.9765585,0.5567601,0.9798404,0.871521,0.97141546,0.9753646,0.9761441,0.94522184,0.9891964,0.98159915,0.97492605,0.9701298,0.97596675,0.95671356,0.9782383,0.98298234,0.9745498,0.95751697,0.9598462,0.92829037,0.98550564,0.9693783,0.97182935,0.952598,0.9713861,0.9793059,0.97246647,0.9652397,0.9741118,0.9669722,0.9890345,0.972011,0.9611882,0.9680269,0.94592714,0.95549434,0.95715016,0.94341713,0.96694946,0.95438105,1.0000001,0.9817412,0.96148896,0.92148334,0.96656495,0.97642815,0.96908706,0.9719291,0.97045845,0.975339,0.9890345,0.9742246,0.9732411,0.9770441,0.96945316
toystory,0.98019546,0.96554023,0.9773837,0.97111285,0.97269756,0.955036,0.97495896,0.9731796,0.9879964,0.9698229,0.9711853,0.94514763,0.97998774,0.97236603,0.9754951,0.98194134,0.97172385,0.97423136,0.9792161,0.9645866,0.97363806,0.9702332,0.9819189,0.9644132,0.9691017,0.52168566,0.97401243,0.95851415,0.9793005,0.9785823,0.9801702,0.98433197,0.96257585,0.9637232,0.9549521,0.92896855,0.9761263,0.9681552,0.9821052,0.9793911,0.9728333,0.9843197,0.9776469,0.9890081,0.97201604,0.9571159,0.97589463,0.9764061,0.9653559,0.9892876,0.96568537,0.98604554,0.9653846,0.97734344,0.96395755,0.9737489,0.9736273,0.97505426,0.98234254,0.9743407,0.97668326,0.9873051,0.97671545,0.9727701,0.98084104,0.9605141,0.9702821,0.9813671,0.9583464,0.93636185,0.97371376,0.4525511,0.9600034,0.981501,0.9741958,0.9535632,0.8660999,0.9725842,0.975693,0.9590975,0.976299,0.95098764,0.98581046,0.9676445,0.9567682,0.9595736,0.9644979,0.98061055,0.9657582,0.95751286,0.96357864,0.97371376,0.96403754,0.96321654,0.96855766,0.97682005,0.9645989,0.97402304,0.9709905,0.9684389,0.95795184,0.9669068,0.93751603,0.97747153,0.9534296,0.9687379,0.97095835,0.9701802,0.97380096,0.95828706,0.9741919,0.56004006,0.97656393,0.8757265,0.9692746,0.97542167,0.98627996,0.95959526,0.98382676,0.9591186,0.9779234,0.97305477,0.97603965,0.96271396,0.976569,0.97699696,0.9733825,0.95169115,0.9650332,0.9519942,0.980178,0.9546734,0.97556907,0.9570886,0.97454363,0.9748864,0.9814264,0.9749808,0.9695575,0.96151656,0.9879964,0.9741515,0.94736814,0.96067446,0.96033293,0.9605537,0.94843906,0.9560096,0.9762421,0.963387,0.9817412,0.9999998,0.9566344,0.9374863,0.956137,0.9702208,0.97216964,0.9713405,0.96757174,0.98071367,0.9879964,0.9684557,0.981481,0.9826057,0.9677918
triplefrontier,0.96913046,0.95247954,0.9761317,0.9440579,0.96863306,0.96924657,0.9738232,0.9644887,0.9810876,0.9649957,0.96797776,0.9716601,0.9785517,0.96541625,0.9611053,0.9690629,0.97538257,0.9627746,0.96754164,0.9720176,0.958314,0.96496093,0.9817622,0.9653895,0.97504795,0.5002718,0.9767108,0.9737042,0.9759848,0.9550627,0.95534104,0.9665012,0.9495468,0.9598331,0.8946349,0.86801666,0.9770638,0.9720116,0.95446295,0.95513266,0.9535679,0.9534832,0.93023944,0.95567113,0.9620509,0.981345,0.9745587,0.9624882,0.9480784,0.9580255,0.97633016,0.9532605,0.9629592,0.96557075,0.9548922,0.9652922,0.9697864,0.96565694,0.95913714,0.9839693,0.96131337,0.9646442,0.9598155,0.9471241,0.9716698,0.9566118,0.9531502,0.9475782,0.9625808,0.91961,0.98706806,0.4342743,0.92249155,0.9753162,0.9433228,0.9395061,0.86831784,0.95398915,0.9688288,0.9823318,0.95884115,0.9500056,0.96131563,0.9552221,0.9711009,0.968756,0.9569172,0.97784215,0.9712762,0.97331774,0.9382154,0.98706806,0.9606009,0.95685315,0.9808246,0.974939,0.98124605,0.97387177,0.9585105,0.97692037,0.9739628,0.98204726,0.9519608,0.98114794,0.94831336,0.9752672,0.98307323,0.9483276,0.9660811,0.9233792,0.9696724,0.5489859,0.96850526,0.85062397,0.9584795,0.9609089,0.9706243,0.94511634,0.96220136,0.96786475,0.9604864,0.96638393,0.9673583,0.9529947,0.9712985,0.9528215,0.96901417,0.9615269,0.9578339,0.90885866,0.9602915,0.9455533,0.9810642,0.9485624,0.9583738,0.9509483,0.9599423,0.93917686,0.9854577,0.9813434,0.9810876,0.9736168,0.97295886,0.9447232,0.9255921,0.9308971,0.9206312,0.9292938,0.9353693,0.94862366,0.96148896,0.9566344,0.99999994,0.9023937,0.9671431,0.9755502,0.96615213,0.9892831,0.96178526,0.943392,0.9810876,0.94801784,0.969985,0.9789695,0.97278273
uglydolls,0.9391362,0.95085835,0.92826456,0.93379503,0.92685294,0.8641775,0.9223259,0.9260262,0.9420729,0.94874007,0.9229248,0.87292665,0.91818386,0.9522844,0.9478963,0.9395969,0.9284795,0.933329,0.93370086,0.9222825,0.9241433,0.926133,0.9291576,0.9286972,0.94048226,0.5756543,0.9304403,0.9257993,0.94019276,0.93401635,0.944774,0.94807994,0.8871419,0.8959409,0.9467225,0.9350985,0.92068154,0.90026325,0.9491278,0.9312016,0.93893045,0.94191,0.9216898,0.9425397,0.920424,0.91808724,0.92516786,0.937361,0.9555881,0.9341525,0.9245993,0.94639575,0.9421385,0.95342493,0.9292315,0.9318999,0.94800156,0.9480852,0.9152614,0.9359444,0.9190146,0.936514,0.9366635,0.9443707,0.9290087,0.9331073,0.9431466,0.96064276,0.92614424,0.9449455,0.93034416,0.52761424,0.94001544,0.9499624,0.9355794,0.9351426,0.79601955,0.9238898,0.9172458,0.8913121,0.95740634,0.89019066,0.94108266,0.9387736,0.9106414,0.9305854,0.92592335,0.9451532,0.9200826,0.93101376,0.93457526,0.93034416,0.8909832,0.9197695,0.9215173,0.9359128,0.92225033,0.9260015,0.93018246,0.9079951,0.8972865,0.9188169,0.91257757,0.9183615,0.93214643,0.93487984,0.9110557,0.9239747,0.92680824,0.89987844,0.9302748,0.6316688,0.93959963,0.884091,0.941825,0.9469042,0.9429557,0.9466271,0.9566901,0.91079056,0.94662315,0.914641,0.93464005,0.9082441,0.9466689,0.92813855,0.9036077,0.92700213,0.953229,0.89508116,0.9182377,0.9469488,0.91758937,0.8882018,0.9347534,0.93868434,0.9525857,0.93243295,0.9275225,0.9339033,0.9420729,0.9397167,0.8965763,0.90662414,0.9443424,0.9539092,0.94829625,0.93559223,0.9457767,0.958168,0.92148334,0.9374863,0.9023937,1.0,0.90319157,0.9256038,0.9314087,0.91624564,0.9414053,0.95474416,0.9420729,0.8995489,0.9342748,0.94122386,0.9114521
uncutgems,0.953356,0.9410959,0.96305084,0.9474993,0.97266173,0.95520407,0.9642057,0.9714721,0.97406536,0.9663993,0.9669552,0.95911366,0.96582717,0.9716807,0.9522551,0.95869434,0.9589761,0.9663312,0.96334547,0.9681744,0.9609669,0.95656353,0.96547925,0.9405411,0.94993925,0.5234911,0.965949,0.9519518,0.9656861,0.9644786,0.95458484,0.9684107,0.94029623,0.93973786,0.8983338,0.90573967,0.96051735,0.95710516,0.9637898,0.96777266,0.9432683,0.94995654,0.95825744,0.9534503,0.974284,0.9665945,0.95853525,0.96868557,0.9471083,0.9574142,0.9652304,0.9623043,0.957591,0.9562316,0.95549136,0.9672325,0.96075165,0.96867454,0.96159077,0.964418,0.95419174,0.96363574,0.97296506,0.9612245,0.96080923,0.9525926,0.95050365,0.9595878,0.9548288,0.9214847,0.98053163,0.4245975,0.9351648,0.9714009,0.95142615,0.9251814,0.85309005,0.94558704,0.9620265,0.97077847,0.96357274,0.937811,0.96022564,0.94767445,0.9701293,0.9582834,0.9628986,0.96788955,0.979311,0.9513822,0.95801157,0.98053163,0.96212685,0.97071373,0.9646074,0.9714844,0.9723746,0.95925546,0.95486104,0.95222265,0.94732875,0.95332885,0.9532255,0.9829312,0.9656577,0.966464,0.9639622,0.9520058,0.9387624,0.948694,0.96116763,0.5388713,0.9754913,0.8530519,0.95660377,0.94840866,0.95776695,0.9391633,0.96268344,0.95825934,0.95778763,0.9544064,0.95134,0.92599076,0.9562333,0.9661772,0.9652933,0.95769835,0.96066743,0.93111074,0.95905715,0.94247323,0.9504637,0.919764,0.9704229,0.95595413,0.9586778,0.9374786,0.9755535,0.9648617,0.97406536,0.9610748,0.95067203,0.94898933,0.9217728,0.9416825,0.93146056,0.9051248,0.9436571,0.9344673,0.96656495,0.956137,0.9671431,0.90319157,0.99999994,0.9750276,0.9494349,0.97575283,0.9715893,0.9495509,0.97406536,0.9435505,0.9533013,0.9653326,0.970447
underthesilverlake,0.9828185,0.95231485,0.97240245,0.9593852,0.97006464,0.9678423,0.97449,0.9568677,0.9866399,0.976227,0.9845634,0.9665073,0.9678884,0.976637,0.9686473,0.96474224,0.97151625,0.97160447,0.9799262,0.96917576,0.97013587,0.96910876,0.98257154,0.96632147,0.9691285,0.5333679,0.9805871,0.98087984,0.97328115,0.9765972,0.9733809,0.98042345,0.95110494,0.9655374,0.9213493,0.90163684,0.9720274,0.97272784,0.9715784,0.97305393,0.95725256,0.962721,0.9512671,0.96616554,0.9745657,0.9711702,0.97598,0.96930456,0.96380717,0.96611685,0.9727424,0.9724634,0.97428524,0.967448,0.95436245,0.96927285,0.96714497,0.9729,0.96774757,0.9820503,0.96811527,0.97586656,0.9790672,0.96096927,0.97933733,0.96765053,0.96360284,0.96960425,0.9707378,0.9390297,0.9903797,0.42422178,0.94580877,0.98595226,0.9588478,0.9466658,0.8654148,0.96086764,0.9624835,0.9801458,0.97068,0.9466735,0.96625376,0.95578253,0.9650718,0.9753755,0.96575105,0.9838787,0.97947806,0.9673722,0.96089023,0.9903797,0.9773013,0.97055066,0.9761681,0.9848262,0.97907627,0.96276754,0.9687926,0.9657512,0.9496772,0.9714006,0.9605667,0.9874118,0.95938736,0.97341335,0.9672538,0.94897896,0.9516495,0.94426954,0.9759207,0.57158285,0.98079604,0.83665466,0.9768175,0.972685,0.980897,0.948133,0.97811943,0.9659429,0.9655302,0.96562487,0.9641373,0.9596632,0.9761551,0.96593547,0.96947426,0.95504683,0.96473724,0.9169129,0.9675101,0.9593918,0.97168756,0.93313676,0.97423536,0.9639276,0.9745247,0.9539997,0.9869784,0.976047,0.9866399,0.9750482,0.9428737,0.9425005,0.94470245,0.94706106,0.9439917,0.9393853,0.9512603,0.96454054,0.97642815,0.9702208,0.9755502,0.9256038,0.9750276,1.0,0.96311134,0.9784745,0.9746247,0.9655602,0.9866399,0.94912773,0.9685505,0.98403794,0.9764737
usmovie,0.97179854,0.9768204,0.97865474,0.94356406,0.9748455,0.9542787,0.9707304,0.9724737,0.9804159,0.96844786,0.9672309,0.9396283,0.96675533,0.97058207,0.9817857,0.9676245,0.9664042,0.9629005,0.9714174,0.96165246,0.9587537,0.9597793,0.98098534,0.9694941,0.9707647,0.5685447,0.9782763,0.9562218,0.9784391,0.96159625,0.96332675,0.97239405,0.9536564,0.9493181,0.9310993,0.8984562,0.97543555,0.955263,0.97660875,0.96723306,0.9670162,0.96953416,0.95158625,0.9735669,0.9671785,0.96408427,0.98308915,0.96736217,0.9696954,0.97527343,0.97106594,0.9688787,0.9636123,0.9739888,0.95189774,0.963719,0.97041,0.96606964,0.9707284,0.974362,0.9604568,0.97187,0.9658149,0.9525824,0.97021884,0.9629106,0.947255,0.96481603,0.9500904,0.9191485,0.97387284,0.5016645,0.9251289,0.97337735,0.9545131,0.9572657,0.8742688,0.95602995,0.9642522,0.9569077,0.97378165,0.9494085,0.9693027,0.9590412,0.9577608,0.9558907,0.94610137,0.9666535,0.9648677,0.95364666,0.9575581,0.97387284,0.9513687,0.9497784,0.9791837,0.9669844,0.96488935,0.9604286,0.95684594,0.96922165,0.95722985,0.96189886,0.9537764,0.97547716,0.9602509,0.9693187,0.9677466,0.9419067,0.9681758,0.92793065,0.9801918,0.6217302,0.9822093,0.8920071,0.95807767,0.9670461,0.9746276,0.96529645,0.9828903,0.95915294,0.96567655,0.96909535,0.9672436,0.9723532,0.96538323,0.96813637,0.9597603,0.9745876,0.98078156,0.93289256,0.96070504,0.9564726,0.9727307,0.96383643,0.9679077,0.9620928,0.9799514,0.95353657,0.96802735,0.95856893,0.9804159,0.9618436,0.9577418,0.93518394,0.9369409,0.9554132,0.9427849,0.9475068,0.9465293,0.96535456,0.96908706,0.97216964,0.96615213,0.9314087,0.9494349,0.96311134,1.0,0.97157127,0.9689979,0.96379304,0.9804159,0.9597806,0.97446805,0.98090273,0.967242
