movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.97022766,0.9343003,0.9681197,0.9710569,0.96063787,0.9558481,0.9459289,0.9636514,0.97359824,0.95395,0.96739405,0.96693546,0.9642789,0.95444953,0.94983107,0.9610894,0.9746173,0.9541749,0.96178484,0.94807357,0.96927994,0.96747,0.9612968,0.95814973,0.9516267,0.80227804,0.94989693,0.9704926,0.96479565,0.9530542,0.9415536,0.96517026,0.9584724,0.96020967,0.9079531,0.9314026,0.95502615,0.95240694,0.9442423,0.9534842,0.9730715,0.9538214,0.9529837,0.9563135,0.9687541,0.9631651,0.96224225,0.9381511,0.9527976,0.9573773,0.9681782,0.96361524,0.94171286,0.9651168,0.95914304,0.94482255,0.960543,0.9565708,0.97084194,0.96027976,0.975127,0.954671,0.9697174,0.9770948,0.95769095,0.9627051,0.9594627,0.95753515,0.9579196,0.94876486,0.95896214,0.44123632,0.960313,0.9575644,0.95100456,0.93641824,0.9304385,0.9337396,0.96761054,0.9477764,0.95716,0.9226579,0.97002923,0.9386489,0.9624218,0.9677494,0.9590683,0.9554478,0.9634967,0.96273744,0.95502204,0.95896214,0.9666241,0.94537675,0.9634189,0.95359826,0.9675274,0.9566143,0.9354547,0.9425706,0.9600621,0.9620787,0.9380174,0.96592474,0.955416,0.9672079,0.953193,0.9655139,0.9792331,0.9556774,0.96486527,0.8560009,0.96302795,0.92545867,0.9734809,0.96260345,0.9692889,0.9609538,0.9587223,0.95002425,0.9556062,0.95210046,0.9577873,0.95648503,0.95340353,0.9573878,0.9501053,0.9507654,0.95033795,0.91797066,0.9670281,0.961196,0.9716496,0.95597494,0.9610746,0.9510021,0.9626026,0.9608581,0.9627385,0.96348566,0.97359824,0.96574533,0.9603728,0.9759347,1.0,0.9685918,0.9650001,0.9322785,0.9649679,0.94328636,0.9380205,0.95714456,0.96013093,0.905911,0.95845175,0.9519543,0.9608252,0.9642597,0.9574577,0.95675576,0.97359824,0.96260697,0.9750376,0.97105956,0.96063507
themustangfilm,0.9836373,0.9487525,0.99027145,0.9729261,0.9685736,0.97505474,0.9748327,0.96226287,0.9889784,0.9621324,0.97751284,0.96387035,0.98131764,0.97725457,0.97319114,0.96609116,0.9790761,0.9651325,0.9803573,0.96898997,0.9837555,0.98165226,0.9757242,0.9846372,0.9674458,0.7587585,0.9692624,0.9703018,0.97455025,0.9828165,0.9588986,0.9843412,0.961667,0.96113986,0.9261382,0.9332378,0.97513753,0.9681653,0.9733706,0.98281384,0.97729146,0.97977614,0.945867,0.9838524,0.98682797,0.97492456,0.9714266,0.96691173,0.98026896,0.9835661,0.980787,0.99039066,0.9597314,0.9683841,0.9657213,0.9632327,0.965936,0.97786486,0.9763638,0.983449,0.97810465,0.9775939,0.98256224,0.98250246,0.9823836,0.9654809,0.96504897,0.97864187,0.9736504,0.9572889,0.9839261,0.41544086,0.9561414,0.9693492,0.9557903,0.9696648,0.90567243,0.9711576,0.97976464,0.9685236,0.9686246,0.9614139,0.97888595,0.9752022,0.9677947,0.97704273,0.96190935,0.97805613,0.98010284,0.97144485,0.97722393,0.9839261,0.9828152,0.98182344,0.97560525,0.97517294,0.9714091,0.9635382,0.96634126,0.9643471,0.9748999,0.9698528,0.9712046,0.9823719,0.96675134,0.97824097,0.98438376,0.97403735,0.968409,0.9729618,0.9777339,0.79936516,0.9727996,0.933309,0.977671,0.9805875,0.98304087,0.9658677,0.98162466,0.97419846,0.974628,0.9803699,0.9728076,0.97078836,0.97372085,0.97236264,0.9763017,0.97051334,0.956225,0.9239233,0.9846782,0.9651681,0.97755116,0.96179867,0.97764814,0.9802126,0.9708904,0.9859506,0.9798071,0.9740322,0.9889784,0.98007154,0.97396845,0.97079515,0.9685918,1.0000002,0.9740633,0.9437862,0.9747795,0.95596445,0.97137344,0.9753816,0.9672253,0.9133199,0.98267066,0.97939366,0.969953,0.9825893,0.97975504,0.96941626,0.9889784,0.9753753,0.97178304,0.98257285,0.97844654
thenightingalefilm,0.9638888,0.94801253,0.9757152,0.9537183,0.95505404,0.96187407,0.9410894,0.9393227,0.96864414,0.94377005,0.95960504,0.9421263,0.9728965,0.945834,0.9609531,0.9513964,0.95308757,0.93662477,0.9595937,0.94647944,0.9677843,0.9635909,0.95978576,0.95800406,0.9351615,0.69453686,0.9497923,0.9393783,0.9676042,0.9494076,0.9307731,0.9552101,0.939345,0.94497603,0.9032308,0.94659024,0.9493464,0.9364353,0.95347834,0.95717776,0.9495648,0.95439273,0.9176341,0.95123845,0.976821,0.9652968,0.95545805,0.94196975,0.9568924,0.95439065,0.9681917,0.96511143,0.93415135,0.9415829,0.9627016,0.93653136,0.9352482,0.95234776,0.9527863,0.9611165,0.9566821,0.95083666,0.9711679,0.9643091,0.95266557,0.9359216,0.9518523,0.9490983,0.9642942,0.94286275,0.95841724,0.43043107,0.9383032,0.9508293,0.92739856,0.94037133,0.8793263,0.9409122,0.96658915,0.93800354,0.9473786,0.93327075,0.9653607,0.94244593,0.9486488,0.9519668,0.9604028,0.9734329,0.9534046,0.9587417,0.9640126,0.95841724,0.96223617,0.9536034,0.9567151,0.9588219,0.95426804,0.9547125,0.9372166,0.93695325,0.96212983,0.95649195,0.9548652,0.9611035,0.9501802,0.9661755,0.9610672,0.95537907,0.950032,0.9612468,0.94876933,0.7887501,0.97147334,0.9526723,0.95684284,0.9591195,0.95611477,0.9347717,0.96486074,0.93878394,0.9582178,0.9572524,0.96788555,0.963891,0.94919753,0.9554902,0.97014076,0.9598502,0.9408192,0.9123618,0.9754924,0.93487364,0.94694453,0.94010097,0.95988274,0.9469983,0.9416749,0.96161914,0.9591764,0.95671266,0.96864414,0.96998215,0.9604312,0.96103287,0.9650001,0.9740633,1.0000001,0.91101176,0.952499,0.9215368,0.9420403,0.97300994,0.96422285,0.8678173,0.959776,0.96318036,0.9535468,0.9612473,0.9583318,0.9556694,0.96864414,0.9551569,0.96376383,0.9608823,0.9599506
theprodigymovie,0.96812713,0.95536375,0.959634,0.96623737,0.9721769,0.94769657,0.9615776,0.9630872,0.96697533,0.9617408,0.9638717,0.91910565,0.956086,0.9412661,0.95015883,0.96398723,0.9678773,0.96415025,0.95952654,0.9596136,0.95725805,0.9643497,0.9624436,0.9594287,0.94226456,0.80435205,0.9382098,0.9615855,0.9535372,0.9509022,0.94476306,0.96838796,0.94408107,0.9447368,0.98804486,0.9306486,0.9501089,0.9623617,0.95905596,0.9617567,0.9592169,0.9551965,0.943828,0.9595684,0.9485236,0.93910325,0.9596003,0.96667576,0.94442147,0.9563703,0.9527917,0.95928204,0.9624468,0.95059526,0.94689834,0.97402817,0.9499524,0.96441823,0.9615656,0.94484913,0.93711853,0.96275437,0.93347836,0.9456544,0.958559,0.96868217,0.93500847,0.96095914,0.95802057,0.94967234,0.9438231,0.36295757,0.95565104,0.9504881,0.9746695,0.95656717,0.9470214,0.96743375,0.94923604,0.9624492,0.9454781,0.9524916,0.9462068,0.9630111,0.9596185,0.9472933,0.9595602,0.9532025,0.94893354,0.95877635,0.9368979,0.9438231,0.94423693,0.94377685,0.95285463,0.95248765,0.9565767,0.96639085,0.94791216,0.9644179,0.9320694,0.9600503,0.93505514,0.95292425,0.9439055,0.9525261,0.9465883,0.94417715,0.9541621,0.92529,0.9531289,0.87280774,0.9509615,0.92296135,0.95915073,0.9720495,0.9692272,0.9649797,0.9491164,0.9730341,0.9327339,0.950651,0.9525212,0.9276748,0.9689501,0.94455856,0.9600567,0.94459337,0.9720534,0.91023564,0.9376447,0.9584802,0.9681102,0.9318031,0.9527367,0.9522746,0.9771249,0.9546957,0.94196904,0.93939793,0.96697533,0.95140654,0.9320728,0.93884873,0.9322785,0.9437862,0.91101176,1.0000001,0.9505695,0.9679758,0.9550262,0.9435015,0.9381186,0.9045239,0.94251335,0.929491,0.95686466,0.94619906,0.9694636,0.94930744,0.96697533,0.9641899,0.9477569,0.96367365,0.9485342
thesunisalsoastar,0.98208517,0.9572633,0.97159934,0.96090424,0.9759756,0.96720475,0.9868838,0.9711323,0.9898096,0.9735757,0.9788957,0.95074946,0.9745229,0.97985274,0.9723883,0.97465605,0.9735192,0.9723347,0.9804455,0.97721976,0.9699951,0.9804762,0.9811506,0.98020595,0.9603665,0.73956114,0.97571766,0.973932,0.9742819,0.9749178,0.96725315,0.96644557,0.9545236,0.951064,0.925029,0.9316975,0.98444414,0.9652736,0.9749684,0.9691841,0.98526347,0.9674574,0.96209353,0.97168785,0.9767744,0.9741695,0.97728753,0.97185326,0.9642882,0.9750743,0.971991,0.97547305,0.97002536,0.98149306,0.96045667,0.97369045,0.96721256,0.98167163,0.98321146,0.97912025,0.97207683,0.96176857,0.97181255,0.9852638,0.9709139,0.9629064,0.96298224,0.9777684,0.9753792,0.96834993,0.97835094,0.37212327,0.9546805,0.98040575,0.96867335,0.9546844,0.9359207,0.96910745,0.96739584,0.96459585,0.97816426,0.9717759,0.9895689,0.9652419,0.9609935,0.9741456,0.9709457,0.966943,0.96733373,0.9842725,0.9604166,0.97835094,0.97792566,0.9658131,0.9752652,0.97275174,0.97512954,0.9761074,0.97993237,0.967338,0.9888065,0.96964157,0.95259553,0.9782131,0.9680663,0.96971846,0.9879117,0.99289507,0.9579172,0.96488684,0.97727764,0.80790067,0.9731243,0.9149605,0.987291,0.9820941,0.9843579,0.96062493,0.97817415,0.9834766,0.9757403,0.9793514,0.96217537,0.9608632,0.9733514,0.9746638,0.9716423,0.95007193,0.961727,0.9407212,0.9695237,0.9668133,0.9663484,0.93217516,0.9815106,0.9724868,0.97653747,0.9725388,0.97277683,0.9812854,0.9898096,0.98167545,0.983079,0.9819714,0.9649679,0.9747795,0.952499,0.9505695,1.0000001,0.96124285,0.9814064,0.9657867,0.9754108,0.9129345,0.962507,0.97758615,0.9817816,0.9779535,0.97633404,0.97736585,0.9898096,0.9737839,0.96700716,0.9852126,0.97454137
theupsidefilm,0.9781712,0.9570233,0.9592974,0.96999955,0.9664516,0.9416183,0.96482146,0.96860546,0.9727684,0.9571263,0.95630795,0.9402705,0.9585951,0.95791197,0.9530944,0.96406835,0.9622109,0.9589638,0.95721173,0.9646228,0.9546673,0.9580078,0.9649135,0.9656723,0.9671987,0.8112521,0.9612553,0.9538629,0.95391357,0.95572555,0.9417183,0.961669,0.9454026,0.95870507,0.95221287,0.90541804,0.9586823,0.978311,0.966908,0.9623014,0.9662421,0.95053035,0.94845873,0.96159935,0.9579503,0.93234146,0.9643221,0.9583163,0.9613924,0.9551638,0.9582007,0.96618664,0.9577502,0.9515609,0.9573598,0.96992993,0.95942515,0.9553739,0.97238344,0.9574639,0.95121187,0.97146857,0.945451,0.96297884,0.9591946,0.9763657,0.94335246,0.9761956,0.94893295,0.94781977,0.95455635,0.3818612,0.9399495,0.9463604,0.9487536,0.95265985,0.9393433,0.9610899,0.9471093,0.9559892,0.9298026,0.95549536,0.95911247,0.9548267,0.97227883,0.9622453,0.9437502,0.9548172,0.9484172,0.9543438,0.94138217,0.95455635,0.95559466,0.95956314,0.9658782,0.9471464,0.9654481,0.9613087,0.96349686,0.95721203,0.94151604,0.9636681,0.9247701,0.9548968,0.94538784,0.9528056,0.95334905,0.9539309,0.94776136,0.93158174,0.96836257,0.8574112,0.9449658,0.89812064,0.9716238,0.97078604,0.9850285,0.9435527,0.9428046,0.97312,0.94490147,0.9496971,0.9499612,0.9292745,0.96647507,0.9529023,0.9554846,0.955388,0.96085817,0.9026433,0.932027,0.96255666,0.9689127,0.93916947,0.9473588,0.9521855,0.9820299,0.9596324,0.95484513,0.94481313,0.9727684,0.953626,0.9388325,0.9487654,0.94328636,0.95596445,0.9215368,0.9679758,0.96124285,1.0000001,0.95934683,0.93238086,0.93734205,0.91741055,0.94013906,0.95136863,0.9500372,0.95241785,0.969104,0.94850683,0.9727684,0.9613292,0.9593586,0.96451724,0.9456283
tolkienmovie,0.9793521,0.9583608,0.97053844,0.95660967,0.9683939,0.9704495,0.9941681,0.9527023,0.9845881,0.97455907,0.9663428,0.93859625,0.96646786,0.9759967,0.9727743,0.972676,0.968177,0.9711764,0.9775603,0.97779137,0.9710425,0.97396785,0.9775792,0.97585124,0.9502629,0.7293545,0.9611436,0.9673552,0.965781,0.9711171,0.95513827,0.9627616,0.9536387,0.9426256,0.93538374,0.91253763,0.98102504,0.95942706,0.9877169,0.97180897,0.9711318,0.96895236,0.93943524,0.97632855,0.9690387,0.9577977,0.9697771,0.98118097,0.96580535,0.97560596,0.9698449,0.97430056,0.9611785,0.9606885,0.94868994,0.9768704,0.95153874,0.9796953,0.97174823,0.9785295,0.95468605,0.96330833,0.9569311,0.9707084,0.96512026,0.95703,0.9553693,0.97070825,0.9636595,0.9590025,0.976528,0.35204673,0.952079,0.9753635,0.95814174,0.96829665,0.9025792,0.97910804,0.96196294,0.97813904,0.9663234,0.97910726,0.9742636,0.96556956,0.9565671,0.97562647,0.95583314,0.969988,0.9614151,0.9680794,0.95947087,0.976528,0.9612251,0.97189003,0.9683332,0.96976966,0.96139216,0.97633153,0.9817723,0.97545964,0.974157,0.95997256,0.9599593,0.9727027,0.9687981,0.9656391,0.9856074,0.97698075,0.9473525,0.95312536,0.9687792,0.7759676,0.9606373,0.898289,0.9744037,0.97502166,0.9778902,0.9559586,0.97145694,0.99056304,0.97133404,0.967699,0.96354675,0.9556049,0.971238,0.967583,0.97725934,0.96096057,0.9630348,0.9141671,0.97209626,0.96495336,0.96318287,0.92529845,0.97559375,0.968311,0.9782418,0.9698189,0.96946174,0.9701149,0.9845881,0.9730165,0.965343,0.9567345,0.9380205,0.97137344,0.9420403,0.9550262,0.9814064,0.95934683,1.0000001,0.95700103,0.9644397,0.9020423,0.96557933,0.97372085,0.9775966,0.9768911,0.97542757,0.96168584,0.9845881,0.98154527,0.95926553,0.9777756,0.9710327
toystory,0.9669708,0.95209736,0.9842798,0.9655371,0.9652039,0.9738436,0.9623651,0.9621931,0.9804347,0.96024793,0.98110086,0.94474506,0.97522855,0.9469042,0.9727603,0.9571214,0.96558326,0.9533031,0.9761918,0.9523306,0.9724013,0.97265714,0.96899444,0.9741786,0.9530475,0.7081142,0.95214796,0.9605163,0.97119844,0.96686894,0.9534147,0.9635391,0.93181616,0.94939184,0.93753004,0.9627767,0.96019024,0.9534109,0.9642722,0.96088177,0.9609285,0.98528886,0.95670277,0.9756425,0.9715712,0.9827427,0.9657255,0.95535827,0.95059973,0.98316634,0.966574,0.9735328,0.9587477,0.96302855,0.96325153,0.96314746,0.9508982,0.97155935,0.9698822,0.9614197,0.9465171,0.95506734,0.9753279,0.9641986,0.97194797,0.9516469,0.9581281,0.9563299,0.982851,0.9538792,0.9578846,0.41709247,0.95371735,0.97347194,0.9551626,0.945191,0.8980656,0.9523052,0.9696317,0.9552727,0.9631657,0.9549254,0.9674634,0.9664211,0.9471427,0.955581,0.9790794,0.9778392,0.9558039,0.9799799,0.9555205,0.9578846,0.98581696,0.9598832,0.96537733,0.97340006,0.96210945,0.96252865,0.9467831,0.9458903,0.97130644,0.97330385,0.9574277,0.96612364,0.95030236,0.9672382,0.97441757,0.9598264,0.9645756,0.9644459,0.9599346,0.79565644,0.96900445,0.9526297,0.96069354,0.9712233,0.9626281,0.96075284,0.9753589,0.95961493,0.9491973,0.9785624,0.9789408,0.9551528,0.9674978,0.96251285,0.9739935,0.9518106,0.9574671,0.95693475,0.9731953,0.9362183,0.9558569,0.9450432,0.96827537,0.9648659,0.95549387,0.974964,0.953517,0.9710857,0.9804347,0.97195864,0.97223717,0.95915717,0.95714456,0.9753816,0.97300994,0.9435015,0.9657867,0.93238086,0.95700103,1.0000001,0.9771932,0.8846348,0.9666407,0.9539115,0.96712255,0.9620931,0.9678393,0.96382177,0.9804347,0.96762866,0.95260906,0.9716271,0.9613959
triplefrontier,0.97286487,0.95210314,0.9733122,0.96174854,0.965354,0.9650578,0.9729161,0.952431,0.97982186,0.96441394,0.97087616,0.93247026,0.9748468,0.9560866,0.97153246,0.96253014,0.9590943,0.9522486,0.9699185,0.9651222,0.956011,0.97249323,0.9681723,0.9663906,0.9427411,0.70252925,0.953012,0.9677238,0.97478527,0.9666365,0.9461449,0.9504445,0.9286869,0.9433412,0.9230281,0.93840045,0.9561062,0.9549787,0.9715663,0.96064204,0.96617275,0.9663748,0.95235103,0.95688224,0.9585552,0.98788184,0.9695474,0.9535838,0.95641875,0.9679347,0.96465933,0.96738255,0.95718557,0.95364034,0.9746744,0.96018827,0.9411508,0.97310233,0.97120315,0.96973264,0.94675314,0.95745075,0.95801127,0.96541834,0.9677369,0.9512682,0.9562121,0.9627424,0.9740684,0.96841645,0.9658512,0.33395517,0.95478207,0.9803512,0.9528995,0.94271904,0.89491254,0.9506343,0.97984695,0.94803494,0.96443045,0.96630573,0.9690056,0.9538481,0.93838733,0.96100026,0.9793487,0.9855631,0.95917094,0.97778153,0.9593399,0.9658512,0.9767593,0.9518021,0.96444374,0.9731693,0.964367,0.9649947,0.95986944,0.95025414,0.97839206,0.9695303,0.94471884,0.9766591,0.9556397,0.9587196,0.9690506,0.96659726,0.9581289,0.97115815,0.95875525,0.79225844,0.9598108,0.9264507,0.96266127,0.9638601,0.96956986,0.95692295,0.9689871,0.96564347,0.95431066,0.97270083,0.9689217,0.957802,0.9580798,0.96061814,0.9853011,0.95212066,0.9585287,0.94174314,0.96750504,0.9335854,0.94536805,0.9228227,0.9671837,0.9715465,0.959514,0.9742424,0.96136016,0.98292994,0.97982186,0.977397,0.9791852,0.9710934,0.96013093,0.9672253,0.96422285,0.9381186,0.9754108,0.93734205,0.9644397,0.9771932,0.99999994,0.84881127,0.9611603,0.96277964,0.9717232,0.9643015,0.9592931,0.95204103,0.97982186,0.9630948,0.95264983,0.97848284,0.9604866
uglydolls,0.9129136,0.8922352,0.9088701,0.88868326,0.91513747,0.9049626,0.9033396,0.9235006,0.919261,0.9200871,0.92495376,0.92927146,0.8813098,0.92160213,0.87169975,0.91984004,0.9340477,0.9216786,0.9099849,0.8958409,0.93889946,0.90608674,0.93132615,0.9129158,0.89845276,0.8557969,0.90006506,0.9056534,0.9048846,0.9276811,0.90382355,0.9305813,0.94464004,0.92673725,0.87878406,0.8787191,0.9243403,0.90515804,0.8953067,0.9173818,0.9269709,0.91187733,0.8816452,0.9334808,0.93289757,0.87177306,0.92015344,0.9076218,0.8951548,0.91136163,0.91094685,0.9176675,0.89913094,0.91285527,0.86625874,0.8947793,0.92361087,0.91589636,0.91972363,0.9104162,0.9113446,0.90377825,0.91693056,0.93490195,0.90552425,0.9322402,0.88546115,0.92184573,0.9074384,0.87117326,0.9073996,0.56885743,0.8991869,0.8911196,0.91590893,0.9245589,0.9241603,0.9306883,0.8872152,0.9128057,0.91301596,0.8690225,0.9143533,0.91423315,0.9227985,0.90521705,0.8809455,0.8712665,0.9136444,0.89767736,0.915324,0.9073996,0.89678353,0.9197806,0.91120374,0.8803306,0.88369966,0.9078636,0.89171803,0.92583925,0.89397407,0.8897193,0.91681355,0.90221804,0.9203441,0.9159489,0.9109881,0.9295052,0.9069408,0.865104,0.91212684,0.8335402,0.9184448,0.8592763,0.92590606,0.93339205,0.9202505,0.90674484,0.92016757,0.9203829,0.91825855,0.90311044,0.89430934,0.89432186,0.92249095,0.922153,0.8670959,0.9000146,0.908633,0.8416472,0.8910389,0.92834806,0.9458723,0.9331075,0.9240399,0.91126966,0.93846816,0.89843875,0.91329944,0.89066124,0.919261,0.893793,0.88575464,0.8928651,0.905911,0.9133199,0.8678173,0.9045239,0.9129345,0.91741055,0.9020423,0.8846348,0.84881127,1.0,0.90181214,0.88606364,0.9150167,0.9097581,0.9348713,0.91066676,0.919261,0.9289203,0.930594,0.9186824,0.9145061
uncutgems,0.96928316,0.9352795,0.9764545,0.96746844,0.96364886,0.96990466,0.97056955,0.95744896,0.98031193,0.9699378,0.9708285,0.9527552,0.97126174,0.9744896,0.97115743,0.9567985,0.96783,0.9735963,0.9809088,0.9620664,0.9782596,0.97348434,0.9649992,0.9736368,0.95284224,0.75248307,0.96125,0.964083,0.9687648,0.973013,0.96136,0.9803908,0.9588893,0.951811,0.92175895,0.91720253,0.96839225,0.96060485,0.9640395,0.97116184,0.96634024,0.9835431,0.9362223,0.98127526,0.98099416,0.96611726,0.9608013,0.96090937,0.965673,0.98505914,0.97599006,0.9801401,0.96755916,0.95618117,0.9629268,0.9678586,0.954395,0.9802948,0.969335,0.9781192,0.9663706,0.977176,0.97320527,0.9707784,0.9762099,0.95509005,0.9646644,0.970046,0.96177465,0.9455847,0.9814054,0.40851057,0.9420194,0.9684563,0.9555113,0.96843547,0.9019359,0.9603721,0.9772936,0.9695661,0.97380733,0.95729804,0.9673814,0.96418744,0.96154684,0.96704495,0.9597795,0.96996397,0.9798612,0.9619516,0.97038424,0.9814054,0.9726732,0.97817534,0.9679949,0.9778701,0.9626344,0.95788234,0.9510833,0.96596503,0.9597983,0.97043884,0.9666974,0.9805869,0.962948,0.9714708,0.97772413,0.9638862,0.9640388,0.95873976,0.97961116,0.7972791,0.9633109,0.90976703,0.96527463,0.97032267,0.9658412,0.9597984,0.98428243,0.96671313,0.96419996,0.9671103,0.97142464,0.9574979,0.9708747,0.9646428,0.9693689,0.9654427,0.9615577,0.9180928,0.9774034,0.95894635,0.96785337,0.95900244,0.97306114,0.9689291,0.96357447,0.97555584,0.9781938,0.963657,0.98031193,0.9812293,0.9671816,0.9522589,0.95845175,0.98267066,0.959776,0.94251335,0.962507,0.94013906,0.96557933,0.9666407,0.9611603,0.90181214,1.0,0.9679027,0.97631985,0.9742542,0.9754319,0.95774084,0.98031193,0.9762703,0.9671268,0.9809775,0.9744492
underthesilverlake,0.97369444,0.9555234,0.96803117,0.955033,0.964789,0.961414,0.97819835,0.9628029,0.98332673,0.9549287,0.95957935,0.9576026,0.9781939,0.98354185,0.9740379,0.96998304,0.95295936,0.96992403,0.9717336,0.9710737,0.9696498,0.9696557,0.9688959,0.97934103,0.9670607,0.71558493,0.9754265,0.9535634,0.9709451,0.97206825,0.9577921,0.9681032,0.9492686,0.9479425,0.90617466,0.91790754,0.97339416,0.96575904,0.9693418,0.9775101,0.9699996,0.95428467,0.9389284,0.96840465,0.979539,0.95508856,0.9655208,0.97040206,0.977712,0.9692428,0.9772482,0.97764385,0.9524895,0.9509117,0.9664593,0.9698431,0.9495911,0.9679041,0.96880955,0.9897999,0.97539175,0.9654918,0.96193165,0.9785694,0.9615858,0.9510677,0.9609882,0.97604436,0.9626544,0.95674133,0.99206007,0.36954612,0.9419421,0.9684819,0.945291,0.9551404,0.90626293,0.95997965,0.95821315,0.9649456,0.9570935,0.96478015,0.9824185,0.9593556,0.9581618,0.97015566,0.95978534,0.9712195,0.9776147,0.9708861,0.96275604,0.99206007,0.9711578,0.97631043,0.9724703,0.9646188,0.9763579,0.9682055,0.9752218,0.9634857,0.96559,0.9564786,0.9525218,0.9841118,0.95814186,0.97368145,0.98590744,0.97582215,0.95130485,0.9691456,0.97478867,0.7955775,0.9698427,0.90611446,0.9789641,0.9720691,0.9744169,0.94728297,0.9759734,0.96999145,0.97195303,0.9665471,0.9718272,0.96021634,0.97430724,0.9752564,0.9698675,0.9624147,0.9448163,0.91841614,0.9787218,0.95518434,0.9528249,0.9259793,0.96796876,0.9667888,0.9623308,0.96905655,0.984011,0.96709085,0.98332673,0.98446953,0.95738375,0.9618051,0.9519543,0.97939366,0.96318036,0.929491,0.97758615,0.95136863,0.97372085,0.9539115,0.96277964,0.88606364,0.9679027,0.99999994,0.96557724,0.9830637,0.97414714,0.9730337,0.98332673,0.9673435,0.9673119,0.97213376,0.96973234
