movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9807931,0.96508074,0.9706358,0.9645695,0.9720737,0.9688226,0.981913,0.96826327,0.9879849,0.9714274,0.9777397,0.96857315,0.97945774,0.98071206,0.9730892,0.9773137,0.9763652,0.97140753,0.97507113,0.9674799,0.97501576,0.9681494,0.9744648,0.9855362,0.9732303,0.8486902,0.97267354,0.9872666,0.9776022,0.9703696,0.96914244,0.9699463,0.9591378,0.95714194,0.96672565,0.952556,0.9754058,0.9728884,0.97699636,0.96700525,0.9698767,0.9843485,0.96744514,0.97679055,0.9762694,0.97596747,0.976916,0.9836378,0.95961124,0.97823393,0.97592485,0.97799444,0.95872796,0.9721703,0.97365123,0.9642859,0.9708707,0.97412825,0.9822909,0.9696232,0.98124826,0.9832132,0.9695794,0.9705228,0.9766876,0.9656976,0.96747744,0.9798761,0.9745889,0.9769576,0.9777751,0.45840806,0.962728,0.9809864,0.9803364,0.9785085,0.94492275,0.97274125,0.9741546,0.97067815,0.9775191,0.97303045,0.98231137,0.96869636,0.97493625,0.9731736,0.9674748,0.981978,0.9641527,0.9809415,0.9689553,0.9777751,0.97305423,0.9766808,0.97282976,0.97022223,0.97813517,0.9719339,0.9795777,0.9699973,0.9786525,0.9757834,0.9640654,0.97748846,0.97997904,0.97781247,0.9767308,0.974746,0.9678921,0.9750073,0.9796328,0.69106203,0.97852826,0.92997575,0.976046,0.9846814,0.98714554,0.9684407,0.98228514,0.9798113,0.9740957,0.9794303,0.9819623,0.9656266,0.98286283,0.97170085,0.9745864,0.97200835,0.9855939,0.95064527,0.971846,0.9748683,0.98255974,0.9658017,0.9751574,0.97451746,0.9819064,0.9776449,0.97667056,0.97744405,0.9879849,0.9755931,0.97495204,0.96871585,0.96874523,0.96987873,0.95380414,0.96425986,0.9743985,1.0,0.9806353,0.97672755,0.9651318,0.9566841,0.9672272,0.9793201,0.96695733,0.97268456,0.976756,0.97598976,0.9879849,0.97312725,0.98341596,0.9747356,0.9758178
tolkienmovie,0.97926426,0.9619533,0.9795608,0.9709824,0.97867686,0.9715156,0.99318385,0.97440714,0.9882558,0.9795411,0.9777658,0.96725124,0.97952867,0.9801188,0.9757119,0.975911,0.9749808,0.98146063,0.9759761,0.9654211,0.96586543,0.9697109,0.97305393,0.98209035,0.96714044,0.82153547,0.97589236,0.97479135,0.9822786,0.9638623,0.9642065,0.98061836,0.9680039,0.9677708,0.96016854,0.95471007,0.9805338,0.9727298,0.981801,0.97013843,0.97151524,0.98151654,0.9690434,0.9760029,0.9721231,0.9841531,0.9774531,0.97950006,0.96723783,0.98054624,0.9737502,0.98211676,0.95654243,0.9784455,0.97520953,0.9770566,0.96748036,0.97610325,0.9703303,0.9870105,0.9807005,0.97611475,0.9661288,0.96889037,0.97335565,0.9667666,0.97143185,0.9817508,0.9807218,0.9671387,0.98600405,0.42698333,0.95896363,0.96895224,0.9808199,0.97459793,0.939196,0.97688603,0.9673166,0.9766395,0.98198783,0.99115837,0.97737813,0.9684152,0.97733086,0.98004514,0.9678289,0.98198044,0.97587734,0.9878419,0.9664491,0.98600405,0.9792964,0.9821694,0.9725053,0.975642,0.9802341,0.9708621,0.978364,0.9789979,0.98152375,0.969623,0.96582854,0.98035,0.9781427,0.9769526,0.9800885,0.97235155,0.96705306,0.97944933,0.9791068,0.70557874,0.977049,0.94115067,0.9714503,0.9805889,0.97996485,0.96419656,0.9808557,0.9874285,0.975377,0.97994727,0.98579717,0.9616883,0.9781185,0.96934,0.97805804,0.96839345,0.98511785,0.9532295,0.9619875,0.9792728,0.98280567,0.9632189,0.9813798,0.9684715,0.96860814,0.9859109,0.9845856,0.980143,0.9882558,0.97852504,0.9734897,0.969851,0.9664374,0.98104334,0.9680458,0.9663871,0.9738001,0.9806353,1.0,0.97634614,0.9699254,0.959342,0.97418433,0.97924465,0.9624558,0.978323,0.9809438,0.9724427,0.9882558,0.977737,0.979681,0.9780356,0.97017694
toystory,0.9772228,0.9574587,0.9818563,0.9762976,0.9738065,0.96269786,0.9761639,0.9755937,0.9900382,0.97553194,0.9710201,0.97564536,0.98558235,0.9817902,0.97542715,0.9724444,0.98408884,0.96967286,0.97961384,0.9746039,0.9702424,0.9742053,0.98003024,0.98010594,0.972965,0.8143913,0.9687641,0.9814546,0.9845335,0.9746843,0.9841599,0.96897525,0.97382116,0.9646778,0.95657104,0.9425027,0.9807416,0.9765117,0.98586625,0.97469664,0.97301507,0.98916686,0.9754693,0.991314,0.98522687,0.97742784,0.98586345,0.97860897,0.96783,0.98743635,0.98290765,0.97980547,0.9682044,0.9648982,0.9614255,0.9839672,0.9732453,0.9759042,0.9760672,0.98045915,0.9794144,0.97204405,0.9758716,0.97479004,0.9697486,0.9702887,0.97684354,0.9838115,0.9802788,0.97460526,0.986997,0.47869343,0.95118946,0.97135985,0.977777,0.96748286,0.9482323,0.9618277,0.9688538,0.97850394,0.98026305,0.9698982,0.98140717,0.9648585,0.9805594,0.9737981,0.97309905,0.98493516,0.97175145,0.9825455,0.97026926,0.986997,0.9828725,0.98340565,0.9767426,0.97454304,0.9809946,0.97295403,0.9768351,0.98508686,0.982464,0.96760553,0.9692836,0.9825917,0.9779423,0.9810845,0.98063976,0.9720605,0.97010064,0.96668637,0.9778336,0.69680274,0.981725,0.925288,0.9814327,0.977754,0.9810911,0.97193795,0.9818441,0.9736931,0.9747072,0.978861,0.9736422,0.9583666,0.9831978,0.98759115,0.9778622,0.9791107,0.97703344,0.96127087,0.96225286,0.97373617,0.98606956,0.97559303,0.9731882,0.98058563,0.9772182,0.9791392,0.98562574,0.97944343,0.9900382,0.9789187,0.96985555,0.96805334,0.97044975,0.9762179,0.9514475,0.95227045,0.9709884,0.97672755,0.97634614,0.99999994,0.9706228,0.9636169,0.9722126,0.9852658,0.9789376,0.9799652,0.9777957,0.9741412,0.9900382,0.97650725,0.9857156,0.98362947,0.9774815
triplefrontier,0.9748747,0.95849407,0.968532,0.96778107,0.9729777,0.97040784,0.97064084,0.9561992,0.98513764,0.98088104,0.9706199,0.9745732,0.9736827,0.9797906,0.9784813,0.97128004,0.97396165,0.97263765,0.9710939,0.9773513,0.9715068,0.973853,0.9757051,0.9738637,0.9524648,0.83724064,0.9623097,0.96455044,0.97777176,0.9782498,0.96498823,0.9784417,0.9659126,0.959118,0.9364775,0.93540615,0.96842104,0.96086043,0.9793622,0.97051084,0.9738231,0.9804891,0.96577495,0.98095477,0.9724973,0.97784084,0.97705173,0.9853834,0.96195775,0.9829525,0.96980196,0.9756927,0.96337503,0.96193624,0.9648378,0.9725261,0.96290493,0.9785789,0.9799755,0.9743642,0.97772783,0.97273016,0.9714437,0.97350776,0.9718658,0.9705899,0.9670937,0.97547156,0.9776485,0.969733,0.98031205,0.4309948,0.9690984,0.9658089,0.970738,0.9742387,0.9443217,0.9622841,0.96629304,0.9814386,0.9742854,0.9695898,0.9816642,0.9552772,0.96728176,0.97662866,0.96608526,0.9770101,0.97350556,0.98284376,0.97847366,0.98031205,0.9754758,0.9707982,0.96563447,0.97750103,0.9730485,0.9710597,0.97508454,0.9735371,0.9800382,0.9748756,0.9727308,0.9762815,0.9809382,0.97152025,0.98261964,0.9750645,0.9618058,0.9676206,0.9814279,0.724344,0.9774776,0.9254971,0.9820321,0.97361493,0.9743779,0.9657334,0.9837909,0.9689108,0.9736638,0.9826676,0.9695545,0.9684169,0.98236156,0.9714539,0.97606933,0.96193445,0.97852355,0.95556194,0.9682669,0.9782667,0.9785842,0.9631,0.979296,0.9814116,0.95994693,0.9642702,0.98044103,0.97530663,0.98513764,0.9763327,0.9679493,0.96332645,0.97738165,0.9800077,0.9566044,0.9419727,0.97154844,0.9651318,0.9699254,0.9706228,0.99999976,0.9548441,0.9681602,0.97576696,0.97118855,0.9795312,0.9691329,0.97852755,0.98513764,0.96662533,0.97515297,0.96974796,0.9708829
uglydolls,0.966317,0.93546957,0.9630987,0.9598345,0.95808494,0.9425579,0.95658505,0.97384256,0.9721965,0.9657235,0.9564841,0.96200186,0.9546661,0.96515757,0.96532553,0.9528248,0.95448625,0.9656564,0.95529217,0.9544189,0.96142757,0.96480274,0.9558228,0.955408,0.9551022,0.8564618,0.9734105,0.9567947,0.96454364,0.95133644,0.9457324,0.9569025,0.9556756,0.95962995,0.934416,0.9378331,0.9631471,0.9483108,0.9677202,0.95448667,0.9505863,0.9572151,0.93467706,0.9539132,0.9672753,0.95311135,0.9569123,0.9589307,0.96667874,0.95012236,0.9683132,0.9659704,0.9599868,0.9654363,0.9626182,0.97075206,0.9648114,0.96068573,0.9560081,0.9553092,0.95690686,0.9603263,0.96251905,0.9557828,0.96560776,0.9562867,0.95514864,0.96261406,0.9685536,0.9494815,0.9596642,0.4732175,0.95746666,0.9540304,0.9585839,0.9554021,0.9579363,0.96783715,0.9549712,0.9682919,0.96168286,0.960109,0.9656358,0.9554733,0.96553,0.9487454,0.93724805,0.9563825,0.9394758,0.9621874,0.9611947,0.9596642,0.9504947,0.9636818,0.96472925,0.97237754,0.9596342,0.9519429,0.95927215,0.9565424,0.9689554,0.954766,0.9628145,0.95718217,0.9592529,0.9714342,0.9515874,0.9672143,0.9476006,0.9596214,0.9666796,0.73771495,0.97025716,0.93470865,0.96437424,0.96360457,0.96534956,0.9558463,0.97373396,0.9561431,0.9552482,0.97528887,0.96638566,0.9516688,0.96318144,0.95784867,0.9480561,0.96472317,0.9647774,0.91769636,0.9511129,0.9624548,0.96183175,0.9614834,0.9620505,0.96345425,0.9596827,0.9600966,0.95924115,0.95394015,0.9721965,0.96694916,0.9718806,0.9657729,0.94780177,0.96679664,0.9532843,0.92499506,0.96543074,0.9566841,0.959342,0.9636169,0.9548441,1.0,0.9431855,0.96119756,0.96280646,0.9462682,0.9724061,0.9575777,0.9721965,0.9522442,0.9651689,0.9597884,0.9693216
uncutgems,0.9659174,0.96973103,0.96944135,0.9674171,0.9650188,0.9657357,0.978113,0.96582705,0.98105603,0.96088386,0.966891,0.9634718,0.96917164,0.9684975,0.96527123,0.97262263,0.9748776,0.9611581,0.97261107,0.95398724,0.9625487,0.9756352,0.96531856,0.9723057,0.96335196,0.801191,0.9657185,0.9622097,0.98040026,0.95940524,0.9704096,0.975498,0.959302,0.9617602,0.9497068,0.9346823,0.9701573,0.95994985,0.97092706,0.9667858,0.9527708,0.97911495,0.9647005,0.9751557,0.97825557,0.96504617,0.9669475,0.9718472,0.9521992,0.9779341,0.9791019,0.97454387,0.9601038,0.96721417,0.9645496,0.97105163,0.9682488,0.9688707,0.9743389,0.97698593,0.96340144,0.96562326,0.9682345,0.9529022,0.9548429,0.97548854,0.9702111,0.98067373,0.9775747,0.9604694,0.9864112,0.44996518,0.9645985,0.9708067,0.9646706,0.9721706,0.9306385,0.96086127,0.9676829,0.9733265,0.96366245,0.9805795,0.96429086,0.97568095,0.9768114,0.9670591,0.9772321,0.9740405,0.96740955,0.9812838,0.9649402,0.9864112,0.96506494,0.96720314,0.97009337,0.96601266,0.96813726,0.95786226,0.9699876,0.9675942,0.9743524,0.96658736,0.964144,0.9821652,0.9717859,0.98164046,0.97272503,0.9659019,0.96240944,0.9758502,0.9696489,0.66095096,0.9649606,0.916766,0.96280557,0.96562445,0.96781147,0.96246225,0.9687871,0.97248626,0.95835984,0.9679854,0.97330457,0.9662432,0.9828618,0.9799615,0.9728025,0.9653595,0.97406995,0.9500879,0.96473837,0.97670585,0.9744651,0.96224624,0.9617829,0.97153735,0.9641507,0.9685885,0.9861075,0.96994776,0.98105603,0.9788156,0.96714294,0.94779485,0.9545486,0.9723727,0.9469159,0.952997,0.9552496,0.9672272,0.97418433,0.9722126,0.9681602,0.9431855,0.9999999,0.9823824,0.9705271,0.9862019,0.96802616,0.9625289,0.98105603,0.9609197,0.9728894,0.97695243,0.97993463
underthesilverlake,0.97976756,0.9590293,0.977981,0.9781764,0.9695176,0.9687242,0.9813211,0.9780408,0.9915332,0.975795,0.9777544,0.9701239,0.98458433,0.9805885,0.9793907,0.9774408,0.98616624,0.9663067,0.9773317,0.97608864,0.9743402,0.9745127,0.98076445,0.98399127,0.9681197,0.8050053,0.9754319,0.9840717,0.9808401,0.9664869,0.9770275,0.9778356,0.977521,0.965266,0.9526122,0.9368323,0.979841,0.9819415,0.9915536,0.9800965,0.9753235,0.98664594,0.9692576,0.98711514,0.98567265,0.97228473,0.982161,0.9788365,0.9726759,0.98469853,0.976675,0.9858798,0.96876687,0.9713296,0.97314316,0.97958654,0.97385764,0.97180355,0.9853525,0.9839621,0.9805028,0.97305316,0.9826804,0.9760063,0.9796972,0.9724183,0.9778932,0.98569906,0.9847677,0.9798946,0.99191004,0.43497285,0.96323454,0.98167974,0.9760601,0.9759722,0.9344332,0.97272265,0.9735684,0.97687995,0.97893727,0.9747358,0.98157233,0.9667908,0.9804835,0.9812646,0.96703094,0.9844649,0.97720027,0.98842996,0.9778693,0.99191004,0.97469544,0.9813822,0.97471946,0.981619,0.9806435,0.9798794,0.98069274,0.9796592,0.98028183,0.97866935,0.9691574,0.9896739,0.9819457,0.9771441,0.9823598,0.97573686,0.962431,0.9776789,0.98409057,0.65708816,0.97646356,0.91692233,0.97480965,0.9820758,0.9848312,0.97053784,0.9826793,0.9742647,0.9803253,0.9762109,0.976794,0.9685087,0.9890015,0.98831886,0.9796145,0.9686751,0.9808236,0.95303404,0.9727372,0.9781105,0.9900358,0.9794142,0.97058994,0.9775194,0.97810745,0.9837702,0.9898939,0.9799583,0.9915332,0.9752328,0.97341484,0.9651593,0.97217417,0.9776631,0.9483246,0.95408887,0.9741428,0.9793201,0.97924465,0.9852658,0.97576696,0.96119756,0.9823824,1.0000001,0.9807814,0.9818364,0.9777383,0.9672099,0.9915332,0.9776792,0.98649925,0.98809856,0.975276
usmovie,0.97168994,0.95698404,0.97629887,0.97205144,0.9612496,0.9756404,0.96838605,0.97374207,0.9864862,0.977734,0.9750774,0.97153425,0.9801101,0.9816048,0.9660683,0.97322387,0.9771776,0.9601182,0.96927744,0.9670871,0.97349626,0.974134,0.98688835,0.9661554,0.9756814,0.82079107,0.9757991,0.9701244,0.9829776,0.9723123,0.9698059,0.9681511,0.979179,0.97362864,0.944031,0.9392503,0.98080295,0.963839,0.9736472,0.9689474,0.96308583,0.9782341,0.9547501,0.9806458,0.98221856,0.966102,0.9850623,0.97065914,0.96802664,0.9752675,0.981256,0.98168385,0.9903938,0.9672678,0.964726,0.97278047,0.9781853,0.9692446,0.9788685,0.9651553,0.9696716,0.9778562,0.9820999,0.9747347,0.97412366,0.97929186,0.9717066,0.9826676,0.9832168,0.96399975,0.9732409,0.47067234,0.96215534,0.97053766,0.9724502,0.9722151,0.9524581,0.96374166,0.9683055,0.97912353,0.9765525,0.9609161,0.97717,0.9658104,0.97793394,0.9650554,0.9673778,0.98504186,0.9601535,0.98025095,0.97734463,0.9732409,0.969832,0.97062916,0.97852904,0.97903734,0.9813519,0.96841747,0.9735567,0.97752804,0.9777496,0.98012525,0.97451407,0.9731471,0.9827841,0.97766834,0.97616076,0.97207826,0.96524006,0.9695942,0.98523974,0.661151,0.97559315,0.9175146,0.97024953,0.978314,0.9771315,0.97770405,0.9817031,0.9634624,0.9680417,0.9719118,0.9704075,0.96807337,0.9860708,0.9752705,0.97592103,0.9633793,0.97038734,0.9322488,0.9784197,0.9730491,0.97374326,0.9835241,0.96905684,0.97934836,0.9693564,0.9762873,0.9736649,0.9689207,0.9864862,0.9754766,0.97278357,0.9637543,0.97469014,0.9741414,0.9443831,0.94123954,0.9729076,0.96695733,0.9624558,0.9789376,0.97118855,0.96280646,0.9705271,0.9807814,0.9999999,0.96714175,0.9736788,0.9637536,0.9864862,0.965867,0.9786853,0.98704195,0.97525674
wavesmovie,0.97887194,0.9777471,0.97302485,0.9638364,0.97555983,0.9661176,0.97797185,0.9653371,0.9854709,0.9711701,0.96739405,0.97109956,0.9804626,0.97325397,0.97554547,0.97685874,0.9780425,0.97529703,0.9800197,0.9653801,0.9705669,0.97069997,0.96648306,0.9831797,0.9622708,0.8191606,0.96870816,0.9689839,0.97963846,0.9753641,0.9747612,0.9807157,0.96385497,0.96418434,0.9568097,0.9457975,0.9761355,0.9708871,0.979174,0.9695612,0.972428,0.98442036,0.96827126,0.98000133,0.97570705,0.96954024,0.97117466,0.98388445,0.9598245,0.9828032,0.9766423,0.9809086,0.9552601,0.97108483,0.9670949,0.9758396,0.96474916,0.97934246,0.9740023,0.9754606,0.97806257,0.9693797,0.96827847,0.9657758,0.96446425,0.9724356,0.9764949,0.9810935,0.9821758,0.96476626,0.9889784,0.44311273,0.97280455,0.9723783,0.97091234,0.9687973,0.93962604,0.967223,0.9746436,0.9783575,0.9674236,0.97982347,0.9811024,0.96542317,0.9739406,0.97917193,0.97780716,0.9800056,0.9807068,0.98293877,0.9695981,0.9889784,0.97375935,0.9758086,0.97267634,0.9659157,0.97169894,0.96581775,0.97995085,0.97514963,0.9802163,0.9640573,0.9668019,0.9844565,0.97922987,0.9785531,0.9847071,0.97322106,0.96455055,0.9745673,0.9757718,0.69858295,0.9751478,0.93114424,0.9744216,0.9719723,0.9767099,0.96240354,0.9765503,0.975147,0.9710661,0.97525233,0.978107,0.9664989,0.9834689,0.97953796,0.9773524,0.9652365,0.9820003,0.9601276,0.9683847,0.9758986,0.9813079,0.959723,0.9779234,0.98018503,0.9617131,0.9745689,0.9865902,0.9786387,0.9854709,0.9777569,0.969272,0.95971024,0.96901834,0.98094434,0.95735955,0.95985425,0.969445,0.97268456,0.978323,0.9799652,0.9795312,0.9462682,0.9862019,0.9818364,0.96714175,1.0000001,0.97435284,0.9748852,0.9854709,0.9755005,0.98003286,0.97394955,0.97439766
whatmenwant,0.9767656,0.96539253,0.98443013,0.97169346,0.9694732,0.9734986,0.98409486,0.98624843,0.98872393,0.98258066,0.97501934,0.97831047,0.97619104,0.98179835,0.97613573,0.9789077,0.98011494,0.9744096,0.9744299,0.96458507,0.9675369,0.97949713,0.97734916,0.972868,0.97891647,0.83675694,0.9799029,0.97971296,0.9868949,0.9755553,0.9683722,0.97654164,0.9655617,0.97608453,0.95727557,0.9570417,0.98400676,0.9677343,0.9729318,0.9690928,0.97164184,0.976441,0.96242607,0.97458047,0.9839108,0.9771572,0.9787856,0.97483385,0.96688825,0.97278184,0.98393464,0.98061,0.9717095,0.97220093,0.9736665,0.9788705,0.96955013,0.9773512,0.9674254,0.9777288,0.97564405,0.9748846,0.96998143,0.9728939,0.97701186,0.96847284,0.9679913,0.97855014,0.98034334,0.96885216,0.9825113,0.44968817,0.9630355,0.9765678,0.9756953,0.9744214,0.9516873,0.97841954,0.96894485,0.9812235,0.9815548,0.9816897,0.9803528,0.9731906,0.9795383,0.96917194,0.9657207,0.9827556,0.9678032,0.98154956,0.9670235,0.9825113,0.9702256,0.9891209,0.98367953,0.9794163,0.9754187,0.9717605,0.9795929,0.9780047,0.98372513,0.9707375,0.97841144,0.9815542,0.9829709,0.98178536,0.9732975,0.9800182,0.97837,0.98189133,0.98643976,0.69681406,0.9880899,0.93611383,0.9775241,0.97338873,0.9747431,0.96761835,0.9838992,0.98294556,0.9695679,0.9816825,0.9807724,0.96767277,0.98717296,0.97582066,0.9750749,0.9728797,0.9774329,0.9404421,0.96220726,0.9790954,0.97778445,0.9689187,0.98049814,0.97617185,0.97053176,0.97511303,0.9828515,0.96870834,0.98872393,0.98294634,0.98227406,0.97460395,0.9667757,0.97600377,0.963395,0.95076,0.97908074,0.976756,0.9809438,0.9777957,0.9691329,0.9724061,0.96802616,0.9777383,0.9736788,0.97435284,1.0,0.9772039,0.98872393,0.97222465,0.9789574,0.9797356,0.9741115
wonderparkmovie,0.9791052,0.9738809,0.9596302,0.9699854,0.97899276,0.96081513,0.9711011,0.96174854,0.98492706,0.97873783,0.96462077,0.96992725,0.9722564,0.97829545,0.973741,0.9756672,0.9659443,0.9773217,0.9829545,0.9670054,0.96983856,0.972001,0.9713684,0.9713055,0.9636449,0.8553471,0.96528673,0.96536064,0.9740886,0.9730149,0.9668041,0.96926546,0.9612481,0.9541318,0.96439236,0.9578591,0.97835773,0.95782894,0.9721673,0.96493256,0.96485335,0.9783348,0.9690653,0.97723967,0.98093164,0.9795833,0.9729036,0.9797214,0.95866776,0.9790862,0.97003704,0.97668755,0.96197045,0.97090715,0.971114,0.970515,0.9657801,0.9747017,0.9709779,0.973637,0.9747957,0.9702361,0.96261597,0.9708549,0.9726382,0.95642054,0.96242654,0.9764384,0.96630627,0.9685277,0.978926,0.4743151,0.95935845,0.97101533,0.9824449,0.96704173,0.9509382,0.9551468,0.9651313,0.9786363,0.9753043,0.9730894,0.9763061,0.9645212,0.9704949,0.9618485,0.96776915,0.9790341,0.9588667,0.9780129,0.955013,0.978926,0.9699812,0.97152865,0.9720724,0.9670228,0.96802807,0.965147,0.9643201,0.97377855,0.9858484,0.96686417,0.9558429,0.9755405,0.97603434,0.9740752,0.97398853,0.9697475,0.97526234,0.96947455,0.97618437,0.7352142,0.99157643,0.93246484,0.9876911,0.97539145,0.9740518,0.96267855,0.9824676,0.9719521,0.9586886,0.9827862,0.97574496,0.957859,0.97723395,0.96751505,0.97819287,0.97247064,0.9796489,0.9699774,0.96134,0.9781125,0.9730015,0.95686394,0.98368025,0.9699607,0.9679814,0.969562,0.9799021,0.9737802,0.98492706,0.97322994,0.97304714,0.95848674,0.96627784,0.97462165,0.9477458,0.96190876,0.9649713,0.97598976,0.9724427,0.9741412,0.97852755,0.9575777,0.9625289,0.9672099,0.9637536,0.9748852,0.9772039,1.0000001,0.98492706,0.97255725,0.97065276,0.96899176,0.9710991
wrinklestheclown,0.9887221,0.9738986,0.98592436,0.983359,0.983424,0.98121536,0.98872983,0.98396844,0.9999999,0.98873526,0.9856631,0.9822775,0.9897746,0.9921724,0.9880694,0.98849714,0.98821604,0.9836034,0.9863387,0.9817059,0.98451215,0.9869743,0.9890324,0.987756,0.98210347,0.8427433,0.98434335,0.98686534,0.9918987,0.9820501,0.979636,0.98808455,0.98236316,0.97813016,0.96484834,0.9583368,0.9885836,0.97862744,0.9906958,0.9840255,0.97928506,0.99297863,0.97697,0.9898264,0.99095106,0.9871413,0.99030554,0.9902687,0.97936326,0.9896518,0.98829776,0.9921458,0.9807907,0.98173946,0.9826542,0.9851465,0.98235106,0.98416334,0.9876686,0.98672855,0.98788697,0.98878014,0.9832151,0.98355615,0.98583084,0.9819683,0.9815055,0.9923993,0.9912351,0.9812024,0.9918007,0.46314588,0.97245556,0.9849075,0.98952854,0.9845474,0.95380926,0.9809981,0.9804182,0.9893629,0.99154174,0.98640364,0.99015933,0.98042285,0.9879875,0.9827501,0.98020566,0.99284977,0.9766743,0.9932755,0.983422,0.9918007,0.98495483,0.9890399,0.98540956,0.98858166,0.9900958,0.98265,0.9865916,0.9891535,0.9917771,0.98600906,0.9813399,0.9907165,0.9911248,0.9884505,0.9906885,0.98657364,0.9812922,0.98660004,0.9914663,0.7032368,0.9899367,0.939529,0.9855722,0.9907867,0.990334,0.9825248,0.99441564,0.98584366,0.9832999,0.9890592,0.98836607,0.975585,0.99447376,0.98577636,0.9880326,0.9809439,0.9905487,0.9606302,0.9805233,0.9901339,0.991556,0.9833813,0.9873279,0.9867659,0.98175514,0.98744005,0.9920655,0.98603743,0.9999999,0.98981714,0.9850345,0.98036766,0.9806638,0.9857121,0.9636814,0.9658735,0.9850342,0.9879849,0.9882558,0.9900382,0.98513764,0.9721965,0.98105603,0.9915332,0.9864862,0.9854709,0.98872393,0.98492706,0.9999999,0.9847934,0.9905076,0.9912551,0.98542374
