movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97106314,0.96360165,0.9696248,0.9654029,0.9637218,0.9631504,0.9666891,0.9735158,0.97853756,0.9542949,0.9593965,0.9534988,0.9601776,0.9601766,0.9726329,0.9670176,0.9832289,0.96351117,0.96817946,0.9581693,0.9636581,0.9581097,0.9616725,0.9783367,0.97005725,0.91784894,0.9540658,0.97666293,0.97190243,0.96322244,0.95848364,0.9536731,0.95913416,0.9601896,0.9447138,0.92701113,0.9616338,0.9647598,0.95868003,0.9638996,0.975433,0.9521221,0.94493735,0.963016,0.95808274,0.95679146,0.96555614,0.9656156,0.95027065,0.95810324,0.9648036,0.95791626,0.9589709,0.9680687,0.97251713,0.9598628,0.96804166,0.9691543,0.9656292,0.96651506,0.95950884,0.961775,0.9538898,0.96315235,0.94733155,0.9638235,0.9639188,0.9579832,0.9648017,0.9622101,0.97062135,0.7668192,0.9395708,0.9640922,0.954902,0.96677357,0.9454268,0.95804304,0.9682824,0.9522458,0.96604687,0.9699062,0.96820045,0.9453596,0.96014935,0.9665449,0.96438587,0.9573511,0.96558386,0.9674849,0.95748293,0.97062135,0.9647853,0.96117854,0.95448154,0.97507876,0.96788526,0.9660288,0.9639032,0.95940626,0.96238434,0.94959503,0.9666566,0.96501446,0.9573889,0.9704189,0.97301674,0.9597963,0.969784,0.9590242,0.9803906,0.87373716,0.95653045,0.9263931,0.9715467,0.95861137,0.97367984,0.95062166,0.96657604,0.9661698,0.9516545,0.9642899,0.9650552,0.9519991,0.96920824,0.9637472,0.95698553,0.9566744,0.9582538,0.9224737,0.9673045,0.96797836,1.0,0.95753455,0.96508574,0.96853906,0.95496726,0.94015193,0.9675294,0.96936965,0.97853756,0.96348834,0.9596438,0.95701617,0.9741893,0.9536385,0.9442364,0.959471,0.9570653,0.96751225,0.96126574,0.9602104,0.96374357,0.9586935,0.94963205,0.9599185,0.9594408,0.9686962,0.95926625,0.9651357,0.97853756,0.96802574,0.972221,0.96402,0.9689055
teenspiritmov,0.948534,0.9696424,0.9641029,0.966535,0.95503825,0.94760793,0.96296614,0.9468466,0.96989954,0.94094074,0.94699764,0.9427944,0.9608086,0.9613282,0.9515261,0.958568,0.9698364,0.9522061,0.9545652,0.9433044,0.95068145,0.95257914,0.9627948,0.9600657,0.94516325,0.9175103,0.93797094,0.95482254,0.9591026,0.9242487,0.9456353,0.95012337,0.9506567,0.9429064,0.9469526,0.92977786,0.95291615,0.96065867,0.95103025,0.95351946,0.9511612,0.94254726,0.9478589,0.9531629,0.9613508,0.9460763,0.9633736,0.94971603,0.95011425,0.9482735,0.95867455,0.9534363,0.9380066,0.94273216,0.9688181,0.95015985,0.9604355,0.9432518,0.95872784,0.93906677,0.95100796,0.94788545,0.9646877,0.9697862,0.9468823,0.9424921,0.9602969,0.93966824,0.9625051,0.95066476,0.9517579,0.7255718,0.9332117,0.9520382,0.94656026,0.9516575,0.9047073,0.94425493,0.94889045,0.92995435,0.9519683,0.9619928,0.96750903,0.9479846,0.9546013,0.9389158,0.95937264,0.94356537,0.94801587,0.9518154,0.9425143,0.9517579,0.95386016,0.9326107,0.94824946,0.96356213,0.9609624,0.94542104,0.96328956,0.96142197,0.9452284,0.94014806,0.9588794,0.9546315,0.9659511,0.9626578,0.955348,0.96077436,0.9611889,0.94655097,0.96293765,0.8516991,0.94985265,0.9136121,0.9546063,0.95039845,0.95735985,0.944883,0.9414589,0.96115947,0.9550745,0.9564754,0.9594644,0.95062846,0.9579934,0.94772494,0.94329184,0.94784147,0.9363855,0.9157339,0.9546509,0.9407462,0.95753455,0.9999998,0.93716294,0.9407371,0.9278856,0.92932063,0.9513407,0.95117015,0.96989954,0.9536268,0.93508875,0.9646144,0.95685947,0.9485816,0.93803483,0.96107835,0.96559846,0.9509793,0.9635456,0.9514104,0.9618788,0.9174572,0.9359823,0.94673735,0.9620802,0.94777364,0.9465505,0.94271576,0.96989954,0.95796645,0.95763946,0.9609807,0.9555141
terminator,0.9704771,0.9527979,0.96867764,0.9545157,0.9650302,0.96370304,0.9670903,0.975103,0.9814374,0.9603619,0.95310456,0.95919627,0.95945513,0.9618282,0.9530386,0.95767283,0.97057575,0.96320236,0.9617258,0.93941754,0.96321934,0.9658423,0.9580297,0.9726358,0.96061575,0.91877675,0.95987386,0.96416247,0.97827697,0.94741786,0.9667367,0.9665186,0.95638067,0.9631482,0.9575857,0.93923104,0.9700378,0.9585134,0.9645238,0.9670669,0.9652975,0.9711685,0.94051284,0.96860474,0.95962924,0.9581426,0.9599186,0.95547175,0.9558351,0.9712844,0.9729518,0.9735977,0.95865643,0.9471656,0.965682,0.9604147,0.95928675,0.9895868,0.9692286,0.96835935,0.9577745,0.96014386,0.94812506,0.96269417,0.95649827,0.97183245,0.9571354,0.9693895,0.96025336,0.9550739,0.9692446,0.78330743,0.9430554,0.96355,0.96754223,0.9611412,0.9344585,0.96805537,0.9726063,0.95090145,0.9576849,0.96718425,0.954521,0.96159106,0.9621319,0.9623772,0.95164406,0.9660422,0.95274585,0.9739711,0.9628916,0.9692446,0.96317846,0.9676593,0.96145356,0.9618085,0.95849305,0.9551915,0.9439358,0.9511823,0.97245395,0.9443797,0.9634165,0.961978,0.95522684,0.971421,0.9687172,0.9639232,0.9648841,0.961221,0.9776726,0.84803057,0.9813222,0.92528397,0.97049886,0.95963347,0.9757171,0.96336424,0.96422696,0.9655061,0.95270574,0.9726901,0.9683156,0.95683175,0.9642857,0.9697633,0.9616474,0.9643245,0.9656746,0.92627895,0.96518904,0.96732485,0.96508574,0.93716294,1.0000004,0.9573961,0.95803636,0.9525413,0.9694077,0.9650645,0.9814374,0.96287704,0.963311,0.9631085,0.9663832,0.9613147,0.9496117,0.9657204,0.9613738,0.9740308,0.9617744,0.95786285,0.9674847,0.95271957,0.9458658,0.96238863,0.9635588,0.9666811,0.97767943,0.97809875,0.9814374,0.9734301,0.97113115,0.9669861,0.97072905
theaeronautsmov,0.95917207,0.9614898,0.9636655,0.9590918,0.9660074,0.9556132,0.9728438,0.97445494,0.978604,0.95491266,0.94866973,0.952802,0.9640753,0.9678079,0.964706,0.96854675,0.9726153,0.9616659,0.9601234,0.95470935,0.9612737,0.9582006,0.96080196,0.96475863,0.95672315,0.89246625,0.9583328,0.9541202,0.9645275,0.98919034,0.9574078,0.9526641,0.9476314,0.95193774,0.96017957,0.9295312,0.9693134,0.9565069,0.9651165,0.9574801,0.9631465,0.95102113,0.94529593,0.9674303,0.9712614,0.96565557,0.9652623,0.9652073,0.9521741,0.96184635,0.96272343,0.9600099,0.96131074,0.9536254,0.96513116,0.97135186,0.9598452,0.9565958,0.96755046,0.96671563,0.9428571,0.9681912,0.96631926,0.9570016,0.950887,0.9476032,0.96079636,0.9634047,0.9539404,0.96051246,0.97355783,0.7289384,0.96589917,0.9518875,0.9609142,0.9428287,0.9238727,0.966123,0.96814966,0.9519504,0.9644947,0.965714,0.9650196,0.96434236,0.9602114,0.9663784,0.964908,0.96717095,0.9643888,0.96523124,0.9755897,0.97355783,0.96202844,0.9615574,0.96042967,0.9649892,0.959865,0.9633061,0.9570771,0.9592852,0.9765878,0.95186037,0.9552985,0.9634243,0.96485746,0.96718204,0.96610564,0.95950055,0.96781355,0.9499899,0.97272384,0.87087256,0.9652343,0.9284977,0.9705377,0.9566852,0.97019017,0.95822424,0.97179514,0.9580624,0.95057917,0.96034145,0.9543051,0.94985974,0.9643112,0.9581819,0.9729679,0.95289236,0.95273155,0.9182852,0.9552184,0.96816736,0.96853906,0.9407371,0.9573961,0.9999999,0.95820856,0.95597,0.9703308,0.9715988,0.978604,0.96304476,0.95979077,0.95627487,0.9667721,0.94498485,0.94072264,0.9603259,0.9527595,0.96398383,0.9654069,0.9617417,0.96493536,0.95437914,0.95318526,0.9700613,0.96346164,0.9696222,0.9650943,0.9617987,0.978604,0.96447545,0.968224,0.9631946,0.95854634
thebestofenemies,0.96738786,0.93910384,0.96281713,0.962098,0.95800734,0.9549976,0.9608589,0.9669047,0.97399366,0.9575493,0.9490411,0.9585441,0.96114695,0.9499538,0.9588498,0.96249473,0.95961696,0.9559635,0.9511505,0.95187724,0.9547438,0.9626061,0.95967054,0.9539992,0.94742495,0.88027734,0.9717161,0.9510395,0.96360373,0.96037304,0.95710164,0.95747036,0.95826066,0.94603795,0.9630838,0.93908787,0.96842545,0.96787345,0.9570483,0.94736,0.96051306,0.9554217,0.9382191,0.9647855,0.9633591,0.9579815,0.966737,0.9524112,0.94956625,0.9619569,0.95858955,0.95019627,0.9605629,0.95600796,0.9497516,0.95980495,0.9585362,0.94688714,0.95912236,0.958066,0.9518108,0.9636757,0.951224,0.9411654,0.9429225,0.9492479,0.9534515,0.9443202,0.9426089,0.96422774,0.9665705,0.75071144,0.93290144,0.9559051,0.9673496,0.95074403,0.93693346,0.95509213,0.9585497,0.9571473,0.96303385,0.96864843,0.9541594,0.9571669,0.954924,0.9656532,0.95206326,0.9719293,0.95639086,0.9624151,0.95501435,0.9665705,0.9623695,0.9566064,0.95083654,0.95596635,0.948455,0.95423025,0.95447785,0.95248824,0.96647936,0.95989263,0.9443336,0.9615399,0.9371667,0.9582514,0.96430683,0.94746405,0.94946355,0.9432615,0.96423846,0.8437315,0.9587314,0.9437046,0.95676184,0.95575464,0.9780031,0.9612514,0.96960485,0.9557339,0.933997,0.94915247,0.95164293,0.9538855,0.94927543,0.9630867,0.96893173,0.94062096,0.9475527,0.9271196,0.94906294,0.9597322,0.95496726,0.9278856,0.95803636,0.95820856,1.0,0.9477621,0.9649366,0.95372283,0.97399366,0.96672285,0.96124864,0.94430745,0.9572811,0.94377327,0.9441793,0.96114343,0.9476758,0.97390074,0.9576855,0.96051276,0.9590029,0.9403292,0.95623785,0.97454053,0.9560322,0.9588819,0.9694045,0.9562036,0.97399366,0.95288205,0.96828496,0.9632759,0.9603436
thedeaddontdie,0.9540289,0.9559028,0.95823705,0.9596586,0.96763325,0.94913197,0.95785564,0.95806223,0.9761457,0.96106124,0.96909875,0.9545403,0.96983564,0.9682212,0.95324326,0.96786237,0.9463981,0.9658511,0.95383024,0.9420626,0.9600039,0.9688853,0.9635167,0.9562152,0.95480657,0.8789146,0.963483,0.95124036,0.9569547,0.9443148,0.9622213,0.96573216,0.948295,0.93955916,0.95004755,0.95492625,0.95793027,0.9555787,0.96966267,0.9720395,0.9542019,0.95618695,0.9472334,0.9698979,0.96435666,0.9657174,0.9601769,0.9657538,0.97618246,0.9651276,0.964955,0.9769139,0.9565657,0.9503854,0.96040404,0.97014403,0.95610666,0.94845945,0.9632097,0.95532686,0.95010144,0.9592134,0.9463963,0.9650615,0.96970135,0.95333874,0.9582084,0.9710575,0.94848865,0.9499036,0.96480227,0.7518178,0.9501017,0.95175785,0.9687942,0.94220716,0.9102086,0.96022004,0.9638608,0.95651966,0.96672463,0.9626177,0.9643703,0.96807206,0.9542219,0.94398755,0.9592047,0.96958035,0.9536938,0.9592548,0.95867693,0.96480227,0.9563769,0.9693582,0.95618176,0.9592136,0.9520762,0.9583842,0.9574255,0.9513282,0.9599987,0.9493438,0.9366394,0.96700025,0.9544765,0.9648056,0.96597946,0.96684706,0.9541117,0.9624767,0.9670591,0.857313,0.95572865,0.9444775,0.96543187,0.95667845,0.9624854,0.96579474,0.96159273,0.9578621,0.9502064,0.961013,0.95239246,0.9544909,0.96253544,0.970614,0.9649602,0.95026773,0.9548328,0.92878467,0.954542,0.94640243,0.94015193,0.92932063,0.9525413,0.95597,0.9477621,0.99999994,0.96408504,0.958552,0.9761457,0.95802486,0.9666814,0.9558818,0.95213765,0.97378796,0.96372527,0.9462435,0.9535187,0.96075684,0.96046114,0.9662214,0.96600074,0.9396518,0.95135105,0.96528745,0.957544,0.953664,0.9669567,0.96588564,0.9761457,0.9684028,0.9568734,0.9693577,0.9616971
thefarewell,0.9643735,0.9685783,0.9675363,0.97144806,0.9730117,0.9661321,0.9717747,0.9726997,0.98571813,0.9534464,0.960738,0.9704638,0.9682203,0.9724412,0.9649716,0.9701404,0.97036517,0.9678128,0.9653542,0.9595889,0.96602005,0.9686062,0.977607,0.9691815,0.96082985,0.8920056,0.9705145,0.96054024,0.96853167,0.96419847,0.96810144,0.96348345,0.96658176,0.9526803,0.95943,0.9407703,0.9623767,0.96519345,0.9724596,0.96792376,0.9642546,0.9658044,0.9643502,0.9773577,0.97214264,0.97377896,0.9804456,0.96514106,0.9608287,0.9744769,0.96601874,0.96099687,0.9635403,0.9571131,0.9663256,0.969575,0.96415365,0.96428186,0.9750324,0.9833865,0.9569127,0.9710379,0.9640355,0.96564704,0.9538202,0.9551954,0.95936245,0.96010983,0.9579093,0.96381736,0.9916746,0.7461803,0.9555557,0.96236277,0.9794196,0.9514889,0.9420835,0.9662237,0.96989524,0.95819694,0.97797483,0.9694278,0.96667546,0.9746534,0.9697627,0.96695185,0.96619946,0.96857864,0.9620679,0.96908045,0.9580557,0.9916746,0.9658435,0.96664304,0.95700014,0.97241163,0.95576316,0.9638293,0.9608596,0.968945,0.9769121,0.95371974,0.956419,0.98036957,0.96255875,0.9689302,0.98050606,0.97041315,0.95862967,0.95431095,0.9810251,0.8554873,0.9750503,0.9425158,0.975262,0.96366024,0.9757956,0.9700284,0.9818031,0.9681536,0.948687,0.9740873,0.96434826,0.95735055,0.97388273,0.964104,0.9642977,0.9578412,0.96548814,0.9225438,0.96290857,0.96929353,0.9675294,0.9513407,0.9694077,0.9703308,0.9649366,0.96408504,1.0000001,0.97450936,0.98571813,0.96928567,0.9789857,0.9637678,0.97145885,0.9597251,0.95196295,0.9704637,0.95846945,0.9690988,0.9653994,0.97027963,0.9704645,0.947957,0.9814147,0.9846533,0.97409844,0.9807351,0.97263443,0.97711235,0.98571813,0.9696679,0.97809774,0.97703916,0.9689633
thehighwaymen,0.96483475,0.9631572,0.9726291,0.9674926,0.9670553,0.9721517,0.9719769,0.9696055,0.985163,0.9603856,0.9595353,0.95427984,0.9688069,0.9664491,0.971226,0.9636244,0.98009324,0.97190076,0.96220905,0.97313505,0.9677187,0.97177726,0.9698547,0.97309434,0.97158986,0.8936465,0.9561177,0.9577674,0.9760579,0.9634711,0.9636942,0.96598077,0.9639311,0.9551668,0.9534226,0.94297063,0.96514064,0.9649879,0.97251964,0.97080386,0.97234577,0.9645138,0.95103073,0.9729128,0.9703476,0.98257834,0.96833867,0.9630531,0.96352124,0.9680847,0.9696997,0.96493745,0.964924,0.96709996,0.97541076,0.96424025,0.96542174,0.9678527,0.9751767,0.9783394,0.9621231,0.96685237,0.9623556,0.96745044,0.9605042,0.96991175,0.9601044,0.9569978,0.9536591,0.9590044,0.977904,0.7462068,0.94637275,0.95733285,0.96604776,0.9499259,0.9190771,0.9670662,0.96942747,0.96382684,0.96885234,0.96881187,0.967993,0.9644406,0.9616134,0.962833,0.9656438,0.97228795,0.96297264,0.978181,0.96515,0.977904,0.9612571,0.96742374,0.9595373,0.97760034,0.96112454,0.9645942,0.9658589,0.9505036,0.9808556,0.96371526,0.9628432,0.97474444,0.9650837,0.9722454,0.9780247,0.96330047,0.96855146,0.96045935,0.97546303,0.8641144,0.96363056,0.92843693,0.9765099,0.9570093,0.97282,0.9655178,0.972994,0.9733088,0.9472255,0.97085756,0.9704797,0.9663269,0.96997905,0.9701677,0.9651043,0.95989245,0.96985155,0.9332401,0.9661675,0.96838206,0.96936965,0.95117015,0.9650645,0.9715988,0.95372283,0.958552,0.97450936,0.99999994,0.985163,0.9715347,0.98134154,0.967047,0.96923804,0.9599141,0.9533178,0.9608285,0.9641599,0.96954733,0.97071546,0.96304655,0.9785586,0.9422606,0.96475726,0.9744512,0.9702524,0.96919125,0.9670404,0.97097474,0.985163,0.966443,0.97262174,0.975382,0.9734256
thehummingbirdprojectfilm,0.982327,0.97751325,0.98445135,0.9832845,0.9837982,0.97909194,0.9854499,0.9856318,1.0,0.9779055,0.9782163,0.974987,0.9846783,0.9838639,0.97799236,0.98367727,0.9857916,0.9827141,0.9792324,0.97248447,0.9815505,0.98709226,0.9850887,0.9862194,0.97611207,0.92009974,0.97867894,0.97648555,0.98850304,0.969898,0.98149127,0.9827643,0.9766972,0.97161525,0.97340286,0.96295214,0.9850077,0.98277444,0.9845872,0.98340434,0.98149985,0.9792544,0.96819496,0.98670864,0.98419315,0.98289573,0.9854475,0.97939306,0.98108846,0.9850304,0.9863808,0.9848658,0.97713464,0.9733741,0.9855971,0.98079646,0.97843844,0.9788631,0.9875379,0.9808722,0.97474676,0.98131543,0.9787698,0.9840896,0.97674286,0.9788403,0.9766288,0.9771334,0.97669065,0.9784045,0.98671716,0.76679814,0.9633982,0.97573733,0.98465943,0.9699906,0.94213325,0.9814364,0.9822613,0.97189564,0.9848549,0.98807555,0.9820264,0.9815978,0.9770452,0.97691786,0.9790163,0.9845307,0.9782529,0.9876684,0.97905153,0.98671716,0.97797376,0.98002654,0.9789001,0.985105,0.97918427,0.9791055,0.97533315,0.97398716,0.9860262,0.97528625,0.97466075,0.98607224,0.9774629,0.9879988,0.9885831,0.9843325,0.98186034,0.97549325,0.9909491,0.8782432,0.9806969,0.9524818,0.98634994,0.97780025,0.9896699,0.9838426,0.98435384,0.9842846,0.9707111,0.9815292,0.98262525,0.979411,0.98401624,0.9858346,0.9801255,0.97487116,0.9764239,0.9472184,0.9803962,0.97956914,0.97853756,0.96989954,0.9814374,0.978604,0.97399366,0.9761457,0.98571813,0.985163,1.0,0.9830841,0.9830787,0.9840963,0.98278195,0.9790685,0.9707312,0.9794759,0.9802933,0.9851746,0.9833801,0.98067725,0.986834,0.95958656,0.97294044,0.9856198,0.98567855,0.98370546,0.9846193,0.98395383,1.0,0.98592204,0.9867761,0.98891944,0.9849183
theintrudermovie,0.9673856,0.958817,0.9800292,0.96415615,0.96355677,0.9660943,0.9718726,0.9691099,0.9830841,0.96386254,0.96547985,0.97478944,0.96456283,0.97177684,0.9734719,0.9727995,0.96894705,0.96901387,0.95699596,0.95406157,0.9616357,0.9830745,0.9701134,0.9668297,0.96331584,0.9040362,0.9665185,0.95618033,0.9887158,0.95617974,0.9585401,0.97143614,0.9584302,0.9646855,0.9597434,0.9543303,0.97097516,0.97576237,0.96722555,0.9692466,0.9643509,0.955474,0.9459167,0.9639065,0.9767503,0.96710813,0.9711826,0.96589196,0.96920836,0.9592634,0.98830885,0.96875966,0.9642107,0.97074306,0.96437013,0.97266674,0.9655461,0.9618056,0.9748352,0.96224254,0.9630764,0.9656189,0.96210766,0.9592166,0.9646162,0.958317,0.96242416,0.9558865,0.9577932,0.96314436,0.9672915,0.7691359,0.9508985,0.9585693,0.9693213,0.96115017,0.9371841,0.9589497,0.9704062,0.96320826,0.9691283,0.9828365,0.97232795,0.961083,0.97206694,0.9661111,0.97257525,0.9614476,0.9688701,0.9731064,0.9653461,0.9672915,0.96511555,0.96069574,0.9765859,0.9677752,0.9669976,0.9579795,0.967099,0.9672773,0.97661626,0.9607654,0.9769024,0.97523767,0.9669032,0.9867364,0.96702474,0.96741414,0.97352225,0.9610195,0.97112435,0.8693359,0.9675949,0.93289053,0.97517467,0.9629052,0.9732365,0.9646095,0.9692566,0.9670982,0.9534892,0.97346056,0.96360564,0.9585487,0.9687927,0.9663276,0.96965176,0.9653047,0.9611582,0.9373747,0.9607688,0.96065456,0.96348834,0.9536268,0.96287704,0.96304476,0.96672285,0.95802486,0.96928567,0.9715347,0.9830841,1.0,0.9733731,0.96345747,0.96278316,0.96417695,0.95382977,0.9630971,0.96484786,0.97792274,0.96720463,0.957479,0.9657734,0.9469326,0.9562713,0.9731551,0.9747273,0.9674037,0.967319,0.96334225,0.9830841,0.96513295,0.97296005,0.97693914,0.98724824
theirishmanfilm,0.9614233,0.9477283,0.965888,0.9614888,0.96468186,0.96805465,0.96909726,0.9653938,0.9830787,0.9600582,0.9657455,0.9684071,0.96765655,0.9700881,0.9708977,0.9612983,0.96324337,0.9682426,0.95933944,0.971037,0.9539835,0.9769334,0.96918786,0.97236043,0.9631105,0.8886793,0.9668927,0.95668834,0.9707512,0.9577217,0.9641471,0.96774393,0.9556994,0.95585954,0.9452406,0.9537035,0.9608759,0.96638125,0.97650075,0.97091275,0.9653239,0.9662378,0.95416236,0.97414374,0.96881366,0.9821618,0.96849227,0.9672231,0.969736,0.96968365,0.969582,0.9639394,0.9682461,0.96263343,0.9683117,0.9654809,0.96197104,0.96311736,0.97210974,0.9811317,0.95383596,0.9614597,0.9520923,0.9586059,0.9627854,0.964701,0.95307404,0.95469564,0.946017,0.96223426,0.9797765,0.7639185,0.9435844,0.9618578,0.97337425,0.9520221,0.94006103,0.96546406,0.96533245,0.9637854,0.9674142,0.9729423,0.9609225,0.9697187,0.9585846,0.962416,0.9609717,0.97270155,0.9647144,0.9714251,0.95709366,0.9797765,0.95995146,0.9691158,0.9599872,0.97395325,0.9530323,0.96711177,0.96407366,0.9540812,0.98217297,0.96130913,0.95331675,0.9795672,0.95546997,0.96893066,0.97823524,0.9631378,0.9565831,0.9619123,0.9743356,0.86947566,0.9618241,0.94469,0.9685577,0.9628106,0.9698664,0.97098947,0.9804904,0.9701397,0.9407103,0.9695281,0.9654415,0.96202266,0.9664009,0.9699983,0.9602939,0.96153706,0.9691943,0.9293197,0.95634204,0.9629056,0.9596438,0.93508875,0.963311,0.95979077,0.96124864,0.9666814,0.9789857,0.98134154,0.9830787,0.9733731,1.0000004,0.96017325,0.9653149,0.9650428,0.95944566,0.95189613,0.95405203,0.9686405,0.96142703,0.9671201,0.96989274,0.9406325,0.9763145,0.97876126,0.97483885,0.97535205,0.9665656,0.9768388,0.9830787,0.9607921,0.97245216,0.9753576,0.9743565
thekitchenmovie,0.96055233,0.9578602,0.9670316,0.9708133,0.96983534,0.9621183,0.9756208,0.9702564,0.9840963,0.96595967,0.9620202,0.95990115,0.9725873,0.9682744,0.9556738,0.9637091,0.97110164,0.97185767,0.9589698,0.95416933,0.9666717,0.970486,0.97282904,0.96556956,0.96136886,0.909002,0.95610565,0.95307904,0.97458506,0.93807006,0.9661059,0.97271955,0.9626343,0.9576003,0.95254403,0.9459618,0.9715933,0.96823704,0.9734003,0.96932626,0.9695912,0.9638001,0.9512214,0.9729659,0.97065187,0.9632254,0.9673919,0.95192116,0.96703607,0.97225577,0.9746755,0.969202,0.9568881,0.9530067,0.9791757,0.96117747,0.9610119,0.9609473,0.96984214,0.95977265,0.96070063,0.9667285,0.9691211,0.980956,0.96584195,0.96031046,0.96036553,0.9600011,0.9658533,0.9645421,0.9643776,0.74304354,0.9475237,0.9571825,0.9627078,0.9475071,0.9115542,0.9636679,0.96503896,0.9425977,0.9707985,0.96987563,0.9632015,0.9710193,0.9643807,0.9569513,0.9639759,0.96364343,0.9585633,0.9742864,0.96540946,0.9643776,0.94851077,0.96175027,0.9670263,0.9707339,0.9665946,0.9680126,0.9587767,0.9508876,0.96878225,0.9611937,0.9556099,0.9675389,0.96933955,0.97382593,0.97567695,0.9827475,0.96891516,0.96149284,0.97365445,0.86531484,0.9620978,0.93591636,0.9681786,0.95733285,0.9667979,0.9668664,0.96375656,0.976958,0.9629091,0.9626234,0.97946435,0.9788198,0.969044,0.96827114,0.9581229,0.9626385,0.95763236,0.9256913,0.96707076,0.9610031,0.95701617,0.9646144,0.9631085,0.95627487,0.94430745,0.9558818,0.9637678,0.967047,0.9840963,0.96345747,0.96017325,0.9999998,0.97437686,0.9630692,0.96054214,0.9623434,0.986188,0.96782374,0.9772317,0.96098816,0.9703179,0.9327355,0.9553136,0.96689373,0.97539943,0.9643919,0.9639738,0.96594334,0.9840963,0.9715648,0.9651005,0.97479284,0.9651926
