movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9788932,0.9366239,0.9581906,0.9386263,0.9661684,0.9374867,0.9464628,0.9425504,0.97283673,0.957021,0.95350313,0.94962245,0.95724934,0.93979466,0.954059,0.950458,0.9393944,0.9600148,0.94838774,0.95370007,0.9526848,0.95857906,0.95557517,0.9451182,0.95061207,0.8377291,0.96053946,0.9490311,0.9620419,0.94383824,0.9486396,0.9491085,0.94496053,0.95561403,0.93163145,0.92174566,0.9588327,0.9660174,0.9595088,0.9587257,0.9524515,0.94689566,0.93510985,0.9420785,0.9479556,0.9360818,0.94982934,0.94517535,0.94955105,0.9498628,0.96595275,0.9559843,0.958512,0.9450802,0.9311935,0.961986,0.95147365,0.93807167,0.9573958,0.9470259,0.9439003,0.95951253,0.9480765,0.9494809,0.9562976,0.93813294,0.95049495,0.9447733,0.9502419,0.9383596,0.94846606,0.76180404,0.9401128,0.9494054,0.9352187,0.9289557,0.90069085,0.94357944,0.9301496,0.9414838,0.9302123,0.9441979,0.9530684,0.94179916,0.9583719,0.94114405,0.92489594,0.9543099,0.93041784,0.9536329,0.94718176,0.94846606,0.93985146,0.9455408,0.9619053,0.9566404,0.9605976,0.9447791,0.9438955,0.95065814,0.9280648,0.94900143,0.9542606,0.9401055,0.93859065,0.9626431,0.9439204,0.96076316,0.94698673,0.9347667,0.95515,0.8674025,0.9504861,0.9104696,0.94790596,0.97167575,0.9811159,0.92927694,0.9573071,0.9386636,0.9392714,0.952559,0.95039594,0.96346396,0.9578004,0.9572563,0.95326567,0.9558038,0.95585096,0.9004623,0.944912,0.9534557,0.9386724,0.9354942,0.95277727,0.9368481,0.96140844,0.93794066,0.94096464,0.9502249,0.97283673,0.957154,0.9491261,0.94743186,0.93733877,0.9442732,0.95808077,0.9262934,0.95724267,0.9999996,0.9494981,0.95510244,0.93285644,0.9152391,0.9356247,0.9527432,0.94657755,0.9451084,0.946431,0.95712805,0.97283673,0.9489944,0.9537149,0.95550185,0.95741737
tolkienmovie,0.9669081,0.95514756,0.9623433,0.95277864,0.9651955,0.9459933,0.9864,0.96260864,0.98281217,0.96239084,0.9603509,0.9525927,0.96701866,0.96681404,0.9659151,0.95763755,0.96006125,0.9515943,0.953783,0.95564574,0.9703867,0.9685348,0.96572423,0.97022176,0.9598069,0.8482692,0.95469505,0.96196157,0.9561717,0.9606578,0.9487711,0.9683606,0.9500722,0.94241333,0.9385385,0.9291627,0.9756658,0.9537186,0.97210294,0.96201944,0.9633528,0.9651076,0.94532716,0.9660602,0.9582233,0.9449229,0.96355665,0.96652675,0.95978904,0.9691853,0.96244305,0.9700985,0.9552573,0.95444864,0.94604766,0.9651327,0.9583729,0.9652327,0.96434754,0.9733544,0.95374477,0.9585246,0.9553349,0.96986437,0.94714534,0.96595484,0.9435696,0.9609596,0.95943874,0.95004183,0.97311044,0.7792467,0.95687693,0.9667189,0.94232965,0.94463277,0.8825158,0.9617121,0.95975566,0.9717985,0.9487995,0.97061586,0.9664072,0.95094234,0.9501579,0.9544265,0.9486009,0.96350384,0.9607266,0.9719235,0.95274866,0.97311044,0.95370674,0.9454064,0.96753114,0.9656052,0.96342015,0.95391226,0.9683072,0.9555107,0.9484759,0.9515384,0.9453197,0.9690107,0.96083343,0.9622601,0.9631648,0.97243565,0.95013195,0.95844394,0.9662495,0.8752017,0.96074206,0.9096203,0.95497555,0.96236706,0.96245,0.9538876,0.9621022,0.9785158,0.94725025,0.96060467,0.9630204,0.9410573,0.9514585,0.95114875,0.96888494,0.9610587,0.96373206,0.9121382,0.9698487,0.9549777,0.96128684,0.9597413,0.9664136,0.9599701,0.96884286,0.9544004,0.96535146,0.9431486,0.98281217,0.9656263,0.9591468,0.9571822,0.954269,0.953035,0.95226085,0.9433997,0.97168183,0.9494981,1.0,0.9684065,0.95814466,0.936374,0.95728064,0.9719202,0.9628098,0.968131,0.954964,0.9662637,0.98281217,0.9668653,0.96926135,0.9670789,0.96261764
toystory,0.9704888,0.9539269,0.97891414,0.9465602,0.96353304,0.95440257,0.95696026,0.96135646,0.98272777,0.9638302,0.97039825,0.9546029,0.9665261,0.9553283,0.96460617,0.95918876,0.9676387,0.9626033,0.95503473,0.9525276,0.96493894,0.96589375,0.9646324,0.9622501,0.95571965,0.85898674,0.95144093,0.9605293,0.96328795,0.95718604,0.95988786,0.96057963,0.9498366,0.951045,0.94322926,0.93068665,0.9694274,0.95655054,0.96533406,0.9602559,0.9610776,0.9658072,0.9663782,0.97492546,0.9698838,0.9368495,0.9601611,0.9680671,0.9583742,0.97313637,0.9693747,0.96753114,0.9565321,0.96204823,0.953522,0.9660577,0.9561753,0.9640906,0.9686428,0.9639541,0.9493349,0.9582515,0.96354175,0.95326626,0.95084375,0.9514002,0.9522597,0.9598852,0.9521689,0.96215045,0.96019506,0.7724642,0.95962805,0.96584773,0.9412869,0.942414,0.88386405,0.95588726,0.96330196,0.9708786,0.96228427,0.9620069,0.9612286,0.95655864,0.95962614,0.9485564,0.9452882,0.9635421,0.9492378,0.9723968,0.9542385,0.96019506,0.94963616,0.95474243,0.9652354,0.96245795,0.9603963,0.95896876,0.9503011,0.95909,0.94242823,0.961086,0.9557163,0.9510071,0.96558976,0.9647139,0.95526314,0.9640834,0.9561339,0.9499191,0.9692446,0.88242066,0.9713914,0.90294105,0.9501046,0.9632419,0.9686153,0.9529263,0.9726346,0.9525137,0.9412938,0.96048254,0.9623866,0.94453555,0.9601282,0.96170247,0.9720946,0.96312755,0.957494,0.9436812,0.9640994,0.9435145,0.96105987,0.9617206,0.97468513,0.9562368,0.96944076,0.94555426,0.9564506,0.9489539,0.98272777,0.96734303,0.9569563,0.95316696,0.9429835,0.96105695,0.95641863,0.94345427,0.96629,0.95510244,0.9684065,0.99999994,0.9560707,0.9370561,0.95137215,0.96753436,0.9513923,0.9565623,0.96348983,0.96742934,0.98272777,0.95225805,0.9611554,0.96397746,0.9633606
triplefrontier,0.9511919,0.93997383,0.94374627,0.93821394,0.9550443,0.93172437,0.95658284,0.9573169,0.9673293,0.9404246,0.9460126,0.9454324,0.96120375,0.9501969,0.9512788,0.9499664,0.9526131,0.9422344,0.93690354,0.93708783,0.9605198,0.95178837,0.95673853,0.9616577,0.9365833,0.79705286,0.95371884,0.94340444,0.9419135,0.953431,0.93391585,0.9430739,0.94938815,0.9179023,0.9342255,0.94151944,0.95141596,0.950916,0.95453715,0.9421032,0.9504888,0.9543526,0.94230044,0.95406044,0.9494446,0.9586854,0.96028477,0.9483902,0.9522161,0.95611507,0.94906074,0.9459027,0.9432379,0.9453209,0.957493,0.9356884,0.9584136,0.9534958,0.95512384,0.9523653,0.9456449,0.95436734,0.9451879,0.9541455,0.9250617,0.945322,0.933537,0.9435862,0.94335485,0.93271583,0.9520151,0.75369924,0.9313475,0.93986315,0.943449,0.9441079,0.86421746,0.9498867,0.94759065,0.95785797,0.9456256,0.9552202,0.95293015,0.92950314,0.93866426,0.9511673,0.952786,0.9500269,0.9440342,0.9501896,0.94494116,0.9520151,0.9495152,0.9320176,0.9366026,0.9534797,0.9517283,0.93816364,0.94395465,0.9374428,0.9576771,0.945715,0.9318482,0.946074,0.9396451,0.95234716,0.95679647,0.9489115,0.926369,0.9314328,0.9563766,0.87289023,0.94913286,0.8939711,0.9538257,0.95618874,0.9537256,0.94210446,0.9543133,0.9525124,0.942575,0.9547869,0.9525841,0.9248622,0.92519736,0.9502377,0.94216496,0.95210385,0.94484806,0.90774876,0.95695394,0.9463836,0.9360029,0.9352304,0.95395666,0.95221585,0.9554212,0.93320596,0.94827986,0.94801474,0.9673293,0.95359635,0.9595014,0.93424726,0.9397596,0.9300455,0.92851716,0.9397399,0.95448464,0.93285644,0.95814466,0.9560707,0.9999999,0.90788794,0.9457773,0.9564261,0.9509717,0.95074344,0.94859123,0.9532662,0.9673293,0.95278704,0.94674605,0.96431166,0.94675577
uglydolls,0.928566,0.92101383,0.93404305,0.91974354,0.915268,0.91674125,0.93757373,0.914856,0.94891953,0.92590284,0.9184569,0.9111626,0.9309424,0.93422127,0.91205853,0.9367311,0.9225983,0.90785056,0.9411437,0.9083611,0.9354886,0.93746716,0.92932916,0.9231473,0.90852296,0.84554905,0.9135081,0.93411505,0.9333515,0.9237479,0.93183017,0.92051625,0.90935224,0.9228159,0.9264537,0.9033122,0.92967194,0.9467865,0.9327761,0.91531044,0.93182975,0.9250634,0.92990875,0.9376222,0.93183947,0.90657586,0.9361237,0.9201333,0.91506445,0.940719,0.9311867,0.9385208,0.91717935,0.9175578,0.9134206,0.91992927,0.92691875,0.91854036,0.92142224,0.9412264,0.9093975,0.9038446,0.9278107,0.92392063,0.9091708,0.9334651,0.921122,0.93312013,0.9335716,0.9330614,0.9365022,0.8076614,0.9011531,0.9459701,0.91265345,0.90215397,0.8965484,0.9281107,0.92184055,0.91337854,0.9145354,0.94290966,0.92540264,0.93775254,0.93041956,0.9299865,0.905614,0.914912,0.93232244,0.93695474,0.91552544,0.9365022,0.9264648,0.90115607,0.9327709,0.9081036,0.9308202,0.9274051,0.92125416,0.92514044,0.91172016,0.9285566,0.91084504,0.9375385,0.93266505,0.9237701,0.9371849,0.9409209,0.92034084,0.9138912,0.93465924,0.8794802,0.9206429,0.9093796,0.91310185,0.9336342,0.92394394,0.9337092,0.934865,0.9302119,0.913249,0.9270933,0.9277307,0.9158935,0.92167556,0.91756177,0.9298297,0.9363628,0.925164,0.9189278,0.9222839,0.91434574,0.93078667,0.94010377,0.92672026,0.9221816,0.9303648,0.91818565,0.92858577,0.9071691,0.94891953,0.9325176,0.9357972,0.9333039,0.91245943,0.9174554,0.92091995,0.93763345,0.9299591,0.9152391,0.936374,0.9370561,0.90788794,1.0000001,0.9295097,0.9262741,0.9189918,0.9286375,0.9127594,0.92963815,0.94891953,0.92779404,0.92766494,0.9134671,0.9261443
uncutgems,0.9519659,0.9543108,0.94396865,0.94363385,0.95602834,0.9399044,0.9544239,0.94694626,0.97010255,0.95083714,0.9506419,0.95369613,0.9476551,0.9585734,0.94867545,0.94415456,0.9507924,0.94259125,0.9449445,0.9436985,0.9564013,0.9583799,0.95589536,0.95727766,0.94137114,0.8407787,0.9468738,0.95202005,0.93564427,0.95604205,0.94377774,0.9482143,0.9309745,0.927735,0.93747395,0.935744,0.9497165,0.9408783,0.95447755,0.9433265,0.9493321,0.9595997,0.9474816,0.9561446,0.94861615,0.94542074,0.95686156,0.95002586,0.9558249,0.9627497,0.942649,0.95909214,0.9389775,0.93972594,0.9370761,0.9445617,0.940017,0.95154846,0.95838183,0.97147524,0.9326632,0.95125455,0.95279795,0.9564745,0.943511,0.9493287,0.9352091,0.9564202,0.94951177,0.94247675,0.9742522,0.7619773,0.92975414,0.95801514,0.950224,0.938536,0.872257,0.94775397,0.9448278,0.942219,0.9486412,0.9570464,0.9505426,0.95696384,0.937719,0.9501902,0.946083,0.9493813,0.9565382,0.95205426,0.9503941,0.9742522,0.95152164,0.936956,0.9426848,0.941996,0.9545568,0.93747634,0.94618803,0.94528025,0.9371409,0.95144045,0.92591184,0.96517766,0.9498465,0.94223386,0.95999014,0.95375633,0.93658286,0.9341998,0.95219713,0.84383386,0.95441014,0.9047219,0.95065355,0.95063835,0.9444438,0.9445992,0.9564938,0.9505914,0.9387318,0.94707066,0.94916004,0.9341578,0.9458609,0.9522681,0.9497942,0.9451364,0.9500952,0.913641,0.95141405,0.93650705,0.9467475,0.9490374,0.95782393,0.9399871,0.94862163,0.92873365,0.9697108,0.92591316,0.97010255,0.94952005,0.95610285,0.93729967,0.92808944,0.9457334,0.94823354,0.9381349,0.9528048,0.9356247,0.95728064,0.95137215,0.9457773,0.9295097,0.9999999,0.9611924,0.94426054,0.96257174,0.94033414,0.9604153,0.97010255,0.94093335,0.95642245,0.95699555,0.94013864
underthesilverlake,0.9607046,0.95499516,0.96465415,0.953341,0.9671102,0.95345724,0.96256536,0.9588307,0.982952,0.971167,0.9645193,0.9617579,0.9620727,0.959935,0.96631455,0.96096313,0.964553,0.9639988,0.95220566,0.9534441,0.96600574,0.968448,0.9709782,0.96791524,0.9582212,0.84454334,0.95936394,0.95942515,0.9599324,0.95767915,0.95196027,0.95266646,0.950339,0.94854844,0.94365877,0.92389286,0.96901506,0.9482531,0.9648378,0.9575932,0.9571109,0.96322334,0.9469797,0.96762186,0.9632965,0.9588077,0.96648055,0.96046317,0.9601393,0.96901166,0.96904516,0.96339774,0.9576799,0.9631654,0.9428261,0.96266645,0.9586178,0.95985746,0.9626149,0.9848674,0.9540296,0.95742637,0.95973253,0.961712,0.95437264,0.95927554,0.9508634,0.9540854,0.9527468,0.9488433,0.9891274,0.75011706,0.9430097,0.9637265,0.94657135,0.92893916,0.86017525,0.9581224,0.9469337,0.96284413,0.94252205,0.9543213,0.96459305,0.9493097,0.9558249,0.9504029,0.9373516,0.96066266,0.96797425,0.96918577,0.95842046,0.9891274,0.94907814,0.9357802,0.9673718,0.96506196,0.9573124,0.9532362,0.951658,0.9533025,0.9447022,0.9544954,0.9502779,0.9764287,0.9532848,0.9681644,0.96851975,0.96991765,0.9539018,0.9421362,0.97032624,0.843044,0.9642306,0.8954135,0.96093976,0.9610884,0.9608371,0.9513413,0.9595682,0.9498665,0.9456903,0.94958997,0.9660819,0.94534355,0.95533615,0.96011823,0.9645298,0.96242255,0.96206826,0.9177407,0.96942097,0.9598068,0.9605039,0.9640185,0.96748275,0.9501934,0.9616382,0.9513101,0.979098,0.9545569,0.982952,0.9647471,0.96372646,0.9575121,0.94997823,0.95281816,0.9602912,0.943553,0.96824616,0.9527432,0.9719202,0.96753436,0.9564261,0.9262741,0.9611924,0.9999998,0.962995,0.980172,0.9470363,0.96426487,0.982952,0.9615252,0.96687126,0.97076166,0.9610988
usmovie,0.95884013,0.9448206,0.95602804,0.9485235,0.95769125,0.9466539,0.95610714,0.95182526,0.9705528,0.95567346,0.958181,0.94496065,0.9666866,0.9500221,0.9554178,0.95242566,0.9537052,0.9505467,0.9383186,0.95126724,0.947747,0.95646626,0.97338885,0.9529362,0.9493087,0.8334895,0.9586279,0.96273816,0.9453111,0.94234675,0.93579596,0.949964,0.95462346,0.92914355,0.92327064,0.9209384,0.95326823,0.95240533,0.9650148,0.9517792,0.955749,0.9499393,0.9410312,0.9526497,0.96280164,0.9585668,0.9668257,0.94693,0.94874936,0.9524379,0.95629543,0.9495925,0.96338826,0.94886726,0.9394236,0.9508236,0.95474535,0.9543527,0.95467484,0.96007365,0.947836,0.9607561,0.9498752,0.96028703,0.9354823,0.9545272,0.9475323,0.93420875,0.95040476,0.9329978,0.95777303,0.75329745,0.94213337,0.9589567,0.9488933,0.9365085,0.87398475,0.9513241,0.9373153,0.9539479,0.9418489,0.9529159,0.956505,0.9355086,0.95067817,0.94881845,0.93075156,0.9565025,0.9593846,0.9540764,0.95385134,0.95777303,0.94144565,0.9394622,0.9503711,0.9659028,0.95636696,0.9542443,0.94811714,0.95435065,0.9441706,0.9521528,0.9343419,0.9522377,0.9467848,0.95450354,0.9513859,0.9559369,0.93378675,0.9375336,0.9618262,0.8579324,0.95814055,0.89684176,0.9529247,0.95351106,0.9580516,0.94212717,0.95786667,0.95336246,0.9406833,0.94627845,0.95179176,0.945687,0.9429646,0.9421521,0.9556881,0.95862126,0.95561135,0.8945354,0.9573902,0.95184386,0.95087016,0.96293753,0.96380734,0.9386598,0.953794,0.93189913,0.9562108,0.95529014,0.9705528,0.9547249,0.956923,0.9454291,0.93105865,0.9364829,0.9420131,0.9298893,0.9642785,0.94657755,0.9628098,0.9513923,0.9509717,0.9189918,0.94426054,0.962995,0.99999994,0.95720726,0.95561606,0.95636505,0.9705528,0.95192724,0.95841384,0.9736503,0.95623237
wavesmovie,0.9571839,0.9547378,0.95312524,0.950519,0.957514,0.9506852,0.956166,0.9559788,0.977016,0.9603238,0.94355875,0.95261395,0.9546719,0.96704566,0.95376134,0.9543973,0.9605617,0.94653815,0.94461364,0.94410294,0.96099585,0.96397173,0.9699296,0.9659009,0.943695,0.8351053,0.9484775,0.95736337,0.95138764,0.9609543,0.9493817,0.9444905,0.9438209,0.94042754,0.9440248,0.916607,0.96177894,0.94499826,0.96147877,0.9482443,0.94903225,0.9572097,0.9357571,0.9560277,0.963453,0.9487106,0.9696554,0.9467916,0.95545006,0.9625823,0.95902437,0.96128875,0.9572429,0.9500698,0.9354543,0.9495009,0.95368516,0.95693964,0.9650096,0.9753888,0.93934417,0.9507892,0.9557588,0.96122664,0.9474413,0.9549864,0.9494334,0.9518315,0.94342244,0.93978935,0.98233783,0.7378042,0.94548637,0.9612679,0.9459845,0.927193,0.85954165,0.9450278,0.94122803,0.95455134,0.936178,0.95053023,0.95308137,0.949295,0.9438953,0.94827217,0.93141335,0.9584777,0.9632459,0.96715575,0.9606532,0.98233783,0.9468645,0.93477017,0.9586727,0.9558421,0.9470835,0.9453452,0.9465327,0.95716083,0.93601125,0.9474839,0.9426762,0.9756307,0.9487346,0.95767903,0.96242934,0.9601136,0.94346195,0.943492,0.9564036,0.8430503,0.966333,0.9017547,0.9564257,0.9542092,0.9544199,0.95288455,0.9575587,0.9507505,0.9370573,0.95026416,0.96661925,0.94385684,0.95553017,0.9544981,0.95550156,0.95692986,0.95399714,0.9025891,0.96279377,0.9507748,0.9614696,0.96310335,0.9590854,0.952607,0.9565268,0.94716716,0.9744431,0.9431757,0.977016,0.95497954,0.9509655,0.9526374,0.9456691,0.93994164,0.9577121,0.94202256,0.96152395,0.9451084,0.968131,0.9565623,0.95074344,0.9286375,0.96257174,0.980172,0.95720726,1.0000002,0.9495055,0.964565,0.977016,0.95522255,0.96681637,0.96396136,0.9570884
whatmenwant,0.9609797,0.9415718,0.96391326,0.9350623,0.9591083,0.95066416,0.95047915,0.9715621,0.9707493,0.95272607,0.9539799,0.94094855,0.96722376,0.9613457,0.9552524,0.9432705,0.9571548,0.9494054,0.93414277,0.94135123,0.94770294,0.95404196,0.9571194,0.9619758,0.9396564,0.8141993,0.9548248,0.96122444,0.9550094,0.943504,0.9421313,0.9410429,0.9485838,0.93378407,0.9318375,0.9084548,0.9657351,0.948083,0.9561777,0.9517115,0.95366395,0.9438778,0.9433848,0.9496176,0.95934796,0.92970395,0.9511626,0.9473891,0.9538522,0.95241463,0.9582721,0.9597483,0.9542637,0.9489057,0.9373393,0.95596546,0.9606172,0.9493982,0.9544888,0.94320655,0.9435956,0.9443977,0.94494236,0.958183,0.9318194,0.93525165,0.9469962,0.9523159,0.94211715,0.9479163,0.9394752,0.7618422,0.9542832,0.95003563,0.9417381,0.9395005,0.8697172,0.9518263,0.9587036,0.9508905,0.94992924,0.95360845,0.94649184,0.942328,0.95310986,0.94226134,0.9395044,0.96801156,0.93773,0.9550195,0.9377368,0.9394752,0.93929464,0.96316046,0.95623803,0.9614873,0.94681615,0.94845253,0.94595903,0.95271295,0.93552184,0.95144576,0.9491993,0.93804795,0.9550567,0.95607215,0.9491395,0.95645785,0.9446112,0.9361786,0.96272737,0.85862,0.96935135,0.8944229,0.9445738,0.9485765,0.96204764,0.94404083,0.9699541,0.9510221,0.9265462,0.95311356,0.9503115,0.93638617,0.94996154,0.951983,0.9623655,0.95800716,0.9460805,0.8989666,0.9515821,0.9389186,0.9571346,0.94714314,0.96463054,0.94737685,0.96416324,0.9425232,0.9416934,0.9347646,0.9707493,0.9529648,0.9392253,0.9554137,0.92803234,0.9438769,0.93689126,0.93761957,0.96928316,0.946431,0.954964,0.96348983,0.94859123,0.9127594,0.94033414,0.9470363,0.95561606,0.9495055,0.99999994,0.9638659,0.9707493,0.94740367,0.95948356,0.9574252,0.94824326
wonderparkmovie,0.96717745,0.95356995,0.96448416,0.9526427,0.96626514,0.9471529,0.95184684,0.95867574,0.97900146,0.9609515,0.963158,0.9591363,0.97050357,0.9632007,0.96271944,0.95513225,0.9544743,0.9536527,0.9419788,0.9499693,0.9610552,0.968085,0.9677744,0.96577996,0.94594806,0.82836246,0.9584045,0.9541871,0.9536318,0.9537212,0.9464256,0.9539268,0.94891685,0.94791025,0.94033086,0.92645526,0.9619837,0.9552212,0.9682304,0.95984983,0.9568691,0.9622848,0.95610946,0.9552575,0.96365386,0.9437702,0.96339124,0.9629645,0.9553005,0.964005,0.9652875,0.95837283,0.9592382,0.94513863,0.93967026,0.9553835,0.96200496,0.96309066,0.966942,0.96645725,0.94968265,0.95597696,0.96300864,0.96060634,0.94247276,0.9528787,0.94244206,0.95367396,0.96470845,0.94169474,0.96463567,0.76517576,0.94090754,0.956454,0.94889385,0.94212514,0.87970024,0.95271224,0.9489986,0.9523677,0.95050335,0.9567662,0.9578169,0.96139556,0.9591968,0.9625217,0.9411151,0.9644363,0.9511158,0.9623673,0.9544877,0.96463567,0.95480466,0.94769496,0.9606192,0.96193004,0.9664956,0.95536226,0.94392633,0.9603215,0.9405167,0.95221573,0.9528018,0.9563662,0.9589293,0.96122605,0.95949286,0.9621083,0.94827974,0.9350533,0.9636454,0.86754876,0.98412746,0.91301775,0.97202307,0.9722769,0.96505016,0.94675374,0.96721715,0.951133,0.94402134,0.9650577,0.9587601,0.9418294,0.9534166,0.95859873,0.95897454,0.95990014,0.9570824,0.91824937,0.963824,0.9462697,0.9475861,0.95340073,0.977352,0.9476123,0.960489,0.9388247,0.9641752,0.9493609,0.97900146,0.9592162,0.9496476,0.9382273,0.9318924,0.9436652,0.95419866,0.93920255,0.9685019,0.95712805,0.9662637,0.96742934,0.9532662,0.92963815,0.9604153,0.96426487,0.95636505,0.964565,0.9638659,0.9999998,0.97900146,0.95377445,0.96540934,0.9633072,0.9586663
wrinklestheclown,0.98187846,0.9668907,0.9816053,0.96838915,0.9836635,0.9681832,0.98011035,0.97707385,1.0000002,0.9812762,0.97569615,0.9711856,0.9824797,0.97687614,0.980149,0.9757736,0.9786171,0.97326326,0.97305214,0.9708733,0.97894996,0.9821135,0.9806817,0.9793596,0.96918315,0.8527976,0.97605973,0.9737621,0.97893757,0.97401506,0.9732732,0.97302455,0.96654135,0.9651534,0.9619683,0.94808465,0.9851686,0.97468054,0.9804431,0.9740074,0.98039323,0.9762989,0.9674859,0.97895193,0.9803844,0.96564376,0.98054075,0.97714955,0.9778616,0.9809602,0.9835045,0.98414105,0.9737568,0.9732672,0.9645928,0.98128825,0.97332436,0.9748026,0.97995657,0.98152435,0.9657359,0.9716905,0.9766028,0.9790338,0.96615225,0.9700014,0.9698073,0.9736552,0.9737267,0.97059804,0.9805567,0.78905463,0.9668428,0.97926164,0.9641386,0.9529203,0.898778,0.9766462,0.9696418,0.9764889,0.96490365,0.9776289,0.97924703,0.9705489,0.9721026,0.97154206,0.95994437,0.97990817,0.9712454,0.9835951,0.9707933,0.9805567,0.965078,0.9623967,0.9817352,0.9794216,0.97737265,0.97159576,0.9691436,0.9730782,0.9608833,0.97080344,0.9695517,0.9760082,0.97026926,0.9819055,0.978759,0.9825939,0.9705639,0.96209896,0.9860281,0.88260156,0.97793907,0.9287257,0.9718126,0.9791395,0.9806462,0.9657924,0.9853819,0.97046757,0.9621685,0.97376907,0.97979313,0.9667086,0.972779,0.9749585,0.98122853,0.98174715,0.975434,0.9348547,0.9774979,0.971973,0.9719466,0.9724053,0.9811122,0.96961546,0.9777639,0.96529907,0.9754684,0.96457094,1.0000002,0.98105884,0.97418445,0.9728796,0.9643195,0.9709353,0.97181666,0.9623709,0.9830902,0.97283673,0.98281217,0.98272777,0.9673293,0.94891953,0.97010255,0.982952,0.9705528,0.977016,0.9707493,0.97900146,1.0000002,0.9744787,0.98265374,0.98237824,0.97763014
