movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9596404,0.93617487,0.96687406,0.9551159,0.95940906,0.94652766,0.9605912,0.95118326,0.9796943,0.94636405,0.9616912,0.9657805,0.9663404,0.9627548,0.96037614,0.9524016,0.95238256,0.953934,0.95111966,0.937416,0.96107846,0.95884347,0.9608564,0.96955234,0.94908065,0.8704688,0.9528134,0.95399964,0.96423507,0.9466723,0.9560966,0.960346,0.9431744,0.9620665,0.9372024,0.93921006,0.9636775,0.9655956,0.9526935,0.95427495,0.9400642,0.95849866,0.95102143,0.9630357,0.95906997,0.9751944,0.961036,0.95604455,0.96667606,0.96321696,0.972592,0.96899533,0.94917405,0.9536639,0.96961606,0.959737,0.94466037,0.96073824,0.9550549,0.95819974,0.94408035,0.94909364,0.9526026,0.96023023,0.9599999,0.9527115,0.94045407,0.95425147,0.958111,0.94964236,0.9619164,0.76601315,0.9380123,0.95774806,0.95597327,0.9426551,0.922948,0.9672062,0.9564631,0.95324254,0.96271545,0.96992654,0.9619352,0.9611566,0.96723807,0.93848485,0.959583,0.9618318,0.9581848,0.96174496,0.942162,0.9619164,0.9570483,0.9570073,0.96266794,0.9662916,0.9462552,0.95059365,0.9559488,0.9574291,0.9814428,0.95442945,0.95886266,0.96160436,0.94620144,0.9697728,0.96118003,0.97452,0.95291543,0.9658171,0.96577024,0.8424993,0.96044755,0.9300526,0.9570075,0.9532098,0.9614825,0.9608813,0.96682465,0.9531656,0.9519942,0.9603906,0.9641395,0.9414076,0.96243817,0.9561262,0.9579015,0.96333313,0.9553163,0.94461584,0.9612982,0.952761,0.9549939,0.9400448,0.9636911,0.94540775,0.951201,0.964077,0.96351016,0.9576749,0.9796943,0.964385,1.0000004,0.95836365,0.9562449,0.9618153,0.9525593,0.93915457,0.95833904,0.9425446,0.9509399,0.95977485,0.9716585,0.93935627,0.96328527,0.9515217,0.9537898,0.9546333,0.95624316,0.9478993,0.9796943,0.9496736,0.9553973,0.95221245,0.9612627
thekitchenmovie,0.9689688,0.94043344,0.96402854,0.9460936,0.9538068,0.953845,0.9699606,0.9408158,0.97692317,0.9411742,0.96648383,0.95539343,0.95879954,0.9608356,0.9527662,0.95146257,0.9534209,0.9510683,0.9569363,0.94254214,0.96294343,0.9521354,0.9648636,0.9568412,0.94678766,0.884198,0.9450143,0.95866466,0.9597492,0.941736,0.9508372,0.956603,0.93955475,0.94082177,0.944014,0.9264727,0.9520171,0.9676479,0.95985216,0.94890535,0.9550423,0.9630463,0.9571659,0.9628541,0.9658261,0.9482382,0.9622757,0.96596295,0.9521499,0.96622306,0.9587817,0.9642353,0.9596789,0.9599904,0.95859647,0.9496315,0.9499027,0.9510933,0.9533833,0.9530229,0.9478104,0.9584844,0.9545508,0.96937245,0.96048594,0.9676169,0.9555111,0.95673907,0.9574049,0.9624807,0.95827043,0.7320128,0.93811435,0.96152985,0.96064764,0.9551229,0.9264817,0.9625655,0.94233,0.94678104,0.9701965,0.9592987,0.95766073,0.96346426,0.9672205,0.95264906,0.955169,0.95905,0.95628226,0.9503125,0.9606568,0.95827043,0.9519546,0.95884335,0.9532182,0.9674629,0.9496209,0.95919096,0.95082474,0.96168506,0.94980216,0.9459674,0.94953597,0.95677006,0.9461944,0.9629668,0.9590239,0.98214746,0.9557309,0.94950736,0.96070486,0.8727504,0.95287174,0.9148129,0.9429948,0.9548669,0.9691904,0.96303076,0.96340764,0.9626471,0.96504647,0.951758,0.9603567,0.9606962,0.9589921,0.95438457,0.95106643,0.9465954,0.9552515,0.94196194,0.968349,0.948226,0.9545791,0.9403464,0.95090926,0.945036,0.956465,0.95895106,0.9596663,0.9478914,0.97692317,0.9480762,0.95836365,1.0000004,0.97241116,0.9484363,0.9391042,0.9426417,0.9763839,0.9605106,0.9622005,0.96676666,0.95519966,0.9360041,0.9522301,0.94198996,0.9578168,0.9465514,0.94975615,0.93130195,0.97692317,0.94370055,0.95477057,0.97290397,0.95078355
thelegomovie,0.9544561,0.9358068,0.95729566,0.93508863,0.9565351,0.944784,0.96616477,0.9508165,0.9739879,0.94463587,0.9601693,0.9582789,0.9569666,0.961502,0.9540757,0.9461958,0.94467556,0.9524384,0.9506482,0.93202376,0.95025426,0.95294297,0.9555906,0.9511939,0.941832,0.8649515,0.945531,0.9530927,0.96332,0.9421244,0.9543249,0.9481316,0.93616146,0.9482215,0.92843944,0.9164752,0.94699943,0.95521885,0.95047104,0.9512572,0.9513531,0.95933497,0.9507311,0.95749897,0.9606866,0.94202864,0.95272726,0.95245355,0.9331048,0.9626127,0.9597282,0.95730805,0.95990777,0.95690554,0.9547137,0.95451987,0.94915503,0.9445488,0.9483771,0.9472949,0.94772154,0.94826216,0.94830316,0.96386075,0.9627466,0.9539288,0.95865464,0.94645727,0.9598374,0.94454926,0.95001197,0.70855254,0.938605,0.95092696,0.9510861,0.94781387,0.9061927,0.95539945,0.933513,0.93950003,0.9550344,0.9496629,0.9643189,0.9529931,0.95975584,0.9388874,0.94782436,0.95729065,0.9528693,0.9530894,0.95291847,0.95001197,0.9514416,0.94668454,0.9583103,0.9560721,0.94209534,0.94403374,0.94666624,0.95846003,0.9455866,0.9430371,0.94505125,0.9549642,0.9501155,0.9601207,0.96174586,0.96826154,0.95072854,0.9480669,0.9609843,0.8623957,0.9458182,0.89796036,0.9417808,0.94476,0.9548499,0.9535031,0.958315,0.95829636,0.96656626,0.9478963,0.957982,0.9594287,0.9605045,0.95557666,0.94935477,0.9527088,0.95309436,0.9364633,0.95790195,0.94544,0.95283055,0.93223554,0.94772923,0.9420854,0.93898284,0.96094567,0.95595,0.9404846,0.9739879,0.9494323,0.9562449,0.97241116,1.0,0.9464358,0.9310152,0.9316584,0.9679238,0.9496387,0.95798045,0.95769924,0.9533949,0.9213966,0.9503165,0.9366749,0.9541816,0.9406083,0.9437619,0.927026,0.9739879,0.9419424,0.9502864,0.9534145,0.9544183
themustangfilm,0.9506051,0.94591993,0.9558013,0.95085603,0.9578658,0.9388535,0.96220154,0.952545,0.97546744,0.94881886,0.9518707,0.9556871,0.95162493,0.95815516,0.9575018,0.95026165,0.95687073,0.9515212,0.9403861,0.94218975,0.95432335,0.95692456,0.95937556,0.9551892,0.95614237,0.88536745,0.94678634,0.9530271,0.9564187,0.94588524,0.9445648,0.9580044,0.9432851,0.94748193,0.9259545,0.93037605,0.9580385,0.957311,0.9536154,0.9659557,0.9336261,0.95869476,0.9565845,0.96419865,0.95381975,0.95870197,0.9603694,0.9593582,0.95529264,0.96315885,0.9628222,0.98080736,0.9520285,0.9583809,0.9583005,0.95066816,0.93727416,0.95520127,0.96251386,0.94946253,0.933516,0.9537761,0.95109206,0.9594194,0.96685183,0.9408616,0.94853204,0.9661619,0.9493828,0.94677573,0.95960844,0.76287687,0.9372552,0.94842166,0.94629794,0.9391055,0.92409724,0.9572676,0.9607923,0.9553843,0.9575625,0.96575314,0.95570546,0.95507824,0.9556996,0.9383025,0.95223,0.95869213,0.95412016,0.9595397,0.9465915,0.95960844,0.95878434,0.95587826,0.95370245,0.9565944,0.94604766,0.9497837,0.9543609,0.95916444,0.955792,0.9474804,0.9490722,0.9615051,0.95703876,0.95924103,0.9605328,0.9608938,0.94489366,0.9628018,0.9581617,0.855174,0.9581218,0.9304353,0.9528946,0.9501533,0.95451844,0.9540632,0.9680912,0.956922,0.9636087,0.9584062,0.9588101,0.924706,0.96041596,0.96197784,0.95589453,0.95412225,0.94385666,0.9431262,0.9576395,0.942847,0.957904,0.94230497,0.95774126,0.949395,0.94276166,0.96711004,0.95829934,0.9549847,0.97546744,0.95395726,0.9618153,0.9484363,0.9464358,1.0000001,0.95881927,0.9316952,0.95597595,0.9324632,0.95104635,0.952263,0.9586131,0.9355305,0.9565207,0.93857664,0.94907695,0.9521489,0.95652026,0.94931245,0.97546744,0.9519582,0.95771766,0.9506098,0.96260804
thenightingalefilm,0.95346445,0.9213134,0.9481261,0.9329549,0.9393123,0.94299483,0.9618226,0.9525072,0.9702769,0.9376396,0.93987787,0.9530242,0.9438657,0.9529148,0.9567881,0.95302254,0.9513121,0.93297505,0.94009453,0.94840103,0.9408566,0.9540254,0.95337176,0.94872457,0.95304394,0.85770774,0.9397594,0.94752985,0.9413669,0.9430019,0.93717635,0.9429078,0.9421004,0.9284107,0.9414625,0.95545095,0.95780146,0.9463802,0.9511173,0.94717395,0.9270415,0.9382796,0.95280516,0.9402178,0.95518565,0.96170527,0.95164424,0.94724804,0.9466903,0.94343626,0.94783866,0.9507635,0.9402423,0.9305592,0.9576641,0.9335561,0.9463732,0.9495627,0.95204467,0.9419697,0.92843,0.9552411,0.9433891,0.94515914,0.93119776,0.93254346,0.9421062,0.9428661,0.9487943,0.9470718,0.96172184,0.74819857,0.9325262,0.92980146,0.9353677,0.9408017,0.9357382,0.94439834,0.9462439,0.9455894,0.9431428,0.9561374,0.95349926,0.94773465,0.93748367,0.9427381,0.9528543,0.94723797,0.9574914,0.9534117,0.93377405,0.96172184,0.9400613,0.9497438,0.95269775,0.9477419,0.9466618,0.9467798,0.95347935,0.94441503,0.9593024,0.9476378,0.9424573,0.95846605,0.9447588,0.9464903,0.9507765,0.9467061,0.9434525,0.940901,0.95296115,0.8359864,0.94139487,0.9620784,0.9514027,0.9424169,0.9501015,0.95995986,0.9542689,0.9519183,0.94491273,0.9434872,0.9612345,0.93244016,0.9569821,0.96247965,0.95508355,0.93955964,0.92685753,0.9413913,0.9500737,0.92868733,0.959895,0.9389264,0.94569755,0.9408356,0.94450396,0.95266736,0.95657265,0.9401576,0.9702769,0.94625175,0.9525593,0.9391042,0.9310152,0.95881927,1.0000001,0.94441324,0.93901724,0.93323797,0.95245767,0.9432706,0.95564514,0.9276689,0.9536369,0.9322193,0.9465251,0.9485112,0.94855887,0.9405594,0.9702769,0.9350986,0.9635766,0.9493451,0.949297
theprodigymovie,0.9491175,0.9335141,0.9504001,0.937181,0.9284006,0.936863,0.96233803,0.9327655,0.9622997,0.9366921,0.94467604,0.9465203,0.94142646,0.9566542,0.94196284,0.9524339,0.9431787,0.93382853,0.9452485,0.92659,0.953025,0.9563399,0.9457461,0.93618584,0.93473136,0.87264025,0.9302197,0.93876696,0.948025,0.94438064,0.94028336,0.94819236,0.9286737,0.92939633,0.97963893,0.9334065,0.94424534,0.945178,0.9450867,0.935159,0.9378305,0.9491308,0.94770044,0.949484,0.95394844,0.94507194,0.9416204,0.9337845,0.9351299,0.95341235,0.9489535,0.9439145,0.9433777,0.9479704,0.9466231,0.9280357,0.938485,0.9464116,0.93938494,0.9440744,0.9346353,0.953333,0.94046986,0.94385844,0.9410471,0.9339322,0.9251325,0.9304953,0.956936,0.9335398,0.95188195,0.77663195,0.9280049,0.9505087,0.9422859,0.94128793,0.91776407,0.94469756,0.9319229,0.9404153,0.950011,0.95009995,0.9403068,0.9517826,0.94795763,0.9263458,0.95651853,0.93769425,0.93778515,0.9517907,0.9392036,0.95188195,0.93481416,0.9323095,0.9496411,0.9434496,0.95686126,0.92857087,0.9368927,0.9470683,0.9470867,0.93835753,0.94659024,0.95076454,0.9390994,0.95169,0.94223416,0.94268954,0.9465202,0.94006425,0.9329699,0.846043,0.9428601,0.9327824,0.9454803,0.95928586,0.9477101,0.9601289,0.93983483,0.9420632,0.9362514,0.9411695,0.9614651,0.9362084,0.95490235,0.9400918,0.9465087,0.945779,0.93958086,0.9414263,0.9575574,0.9245475,0.94036704,0.92947817,0.93994653,0.94156146,0.94011635,0.94480234,0.95167965,0.92640567,0.9622997,0.9506382,0.93915457,0.9426417,0.9316584,0.9316952,0.94441324,0.99999994,0.94713527,0.93125594,0.94860363,0.95613086,0.9493257,0.92307544,0.9374471,0.9435964,0.9454493,0.94465935,0.94867766,0.94443965,0.9622997,0.93654513,0.951832,0.94570017,0.94374144
thesunisalsoastar,0.96798027,0.9323607,0.96788585,0.95210236,0.9571439,0.9549385,0.9634168,0.952405,0.9775862,0.9493603,0.9571604,0.95105064,0.96626747,0.9599549,0.9535548,0.9510429,0.9547351,0.9523035,0.95298415,0.9372104,0.9660529,0.9529713,0.9589821,0.957731,0.939711,0.87344396,0.9595093,0.9587511,0.96182096,0.95135254,0.94803005,0.95043105,0.94514185,0.9485139,0.951071,0.9194439,0.9449978,0.965555,0.958946,0.9508242,0.9524929,0.96103954,0.9503431,0.9672457,0.96553993,0.9590802,0.9567734,0.96212137,0.9487132,0.9699295,0.9648682,0.9643893,0.95429045,0.9711073,0.95648575,0.95165014,0.9500587,0.94896317,0.9534645,0.9593842,0.9606768,0.95911735,0.9576615,0.9791538,0.9604908,0.95014197,0.9546947,0.9504414,0.9566358,0.94280654,0.9540567,0.7306486,0.9407639,0.9593477,0.9539955,0.94584453,0.9128431,0.9643269,0.9474125,0.95199406,0.9588752,0.9541366,0.9685778,0.964878,0.9638266,0.95002514,0.9531648,0.9605983,0.96041197,0.9539834,0.96958995,0.9540567,0.95455366,0.95943326,0.9542011,0.9568891,0.95008606,0.95599514,0.94845706,0.95887923,0.9478913,0.9515065,0.9467415,0.9615321,0.95343035,0.9677878,0.9594786,0.98382795,0.9574291,0.94734174,0.9658806,0.86421263,0.96341175,0.91717774,0.95380586,0.9597218,0.9696052,0.9583526,0.9612011,0.96017516,0.9712344,0.9503116,0.95672,0.95399004,0.95559824,0.95378643,0.95599186,0.9528783,0.9495014,0.93217766,0.96524197,0.9528418,0.9581818,0.94401735,0.9610109,0.95256084,0.9481978,0.95885414,0.9552167,0.94751996,0.9775862,0.9493766,0.95833904,0.9763839,0.9679238,0.95597595,0.93901724,0.94713527,1.0,0.9571456,0.9630512,0.96442616,0.9561482,0.92600536,0.943732,0.9455035,0.9568515,0.95459455,0.9544215,0.94148856,0.9775862,0.9480615,0.9547212,0.9610008,0.95796025
theupsidefilm,0.9674221,0.9327505,0.95424795,0.9300722,0.9391365,0.95084286,0.95589185,0.9448247,0.9660119,0.94692904,0.9391582,0.9448473,0.95137775,0.9540973,0.9467712,0.9411589,0.9375952,0.9317173,0.9585872,0.9303485,0.95638454,0.9414777,0.9550729,0.9570681,0.9608034,0.85160047,0.9493279,0.9440146,0.949146,0.94108814,0.946435,0.9441009,0.9352106,0.9275147,0.9391613,0.92452484,0.9473601,0.9554828,0.95689934,0.9386079,0.94554555,0.94978696,0.95181215,0.95187503,0.95145476,0.9446812,0.9514128,0.9463157,0.9311923,0.9599407,0.9493831,0.94671416,0.9481105,0.95174426,0.94748265,0.9348928,0.93974215,0.94809,0.94090605,0.96200657,0.9481487,0.9590761,0.9429188,0.95472896,0.9393728,0.95024693,0.93458116,0.93849236,0.94490576,0.94086653,0.9533049,0.7146341,0.929302,0.94945216,0.94648135,0.94517165,0.9071961,0.95169556,0.92506903,0.9232116,0.9312758,0.93313366,0.9507324,0.953822,0.9494311,0.94825876,0.93872803,0.9488435,0.94774914,0.94584936,0.95302165,0.9533049,0.9485343,0.94763625,0.948725,0.94489616,0.93089837,0.9558622,0.93939364,0.9458437,0.9434534,0.9468419,0.9322654,0.9564978,0.9468848,0.9567149,0.9493907,0.9610929,0.93898636,0.93790925,0.9444733,0.8392666,0.93756425,0.90064573,0.94429183,0.94375044,0.96905893,0.9497121,0.9482209,0.9524392,0.9541764,0.9308254,0.94710934,0.96196127,0.94440556,0.9485433,0.9366356,0.94144154,0.9386333,0.93474215,0.9626705,0.93307793,0.9424305,0.93323666,0.94875634,0.9427456,0.9445229,0.9453359,0.9455551,0.928869,0.9660119,0.94109935,0.9425446,0.9605106,0.9496387,0.9324632,0.93323797,0.93125594,0.9571456,0.99999994,0.95230657,0.9584362,0.94504917,0.9304217,0.93225026,0.9488696,0.95168024,0.9525143,0.94100595,0.92584556,0.9660119,0.92664784,0.94713694,0.959846,0.93808144
tolkienmovie,0.9618893,0.93796957,0.95707685,0.94405425,0.9607287,0.9624771,0.98232067,0.95859396,0.980762,0.9519251,0.94610244,0.95567536,0.9586772,0.9646242,0.96121347,0.95832056,0.9683877,0.9632545,0.9539388,0.9527031,0.9655789,0.95501924,0.9628566,0.95640135,0.95225,0.87640816,0.95799404,0.9669347,0.9629121,0.9518342,0.95185363,0.9682463,0.95414686,0.93679696,0.94842345,0.9304784,0.95824885,0.95997643,0.9762076,0.9616996,0.95427036,0.95220464,0.96059126,0.95678717,0.969584,0.953749,0.9626008,0.95487535,0.9568948,0.96155274,0.9634611,0.9607795,0.9586015,0.9585777,0.96113646,0.9577636,0.9589852,0.96867836,0.95973825,0.9564986,0.95189726,0.970187,0.9650172,0.96383303,0.954686,0.9558666,0.9650335,0.94399655,0.9640514,0.95249164,0.95778185,0.7209988,0.9312658,0.9551003,0.9419893,0.9521885,0.9128942,0.9624785,0.9569588,0.96239454,0.9505427,0.9633359,0.96786606,0.9625744,0.9571904,0.9504232,0.96188676,0.9593527,0.9549012,0.9614024,0.9538291,0.95778185,0.96247023,0.95902014,0.9587089,0.9556307,0.9545339,0.9601384,0.97110033,0.96037614,0.95240664,0.96651006,0.95426345,0.9622949,0.9510671,0.9638246,0.9629642,0.9638563,0.95167446,0.9533997,0.9635762,0.8226498,0.9567044,0.928366,0.9623952,0.95038074,0.96735406,0.9601282,0.96672535,0.98122346,0.9586362,0.9571551,0.96793866,0.9571564,0.9593402,0.97100276,0.95564413,0.95337117,0.95638347,0.9560421,0.9716674,0.95709276,0.97005934,0.949113,0.963774,0.95071983,0.9547546,0.96188974,0.9572279,0.9560282,0.980762,0.9631152,0.9509399,0.9622005,0.95798045,0.95104635,0.95245767,0.94860363,0.9630512,0.95230657,0.9999996,0.9597128,0.96245575,0.93493354,0.94943625,0.9493948,0.9599899,0.9523367,0.9581285,0.9454081,0.980762,0.9569853,0.96677184,0.9588109,0.963377
toystory,0.9654239,0.93954134,0.9804973,0.95865095,0.96359843,0.96320915,0.96981794,0.9532231,0.98019,0.96138877,0.9636394,0.9562275,0.96336615,0.9655826,0.9590164,0.9604394,0.96235687,0.95771974,0.9620333,0.94389355,0.9778003,0.9644629,0.9695302,0.9572517,0.9515111,0.88485193,0.95642334,0.9594881,0.97040623,0.96314216,0.96088403,0.96248317,0.9472386,0.94979167,0.9587934,0.93134695,0.95960903,0.9676221,0.9664713,0.95364416,0.95294034,0.969913,0.97255147,0.9762637,0.96580803,0.963763,0.967207,0.96453685,0.94637495,0.97902286,0.9724273,0.9651351,0.9576711,0.9644678,0.9625134,0.9491594,0.9572579,0.9610153,0.9547364,0.96347076,0.9485629,0.96259636,0.96174914,0.95746183,0.961545,0.95611334,0.95692676,0.95463204,0.9605686,0.95226806,0.9637139,0.7422952,0.93820643,0.9675994,0.9580445,0.9553427,0.9093305,0.96888167,0.9500838,0.9416419,0.9663854,0.96429783,0.9583436,0.9681783,0.96808183,0.9437041,0.9629087,0.96696013,0.9563783,0.95403165,0.9635827,0.9637139,0.9657277,0.9628825,0.96708673,0.96932966,0.95867634,0.95389354,0.95120394,0.9585917,0.95712125,0.9582202,0.9600053,0.9674977,0.957104,0.9771275,0.96457875,0.96925926,0.9557352,0.9578819,0.9642883,0.8463668,0.9654964,0.92832094,0.9671407,0.9649929,0.96852887,0.9647524,0.9611258,0.96378386,0.9685039,0.9646681,0.964826,0.95554787,0.9618524,0.9540842,0.96553785,0.9633213,0.96046257,0.9576211,0.9799642,0.9581791,0.9599522,0.95079607,0.9633157,0.9608386,0.957767,0.9594806,0.963543,0.9486154,0.98019,0.965969,0.95977485,0.96676666,0.95769924,0.952263,0.9432706,0.95613086,0.96442616,0.9584362,0.9597128,1.0000005,0.959176,0.93862104,0.95789474,0.9472354,0.966453,0.9550984,0.9665294,0.9577804,0.98019,0.94737566,0.9601375,0.9657247,0.9593549
triplefrontier,0.9583606,0.9328476,0.96840847,0.9427328,0.95075774,0.9530376,0.9708525,0.95668536,0.97960865,0.9649557,0.9567399,0.9610156,0.96688145,0.9605186,0.9587717,0.9619505,0.94863427,0.9469963,0.9573437,0.9473037,0.96056455,0.9587466,0.96788496,0.95707554,0.94848776,0.8887995,0.9542272,0.95654774,0.9674103,0.94737446,0.95599294,0.9542891,0.9505491,0.956314,0.94473135,0.9454084,0.9663097,0.9608842,0.961989,0.9511389,0.9505309,0.95758843,0.96192193,0.9666176,0.96078676,0.9684884,0.96410716,0.95172375,0.9547349,0.9642028,0.9714371,0.96169424,0.962988,0.94546324,0.96655005,0.9488273,0.96375185,0.9644505,0.95570165,0.951326,0.9470498,0.9544707,0.95834714,0.9547656,0.95530415,0.9485174,0.9411898,0.9448564,0.9592908,0.9529355,0.95956874,0.7548086,0.93419296,0.9629295,0.9542449,0.95346975,0.90947783,0.9628144,0.943441,0.9643302,0.95490927,0.96801764,0.96797544,0.9693398,0.9665866,0.93797934,0.96024376,0.96210074,0.950555,0.96192914,0.94688666,0.95956874,0.9450012,0.94969815,0.9699795,0.95614666,0.955511,0.9541811,0.9638366,0.96298105,0.97796214,0.95795524,0.96159154,0.95987713,0.95960766,0.96711737,0.9589938,0.9685592,0.955917,0.9540325,0.95884025,0.85438967,0.95667505,0.9377653,0.9574244,0.9507384,0.9628314,0.96488464,0.9646371,0.96021,0.95446163,0.9626436,0.96715635,0.9519099,0.9616362,0.9578522,0.95947605,0.9676633,0.96109664,0.96205753,0.9645881,0.95808834,0.9569354,0.9392357,0.95909464,0.94797456,0.9533626,0.95780927,0.95967925,0.96787465,0.97960865,0.9674483,0.9716585,0.95519966,0.9533949,0.9586131,0.95564514,0.9493257,0.9561482,0.94504917,0.96245575,0.959176,1.0000002,0.9424811,0.9574769,0.95218235,0.9583479,0.95174545,0.963871,0.9583744,0.97960865,0.95661557,0.9637014,0.956823,0.9702931
uglydolls,0.95320666,0.93275845,0.9398669,0.92874587,0.93041694,0.9375846,0.94808817,0.934497,0.9572007,0.9393417,0.9352391,0.93013036,0.9311281,0.9420311,0.93851227,0.9395829,0.93386984,0.9300185,0.938221,0.9303691,0.9383287,0.94137233,0.95269823,0.9336516,0.93645096,0.8534358,0.9340978,0.94057274,0.9484534,0.9280502,0.92410433,0.9349689,0.919055,0.9229994,0.9145568,0.9067881,0.942002,0.95456266,0.9402224,0.932219,0.9282217,0.94178355,0.9419136,0.9347043,0.9426539,0.9383805,0.9518752,0.9359172,0.9500157,0.94181573,0.943837,0.9462689,0.93860966,0.935004,0.93745613,0.9282922,0.9338427,0.9498131,0.9444027,0.9317121,0.9100937,0.93602735,0.9431765,0.9349779,0.9382289,0.9385018,0.92617965,0.93804646,0.93379897,0.947783,0.9410477,0.74497664,0.9304136,0.9484966,0.926084,0.9324671,0.89944696,0.9399415,0.91946316,0.92469734,0.9286751,0.94260657,0.94299066,0.9344006,0.9398754,0.92545015,0.93463916,0.93550026,0.9264313,0.944358,0.932749,0.9410477,0.9404318,0.94336104,0.93638694,0.9324731,0.9263627,0.9529501,0.94112575,0.9430387,0.93962824,0.9241197,0.93616474,0.9483957,0.9417999,0.9487203,0.9356255,0.9423408,0.93831307,0.93344,0.9469453,0.80858207,0.9369788,0.91457593,0.9387003,0.9309284,0.94782436,0.93429995,0.9401301,0.93433976,0.92747843,0.93777454,0.9441087,0.92648536,0.94364965,0.94494873,0.921251,0.9353685,0.93514836,0.9243534,0.943877,0.9222438,0.9417807,0.9147736,0.94370615,0.9292267,0.9274248,0.950735,0.93250406,0.9382894,0.9572007,0.94083554,0.93935627,0.9360041,0.9213966,0.9355305,0.9276689,0.92307544,0.92600536,0.9304217,0.93493354,0.93862104,0.9424811,0.99999994,0.9184266,0.932058,0.9318442,0.94104046,0.94096386,0.93320584,0.9572007,0.92271,0.93521374,0.94520044,0.93788743
