movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.9634192,0.95525956,0.9498122,0.93926305,0.95318884,0.9491753,0.95620424,0.95154506,0.9762946,0.95193017,0.9602436,0.95099604,0.94640183,0.96100867,0.9454177,0.9558496,0.9542112,0.94934535,0.9640993,0.93978447,0.9441858,0.9485205,0.95565593,0.94708985,0.94369924,0.90445286,0.9423891,0.9515394,0.95518976,0.95576173,0.95399046,0.956112,0.94271,0.9433321,0.9349815,0.9127516,0.95588714,0.95417637,0.9543262,0.9520339,0.96351725,0.9477367,0.9238427,0.949825,0.9526244,0.94778526,0.95357555,0.93891007,0.9510757,0.94787645,0.96111125,0.9496227,0.94798404,0.9453208,0.94040823,0.95000947,0.94612265,0.9552053,0.94844186,0.95629907,0.9344879,0.94941694,0.9498756,0.96690625,0.941855,0.9464274,0.94301295,0.94262683,0.9543117,0.95367944,0.96025485,0.85254455,0.94412225,0.9603379,0.9415632,0.94448155,0.90457624,0.96206164,0.95505524,0.9427132,0.95876527,0.96172297,0.9662172,0.93229014,0.9581656,0.9337679,0.9548392,0.95242316,0.95097667,0.9560701,0.95064956,0.96025485,0.94468355,0.94779056,0.9524379,0.953031,0.94016486,0.94319534,0.94609046,0.9534975,0.9529294,0.9328951,0.9422675,0.9528346,0.96318364,0.95853955,0.95536804,0.97730863,0.9544899,0.9522552,0.95750254,0.8865495,0.95186377,0.93644303,0.9401972,0.9609866,0.9620497,0.95037454,0.96463555,0.9517712,0.9623691,0.9496564,0.94606763,0.9549691,0.95519847,0.9611437,0.9435518,0.96424043,0.947152,0.9242993,0.9511612,0.94308525,0.94176716,0.9336935,0.9588535,0.9583241,0.94612324,0.94012606,0.95502836,0.9491357,0.9762946,0.9573648,0.95031905,1.0,0.96381634,0.9527307,0.94291925,0.94856125,0.974185,0.95277834,0.9454546,0.93477285,0.9504288,0.9270618,0.9420266,0.9525682,0.95028585,0.9464214,0.9569346,0.9593958,0.9762946,0.9362627,0.965817,0.95392156,0.9504058
thelegomovie,0.9464358,0.9460956,0.94399786,0.92705345,0.9501211,0.9369536,0.9441214,0.9483266,0.9721717,0.9450643,0.94643176,0.9374503,0.9565367,0.95616174,0.946946,0.9556313,0.9458162,0.94432884,0.943923,0.93962735,0.94263643,0.94848055,0.94963175,0.9505228,0.93924147,0.8886012,0.9441448,0.94006026,0.96493167,0.9553048,0.94217104,0.945854,0.9306341,0.95496106,0.932217,0.9097773,0.9492511,0.94910836,0.94832397,0.9453836,0.9613001,0.946703,0.926831,0.94928294,0.9464541,0.95176244,0.95098996,0.9445946,0.9426606,0.9477246,0.95697457,0.9500206,0.941125,0.93915236,0.93508446,0.9448617,0.9403472,0.9447509,0.9258943,0.95845497,0.9424423,0.9403429,0.94755137,0.9518985,0.93390596,0.9397674,0.94583154,0.94517225,0.94858265,0.9310197,0.9577654,0.8322294,0.9402648,0.9495585,0.93107796,0.9254933,0.8866318,0.9476185,0.94505054,0.9442524,0.95150965,0.940996,0.97242,0.93689924,0.95176977,0.9294885,0.9517306,0.9530504,0.94523233,0.9531596,0.9439283,0.9577654,0.9458152,0.9421009,0.9414247,0.9454862,0.94297093,0.9377627,0.94831777,0.9514154,0.9453619,0.94560933,0.93507487,0.9523287,0.9526685,0.9589109,0.95845526,0.9659402,0.9417878,0.9402461,0.95819795,0.875732,0.9399811,0.93960935,0.95058644,0.9532881,0.95321625,0.9531961,0.9671209,0.94553125,0.9582716,0.9415099,0.939909,0.94172204,0.94923854,0.9454648,0.94075763,0.9537535,0.943803,0.92994714,0.9477582,0.9327304,0.9376076,0.9321285,0.9447083,0.9571899,0.9402177,0.9409164,0.95573443,0.9425444,0.9721717,0.9576397,0.9503753,0.96381634,1.0,0.9483002,0.9446093,0.9367975,0.9551028,0.93857956,0.9375853,0.93583435,0.94993705,0.9317376,0.94613695,0.9531452,0.9454628,0.9363176,0.94416904,0.94699425,0.9721717,0.9420047,0.95214486,0.94814724,0.95277923
themustangfilm,0.9567293,0.93672484,0.9555381,0.9489815,0.9552224,0.9439187,0.9670576,0.9549775,0.9778818,0.95491457,0.94050926,0.94006586,0.9496661,0.9648217,0.94476485,0.9538352,0.9559801,0.96673197,0.9503077,0.938501,0.9497003,0.9449816,0.962199,0.95781153,0.9521655,0.9084092,0.94630116,0.9547201,0.94677323,0.9484886,0.9343509,0.9650048,0.9575341,0.94995433,0.93986595,0.9282256,0.96737725,0.9538027,0.95359564,0.9642118,0.9539828,0.9519771,0.9443414,0.95539373,0.957352,0.9561255,0.9578792,0.9431886,0.95262426,0.95420384,0.9552755,0.98201257,0.9517871,0.947734,0.9457202,0.9615471,0.9449974,0.9537611,0.94436246,0.9620995,0.94686353,0.9583691,0.9476958,0.9553884,0.96856016,0.9491124,0.9395058,0.9722862,0.9541851,0.9515374,0.9589532,0.83058023,0.9542513,0.9591126,0.9516412,0.9375586,0.8978817,0.94965255,0.950334,0.9569113,0.9396187,0.9539992,0.95949286,0.94674546,0.95450145,0.94690645,0.9519078,0.9638564,0.95917666,0.9615898,0.95070064,0.9589532,0.9538134,0.9557117,0.9474201,0.9318078,0.94194525,0.95999414,0.9555217,0.9579369,0.9667683,0.9479933,0.93913704,0.9544233,0.9589275,0.9537934,0.9565095,0.96269524,0.95192957,0.95231974,0.9594558,0.88458186,0.9516581,0.94161046,0.95794153,0.9593995,0.9555349,0.9624894,0.95626235,0.9605908,0.9523895,0.9486792,0.9547379,0.9511164,0.95867395,0.9404392,0.95064145,0.9391539,0.9578214,0.9359057,0.9553064,0.9510533,0.9584882,0.94407094,0.95187396,0.95088977,0.95768017,0.9652398,0.9643505,0.9605152,0.9778818,0.9488846,0.9581768,0.9527307,0.9483002,1.0000005,0.96127087,0.95265216,0.95778346,0.943531,0.9586134,0.95280164,0.96537054,0.9381262,0.9486905,0.959474,0.95618576,0.94934183,0.9668392,0.9560425,0.9778818,0.94200206,0.9644499,0.95820266,0.9528762
thenightingalefilm,0.9581078,0.9372557,0.95356727,0.93500924,0.9455928,0.94386286,0.95450234,0.942355,0.9711275,0.94320005,0.944599,0.9384557,0.94476306,0.96087813,0.94524556,0.94949305,0.95489895,0.95314777,0.9516203,0.9468976,0.9484089,0.9532272,0.9518763,0.96351147,0.9503496,0.899536,0.9366237,0.95585716,0.94937336,0.9461745,0.93447477,0.9437997,0.9368702,0.9440586,0.9407567,0.95400494,0.95240295,0.94658136,0.952637,0.94838536,0.94839436,0.95090055,0.94236887,0.9467135,0.95667523,0.9609059,0.94748735,0.92720187,0.9408499,0.9513465,0.96203256,0.9480257,0.9523311,0.9389447,0.940024,0.95172215,0.9348379,0.94991004,0.9350421,0.95226085,0.9494088,0.9467954,0.9435717,0.9520878,0.94443554,0.9531601,0.9366897,0.9488929,0.93979955,0.9408978,0.9540368,0.83764374,0.96127975,0.94545966,0.9450596,0.9299168,0.9002238,0.9325165,0.940931,0.9424417,0.9387835,0.93677175,0.9584266,0.94991314,0.9535217,0.95065475,0.93668014,0.95888454,0.9609284,0.9419236,0.9469056,0.9540368,0.95353764,0.948427,0.93853647,0.9377704,0.94494385,0.9629496,0.9475316,0.9491006,0.9634668,0.9500221,0.940794,0.9463415,0.9565884,0.9594572,0.949751,0.95808405,0.9577578,0.9305232,0.9553823,0.89948446,0.9425027,0.962955,0.9484421,0.95324755,0.95330304,0.9628687,0.94797003,0.9438535,0.9550253,0.95025384,0.94509417,0.945938,0.95586306,0.93856215,0.9448912,0.943957,0.9619264,0.93697274,0.95095223,0.9460641,0.953788,0.9384921,0.94505453,0.9497532,0.94525665,0.9455671,0.95722544,0.95511305,0.9711275,0.95432884,0.95861936,0.94291925,0.9446093,0.96127087,0.9999998,0.94664454,0.9506028,0.95308083,0.94614685,0.9527922,0.95474124,0.93960655,0.9292855,0.9517304,0.9531361,0.9418446,0.95228106,0.9439555,0.9711275,0.92319286,0.9514673,0.95870423,0.9567893
theprodigymovie,0.9576125,0.94250906,0.95372885,0.94095236,0.94327605,0.9567544,0.9483412,0.94798553,0.9693509,0.9415658,0.94148755,0.950043,0.95752954,0.94649667,0.9454412,0.9524013,0.9493156,0.9472318,0.95206493,0.9346327,0.9621792,0.9452003,0.95426315,0.94585675,0.94529617,0.90491194,0.9358507,0.9515229,0.9479824,0.940267,0.941541,0.9557088,0.9317171,0.94008917,0.97651803,0.92416614,0.95719236,0.95693403,0.9487646,0.95087665,0.9462865,0.95127165,0.93515533,0.9527746,0.9512776,0.94578826,0.9490447,0.9264339,0.95329183,0.9584875,0.957438,0.9559783,0.9367215,0.9544489,0.94414,0.94131553,0.9381094,0.9554322,0.95233095,0.95140624,0.9452988,0.95206505,0.93552274,0.9476159,0.94083816,0.9399951,0.94451445,0.9499211,0.94528735,0.9460971,0.9540254,0.8349424,0.95383245,0.9649632,0.9545057,0.9320816,0.90367633,0.93450814,0.94800836,0.94090813,0.9440288,0.9555053,0.94519037,0.9412329,0.9599651,0.94430834,0.9470638,0.959566,0.94801205,0.9526553,0.9406865,0.9540254,0.95353,0.9398648,0.9511519,0.9519904,0.93335545,0.95611614,0.93478453,0.94859684,0.9518757,0.9320423,0.94388914,0.950436,0.9569915,0.9539596,0.9449281,0.9536894,0.9577979,0.9561127,0.95111483,0.8838196,0.93889016,0.9384541,0.94222176,0.95122474,0.9587626,0.96086216,0.9529665,0.9412616,0.9376702,0.95047647,0.9350129,0.9581882,0.94928825,0.9460394,0.9547395,0.9365033,0.94897217,0.9301608,0.96952426,0.94338906,0.95030403,0.9371334,0.9477269,0.95120084,0.9456079,0.951355,0.95750076,0.9502434,0.9693509,0.9450832,0.94648236,0.94856125,0.9367975,0.95265216,0.94664454,1.0000004,0.9550937,0.9421714,0.9416598,0.9444724,0.9466215,0.92193025,0.9427765,0.94747627,0.9467542,0.9526593,0.94855624,0.9434239,0.9693509,0.9341184,0.951215,0.9627217,0.9469758
thesunisalsoastar,0.96277577,0.9431149,0.9446636,0.9399969,0.95406646,0.93840057,0.96873504,0.95023584,0.9779956,0.94558775,0.9585359,0.945169,0.95156777,0.9575273,0.94758433,0.94579744,0.9534528,0.9490812,0.9618525,0.9340292,0.9471904,0.94368577,0.95322675,0.9532914,0.95429516,0.8913084,0.9410193,0.9493854,0.95353186,0.9469924,0.93869406,0.961106,0.9425761,0.9394834,0.9377551,0.9292916,0.9592848,0.95702416,0.9574598,0.95664567,0.9579036,0.9495194,0.93697304,0.9516501,0.95099664,0.9469014,0.9496146,0.94040495,0.9545978,0.94905007,0.9571072,0.95668817,0.94309914,0.94370806,0.93876344,0.951997,0.9482954,0.9530642,0.941325,0.95363975,0.94360447,0.9508719,0.94598657,0.96463156,0.94678164,0.9488984,0.9450647,0.95607114,0.9440505,0.94348574,0.9600749,0.85360354,0.95330554,0.96529514,0.9459261,0.9430674,0.9002502,0.95415604,0.95307565,0.94838387,0.9483621,0.96310264,0.9621581,0.9383887,0.9537607,0.9429313,0.95315427,0.9548261,0.951127,0.9572192,0.9445686,0.9600749,0.9486588,0.95097136,0.9464837,0.94768846,0.9448318,0.9398019,0.9536067,0.9535701,0.9518869,0.94519067,0.94587404,0.9494578,0.9634721,0.9570736,0.9546733,0.9747093,0.94611895,0.949157,0.9611022,0.87722874,0.9410993,0.9473277,0.9390863,0.95461476,0.9607993,0.9506656,0.9618058,0.95925415,0.9515095,0.9505053,0.940704,0.9514063,0.96211255,0.9554562,0.94343996,0.94866973,0.9522055,0.9266911,0.95338506,0.95631355,0.946751,0.9431716,0.9471368,0.95406586,0.9511555,0.94185984,0.9571619,0.94495386,0.9779956,0.9535614,0.9496787,0.974185,0.9551028,0.95778346,0.9506028,0.9550937,0.9999998,0.9470173,0.9508178,0.9247974,0.94988054,0.92533,0.9547647,0.9484946,0.9481907,0.9533263,0.9533034,0.95633173,0.9779956,0.93536645,0.96709955,0.9560836,0.9478586
theupsidefilm,0.9648792,0.9402304,0.9409576,0.9350211,0.9540159,0.9367726,0.9458712,0.9400277,0.9694802,0.94479096,0.9473384,0.9424544,0.93341637,0.9549501,0.9319269,0.947701,0.95270914,0.95370513,0.96112007,0.9323826,0.9478426,0.9404272,0.9555807,0.9468822,0.94748944,0.8904195,0.93617827,0.9469833,0.9377978,0.946172,0.9473681,0.9397871,0.94218993,0.9456668,0.9464633,0.9308855,0.9568639,0.95176274,0.94412726,0.9407338,0.9598336,0.9415339,0.92683244,0.9435841,0.9460164,0.9517627,0.9497333,0.9378557,0.9456285,0.9414672,0.95763063,0.9476577,0.9487641,0.9438522,0.9387265,0.95826524,0.934061,0.9569892,0.94441944,0.9534159,0.93409914,0.95742375,0.9375881,0.95605445,0.95540184,0.94837826,0.94016474,0.94660985,0.94226545,0.9326096,0.95118064,0.8330318,0.95298934,0.94652987,0.9374332,0.9314043,0.90057653,0.93612534,0.9441542,0.9398786,0.9565235,0.9376288,0.9505141,0.9476803,0.95702934,0.9403109,0.9439434,0.9456723,0.94930905,0.95057464,0.94109017,0.95118064,0.94611794,0.9392033,0.958417,0.9444519,0.94723785,0.9572056,0.93425655,0.9517262,0.9569707,0.94391733,0.92656887,0.94998705,0.9475272,0.96180713,0.94174904,0.95980734,0.94197494,0.93538177,0.95195276,0.89470625,0.94394875,0.94780153,0.9500895,0.955742,0.96678907,0.95076257,0.95319384,0.9344671,0.95213974,0.9455437,0.94965583,0.9439075,0.9402824,0.9396819,0.92905307,0.9560049,0.9544351,0.92889285,0.96153706,0.93663824,0.94797444,0.94581443,0.95854324,0.9527796,0.95448935,0.93912935,0.94982964,0.9425186,0.9694802,0.9468203,0.9516003,0.95277834,0.93857956,0.943531,0.95308083,0.9421714,0.9470173,1.0000004,0.937482,0.94220114,0.9457754,0.936811,0.9311906,0.94651115,0.9535966,0.9424397,0.9496752,0.95283216,0.9694802,0.9346726,0.9517227,0.95118874,0.94092864
tolkienmovie,0.9492389,0.92828226,0.9499094,0.94261426,0.9475516,0.9417686,0.9749836,0.95030254,0.9689691,0.94869184,0.9428142,0.92662627,0.9369504,0.9547011,0.9293472,0.9444966,0.9432402,0.9477488,0.9427933,0.9204462,0.94115555,0.9303012,0.9518855,0.9446268,0.94480634,0.89032626,0.93088186,0.9446285,0.9409777,0.93568563,0.92809606,0.9435378,0.93987757,0.93302935,0.93152815,0.9327697,0.9505238,0.94915575,0.97419316,0.94237614,0.9439484,0.9410201,0.9319656,0.9411207,0.94639814,0.9479255,0.9436979,0.9363152,0.93184394,0.9437935,0.9472493,0.9548468,0.9391605,0.9402492,0.94813734,0.9535361,0.923933,0.95099765,0.9311666,0.9605954,0.9252412,0.9408304,0.93937266,0.94426054,0.9476456,0.9376328,0.92552567,0.95065707,0.9462894,0.93589735,0.9552244,0.819974,0.9499584,0.94589084,0.9420444,0.9331893,0.9121558,0.9435012,0.9477249,0.9590709,0.9356122,0.95876795,0.9454295,0.9303422,0.94078463,0.93126136,0.94255656,0.9543402,0.95248586,0.95099443,0.933303,0.9552244,0.9367222,0.943263,0.93545294,0.9239391,0.9370946,0.94535726,0.95568335,0.94974166,0.9576085,0.93741184,0.9260646,0.9484918,0.9514055,0.9476215,0.9497823,0.94698,0.94231194,0.9200168,0.9503239,0.8715446,0.9395471,0.9389064,0.949825,0.9433216,0.9513462,0.94497806,0.9447537,0.9658092,0.9437075,0.9411784,0.94663227,0.94659853,0.9500191,0.93693805,0.9463878,0.9299112,0.9452124,0.92231137,0.94633806,0.93655765,0.9343572,0.9295183,0.9456898,0.9362361,0.9461432,0.9419899,0.9588829,0.95790786,0.9689691,0.94591814,0.94781476,0.9454546,0.9375853,0.9586134,0.94614685,0.9416598,0.9508178,0.937482,1.0,0.93612164,0.9528455,0.92721766,0.9316531,0.94916064,0.9553709,0.9470445,0.95143193,0.93947554,0.9689691,0.94611675,0.9518683,0.9374476,0.94495744
toystory,0.95015806,0.9356833,0.9669856,0.94468224,0.94751227,0.9555242,0.9438405,0.94062996,0.9689712,0.95712584,0.9426036,0.93525505,0.94355917,0.9545861,0.94266045,0.9484015,0.95179826,0.95751923,0.9484365,0.93564683,0.9406871,0.9523383,0.9586795,0.9650468,0.93050325,0.8892183,0.938169,0.9553334,0.9428527,0.9439045,0.94708955,0.9436881,0.9526216,0.9418015,0.9483524,0.9186988,0.9529846,0.9455188,0.947646,0.954958,0.95078695,0.95517904,0.94528437,0.9574214,0.9543787,0.94913083,0.9564931,0.9266513,0.9331248,0.9618681,0.9613334,0.95042545,0.9510274,0.94158345,0.93568414,0.963483,0.93289423,0.94767797,0.9529412,0.95421475,0.9457721,0.9516857,0.9402713,0.9461188,0.9384059,0.94539714,0.941023,0.93967515,0.94512093,0.9376599,0.94358176,0.8067218,0.95179373,0.9440092,0.95585746,0.93710524,0.89835536,0.9355611,0.9479966,0.94467854,0.93674177,0.9423476,0.94823796,0.9422457,0.9590711,0.9581546,0.93525964,0.95798546,0.95822084,0.9478863,0.95463777,0.94358176,0.9446278,0.95093304,0.95134395,0.9334613,0.9440917,0.9636452,0.9294848,0.9441555,0.9552341,0.93644804,0.94196963,0.948905,0.94732904,0.9575092,0.9430391,0.95403254,0.951687,0.93309057,0.9547705,0.8897186,0.9513096,0.9247916,0.9428558,0.9541241,0.94733655,0.95423675,0.9418401,0.9343366,0.95113975,0.946461,0.9502655,0.94654566,0.9517997,0.9454794,0.9494656,0.94479936,0.9568739,0.94770426,0.94724923,0.9452877,0.9495502,0.9393717,0.96136594,0.95253056,0.9357469,0.94479746,0.9486882,0.9517974,0.9689712,0.94803303,0.94953996,0.93477285,0.93583435,0.95280164,0.9527922,0.9444724,0.9247974,0.94220114,0.93612164,0.99999976,0.9474836,0.93124276,0.9282473,0.9505753,0.95363,0.935512,0.9518078,0.9510756,0.9689712,0.9347727,0.9522439,0.95870847,0.9543432
triplefrontier,0.955806,0.94781476,0.9543767,0.94688576,0.95921445,0.94486237,0.9625588,0.9570012,0.97627825,0.9597321,0.95315015,0.9392014,0.9498923,0.9538785,0.9487697,0.95635587,0.9582642,0.95524883,0.95324016,0.9384469,0.95652896,0.94528794,0.96272445,0.9517887,0.950836,0.88805354,0.9418886,0.95420974,0.9427949,0.9450717,0.9434574,0.94509,0.9427494,0.952143,0.9419911,0.92752403,0.9550523,0.9539152,0.9537851,0.9481529,0.9459396,0.9584602,0.94361633,0.9561522,0.9550639,0.9619179,0.9604344,0.94666415,0.94485885,0.95743984,0.95513415,0.96073025,0.95557463,0.9447421,0.9581373,0.95541954,0.9333463,0.95593506,0.93929297,0.96183425,0.943557,0.9525263,0.94582796,0.94459295,0.9533465,0.9635456,0.9412236,0.94809043,0.9526024,0.94474316,0.96168786,0.8234416,0.9523613,0.95526165,0.95489526,0.93700707,0.9018503,0.9497894,0.94650126,0.96775126,0.9533236,0.9519265,0.9482638,0.9405934,0.9594791,0.9538908,0.935758,0.9541274,0.9572664,0.9529359,0.9504864,0.96168786,0.9496251,0.9470716,0.95092994,0.93519133,0.95229375,0.9550478,0.9465906,0.9610962,0.96470976,0.9485955,0.9335253,0.9497039,0.9613209,0.95664537,0.9571612,0.95572937,0.94958043,0.9418312,0.95996,0.8847709,0.95242447,0.9404004,0.9571586,0.958446,0.95601356,0.9594048,0.96287847,0.95599407,0.9509061,0.9529737,0.9580337,0.95449364,0.94881725,0.94400954,0.9488595,0.9450024,0.95333034,0.92979026,0.9531105,0.9455175,0.95456177,0.94803095,0.9557129,0.94752735,0.94971716,0.95029926,0.957746,0.9668164,0.97627825,0.95021486,0.95966816,0.9504288,0.94993705,0.96537054,0.95474124,0.9466215,0.94988054,0.9457754,0.9528455,0.9474836,1.0000001,0.9324863,0.94674736,0.9536613,0.9486601,0.9473315,0.9607223,0.94996256,0.97627825,0.9447948,0.9608911,0.96284765,0.95172614
uglydolls,0.93771225,0.9259767,0.9242563,0.9238651,0.94248706,0.92279506,0.9300164,0.93005896,0.95665467,0.9437126,0.9286591,0.9259068,0.927823,0.93460846,0.9383055,0.93905306,0.9454044,0.9473806,0.9443425,0.93241787,0.92320913,0.9412151,0.93247014,0.9466142,0.9397395,0.8707073,0.925027,0.94271135,0.93821996,0.9239679,0.92691356,0.9361182,0.9116681,0.9399743,0.9139382,0.9102283,0.9318513,0.9266667,0.94257027,0.93831646,0.9340816,0.92638534,0.92294,0.9229066,0.9454148,0.93800914,0.9310073,0.9305572,0.92996085,0.92929363,0.94193244,0.94466174,0.9381439,0.9306356,0.9078298,0.92779446,0.93231463,0.93342143,0.9262402,0.9379629,0.9322481,0.9411415,0.93582046,0.9288207,0.9309686,0.9408221,0.92107385,0.94875115,0.9267039,0.91414523,0.93851113,0.87209064,0.9333487,0.92753416,0.9291904,0.9283666,0.8879383,0.9333872,0.94147265,0.92796683,0.93069756,0.9208234,0.93946236,0.9343365,0.94049084,0.9229752,0.9273944,0.9437696,0.9480099,0.931804,0.9290746,0.93851113,0.9407132,0.93196625,0.92071015,0.9153754,0.9265742,0.9384736,0.92250043,0.93228084,0.93833494,0.9348425,0.9128419,0.94163346,0.9409667,0.93747145,0.9402988,0.941801,0.9354719,0.91654134,0.9402892,0.86234087,0.93424207,0.9290364,0.9358856,0.9467994,0.93807817,0.93745744,0.9450786,0.9256218,0.9257624,0.92646605,0.9308715,0.933004,0.9340933,0.92078346,0.9276017,0.92942446,0.939494,0.9297512,0.9317515,0.92612004,0.9377582,0.9265984,0.9385406,0.92246985,0.9199903,0.94377315,0.9364991,0.9333765,0.95665467,0.9332454,0.9384478,0.9270618,0.9317376,0.9381262,0.93960655,0.92193025,0.92533,0.936811,0.92721766,0.93124276,0.9324863,1.0000005,0.93374795,0.94347167,0.93197644,0.9212295,0.9320227,0.93493277,0.95665467,0.92608595,0.9299895,0.9287997,0.9333531
uncutgems,0.95064324,0.94286114,0.9277292,0.92991376,0.9436736,0.935605,0.94586563,0.94898856,0.96898866,0.93438554,0.93724763,0.92857146,0.9475149,0.9491896,0.9482642,0.9555347,0.9416638,0.9411426,0.9456704,0.93608403,0.94233996,0.9362362,0.9493279,0.9399165,0.93339086,0.87913567,0.93472683,0.9357661,0.94824,0.93329126,0.93021053,0.9503498,0.92523205,0.9371855,0.9281118,0.8905442,0.94805175,0.9463416,0.94629323,0.9470737,0.93957,0.93528676,0.9387582,0.9414895,0.9371556,0.95188475,0.9436934,0.9435986,0.9459175,0.9397394,0.94862795,0.95684546,0.9302203,0.94374114,0.9247962,0.9378198,0.9403919,0.94792235,0.92854995,0.95248854,0.9212877,0.9421723,0.93437994,0.931861,0.9359108,0.9382913,0.94243234,0.96017915,0.9381992,0.91595834,0.9648472,0.8457899,0.93453413,0.95033824,0.93014795,0.9305749,0.87400174,0.9414384,0.94876206,0.9447533,0.93638235,0.9403344,0.93607664,0.9368265,0.9453609,0.9334633,0.9442964,0.94731927,0.94602126,0.9384219,0.9321783,0.9648472,0.93489504,0.94228166,0.9400536,0.93831986,0.92762196,0.9391891,0.93376184,0.9418763,0.94428664,0.93716335,0.9328566,0.95896256,0.95219666,0.9514657,0.9618899,0.9449313,0.9430722,0.95371264,0.9519032,0.855571,0.93494993,0.92351335,0.9405579,0.94871247,0.95327795,0.9405574,0.9575787,0.9449,0.9271746,0.9501361,0.93389475,0.94001275,0.9501673,0.93685573,0.9419664,0.9314208,0.9362253,0.9176275,0.9506968,0.93870336,0.94106513,0.9364506,0.9527409,0.9383335,0.9362155,0.94689375,0.95598555,0.94017005,0.96898866,0.94403446,0.93964046,0.9420266,0.94613695,0.9486905,0.9292855,0.9427765,0.9547647,0.9311906,0.9316531,0.9282473,0.94674736,0.93374795,0.99999976,0.9565176,0.9371565,0.9496491,0.95051754,0.94373864,0.96898866,0.93970925,0.9476761,0.95087636,0.94475096
