movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.93418497,0.93694794,0.9366223,0.9400135,0.94008416,0.9324611,0.9522543,0.9567304,0.9629847,0.9374115,0.94825613,0.93848515,0.9435036,0.950972,0.95166177,0.9466463,0.9460337,0.93289477,0.93615884,0.9459844,0.9452984,0.9324533,0.95435387,0.9443033,0.94589126,0.87138253,0.95293814,0.9410836,0.9323757,0.9483456,0.95062894,0.95242465,0.91114515,0.9353571,0.97960645,0.9220045,0.943467,0.94582224,0.93779624,0.9461152,0.9492827,0.9474308,0.9207873,0.9515406,0.95963967,0.9559491,0.95017076,0.94337773,0.9414826,0.9518471,0.93763673,0.94898945,0.9316311,0.9335351,0.9556317,0.9280924,0.9411044,0.94032323,0.9577097,0.94647247,0.9336268,0.9497568,0.9474977,0.94374514,0.94981873,0.9455157,0.9516195,0.9381164,0.9462711,0.9269256,0.9416226,0.7257628,0.93131995,0.942504,0.95098084,0.9326869,0.8898669,0.9523971,0.9587016,0.9551367,0.93045264,0.94858336,0.95008063,0.9278219,0.92965364,0.9416484,0.95508057,0.95481485,0.9451172,0.9477429,0.9311042,0.9416226,0.9486891,0.9414789,0.9388201,0.94717306,0.9394399,0.94426286,0.93646854,0.9493909,0.9549543,0.94757307,0.92118317,0.94447047,0.950245,0.93896866,0.95267886,0.9475684,0.931115,0.95280164,0.96457976,0.79003465,0.9520706,0.9222289,0.94822013,0.947398,0.94580984,0.95066154,0.95918983,0.9433387,0.92839694,0.9558084,0.95437306,0.9313519,0.95045316,0.952353,0.9461379,0.9368866,0.9284896,0.9355405,0.95299125,0.94371307,0.9442981,0.9392425,0.9491922,0.9510701,0.9410317,0.9364817,0.94392884,0.9532845,0.9629847,0.92884797,0.9458526,0.93556327,0.9472051,0.94518375,0.93542176,1.0000001,0.95402914,0.9376964,0.9490484,0.94520134,0.94839096,0.9133279,0.9271881,0.9451109,0.94609207,0.9317133,0.9521227,0.9528225,0.9629847,0.9462158,0.9435588,0.9545604,0.9330122
thesunisalsoastar,0.9633371,0.95431113,0.9619492,0.94118315,0.9522102,0.95465493,0.9603702,0.9663929,0.9806202,0.9556194,0.96868694,0.95823747,0.969343,0.964883,0.96935195,0.97047585,0.9645106,0.9588039,0.9606148,0.95658284,0.9594027,0.9580349,0.9743347,0.9631382,0.9654996,0.89697737,0.96962196,0.95450586,0.95190907,0.9530967,0.9633048,0.96182096,0.94549954,0.9649139,0.95342344,0.92406857,0.9649482,0.95588684,0.96393067,0.96683836,0.9634082,0.9673391,0.9377965,0.96370983,0.9728474,0.9572215,0.971903,0.9573045,0.95477164,0.9624702,0.9590885,0.96476847,0.9630398,0.9614067,0.95836395,0.9542304,0.9569323,0.9684716,0.96864265,0.96353096,0.9599681,0.95791125,0.97757477,0.9755644,0.9604491,0.9654374,0.9671587,0.96517354,0.9579562,0.9508102,0.9614282,0.7041656,0.94462633,0.96067053,0.962638,0.9524702,0.89960116,0.9669222,0.9715334,0.962441,0.9604717,0.95835114,0.9696209,0.9544113,0.95719117,0.96341723,0.9548254,0.9738096,0.95122635,0.95797765,0.9554061,0.9614282,0.96449345,0.9719632,0.9630592,0.9635059,0.962586,0.9701307,0.94729066,0.96260303,0.9716161,0.9629907,0.95224565,0.9674989,0.95982116,0.96124655,0.9538778,0.9859539,0.96018225,0.9605945,0.9695886,0.83954084,0.9661963,0.9228003,0.9583797,0.96889055,0.96756786,0.9622047,0.96894515,0.9556709,0.9642961,0.9666152,0.9632234,0.95143676,0.9658316,0.9685778,0.9623332,0.9501318,0.9591064,0.9445001,0.95303416,0.95796484,0.9649927,0.96037537,0.9665877,0.95981705,0.9638316,0.954171,0.9588749,0.95587885,0.9806202,0.95485073,0.96658653,0.97796464,0.9585357,0.9594246,0.9499936,0.95402914,0.9999999,0.9644128,0.9633948,0.96485126,0.963631,0.9252302,0.9500353,0.96279776,0.9593779,0.94156694,0.96733344,0.9626966,0.9806202,0.95067185,0.96307474,0.97028005,0.9560174
theupsidefilm,0.9730352,0.9513472,0.9581489,0.95542085,0.9599953,0.95674354,0.9603132,0.9597445,0.9799194,0.95981693,0.9558165,0.9542716,0.9724787,0.9639545,0.967867,0.95850873,0.9659187,0.9634078,0.962279,0.95407885,0.96473694,0.96277076,0.96442336,0.96212417,0.9659389,0.89334685,0.95621926,0.9579384,0.96128666,0.9511059,0.9633876,0.957321,0.9480756,0.9592943,0.9425492,0.9178303,0.963636,0.96244234,0.9620457,0.96555215,0.9654367,0.96446365,0.96233493,0.9637759,0.9618674,0.9513796,0.9573826,0.9612469,0.95349306,0.9626217,0.9609745,0.9609024,0.95853376,0.956719,0.9498511,0.96166694,0.95937204,0.9532453,0.96812636,0.9633658,0.9630011,0.96867174,0.96050626,0.9672397,0.9444174,0.9576187,0.9678705,0.9569454,0.95396626,0.9512059,0.9572285,0.6972491,0.96082884,0.96344745,0.9569968,0.9460459,0.8907415,0.9640277,0.96784276,0.96611214,0.9607326,0.95877904,0.96105874,0.95543,0.9594889,0.9575574,0.95855314,0.9701357,0.94952905,0.96716315,0.96455795,0.9572285,0.9570558,0.95865136,0.9605732,0.95487356,0.9595193,0.96058184,0.95346177,0.9556658,0.9634857,0.9576625,0.95331395,0.95920277,0.9629039,0.9646019,0.9598578,0.96821815,0.96369743,0.95842814,0.9600037,0.8406248,0.95471174,0.92083347,0.95338356,0.9656412,0.9814018,0.95430046,0.9677093,0.9537898,0.96481115,0.9608591,0.96048695,0.95391655,0.9594094,0.96861875,0.9554466,0.94954914,0.9521728,0.9612734,0.9609944,0.9608722,0.9614261,0.9529464,0.9611717,0.96009094,0.97458977,0.95961326,0.9540076,0.9652089,0.9799194,0.9616326,0.96471,0.9611661,0.95571107,0.9622913,0.95491326,0.9376964,0.9644128,1.0,0.9612729,0.9653732,0.95447433,0.93629867,0.9486784,0.95674866,0.9575819,0.94785136,0.9536731,0.94864213,0.9799194,0.9652709,0.9658836,0.96247584,0.9612834
tolkienmovie,0.9694971,0.9494586,0.95876235,0.9541148,0.97252315,0.95272535,0.9851561,0.9691173,0.98229414,0.9627231,0.9636387,0.9589859,0.96373653,0.9697158,0.97152334,0.97005457,0.96501267,0.9689057,0.960871,0.96704775,0.9610045,0.96334016,0.9692573,0.965497,0.9605144,0.88357127,0.9676919,0.9607707,0.95943296,0.9567177,0.96274275,0.9697838,0.9503661,0.9551477,0.94584584,0.92572725,0.9653939,0.95950365,0.974886,0.9668009,0.96287936,0.9629737,0.95611626,0.96460354,0.96518064,0.9623009,0.9602628,0.9612964,0.9624622,0.963186,0.9575789,0.9714147,0.9557113,0.95797837,0.95303077,0.9461385,0.9538785,0.95494884,0.96698606,0.9705441,0.95915526,0.9689162,0.9712775,0.9695398,0.96352273,0.95909226,0.9671069,0.96833414,0.959823,0.95250416,0.97054565,0.7294564,0.94442075,0.96977335,0.9568408,0.95374405,0.88578206,0.9617386,0.96635413,0.97770953,0.9634694,0.97111696,0.96574193,0.9507616,0.9505136,0.9651114,0.9574315,0.97258735,0.96013874,0.9741576,0.957656,0.97054565,0.9608107,0.9641478,0.95878804,0.97016996,0.9518463,0.96277535,0.9671813,0.9555443,0.9680542,0.9627248,0.95186716,0.9645327,0.9535607,0.95704246,0.96786684,0.9651133,0.9631813,0.9637275,0.9713886,0.8211046,0.9574716,0.92762893,0.959435,0.968659,0.97206944,0.9535968,0.9758669,0.97995836,0.95392704,0.9657995,0.96211797,0.946829,0.97192967,0.9622277,0.9607073,0.9408509,0.9653853,0.94480515,0.96656674,0.9671818,0.9626242,0.95703864,0.9632342,0.9654075,0.9693517,0.95436263,0.97368634,0.9641311,0.98229414,0.9572137,0.9625984,0.95629746,0.9580591,0.97106737,0.9603731,0.9490484,0.9633948,0.9612729,0.99999994,0.96336937,0.96425754,0.93358403,0.9627441,0.9659208,0.9565782,0.9605687,0.9621032,0.9562038,0.98229414,0.96372855,0.97074527,0.9651608,0.9525106
toystory,0.95974755,0.9476261,0.97168016,0.94630843,0.96083486,0.9605141,0.96451753,0.9631102,0.98024654,0.9519347,0.95751345,0.9562754,0.9754255,0.9640646,0.96416897,0.95783013,0.96307683,0.95472103,0.9543492,0.95360726,0.95629656,0.95867115,0.9719057,0.96729106,0.9626831,0.8959528,0.9618277,0.96383417,0.9634455,0.9576569,0.9604305,0.9608203,0.9494673,0.9546795,0.9376434,0.9145019,0.95626485,0.95764136,0.95959395,0.9622481,0.9595739,0.9792815,0.9640686,0.9799383,0.96480906,0.9612456,0.96890116,0.9554804,0.9534725,0.9785013,0.9638864,0.9583117,0.96144205,0.9549715,0.956262,0.9581231,0.9557458,0.96666276,0.96955025,0.96436876,0.9635321,0.9625421,0.96295255,0.9659731,0.94498736,0.95895326,0.9597448,0.9536438,0.9557711,0.94330114,0.9596136,0.728244,0.94967365,0.9570495,0.95370924,0.94471127,0.88769275,0.96323967,0.9661431,0.965345,0.9614415,0.95652,0.9700693,0.9484243,0.9568761,0.9680833,0.9596018,0.9742301,0.9590445,0.96729994,0.9631492,0.9596136,0.97508544,0.96562266,0.9587778,0.9600021,0.9608477,0.9598307,0.95910543,0.96087307,0.9606955,0.9576226,0.9644876,0.9660151,0.9605414,0.968069,0.9565826,0.964476,0.9570587,0.95041853,0.9605509,0.8235653,0.96083194,0.91665053,0.95617884,0.96775866,0.9679281,0.9560527,0.9723972,0.9536967,0.9680119,0.9707937,0.9650768,0.9567543,0.9730831,0.9703899,0.96288824,0.9507849,0.95916635,0.9599739,0.95607674,0.9620877,0.96533346,0.9560136,0.96060073,0.9616543,0.9667435,0.94746435,0.95321906,0.9612763,0.98024654,0.9586186,0.9564824,0.9611973,0.95212275,0.9548151,0.9444494,0.94520134,0.96485126,0.9653732,0.96336937,0.99999976,0.95979786,0.9358602,0.9546748,0.96452266,0.9540272,0.94864506,0.9630554,0.95831025,0.98024654,0.9545314,0.9649889,0.9658131,0.9613165
triplefrontier,0.954939,0.9606554,0.9581074,0.9383128,0.95424104,0.9487338,0.9563397,0.96401376,0.98011124,0.94532794,0.958615,0.9631522,0.96194786,0.9579679,0.97079784,0.9656461,0.96745557,0.9578614,0.9521918,0.9582245,0.9549557,0.96321124,0.9535672,0.9665382,0.9570883,0.8690775,0.9614544,0.9598385,0.96184844,0.9611921,0.95659626,0.96847665,0.9414949,0.95201755,0.9424183,0.9314972,0.9629089,0.94802105,0.9646971,0.9582734,0.966231,0.96583813,0.94857895,0.9600673,0.9625467,0.9675148,0.9495974,0.9566388,0.9646984,0.9609414,0.9564836,0.96656084,0.9506104,0.9586935,0.95476466,0.9498239,0.95406663,0.96445787,0.95743835,0.9695164,0.95764273,0.95456725,0.9632636,0.9653743,0.95626795,0.9527884,0.95853746,0.96366966,0.94632214,0.93593293,0.9717334,0.72144526,0.95753825,0.95658845,0.9590691,0.93584657,0.8736292,0.9625683,0.96796113,0.9687417,0.95956385,0.9509016,0.96372056,0.9559561,0.9440394,0.9542376,0.945357,0.9691166,0.95828366,0.96811795,0.9573167,0.9717334,0.96057194,0.9595171,0.960463,0.9645625,0.9494643,0.95615023,0.95219254,0.94358283,0.97009045,0.9621374,0.94394153,0.9696993,0.95717007,0.9612729,0.9545046,0.9611454,0.95651156,0.95378166,0.96985424,0.83240634,0.96426237,0.92096376,0.9510753,0.9569698,0.95763487,0.94689465,0.9715058,0.9494567,0.95949453,0.9667536,0.96411127,0.9507445,0.96721524,0.9527755,0.9564845,0.93905115,0.96288425,0.955064,0.9616698,0.9611553,0.96224874,0.95171225,0.961207,0.964221,0.9597124,0.949263,0.9713255,0.97061515,0.98011124,0.9589035,0.961264,0.9609759,0.96067905,0.96197796,0.95515704,0.94839096,0.963631,0.95447433,0.96425754,0.95979786,1.0,0.9195772,0.9591413,0.9632703,0.9444577,0.95646256,0.961437,0.9645666,0.98011124,0.9506399,0.9629784,0.9618938,0.9534318
uglydolls,0.9457313,0.9163065,0.9270405,0.91499066,0.9362819,0.9150593,0.93963337,0.9321389,0.94680053,0.92407525,0.929712,0.91002065,0.92579657,0.94292754,0.9393488,0.9281278,0.9252106,0.93940943,0.93389237,0.91527474,0.91967374,0.9201984,0.9358969,0.9271307,0.92811805,0.876898,0.92069256,0.9232063,0.9183371,0.9147738,0.92754704,0.9172722,0.9123954,0.91447675,0.90786284,0.88218987,0.9271986,0.9174842,0.9160584,0.92792255,0.9244835,0.9326388,0.91581285,0.93287724,0.9354989,0.9422827,0.93328655,0.91906494,0.92963314,0.9329664,0.9263627,0.9185763,0.9382025,0.9122273,0.93823063,0.93312776,0.93032044,0.9294817,0.9427323,0.9251165,0.9175845,0.9388206,0.9360903,0.9283416,0.9142137,0.92292374,0.918461,0.9196573,0.9288868,0.9117864,0.9246887,0.74578094,0.9177791,0.9359193,0.92019314,0.9352929,0.89224666,0.91837746,0.93149686,0.9275441,0.9201936,0.9330485,0.92707825,0.91175354,0.92361045,0.93488187,0.93113756,0.9312062,0.92062646,0.9227271,0.9224955,0.9246887,0.94338095,0.95345926,0.92280257,0.9318309,0.9381644,0.9154271,0.92295545,0.9175686,0.9312098,0.9344272,0.9177162,0.93253607,0.93345565,0.92631805,0.92620987,0.9270634,0.91643965,0.9343728,0.92144936,0.7592465,0.92389405,0.9040264,0.92813975,0.94030946,0.9412505,0.9283781,0.9393332,0.9277299,0.9074779,0.9413733,0.93901074,0.90462255,0.94009006,0.94329745,0.90693104,0.90183467,0.9105959,0.9030524,0.9319275,0.92435485,0.9316364,0.91818726,0.9343376,0.9284711,0.9289924,0.9211533,0.91940933,0.9265244,0.94680053,0.9118885,0.92934555,0.91696215,0.9100538,0.92157906,0.92125845,0.9133279,0.9252302,0.93629867,0.93358403,0.9358602,0.9195772,1.0,0.92381096,0.9281456,0.92988,0.9231531,0.9217129,0.9294795,0.94680053,0.9220759,0.9339744,0.9382264,0.92616165
uncutgems,0.94947195,0.9450221,0.95338464,0.9395909,0.9475659,0.9497628,0.95461583,0.9561486,0.97476053,0.9398956,0.9425687,0.9426992,0.95401627,0.96330184,0.96395445,0.95603883,0.95429945,0.9523561,0.94932604,0.962318,0.9606274,0.9646222,0.95518494,0.9579563,0.94415706,0.87283933,0.9571697,0.95391756,0.9570315,0.9554145,0.95043105,0.9615117,0.9539409,0.9469027,0.93379915,0.91626644,0.94808316,0.9470783,0.94925183,0.97000337,0.9607114,0.9594937,0.95821273,0.95225143,0.9560762,0.9589976,0.9500508,0.94964284,0.95368814,0.9541185,0.9483337,0.96232176,0.9446749,0.9440303,0.9441075,0.9475212,0.9462377,0.9528248,0.9550839,0.97342944,0.94950646,0.9544125,0.9553996,0.9659318,0.94398844,0.95240134,0.9533443,0.95464295,0.94195163,0.94553137,0.98298085,0.72812915,0.95402426,0.95101994,0.95203257,0.94438654,0.87370974,0.95135623,0.96787065,0.9693035,0.9390394,0.95259166,0.9553644,0.95143574,0.94406086,0.95274955,0.9513522,0.95671445,0.972935,0.9593025,0.95772433,0.98298085,0.9654283,0.9572636,0.9438687,0.95212007,0.9329659,0.9508025,0.9454154,0.9533352,0.95217204,0.9492657,0.94677067,0.97097886,0.9487204,0.9535971,0.9587798,0.9581724,0.9519885,0.94782275,0.9633171,0.84071,0.956144,0.9125309,0.95555615,0.9548208,0.9488855,0.9505004,0.96190876,0.9474544,0.96124446,0.9613037,0.9562177,0.93140894,0.96867025,0.94472235,0.94978875,0.9316545,0.96033806,0.94139665,0.9610589,0.9596878,0.9524932,0.94056666,0.9514075,0.961959,0.95052654,0.9485907,0.9713048,0.95920676,0.97476053,0.957524,0.9597416,0.95069903,0.95066106,0.9519805,0.93505645,0.9271881,0.9500353,0.9486784,0.9627441,0.9546748,0.9591413,0.92381096,1.0000001,0.97411025,0.9446832,0.9678717,0.95449924,0.9584806,0.97476053,0.9473973,0.9597541,0.9514862,0.9472898
underthesilverlake,0.9560947,0.946545,0.95981795,0.95195425,0.9588694,0.95323485,0.9641798,0.9647253,0.9815059,0.9509333,0.95966446,0.9545986,0.966533,0.966137,0.97328204,0.9606719,0.9591001,0.9581784,0.9516206,0.97178966,0.9627284,0.95656127,0.9640442,0.9665218,0.960532,0.86251134,0.9696489,0.95988476,0.9624575,0.95723224,0.9572825,0.9688595,0.9594667,0.95152485,0.9460282,0.90796894,0.96400374,0.9611026,0.96099395,0.96841156,0.9622994,0.97232145,0.95406824,0.96867645,0.965528,0.9637261,0.9584456,0.9681386,0.9591654,0.96739316,0.952887,0.9672856,0.957109,0.95033485,0.95890296,0.953696,0.9528896,0.9677198,0.96226686,0.98084784,0.96482795,0.9651678,0.96543705,0.9672779,0.9546604,0.95265096,0.9678368,0.95804155,0.9602507,0.9479796,0.9865729,0.70665526,0.948506,0.96260095,0.9514294,0.94709736,0.88460124,0.96278185,0.9737656,0.97469544,0.9553529,0.9601357,0.9678025,0.95204896,0.94339705,0.96070564,0.9583015,0.966692,0.97456706,0.9671346,0.9537001,0.9865729,0.9680169,0.9578476,0.95415914,0.96387464,0.95533735,0.96153635,0.9566364,0.9543381,0.96854645,0.9610151,0.9610507,0.9813105,0.95287085,0.95724577,0.9650573,0.9645176,0.95290345,0.9560993,0.96798444,0.8173001,0.9603037,0.9141433,0.9627707,0.96925974,0.96272165,0.95581377,0.97003007,0.95569944,0.95980567,0.9638614,0.964715,0.9393805,0.9700867,0.9572055,0.9578796,0.93589824,0.964045,0.95183975,0.9643754,0.95936567,0.9543754,0.9448974,0.9628504,0.96099144,0.9647288,0.96109754,0.9763707,0.9661763,0.9815059,0.95901155,0.955029,0.96029687,0.9613288,0.96248704,0.9380381,0.9451109,0.96279776,0.95674866,0.9659208,0.96452266,0.9632703,0.9281456,0.97411025,0.9999996,0.94942635,0.96756345,0.9580612,0.9633877,0.9815059,0.9598186,0.9677883,0.96028453,0.9517187
usmovie,0.9557176,0.9415487,0.9496483,0.9567437,0.9534764,0.9494575,0.9560024,0.96882993,0.9755129,0.95033795,0.9609672,0.934765,0.9534766,0.9598684,0.95707667,0.9577297,0.9583808,0.95441335,0.9560249,0.9549443,0.95668936,0.9559605,0.97868985,0.9543306,0.9577633,0.90908194,0.96090305,0.9507823,0.94520783,0.9590986,0.95888513,0.9509126,0.9473747,0.9520143,0.95232695,0.9335067,0.9517101,0.94197536,0.9456864,0.96254754,0.95501345,0.9604414,0.94108343,0.9562745,0.9650045,0.9565007,0.97238904,0.95132947,0.94919264,0.9606908,0.95443964,0.95152473,0.9560315,0.9460347,0.95335275,0.9562587,0.96127796,0.95272905,0.9634936,0.9539883,0.9460308,0.9624729,0.9566379,0.95434797,0.9324718,0.96628565,0.9565294,0.9519072,0.9549467,0.9568167,0.95364946,0.7175866,0.9445449,0.95152825,0.95750433,0.95203596,0.90367305,0.953171,0.96509624,0.96157855,0.9514429,0.95807993,0.9487891,0.9545834,0.94442606,0.95733243,0.96719325,0.9642392,0.9527452,0.96041363,0.95471746,0.95364946,0.9632477,0.96393424,0.9494936,0.96014225,0.9499556,0.9577829,0.9428702,0.9662333,0.95890445,0.96085936,0.94586104,0.95995724,0.9581604,0.9569103,0.9498312,0.95874417,0.9546035,0.9477368,0.96525115,0.8200728,0.9584689,0.9388025,0.9566893,0.952801,0.9603499,0.9714035,0.962967,0.9487421,0.94872296,0.95849144,0.9605245,0.9551428,0.9625489,0.9588393,0.9532182,0.9429863,0.9449713,0.9315213,0.9491866,0.9610814,0.96561605,0.9714649,0.96654683,0.962742,0.9561516,0.94614595,0.9501829,0.956881,0.9755129,0.9488393,0.95418954,0.9469888,0.9416297,0.9511617,0.9513537,0.94609207,0.9593779,0.9575819,0.9565782,0.9540272,0.9444577,0.92988,0.9446832,0.94942635,1.0,0.9340439,0.9543839,0.9516606,0.9755129,0.94864,0.95496273,0.9802833,0.9563881
wavesmovie,0.9497218,0.9413362,0.93857574,0.9341442,0.9555345,0.9460329,0.96528107,0.9521776,0.9699591,0.9420965,0.9390135,0.95379186,0.94685364,0.95556915,0.95918304,0.9514035,0.9381202,0.9522847,0.94831884,0.960621,0.9474987,0.9480576,0.94638586,0.95421106,0.9414782,0.86430424,0.9545496,0.9466331,0.9413208,0.93643713,0.955529,0.94669294,0.9489551,0.9282443,0.9366895,0.9161369,0.9543818,0.9533967,0.9454047,0.948598,0.9581977,0.95854014,0.94677466,0.95689046,0.9555207,0.9566546,0.93908846,0.9543333,0.94034064,0.9590784,0.9359989,0.94884,0.9362077,0.93127024,0.94434077,0.9441382,0.9415742,0.9501021,0.9501041,0.9727044,0.9543825,0.9481512,0.94511473,0.9567236,0.94244885,0.94121027,0.9450542,0.9412521,0.9383145,0.9451879,0.9753743,0.7321566,0.9580936,0.9522214,0.9434777,0.94098395,0.88889784,0.9468568,0.953601,0.96838635,0.9407946,0.95698005,0.94655794,0.9457668,0.9310719,0.946823,0.9448934,0.9520902,0.9669745,0.9514393,0.9485617,0.9753743,0.951641,0.94807035,0.9396032,0.9445363,0.93344563,0.9407246,0.9477031,0.94010556,0.953469,0.9473651,0.9460866,0.96566707,0.9441504,0.9389557,0.9627186,0.9456671,0.942217,0.93597615,0.95225614,0.8139461,0.95555514,0.92031765,0.9567254,0.9518927,0.9533087,0.94793546,0.96104753,0.95717084,0.9549739,0.956751,0.9531163,0.9400467,0.9580628,0.94603604,0.93938494,0.9198188,0.95169437,0.94418555,0.95049495,0.95226306,0.94390756,0.9388205,0.94639146,0.94735336,0.95940644,0.94914716,0.9675922,0.95648694,0.9699591,0.9424259,0.9458022,0.9338914,0.9545212,0.9458491,0.93423694,0.9317133,0.94156694,0.94785136,0.9605687,0.94864506,0.95646256,0.9231531,0.9678717,0.96756345,0.9340439,0.9999995,0.9449166,0.9566243,0.9699591,0.9582046,0.96419734,0.94260013,0.9416641
whatmenwant,0.9570019,0.95570785,0.95722055,0.9591471,0.965574,0.95219356,0.9551035,0.9708342,0.9787377,0.95691705,0.9597758,0.9460455,0.96175295,0.97060126,0.967546,0.96781915,0.9709367,0.9616982,0.9694161,0.95723647,0.9661643,0.96167,0.9702246,0.9606043,0.9658893,0.90767825,0.96377695,0.96227854,0.9605841,0.9523938,0.9686218,0.96280926,0.94587094,0.95894426,0.9501367,0.92685115,0.95784706,0.9489408,0.9602355,0.9662459,0.96196026,0.96253127,0.9456413,0.96013445,0.96653837,0.958304,0.96823615,0.95518625,0.9626099,0.9615113,0.9640573,0.9711946,0.96184367,0.95263964,0.9539662,0.950142,0.95608956,0.96726155,0.96353036,0.95906574,0.95889467,0.96107477,0.9687578,0.9721781,0.9618013,0.9595568,0.95911086,0.9651428,0.9490894,0.9473623,0.9579088,0.7305441,0.9397537,0.95423955,0.9630235,0.94548565,0.869435,0.958382,0.9692727,0.96651334,0.9558099,0.95215243,0.966113,0.96093935,0.94971883,0.9568374,0.95452994,0.97094357,0.9505669,0.9642489,0.9586135,0.9579088,0.9632249,0.97618043,0.9594628,0.9608485,0.95497113,0.9597479,0.94804364,0.9654128,0.9608371,0.9631214,0.95479363,0.9580063,0.9570288,0.96519053,0.95704406,0.9702806,0.9613549,0.96313995,0.9667719,0.83994335,0.97305685,0.9181365,0.96502024,0.95799613,0.9565513,0.9587134,0.97353673,0.9471747,0.9565577,0.9731185,0.9641753,0.9471373,0.9656021,0.9666788,0.9602711,0.95496005,0.9602029,0.94296485,0.959761,0.9716792,0.96952844,0.9589382,0.9668869,0.95772594,0.96896,0.9517366,0.95674074,0.95307755,0.9787377,0.9551858,0.9633341,0.96405536,0.95111346,0.9680985,0.9542536,0.9521227,0.96733344,0.9536731,0.9621032,0.9630554,0.961437,0.9217129,0.95449924,0.9580612,0.9543839,0.9449166,1.0000004,0.9789097,0.9787377,0.95655406,0.96379644,0.9662141,0.9572522
