movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9679793,0.9288291,0.9280613,0.94617337,0.9436993,0.9512053,0.9427333,0.94357884,0.9633557,0.9368591,0.9411195,0.93130606,0.9405686,0.93765336,0.9350804,0.9271795,0.9564619,0.9450269,0.94174194,0.9097825,0.9386632,0.9477109,0.945439,0.94193417,0.9487716,0.8542694,0.93595845,0.94806296,0.93885136,0.93866974,0.93052685,0.94727755,0.94345397,0.9250333,0.9384025,0.9227093,0.94447696,0.9525679,0.95487463,0.93881404,0.92886084,0.94462335,0.9214705,0.94541395,0.95353603,0.94966614,0.9416552,0.93424296,0.95241153,0.945717,0.94628215,0.94929886,0.93892133,0.94520783,0.93953663,0.94679284,0.9318317,0.9523845,0.9462591,0.9441051,0.9295652,0.95011973,0.94740754,0.93345517,0.9387355,0.9541739,0.9215039,0.9374691,0.94496936,0.9386139,0.9499949,0.72003245,0.94922054,0.9476959,0.9476419,0.9378459,0.92540765,0.93976086,0.95305914,0.95235085,0.9325003,0.9579581,0.9398884,0.9522627,0.95403665,0.9316616,0.9355085,0.9488266,0.95089716,0.9488502,0.94013673,0.9499949,0.94553775,0.9492787,0.9380657,0.93153095,0.94985753,0.93752474,0.93825,0.9433273,0.93001074,0.9506972,0.9443823,0.9544775,0.94404435,0.93978506,0.9345238,0.93456966,0.919704,0.926227,0.95479095,0.8357809,0.9451705,0.9148355,0.9453166,0.95591545,0.9702922,0.94053483,0.95024616,0.9405467,0.9335997,0.94722474,0.95554113,0.9539075,0.9376313,0.93372506,0.94431216,0.92247933,0.94999146,0.9216809,0.9310842,0.93911,0.9566307,0.93160504,0.94592464,0.93588567,0.9605042,0.94140136,0.95333785,0.9280184,0.9633557,0.9406618,0.94636536,0.9480324,0.93570596,0.9511275,0.94462895,0.9364764,0.9423489,0.99999994,0.95848686,0.9262655,0.93549734,0.9315078,0.934551,0.9394139,0.9539981,0.95510006,0.94772846,0.92728424,0.9633557,0.9424648,0.95958024,0.94309825,0.9407665
tolkienmovie,0.9671569,0.9512881,0.9521283,0.9590847,0.9587705,0.95739645,0.9848693,0.96207535,0.9785391,0.9511624,0.955575,0.9494752,0.9693313,0.93596643,0.955904,0.9559723,0.95896363,0.950904,0.9647775,0.9383335,0.95569694,0.96115994,0.9580131,0.9631581,0.9522356,0.85766816,0.95908886,0.9653599,0.95352125,0.9521601,0.96055496,0.9617141,0.9488547,0.94285613,0.93494177,0.94243324,0.95785624,0.9585599,0.975085,0.9434909,0.9605431,0.95185965,0.9516781,0.9565972,0.9673881,0.95057064,0.95434403,0.95456964,0.95812184,0.9607482,0.95817155,0.96445227,0.94301045,0.9487352,0.9545074,0.9598232,0.9421723,0.9583131,0.9596229,0.95580745,0.95261204,0.9617162,0.96660006,0.95024663,0.9547492,0.95826966,0.9369387,0.9602597,0.95780957,0.95153546,0.9615054,0.7354381,0.96056896,0.96518683,0.9475431,0.9448848,0.91769993,0.9511212,0.95609355,0.9658571,0.95109826,0.97677326,0.9641769,0.9593088,0.96451485,0.9490362,0.95524514,0.96296835,0.9531492,0.95553935,0.9579972,0.9615054,0.9598313,0.9581159,0.9486358,0.94612753,0.9588767,0.9573471,0.9684966,0.9555767,0.9452983,0.95767576,0.9594428,0.95738775,0.94299036,0.95329726,0.95692855,0.95928216,0.9373265,0.94667673,0.96406114,0.8409842,0.96019024,0.9163105,0.95118237,0.9655411,0.9663979,0.9429453,0.9754718,0.97263676,0.96211493,0.9534504,0.95807123,0.9496167,0.96088606,0.9542811,0.95993185,0.9396898,0.9543332,0.9320542,0.96277106,0.9490976,0.9662841,0.946069,0.9621824,0.9552987,0.9519521,0.96173984,0.96436536,0.9343711,0.9785391,0.9667449,0.95542043,0.95882976,0.9471491,0.9654797,0.9515926,0.9490962,0.9598944,0.95848686,0.99999976,0.95739746,0.9548973,0.9416402,0.95240265,0.9510184,0.9652286,0.9624759,0.96175885,0.951445,0.9785391,0.9577573,0.9614669,0.9575653,0.95133454
toystory,0.95264024,0.941892,0.96923673,0.9672364,0.95676434,0.9543698,0.960018,0.9628377,0.97586924,0.9484589,0.93741256,0.9462744,0.9599003,0.9482609,0.96173465,0.9498337,0.94837546,0.948744,0.960413,0.9478583,0.9593943,0.94845337,0.9495171,0.95558476,0.9378613,0.8682268,0.9540031,0.9457177,0.9595381,0.94010854,0.9705801,0.9489416,0.93488705,0.946942,0.9373209,0.93796206,0.9520754,0.9485423,0.9473892,0.9447525,0.9545663,0.9581586,0.9697647,0.9635292,0.9527959,0.9520632,0.9492111,0.93987966,0.94978595,0.9690747,0.9545532,0.96020466,0.9388001,0.93749833,0.95795697,0.9539396,0.9425736,0.95789564,0.9608321,0.9509219,0.9430236,0.9558979,0.9435654,0.948986,0.95350593,0.94395494,0.93761736,0.9497885,0.95662993,0.94364214,0.9517266,0.73417073,0.9489047,0.9570266,0.9467463,0.9406318,0.92768866,0.95380944,0.94099545,0.94806045,0.95533913,0.9576325,0.9565651,0.9523061,0.9539246,0.9465624,0.9616002,0.95159805,0.94777477,0.9456524,0.9460644,0.9517266,0.958959,0.9577225,0.94633424,0.95450914,0.94690233,0.9522987,0.9499363,0.94814384,0.9434966,0.9445028,0.9448596,0.946098,0.95532954,0.9497604,0.961888,0.9489876,0.9502972,0.94768375,0.9647832,0.846241,0.95186204,0.9180194,0.9500239,0.96883833,0.95936096,0.94318014,0.96956897,0.9521088,0.9600395,0.94966835,0.9561902,0.9359045,0.96097434,0.9633133,0.9476886,0.9384615,0.94471765,0.9620213,0.9577831,0.94707596,0.9575377,0.9312645,0.9648878,0.9475635,0.946796,0.959643,0.9520481,0.957626,0.97586924,0.9627178,0.9467512,0.95487404,0.94384664,0.9568999,0.95830435,0.94807243,0.9566988,0.9262655,0.95739746,1.0,0.9610197,0.9366494,0.9473913,0.95763826,0.94679755,0.96015143,0.95760393,0.9557738,0.97586924,0.9470692,0.95464015,0.9491677,0.9504812
triplefrontier,0.9620824,0.94805294,0.96405715,0.9648528,0.9585987,0.9546826,0.96150714,0.96263045,0.9815565,0.96202236,0.9477242,0.95102257,0.96038,0.95558715,0.96433955,0.95564014,0.9527213,0.9588648,0.9556594,0.9417905,0.9677069,0.95911425,0.9654343,0.96103066,0.9392684,0.8552103,0.9608074,0.9452349,0.9660227,0.9557958,0.9484288,0.94870865,0.9560855,0.95372075,0.94556046,0.9335883,0.9713464,0.9439221,0.9573085,0.93499,0.97289926,0.9594306,0.95086926,0.9594163,0.95877284,0.97280353,0.96453536,0.95906234,0.962409,0.96095467,0.9632625,0.95809627,0.95589435,0.9362464,0.97029155,0.95996654,0.9421081,0.96736485,0.9640123,0.96482617,0.9633787,0.953524,0.9572896,0.9599636,0.9547398,0.95438063,0.94102293,0.9462028,0.9574098,0.95607823,0.96350676,0.7172335,0.9523294,0.95310307,0.9417166,0.9542133,0.9175409,0.95221657,0.94668216,0.9652627,0.9617434,0.9529048,0.96773434,0.9447733,0.9601772,0.9586829,0.9570001,0.9631016,0.9730096,0.964692,0.9588508,0.96350676,0.9612192,0.9681316,0.9576509,0.9600777,0.95530885,0.9616085,0.9536602,0.9578515,0.95508295,0.9480092,0.9541115,0.95735836,0.96412796,0.9544262,0.9629179,0.9637093,0.947566,0.9506062,0.968639,0.83341163,0.9617753,0.91510135,0.95986694,0.95499367,0.9627154,0.9349339,0.9703786,0.9499556,0.96636105,0.9642248,0.97369164,0.945264,0.958621,0.96061754,0.94692534,0.9450917,0.95833516,0.95486176,0.95815325,0.9579543,0.9507515,0.92161614,0.9701757,0.9518675,0.9627028,0.94889086,0.96390635,0.95762867,0.9815565,0.9690286,0.9569718,0.95859146,0.9544063,0.95529294,0.95156574,0.9480078,0.96123683,0.93549734,0.9548973,0.9610197,1.0,0.9422169,0.9504248,0.9601362,0.96009946,0.9662946,0.96480644,0.95181143,0.9815565,0.95747256,0.9601308,0.95945036,0.95455366
uglydolls,0.9512043,0.9167601,0.93523914,0.9403764,0.92998433,0.9341588,0.9460302,0.9269186,0.9537209,0.9380299,0.9272334,0.93295884,0.93859434,0.93878126,0.93647146,0.9280592,0.9253684,0.9209071,0.92382467,0.92844296,0.9348968,0.93960905,0.9254785,0.9386612,0.9205899,0.8374951,0.93894666,0.9198089,0.93684816,0.9167707,0.92873096,0.9199398,0.9298003,0.91997296,0.9228141,0.9168078,0.94005984,0.9234735,0.9271886,0.9140051,0.93577224,0.9352515,0.92578626,0.9301058,0.938074,0.94517136,0.9240152,0.92236423,0.93322927,0.9367634,0.9368317,0.9405051,0.9355502,0.90969735,0.9275095,0.94405574,0.91359264,0.931886,0.9506404,0.93108976,0.9282201,0.93779355,0.9429184,0.935218,0.9284313,0.936119,0.907065,0.9319912,0.92893803,0.9134515,0.93193346,0.7371762,0.937381,0.928165,0.91732734,0.9406705,0.936204,0.92268723,0.94087964,0.93362075,0.94081074,0.94270766,0.94580317,0.9209774,0.941534,0.9168909,0.9252675,0.9370465,0.9367421,0.9192055,0.92668927,0.93193346,0.9464207,0.92974806,0.92981225,0.9416215,0.9337063,0.93008864,0.9328946,0.9336742,0.917273,0.9337022,0.9345032,0.9228625,0.94229573,0.9292846,0.9293682,0.93013835,0.9113526,0.9200635,0.9527363,0.8306621,0.9207294,0.89303845,0.9293699,0.9437522,0.95889354,0.90201026,0.95012814,0.93313116,0.9325712,0.9369744,0.93194264,0.926559,0.9262106,0.93491435,0.9324717,0.90754324,0.92965156,0.9268954,0.9263243,0.9430454,0.92333823,0.88281816,0.93163484,0.9179578,0.943788,0.915513,0.9366237,0.92705774,0.9537209,0.9374317,0.9332159,0.9457929,0.93144584,0.93776196,0.9205319,0.91001093,0.9406781,0.9315078,0.9416402,0.9366494,0.9422169,1.0000002,0.9198256,0.9241017,0.9342785,0.94362116,0.9313293,0.9138941,0.9537209,0.9170177,0.9320892,0.93464947,0.94179225
uncutgems,0.94875145,0.93273985,0.94250673,0.94935006,0.95449775,0.9436236,0.9490755,0.9450049,0.9679202,0.9457921,0.93455607,0.94091874,0.9551923,0.9418544,0.9400071,0.94641787,0.94746447,0.9533647,0.9438707,0.9328915,0.94844365,0.9467844,0.9514111,0.9416548,0.9283183,0.87113434,0.95227355,0.9449079,0.952006,0.940375,0.94457334,0.9488199,0.92995834,0.93543,0.9252256,0.9077202,0.94837284,0.9486034,0.95382726,0.9422356,0.9446271,0.95018727,0.94812596,0.95260745,0.9503114,0.9470392,0.9510413,0.92737955,0.9534785,0.9533109,0.9479502,0.9611889,0.94119716,0.93325704,0.95739025,0.9601184,0.9298566,0.95365334,0.9436449,0.9606796,0.9471993,0.934341,0.94998324,0.937125,0.9510832,0.93991554,0.9371202,0.95089936,0.9588131,0.9355606,0.9703824,0.70883816,0.9372646,0.95248413,0.933065,0.9390884,0.9174518,0.945324,0.9315156,0.948878,0.94428355,0.95100576,0.951938,0.9273551,0.946855,0.9477191,0.94770986,0.94938534,0.94970626,0.9436519,0.9344541,0.9703824,0.94912857,0.9505611,0.93457,0.928233,0.95142376,0.9495838,0.9429851,0.94683045,0.9269356,0.93854034,0.9432414,0.9596232,0.94453245,0.9406293,0.9475582,0.9355998,0.93756306,0.9464807,0.95859265,0.8292785,0.9471718,0.9141017,0.934501,0.95255697,0.9525057,0.9308611,0.9543853,0.9393706,0.9486271,0.9485465,0.9613599,0.93835527,0.9451626,0.9518191,0.93893033,0.93222183,0.9493436,0.9353284,0.94101924,0.9420071,0.9530831,0.93150145,0.9564787,0.9391977,0.9434727,0.9457057,0.97303283,0.94049305,0.9679202,0.9574073,0.94344705,0.94693244,0.9382512,0.9565121,0.9517502,0.9311955,0.9429376,0.934551,0.95240265,0.9473913,0.9504248,0.9198256,0.9999999,0.959454,0.9522893,0.96701163,0.9430066,0.92924064,0.9679202,0.93932134,0.9521665,0.9514028,0.94634056
underthesilverlake,0.94955677,0.9313645,0.9515461,0.9595834,0.9513413,0.94000876,0.9537175,0.9627098,0.9713433,0.9325111,0.9377176,0.93834174,0.950616,0.94540256,0.9590094,0.94407314,0.9416224,0.9526846,0.9479257,0.9456635,0.95683676,0.9446291,0.9492098,0.9485178,0.925034,0.8750044,0.9582949,0.9403287,0.9503165,0.9444598,0.9492428,0.9491084,0.93219334,0.9350325,0.93494153,0.9266719,0.95104945,0.9504762,0.9519191,0.9273954,0.9527272,0.94633603,0.94045174,0.95037746,0.95529276,0.95273083,0.9482434,0.92984766,0.9480665,0.95673937,0.9460254,0.95378464,0.9273104,0.9265425,0.9557518,0.9522,0.93972445,0.95236385,0.9505477,0.97345984,0.94183093,0.9382189,0.9534645,0.94033355,0.9582887,0.93391657,0.9339971,0.9446909,0.95672023,0.93742174,0.9771816,0.7058021,0.95108265,0.9536646,0.95010567,0.9328167,0.9214905,0.9528058,0.93886465,0.9425793,0.93270373,0.9501768,0.95795053,0.9379405,0.9451797,0.9449735,0.9488031,0.9440772,0.96193963,0.947497,0.9371498,0.9771816,0.9498227,0.95369256,0.9413956,0.9465542,0.9388685,0.942835,0.9388162,0.94126654,0.9341706,0.93035716,0.9498511,0.9653514,0.951297,0.9376161,0.95782197,0.94657063,0.9413105,0.9447112,0.9677502,0.8472931,0.9460092,0.92641187,0.95613116,0.9542008,0.9529957,0.93187857,0.9584075,0.94465286,0.9448846,0.9504703,0.9598856,0.93480366,0.94615406,0.9568832,0.94614655,0.93487245,0.9502322,0.9358129,0.94578624,0.95021665,0.94550437,0.91759735,0.9541878,0.9459011,0.9387294,0.9419614,0.9726987,0.9416766,0.9713433,0.95863354,0.9396297,0.9427985,0.9230961,0.9439849,0.9524429,0.93959963,0.94760245,0.9394139,0.9510184,0.95763826,0.9601362,0.9241017,0.959454,0.9999997,0.9502454,0.96848476,0.9479576,0.9413399,0.9713433,0.94192195,0.9505189,0.9457566,0.940048
usmovie,0.96436703,0.93911076,0.96412504,0.9598664,0.9559367,0.96332055,0.96115863,0.9603943,0.9797779,0.95231944,0.9538905,0.94870913,0.96043885,0.95467216,0.95327324,0.95494163,0.9584741,0.95729214,0.95516384,0.9324357,0.9605301,0.96738416,0.9825457,0.9615606,0.955916,0.87476337,0.9530483,0.9595702,0.9652107,0.95201373,0.951749,0.95720184,0.9635144,0.94395864,0.94675726,0.9423056,0.95795196,0.95395416,0.9645216,0.94946694,0.96011305,0.95659685,0.9484444,0.95906305,0.9662233,0.9606788,0.9772691,0.9586219,0.96593875,0.96151537,0.9697179,0.9641929,0.959881,0.9583724,0.9586725,0.95418817,0.94259864,0.95933557,0.9571349,0.96201354,0.95890504,0.94856006,0.9614787,0.9548827,0.9557633,0.9598991,0.92461574,0.95655596,0.96046895,0.9514429,0.9647046,0.6985787,0.9463365,0.96994996,0.95469546,0.9478275,0.9249915,0.9467174,0.9574672,0.9624285,0.952067,0.96528524,0.9629602,0.9508562,0.96783024,0.949797,0.9471831,0.9638822,0.9638283,0.96528083,0.9616894,0.9647046,0.9549945,0.96393013,0.9592077,0.9596821,0.962248,0.9544275,0.9538047,0.96963924,0.943822,0.95344204,0.9693864,0.965451,0.95468634,0.9634341,0.9612699,0.95908153,0.9480904,0.95615435,0.9679298,0.828446,0.9636244,0.92461795,0.9532304,0.9578152,0.9658862,0.95608735,0.96352285,0.94784254,0.95994043,0.9609386,0.96028894,0.96042675,0.963887,0.9589298,0.9543835,0.95159364,0.9557948,0.9354458,0.9540865,0.9576541,0.96129346,0.9323361,0.96545905,0.95505625,0.96678025,0.95844555,0.9657993,0.94132876,0.9797779,0.9716182,0.95704204,0.9591062,0.9522819,0.9580521,0.95208484,0.94805795,0.95848507,0.9539981,0.9652286,0.94679755,0.96009946,0.9342785,0.9522893,0.9502454,0.99999976,0.9586668,0.96305585,0.9494663,0.9797779,0.962733,0.9591265,0.9808765,0.9607357
wavesmovie,0.9590388,0.9487211,0.95455176,0.9608141,0.9657287,0.95334595,0.96299607,0.96130174,0.97828096,0.9586769,0.94653225,0.94868195,0.9640991,0.9530706,0.96111816,0.9484905,0.9523884,0.9608588,0.9457647,0.9444187,0.9621063,0.95483994,0.9529174,0.949751,0.9458346,0.8653108,0.95842326,0.9491843,0.9511229,0.9547483,0.946039,0.9611105,0.94761956,0.938331,0.93802476,0.9260356,0.9568314,0.9578841,0.95949364,0.941086,0.9611032,0.95852697,0.9502427,0.96112245,0.9674706,0.9641884,0.95279884,0.9517226,0.95957845,0.9627171,0.9507135,0.96980417,0.9460532,0.93773377,0.9620605,0.9629609,0.93215334,0.96445847,0.9647502,0.970006,0.9480209,0.95055026,0.95911926,0.9507571,0.96260184,0.9515915,0.94128263,0.953302,0.96094525,0.94908917,0.9795647,0.737789,0.96725374,0.9576061,0.9508669,0.94773453,0.9283084,0.9479319,0.9549074,0.95927346,0.9497922,0.9608912,0.9623349,0.95263946,0.9515973,0.9519273,0.9593252,0.9628369,0.97150487,0.9542187,0.94310635,0.9795647,0.96495676,0.9586399,0.94440335,0.95140356,0.9484575,0.958432,0.95622027,0.95039916,0.9349868,0.9473036,0.9511541,0.9708662,0.95794404,0.9446186,0.9600307,0.94798446,0.9390346,0.94681555,0.97015405,0.8273606,0.9543829,0.92106366,0.9592258,0.96153057,0.96298933,0.9402866,0.9693709,0.9592415,0.9499731,0.9664096,0.96243167,0.9389237,0.94939643,0.95458823,0.95265955,0.93081015,0.9659887,0.9384176,0.9489118,0.9581227,0.95756024,0.9389813,0.96201754,0.9567158,0.95378417,0.9555265,0.9770253,0.950681,0.97828096,0.9638411,0.9536021,0.95277005,0.9329031,0.9624923,0.95073444,0.9445801,0.9544459,0.95510006,0.9624759,0.96015143,0.9662946,0.94362116,0.96701163,0.96848476,0.9586668,0.99999964,0.9554943,0.9512471,0.97828096,0.9635767,0.9609479,0.9525992,0.9447601
whatmenwant,0.9712448,0.9379499,0.96123624,0.9585578,0.94663393,0.9597334,0.96585923,0.97172594,0.97662824,0.95532113,0.94901675,0.9455662,0.9612096,0.9468691,0.95713574,0.9466634,0.9635849,0.9499608,0.9670178,0.939901,0.95777273,0.9552835,0.96453977,0.9582261,0.9472553,0.84985787,0.95711505,0.96104366,0.95922387,0.9445121,0.9523665,0.9544455,0.954728,0.94627315,0.95043117,0.9464789,0.9664779,0.9446516,0.9618237,0.9456435,0.9589213,0.95723736,0.94762444,0.95910364,0.96071607,0.9560237,0.9631925,0.9598006,0.9621036,0.96309024,0.9600619,0.9567637,0.94743735,0.9561202,0.9582858,0.95370716,0.94403946,0.9666344,0.95331484,0.9542901,0.95652264,0.9502512,0.95252347,0.9524231,0.95504886,0.9610083,0.936653,0.94610816,0.9543178,0.9511876,0.9539945,0.7130061,0.95962065,0.95624405,0.9519696,0.9453093,0.9143116,0.94668204,0.953474,0.9615824,0.95204806,0.9588809,0.9646363,0.9512281,0.9534946,0.9556601,0.95535153,0.9638928,0.95665413,0.9645843,0.9503021,0.9539945,0.9586232,0.9727272,0.96144575,0.9523169,0.95309246,0.95624197,0.95665956,0.9558412,0.9528849,0.95327026,0.9490432,0.9580906,0.9517526,0.95423305,0.9670792,0.95532453,0.9411648,0.94725966,0.96387875,0.83703166,0.9661709,0.9143576,0.9641444,0.9620341,0.9649461,0.9489114,0.9640134,0.95991343,0.95506865,0.9691733,0.9599865,0.95746547,0.956474,0.9592551,0.95778376,0.9479268,0.95219725,0.9478189,0.950656,0.9503957,0.96116024,0.93074983,0.97379696,0.94830245,0.96749246,0.956667,0.95739055,0.9494539,0.97662824,0.9580462,0.95646924,0.9631796,0.96353704,0.95431876,0.9373103,0.9561311,0.96189,0.94772846,0.96175885,0.95760393,0.96480644,0.9313293,0.9430066,0.9479576,0.96305585,0.9554943,0.99999994,0.9623904,0.97662824,0.95954984,0.95785844,0.9620678,0.9578983
wonderparkmovie,0.94173247,0.93347055,0.95609087,0.95325774,0.9523613,0.95613813,0.9538403,0.9565429,0.96472234,0.94307345,0.9526618,0.92683864,0.9522987,0.9345069,0.96106416,0.9409544,0.943125,0.95546067,0.941869,0.95652133,0.9479254,0.94512105,0.9497309,0.94683856,0.94315827,0.8641293,0.94623756,0.95043576,0.95098025,0.94088703,0.94540495,0.9397302,0.9355044,0.9387982,0.934451,0.9396495,0.9551087,0.9404407,0.94907343,0.9291567,0.9507277,0.950594,0.94112355,0.9549655,0.95610046,0.9499908,0.94548965,0.94984215,0.94317156,0.95615035,0.9517221,0.94903284,0.9418154,0.94041884,0.95460343,0.94482213,0.9357485,0.96551573,0.95297676,0.9437756,0.932647,0.9439334,0.9341343,0.9415592,0.95123357,0.9527423,0.92846835,0.9313135,0.95192033,0.95395243,0.9474417,0.7278391,0.94477755,0.9465481,0.95052195,0.92593956,0.90054977,0.9299798,0.9434516,0.94382715,0.9460284,0.94022024,0.94726723,0.94864845,0.93882984,0.94359946,0.94959766,0.94876766,0.9480991,0.9532106,0.94662744,0.9474417,0.9489153,0.9502468,0.94482225,0.96067804,0.94388396,0.9487708,0.9493557,0.9435934,0.94337845,0.93993026,0.9473827,0.9445529,0.9358654,0.9508759,0.9521246,0.94486535,0.9271485,0.93220496,0.9515403,0.8472326,0.9714526,0.91547495,0.9703485,0.96347433,0.94926023,0.9507871,0.96361417,0.9487786,0.94260365,0.9661155,0.9467782,0.9470362,0.95077974,0.94277185,0.9452058,0.9445044,0.94783664,0.9299234,0.9427073,0.9469664,0.9539324,0.9262003,0.9650011,0.951047,0.94305867,0.95508665,0.9422023,0.9514361,0.96472234,0.9496209,0.93754125,0.9523179,0.93694973,0.94821316,0.9394842,0.94827306,0.9459878,0.92728424,0.951445,0.9557738,0.95181143,0.9138941,0.92924064,0.9413399,0.9494663,0.9512471,0.9623904,1.0000002,0.96472234,0.956768,0.94368845,0.94720334,0.93632406
wrinklestheclown,0.9804279,0.96295744,0.9787018,0.9814233,0.97791296,0.97364265,0.98234135,0.98269176,1.0,0.9703508,0.96941525,0.96872085,0.98063093,0.97315425,0.97759783,0.96862364,0.97334945,0.9751499,0.974574,0.96309346,0.97770846,0.9773461,0.97933704,0.978259,0.96445507,0.88434255,0.9745734,0.9692555,0.98000485,0.9646859,0.9764958,0.97382313,0.96243525,0.9693411,0.96515036,0.9568094,0.9801614,0.97036016,0.9800085,0.9626299,0.978387,0.9758407,0.97194964,0.97978234,0.979594,0.97701013,0.9771489,0.96663105,0.9776067,0.98268384,0.9811261,0.97980016,0.96713597,0.9643032,0.9774497,0.9787247,0.95971984,0.97542524,0.97906,0.9778478,0.9742189,0.97241586,0.974124,0.97053665,0.9738464,0.9749392,0.9579099,0.9673728,0.97376,0.97230667,0.9797273,0.73283744,0.9752728,0.97873014,0.96890247,0.96547514,0.9434126,0.96728855,0.97217405,0.97652507,0.9694039,0.9799891,0.9828577,0.9712769,0.9779307,0.9729946,0.9744321,0.978774,0.97689354,0.9773259,0.9703007,0.9797273,0.9769585,0.98235106,0.97625095,0.97260016,0.97329426,0.9780536,0.97614914,0.97706974,0.9677617,0.9688995,0.97541976,0.9767613,0.9768033,0.9747242,0.9801927,0.97695225,0.966879,0.97007954,0.9871189,0.8564515,0.97141093,0.9439147,0.9698882,0.9769969,0.98373693,0.9624586,0.9830706,0.97590184,0.97953147,0.9757526,0.982115,0.96342516,0.9800438,0.9822461,0.9705867,0.9661986,0.97758293,0.96717983,0.97573763,0.9758298,0.97682184,0.9520863,0.9780378,0.9685421,0.9769817,0.9722408,0.98046666,0.9676149,1.0,0.98123795,0.9767185,0.9781187,0.9676954,0.97709525,0.96764505,0.9717783,0.9803776,0.9633557,0.9785391,0.97586924,0.9815565,0.9537209,0.9679202,0.9713433,0.9797779,0.97828096,0.97662824,0.96472234,1.0,0.9739078,0.97410566,0.9767308,0.9749809
