movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.9531189,0.94574136,0.9716667,0.94676936,0.95677483,0.95341223,0.96390474,0.9580464,0.976243,0.9398666,0.9482357,0.9578846,0.9424853,0.9613325,0.95075065,0.9445213,0.9619309,0.9612784,0.939405,0.93259466,0.9544102,0.9812064,0.9556887,0.9572913,0.95658785,0.88032466,0.9549458,0.95578283,0.9822636,0.95871395,0.9409357,0.96083283,0.92970514,0.9683834,0.93623424,0.9176286,0.95972776,0.9536316,0.96314466,0.95294356,0.94062614,0.959184,0.91956735,0.948274,0.9615562,0.94512326,0.9526249,0.942273,0.9447552,0.9524504,0.98468363,0.960311,0.9485949,0.95611864,0.94447756,0.9515869,0.9441275,0.9514377,0.9631799,0.9538128,0.94278026,0.9525043,0.9643247,0.95995456,0.9505035,0.9526338,0.9433818,0.9524774,0.94673884,0.9514476,0.96011025,0.7491202,0.94826186,0.9552541,0.956775,0.9434376,0.92084974,0.9443065,0.9503837,0.9570702,0.95576775,0.9380541,0.9532463,0.95505506,0.9607672,0.95110655,0.9537406,0.9473074,0.95616275,0.95925796,0.95374954,0.96011025,0.9581496,0.9540756,0.96427864,0.9535366,0.9476901,0.9529172,0.96142095,0.9526877,0.9470131,0.9496136,0.96322495,0.95915514,0.95556206,0.9797683,0.9557424,0.94701093,0.9631749,0.95666504,0.96633214,0.86096483,0.95266074,0.9127587,0.9486355,0.9494005,0.96601075,0.954816,0.95787954,0.9511802,0.94337523,0.9529772,0.9548316,0.9460333,0.9515503,0.9584985,0.94733393,0.97701544,0.96662277,0.9279954,0.962258,0.9617048,0.960209,0.93919957,0.93920296,0.9545884,0.9649959,0.95264804,0.9550968,0.93711716,0.976243,1.0,0.940554,0.95861155,0.94058484,0.9472155,0.94007385,0.95300627,0.9535462,0.9434491,0.9560972,0.9570757,0.9483635,0.9410696,0.9506736,0.95788777,0.947116,0.9656105,0.95237446,0.9469507,0.976243,0.957422,0.9537752,0.95176286,0.9738811
theirishmanfilm,0.9228862,0.9290048,0.93965214,0.9369747,0.9413757,0.9399792,0.9455198,0.9486171,0.96482724,0.9211353,0.93908083,0.92171776,0.9424796,0.94576055,0.9390115,0.947276,0.9328106,0.9374938,0.9320332,0.922097,0.93444276,0.94399613,0.94705594,0.9489597,0.94106895,0.8663888,0.94777954,0.9310416,0.9397241,0.9405725,0.93370605,0.9518905,0.93751717,0.94048655,0.92680854,0.9171743,0.9509962,0.95090365,0.9480404,0.94010365,0.9404973,0.94075876,0.9191531,0.93339366,0.94931304,0.97416115,0.9398752,0.92442715,0.9419669,0.9463116,0.94469607,0.95515335,0.94699997,0.9381594,0.94846946,0.94487894,0.94513035,0.9409412,0.9509113,0.9458789,0.9379799,0.9475912,0.9367703,0.94821024,0.9309127,0.930837,0.9304285,0.95073426,0.9375207,0.9384835,0.9589976,0.72985584,0.94555694,0.9491093,0.9363832,0.9242834,0.9032178,0.938469,0.9424449,0.9359716,0.9482294,0.95050484,0.94680107,0.9363229,0.9504601,0.9502724,0.9406938,0.9427725,0.9525162,0.94513744,0.93136746,0.9589976,0.9212476,0.9431415,0.931042,0.9367324,0.9428103,0.94233817,0.92962384,0.9501602,0.98002887,0.9427101,0.9127949,0.95350677,0.9376513,0.9454464,0.95137465,0.9595333,0.9326201,0.94038635,0.95448035,0.8689787,0.93361694,0.91507953,0.9299687,0.93931234,0.9421849,0.94161314,0.948747,0.9389031,0.9324356,0.9144086,0.94819826,0.94203997,0.94214106,0.9435893,0.93930525,0.9507507,0.9436905,0.90282965,0.93932366,0.94006586,0.9398262,0.91522485,0.93602747,0.94480324,0.93010724,0.9453062,0.94968015,0.95265764,0.96482724,0.940554,0.99999976,0.9429239,0.92981553,0.94909555,0.9290909,0.93918747,0.95012134,0.92363304,0.9394281,0.94171596,0.9539773,0.92769486,0.95416254,0.94950813,0.93387735,0.9559429,0.930904,0.9317059,0.96482724,0.94340295,0.9512921,0.9477948,0.9394831
thekitchenmovie,0.9463216,0.9422796,0.9431837,0.94701767,0.9563001,0.9640505,0.9635224,0.9519934,0.978702,0.93109095,0.9489614,0.95741683,0.9596805,0.96061254,0.9460052,0.9524408,0.95819795,0.95927185,0.9489633,0.9332443,0.95269704,0.9589743,0.95892364,0.9582878,0.9533995,0.8687663,0.9561157,0.9651503,0.95834714,0.95468134,0.95459497,0.9623306,0.9354579,0.9574829,0.9512064,0.92936885,0.9647034,0.95749557,0.96739197,0.94711685,0.9603879,0.9710942,0.9388205,0.9600546,0.96584636,0.9471811,0.9538891,0.9439811,0.9582975,0.9603159,0.9587647,0.9644509,0.9501479,0.952739,0.9399933,0.9544977,0.9388773,0.95828766,0.96258587,0.96110797,0.951872,0.95254374,0.9625376,0.9770611,0.9463091,0.9594325,0.9451166,0.95545155,0.95161915,0.9392286,0.96250075,0.76201624,0.9461092,0.9604705,0.9552026,0.92823875,0.9051865,0.9427992,0.9536748,0.9614097,0.9558156,0.94570005,0.96607304,0.9483569,0.95710206,0.9620123,0.9520755,0.9502008,0.9651262,0.96757776,0.9547073,0.96250075,0.94267696,0.95159656,0.95130557,0.95233107,0.950017,0.949231,0.94881326,0.95344573,0.9468114,0.95013785,0.9492699,0.9600427,0.9468395,0.9568041,0.9666349,0.97316843,0.9460302,0.949189,0.9669691,0.8651465,0.95922196,0.91893876,0.94445944,0.9521954,0.95467234,0.94912964,0.9563863,0.9523997,0.95942104,0.9276637,0.9566733,0.9591037,0.95142394,0.9596511,0.954288,0.9601071,0.9653574,0.93720454,0.9537481,0.9548412,0.9544026,0.93863136,0.95260984,0.94999856,0.955473,0.9568339,0.9613704,0.9401695,0.978702,0.95861155,0.9429239,1.0000002,0.9611966,0.9602239,0.94621605,0.9575119,0.9805481,0.93852794,0.9629654,0.95488894,0.9638636,0.93209743,0.9526008,0.9561454,0.9427027,0.9623416,0.95171976,0.9502084,0.978702,0.95165664,0.9555779,0.9569817,0.9496776
thelegomovie,0.93501574,0.9252676,0.94279754,0.91818625,0.9569217,0.9460603,0.9407399,0.9369633,0.966075,0.93496025,0.9532084,0.94062126,0.9528534,0.94386506,0.9438761,0.9435821,0.9412163,0.9551545,0.9414737,0.9197345,0.93528694,0.938177,0.94546366,0.95248276,0.9459624,0.84142405,0.952101,0.94988894,0.9547924,0.9402273,0.9392254,0.94469994,0.91442895,0.94753176,0.93948615,0.92657727,0.9587733,0.9419372,0.9459074,0.93010145,0.94755566,0.950564,0.9309376,0.94998336,0.95394915,0.9237462,0.9449183,0.9325356,0.92349195,0.95231134,0.9467497,0.94967484,0.9415344,0.9380794,0.9106344,0.9374083,0.9393767,0.95104533,0.9467416,0.95341265,0.94300437,0.95132595,0.95909166,0.9532817,0.9328669,0.9457765,0.94110036,0.9456499,0.93910515,0.9166949,0.96300644,0.7133924,0.92799914,0.95052576,0.93968266,0.9187946,0.90744466,0.92141247,0.9474138,0.9505525,0.95237607,0.9209991,0.9652406,0.92991906,0.93692875,0.9309339,0.94499344,0.94978863,0.9576558,0.96281964,0.93241704,0.96300644,0.92982906,0.9435301,0.94270766,0.942525,0.94390243,0.93270034,0.93285406,0.94436973,0.9345964,0.93764955,0.92219883,0.9564943,0.9530203,0.9462671,0.9542219,0.9658581,0.9330809,0.92572427,0.9496851,0.8695396,0.9331154,0.91818595,0.9331258,0.94066364,0.949393,0.9387446,0.94567364,0.9385253,0.94563985,0.92192006,0.9386095,0.9352338,0.9481921,0.944211,0.9570537,0.9495046,0.95166427,0.9299547,0.93388194,0.95131475,0.9434118,0.93512124,0.94420314,0.9436787,0.94346344,0.93989384,0.9598084,0.9326131,0.966075,0.94058484,0.92981553,0.9611966,1.0000001,0.9515873,0.939919,0.9429511,0.96406513,0.9223197,0.9416672,0.9556231,0.94242054,0.9280479,0.95668066,0.95475763,0.93495566,0.9536544,0.9436356,0.93777,0.966075,0.9457621,0.9479451,0.9413113,0.93998253
themustangfilm,0.9392687,0.9437141,0.9576875,0.9513657,0.9583706,0.95584947,0.95521057,0.9510827,0.9788971,0.93373334,0.95857584,0.9573139,0.95445365,0.9597248,0.9544192,0.95249,0.96219045,0.9610184,0.95584863,0.94616115,0.9569564,0.9566379,0.9567189,0.9565019,0.9617807,0.87915057,0.9580339,0.95898217,0.95174575,0.96033293,0.95458084,0.9616396,0.9434997,0.95086795,0.951331,0.93012154,0.9671782,0.95790035,0.9619181,0.9601031,0.95108676,0.95670193,0.9376232,0.9545454,0.9656591,0.9490686,0.9543475,0.9610257,0.96152484,0.95927215,0.95734066,0.979923,0.95176274,0.95632946,0.9429277,0.94154793,0.95607305,0.9619485,0.9616106,0.9544425,0.9441226,0.95672446,0.9565957,0.95913684,0.9596301,0.96115947,0.9474248,0.96178013,0.9531988,0.94365865,0.9628716,0.7642568,0.93981373,0.96921915,0.9541566,0.9388673,0.9094207,0.94798934,0.9543008,0.9510054,0.96370596,0.9487389,0.9580252,0.9439199,0.9619291,0.94942296,0.96290815,0.95604515,0.9541228,0.96733195,0.95379364,0.9628716,0.94445664,0.9628803,0.953273,0.9528912,0.95631146,0.95816123,0.9379912,0.9512315,0.9587084,0.95239836,0.92904943,0.9594069,0.95528424,0.95800215,0.9633293,0.9570025,0.95495176,0.955418,0.9597691,0.8700976,0.96323156,0.9165756,0.9494938,0.957117,0.95422995,0.9528592,0.961999,0.94870245,0.9481343,0.94777745,0.9525163,0.9517162,0.9605419,0.95800257,0.9525201,0.9637384,0.96010166,0.9336016,0.9557821,0.95634866,0.95706993,0.9404132,0.96726686,0.96201855,0.94327825,0.9607295,0.95937204,0.95914155,0.9788971,0.9472155,0.94909555,0.9602239,0.9515873,1.0,0.9512236,0.9527126,0.963444,0.94315916,0.95242006,0.96396804,0.96489125,0.9381003,0.94926184,0.9609155,0.9561312,0.961556,0.9531651,0.9621438,0.9788971,0.95280427,0.9659436,0.9609917,0.95203555
thenightingalefilm,0.9281161,0.93065554,0.9356403,0.93491435,0.95448804,0.9495126,0.94484866,0.9354257,0.9641275,0.9136967,0.938885,0.92914885,0.9462519,0.9493453,0.9254352,0.94134504,0.93291086,0.957627,0.93128514,0.9250531,0.930707,0.94089985,0.9524771,0.93590915,0.9395157,0.8465452,0.95693636,0.9446204,0.94304335,0.93780476,0.931322,0.9468545,0.9168325,0.93771124,0.95659834,0.94392055,0.95444584,0.9468497,0.9518691,0.94134384,0.94195557,0.9486398,0.9339223,0.94941443,0.94299006,0.9310083,0.9521411,0.9313475,0.9379034,0.9544725,0.9473056,0.94342107,0.93259066,0.94478774,0.9219391,0.9336829,0.934208,0.9306112,0.9351075,0.9548474,0.9371015,0.9419871,0.942707,0.95157105,0.9376294,0.93467855,0.92518723,0.93925285,0.94155014,0.92245185,0.9612353,0.78395325,0.93083286,0.9495819,0.9402414,0.92050105,0.90185815,0.9249609,0.91931766,0.9452563,0.94127494,0.9265412,0.9559781,0.9287313,0.937867,0.9370531,0.9444247,0.9266921,0.95384055,0.9542013,0.9366445,0.9612353,0.9350145,0.93002665,0.939552,0.93380225,0.9402924,0.9442617,0.93206096,0.94333094,0.93947643,0.9282489,0.9357307,0.9549398,0.94344544,0.94294095,0.95128685,0.94673634,0.93770665,0.9353271,0.9554296,0.87824696,0.93989533,0.9402298,0.9411843,0.9313141,0.93991005,0.9340182,0.94678617,0.9363342,0.9425566,0.92383003,0.9396312,0.93964994,0.9530596,0.9380702,0.93339044,0.9480579,0.94739974,0.9208738,0.93538404,0.94063634,0.9397855,0.9244815,0.928608,0.94320726,0.9237412,0.9321166,0.9517033,0.93333614,0.9641275,0.94007385,0.9290909,0.94621605,0.939919,0.9512236,1.0000002,0.9605779,0.95406896,0.92452157,0.9433956,0.9507476,0.9465991,0.9197212,0.94955003,0.95411533,0.9349215,0.95628905,0.92888945,0.94235194,0.9641275,0.9421884,0.937782,0.9497866,0.93665427
theprodigymovie,0.9450922,0.9423715,0.95153207,0.9425616,0.95758724,0.9582849,0.949588,0.9512607,0.97447634,0.9218312,0.9559357,0.9457588,0.9537269,0.95814,0.9475637,0.9509178,0.94534594,0.9581553,0.9387617,0.9440147,0.94485646,0.9513122,0.9570289,0.93822885,0.94835097,0.8509299,0.9535289,0.95693314,0.9516176,0.94856524,0.94218457,0.95256984,0.93998414,0.9536498,0.97755736,0.93344367,0.9579843,0.9696725,0.95456684,0.94839287,0.939978,0.9547404,0.9344342,0.95510113,0.9599532,0.9495822,0.95333165,0.93061465,0.94030803,0.95814717,0.9545262,0.9504821,0.9520971,0.95514524,0.9372914,0.9475395,0.94205695,0.94700176,0.9608278,0.95915604,0.9338199,0.9551571,0.95380104,0.96189797,0.9437447,0.95036507,0.9337177,0.9523864,0.9515695,0.9403801,0.96887916,0.7736605,0.9454304,0.95152754,0.95949644,0.93773943,0.9216578,0.94149375,0.9384778,0.9575897,0.95256156,0.9372747,0.9525603,0.9545983,0.95233285,0.95290226,0.96028936,0.940897,0.96798986,0.96108776,0.94163764,0.96887916,0.9411819,0.95152783,0.94798595,0.95412,0.95096135,0.9533211,0.93649524,0.9538655,0.9497363,0.9474434,0.94907,0.9664178,0.94426805,0.9499914,0.96057636,0.9503744,0.9491035,0.9424321,0.95768976,0.8732535,0.9504709,0.9422528,0.9466862,0.9565159,0.95897204,0.9549299,0.952411,0.9430434,0.93947285,0.93952554,0.9484248,0.94311875,0.9545219,0.95610267,0.95151967,0.9525088,0.9595828,0.92992336,0.9563868,0.9499118,0.9537693,0.94155514,0.9442057,0.9450755,0.9476232,0.93975955,0.9613733,0.9366663,0.97447634,0.95300627,0.93918747,0.9575119,0.9429511,0.9527126,0.9605779,0.9999999,0.96298236,0.93909633,0.9494469,0.9572261,0.9531161,0.9288029,0.9590565,0.958992,0.95233434,0.9620034,0.94321,0.9500433,0.97447634,0.95943916,0.9591315,0.95753896,0.94457906
thesunisalsoastar,0.94357014,0.9445706,0.95076424,0.94177103,0.9594927,0.95742,0.95425636,0.94535935,0.9779897,0.93488544,0.9552081,0.94282514,0.9609012,0.95699865,0.9453211,0.9599803,0.95580125,0.957699,0.9475208,0.9357307,0.95060503,0.9563874,0.954893,0.95490974,0.95795316,0.8735199,0.95641243,0.95960295,0.9539015,0.9452852,0.9440169,0.96486455,0.9433611,0.9563391,0.95488966,0.93502736,0.9710301,0.96181697,0.9654961,0.94812447,0.96421677,0.9631759,0.94500065,0.96272594,0.9629884,0.9541673,0.9494931,0.9440599,0.9565561,0.9646662,0.954398,0.9612344,0.9574992,0.9593847,0.942506,0.95383376,0.95013,0.95901954,0.9598814,0.9615246,0.95244765,0.95928484,0.9551192,0.98094726,0.95123446,0.95734155,0.94554824,0.95215255,0.952353,0.9356403,0.9708519,0.7621982,0.94936347,0.9608139,0.956455,0.93338984,0.90981907,0.93588364,0.95198697,0.9550017,0.96193224,0.94181716,0.97138554,0.9436739,0.9569629,0.95811814,0.95960414,0.9508511,0.9679679,0.9693562,0.9481169,0.9708519,0.93902856,0.95357263,0.9527377,0.9493911,0.9556965,0.9470609,0.94405305,0.9449862,0.9628391,0.95318705,0.9393807,0.9670207,0.95068467,0.95345926,0.96300197,0.98217404,0.9459756,0.9494858,0.96652985,0.8715355,0.9570042,0.9310621,0.9519369,0.9528649,0.9547022,0.95359117,0.96241885,0.9514437,0.9619474,0.9308477,0.951299,0.953281,0.95463675,0.9519091,0.95550287,0.9584393,0.9618245,0.93763065,0.9497094,0.956826,0.95616096,0.94126475,0.960291,0.9486862,0.94177276,0.9522126,0.963345,0.9453751,0.9779897,0.9535462,0.95012134,0.9805481,0.96406513,0.963444,0.95406896,0.96298236,0.9999997,0.9397947,0.9528106,0.96255726,0.96262103,0.9331748,0.962504,0.95857453,0.9551086,0.9694612,0.9480912,0.9523421,0.9779897,0.95452446,0.9622039,0.9633737,0.9443608
theupsidefilm,0.95774937,0.9304985,0.94241,0.9434827,0.9380836,0.9459623,0.94379336,0.9417068,0.9651949,0.922518,0.9402529,0.9445266,0.9393623,0.9367278,0.94316614,0.9420354,0.9439727,0.94192654,0.9440596,0.9274238,0.9471987,0.94893104,0.9443682,0.95166945,0.9606862,0.8725935,0.94098896,0.95254445,0.93433183,0.9422941,0.9448688,0.95280397,0.93200487,0.9292583,0.9430911,0.90985185,0.9536035,0.9629692,0.95504785,0.9288735,0.9319475,0.9564611,0.91315633,0.9452571,0.9494465,0.940424,0.9451052,0.9373629,0.9480524,0.9528617,0.9459536,0.95773065,0.94706047,0.9609014,0.93612075,0.93067056,0.9202289,0.9399735,0.9548465,0.94039977,0.9363533,0.9459205,0.9362064,0.9358505,0.9381777,0.9383194,0.9167676,0.94263077,0.9283599,0.927947,0.9403339,0.75838095,0.93086004,0.95088834,0.9464946,0.92127913,0.90481144,0.9228605,0.93675643,0.94057053,0.93847835,0.9412408,0.9407767,0.9366428,0.9548564,0.9306302,0.94435203,0.9395252,0.9430954,0.95000875,0.9336829,0.9403339,0.9409462,0.94834584,0.93867546,0.94076514,0.93369544,0.9360627,0.93368775,0.9350073,0.93499655,0.93573177,0.9204507,0.94349146,0.93401116,0.94975,0.94931555,0.93462443,0.9422227,0.9399845,0.9459646,0.8581084,0.93838346,0.8962103,0.94552195,0.9508395,0.9721193,0.9415518,0.9499565,0.9380931,0.92012644,0.9391098,0.9521766,0.9423628,0.9357791,0.94530994,0.9360096,0.9468813,0.9460185,0.91494805,0.94999367,0.9360217,0.92526615,0.925033,0.92848647,0.9468392,0.9419104,0.92993224,0.9388768,0.93413085,0.9651949,0.9434491,0.92363304,0.93852794,0.9223197,0.94315916,0.92452157,0.93909633,0.9397947,1.0,0.9397111,0.9471272,0.94962984,0.93996954,0.92105067,0.9466659,0.942268,0.9347414,0.93799484,0.94130176,0.9651949,0.9322179,0.945627,0.9607966,0.9396192
tolkienmovie,0.9555268,0.94843805,0.9457658,0.9498818,0.94687325,0.959185,0.9889847,0.9614559,0.97718596,0.9365577,0.9466741,0.9514049,0.96052974,0.9633998,0.96187633,0.956166,0.9522296,0.96294075,0.95485634,0.9437104,0.9534927,0.9567741,0.96864873,0.9622023,0.95361483,0.88732046,0.94489384,0.95601743,0.9476272,0.9633385,0.9590679,0.96504915,0.9381767,0.95287895,0.94118315,0.91823083,0.96218556,0.9572119,0.97131634,0.9443824,0.9482236,0.96383363,0.93967175,0.9531385,0.95762277,0.9432865,0.960789,0.94720787,0.95919037,0.95988953,0.9595678,0.96651614,0.9575823,0.94190335,0.9438937,0.9540993,0.93211216,0.9554446,0.965725,0.9586994,0.950866,0.94892293,0.96395636,0.9648071,0.94757,0.95355743,0.9558728,0.9669207,0.94791347,0.9344336,0.9609994,0.77157587,0.9474666,0.9583352,0.95142394,0.941179,0.90082055,0.9381254,0.95054775,0.9573912,0.9515716,0.9610196,0.9662898,0.9503236,0.9574447,0.9501177,0.94671303,0.954475,0.95465213,0.96286654,0.95276076,0.9609994,0.95348066,0.95496327,0.94037116,0.95763683,0.9493551,0.9602037,0.9717139,0.95887756,0.9407256,0.94692045,0.9489703,0.9539003,0.95361143,0.9561778,0.9655176,0.9590116,0.94727415,0.9538187,0.97263885,0.8769467,0.954641,0.9087928,0.94791055,0.9487838,0.95894957,0.9518683,0.9616282,0.98010504,0.95591825,0.93686724,0.9629599,0.95764107,0.9565816,0.95903647,0.9546909,0.95848763,0.95854425,0.9322011,0.9551973,0.95359784,0.9489776,0.95130247,0.9495033,0.95507944,0.9609922,0.95175356,0.9591636,0.93894124,0.97718596,0.9560972,0.9394281,0.9629654,0.9416672,0.95242006,0.9433956,0.9494469,0.9528106,0.9397111,1.0000005,0.95658505,0.9572398,0.93797886,0.9415558,0.96016157,0.95364183,0.96294755,0.9545724,0.9463409,0.97718596,0.9480794,0.9531174,0.9661555,0.94811577
toystory,0.954771,0.95550454,0.9707902,0.9400183,0.9571286,0.95596164,0.9594081,0.9654225,0.980019,0.95358384,0.9693389,0.9494616,0.9559654,0.96002465,0.9516648,0.9486198,0.9571841,0.9704893,0.9549118,0.93417,0.9629917,0.95915884,0.96102005,0.96467686,0.9633568,0.8687039,0.9596027,0.9630971,0.95369446,0.95997596,0.9487017,0.9620927,0.94041115,0.9483636,0.95095164,0.9316986,0.96697134,0.9563513,0.9639325,0.95180976,0.9478479,0.9712992,0.957623,0.9674047,0.9588563,0.94288194,0.95710915,0.9576619,0.94636756,0.97683245,0.9595513,0.96270436,0.9639625,0.9594289,0.9369311,0.94993466,0.9481201,0.9588636,0.9612935,0.9605551,0.9445309,0.9616622,0.96893793,0.9579354,0.9533739,0.9615594,0.95391047,0.9644471,0.96080846,0.9350569,0.9649616,0.77480704,0.95070267,0.9632612,0.9564294,0.9534298,0.9110896,0.9516793,0.9615857,0.95706224,0.9603628,0.9451944,0.9613777,0.9372317,0.95893824,0.94101876,0.9541697,0.96171314,0.96189946,0.9689105,0.9571405,0.9649616,0.95716316,0.9665129,0.95316845,0.94665015,0.9580948,0.9572244,0.9503587,0.95624256,0.9498919,0.9476637,0.9283048,0.96214634,0.961862,0.9587087,0.9655957,0.9630027,0.9589463,0.9508247,0.9670563,0.867591,0.9472127,0.91673565,0.95551354,0.9619576,0.9650352,0.94828236,0.95932144,0.95291543,0.94150347,0.951169,0.9580476,0.9453122,0.96435523,0.9663044,0.96518254,0.9603003,0.95902276,0.94375277,0.9566046,0.9499958,0.9483785,0.94432986,0.96041185,0.96157265,0.9543211,0.94248915,0.96237427,0.9372327,0.980019,0.9570757,0.94171596,0.95488894,0.9556231,0.96396804,0.9507476,0.9572261,0.96255726,0.9471272,0.95658505,1.0000001,0.9573596,0.94257313,0.94872034,0.9636367,0.9555945,0.9548885,0.9591291,0.95956224,0.980019,0.9532298,0.9622617,0.95987016,0.9493008
triplefrontier,0.94288784,0.9461337,0.94752276,0.95278054,0.955782,0.9549046,0.9627861,0.95367956,0.9774524,0.9310306,0.95238686,0.9513369,0.9544196,0.9579874,0.95450294,0.95045894,0.9541386,0.9532183,0.9542764,0.94036937,0.95774966,0.95798063,0.9569924,0.95787287,0.9580625,0.8825686,0.9566092,0.9589285,0.94988537,0.9615072,0.9565596,0.96277314,0.9524084,0.9539879,0.94683826,0.9228559,0.96075696,0.96599674,0.96447736,0.95149755,0.94823366,0.96768755,0.9351838,0.96005857,0.95577705,0.9600111,0.95278734,0.93578655,0.96147925,0.96204203,0.95611584,0.96068513,0.9524603,0.95597297,0.94859743,0.9459544,0.9397196,0.9561079,0.958923,0.9517405,0.9498532,0.9539064,0.94434613,0.9659955,0.9478341,0.951962,0.9425097,0.9532491,0.9503007,0.93232954,0.9599797,0.76223034,0.94221604,0.9629409,0.9476728,0.93473375,0.8959905,0.9444529,0.94892573,0.9572139,0.96050245,0.9449391,0.95881665,0.9469078,0.95778847,0.9553723,0.94555724,0.95043105,0.9529368,0.969147,0.9521278,0.9599797,0.9376105,0.95774496,0.9474836,0.9561196,0.94931877,0.9490592,0.94363844,0.9455463,0.96064353,0.9435586,0.93158597,0.95684904,0.94607854,0.9563044,0.9563163,0.9646074,0.9460356,0.94588274,0.96567845,0.859244,0.9564198,0.91432804,0.9513212,0.95682687,0.958048,0.942692,0.9575042,0.95081204,0.9453953,0.93891704,0.9614298,0.95441383,0.95369875,0.95054954,0.9516445,0.962999,0.9597911,0.9367517,0.9655413,0.9480348,0.9454009,0.94469,0.9480024,0.9569096,0.9442301,0.9358448,0.9554423,0.95733297,0.9774524,0.9483635,0.9539773,0.9638636,0.94242054,0.96489125,0.9465991,0.9531161,0.96262103,0.94962984,0.9572398,0.9573596,0.99999964,0.93312836,0.9516745,0.94769204,0.9495921,0.9616889,0.95492905,0.94902265,0.9774524,0.95815015,0.9545136,0.9597511,0.94885033
