movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9589842,0.9499021,0.950751,0.94503254,0.95747143,0.9497439,0.95780987,0.9508564,0.97358304,0.95631945,0.9554859,0.94260997,0.94898504,0.9609681,0.96002054,0.9466701,0.95235956,0.9485847,0.94907117,0.939089,0.9445755,0.9549042,0.953305,0.9487758,0.94273454,0.90303755,0.9437731,0.95272446,0.9520669,0.9462597,0.9507726,0.9454834,0.94828767,0.9431102,0.93250674,0.91715777,0.9539284,0.9507295,0.9597047,0.95064753,0.95025074,0.95419717,0.94413,0.95314825,0.95657724,0.94850683,0.94842005,0.9453219,0.9507637,0.95304126,0.95116884,0.9592151,0.9424673,0.93009865,0.9414828,0.9433834,0.94821835,0.98107326,0.9423598,0.9468691,0.94615865,0.9439339,0.95637715,0.95569,0.94937104,0.95727146,0.94948196,0.9594548,0.9534937,0.9312223,0.95086014,0.8646379,0.9278397,0.9390749,0.9518457,0.9451512,0.9180345,0.95103633,0.94542205,0.9429879,0.95018667,0.95163697,0.95590055,0.94525564,0.94606996,0.9481056,0.95524883,0.9543087,0.9483112,0.94923365,0.9486929,0.95086014,0.9482616,0.94337916,0.95120597,0.95116353,0.9469926,0.9513735,0.946639,0.95227444,0.9370873,0.94187343,0.94628954,0.94554746,0.9514022,0.94995916,0.9636483,0.9481804,0.9409888,0.9439687,0.9560693,0.88426155,0.976097,0.92974347,0.9614125,0.9528673,0.9639096,0.9456489,0.9568866,0.94888914,0.95453966,0.9674094,0.9584334,0.946059,0.9511714,0.9554207,0.9560896,0.94828516,0.96184385,0.9371018,0.93920606,0.9446473,0.9540205,0.9334729,1.0000001,0.9510365,0.95535487,0.95023715,0.948266,0.93234503,0.97358304,0.9555254,0.9395188,0.9532133,0.9368728,0.9541233,0.9509745,0.94062436,0.9493412,0.95012516,0.9626406,0.95279163,0.95352143,0.93478924,0.94607043,0.9393648,0.94358194,0.9543005,0.9664293,0.9654609,0.97358304,0.9521364,0.9525226,0.9580142,0.9439803
theaeronautsmov,0.95594007,0.93968654,0.94779944,0.938314,0.94772744,0.9368366,0.9573723,0.95149475,0.9730822,0.9469547,0.9484458,0.9411079,0.9490699,0.95650315,0.95421875,0.9467026,0.9600543,0.95318204,0.9466212,0.93616146,0.9507956,0.9510968,0.943025,0.95250404,0.9395053,0.9023928,0.9410019,0.9581925,0.9550097,0.98445636,0.9507968,0.94582075,0.94235945,0.94920397,0.93481123,0.9285102,0.9539341,0.9472728,0.9518418,0.947148,0.9482405,0.9490639,0.94037366,0.9534855,0.94825387,0.9478983,0.94421107,0.94284433,0.94078666,0.9535143,0.9514018,0.9518132,0.94390893,0.9250539,0.93658465,0.94855237,0.9480339,0.9520266,0.9364042,0.9461106,0.94897443,0.9433127,0.95026284,0.9489801,0.9443933,0.9490356,0.9480022,0.94634736,0.94882226,0.93141025,0.95659804,0.8637789,0.9459897,0.95174533,0.95105,0.9429509,0.9267234,0.9439791,0.9442648,0.9336328,0.9444278,0.9489452,0.9496158,0.9443302,0.9508453,0.9534815,0.9506925,0.95836073,0.94496095,0.9515533,0.9656163,0.95659804,0.9477665,0.9498687,0.9500211,0.93970656,0.94389164,0.946573,0.94290996,0.9492397,0.94060844,0.93917453,0.94113946,0.9493651,0.9479099,0.9496619,0.96189636,0.9503014,0.94438636,0.9472521,0.9538333,0.8945689,0.951279,0.9303631,0.9490032,0.95068276,0.9630194,0.9490783,0.95155716,0.94947165,0.9408566,0.95865005,0.95693344,0.936965,0.9482692,0.9520762,0.9555133,0.94924945,0.95205116,0.93845266,0.94597375,0.9395866,0.9569163,0.9391869,0.9510365,0.9999998,0.9530857,0.95111907,0.95473474,0.9405191,0.9730822,0.9505614,0.94519,0.94816357,0.93903965,0.9496821,0.94043356,0.9440677,0.94702095,0.9564476,0.96069825,0.9543818,0.94796735,0.9264585,0.939339,0.9476918,0.9351548,0.9487707,0.95852226,0.9425051,0.9730822,0.9495902,0.95097023,0.95178884,0.9443402
thebestofenemies,0.9740833,0.95461744,0.95187396,0.95715916,0.95236254,0.94702643,0.95992696,0.95289695,0.9779005,0.9446723,0.96178967,0.9500978,0.95355433,0.9620738,0.9688623,0.9506828,0.959913,0.9595053,0.9509945,0.94869643,0.95404947,0.95225644,0.96106243,0.9596959,0.94299453,0.90210676,0.943717,0.9605934,0.9591401,0.94302005,0.955361,0.95122594,0.95500267,0.95837426,0.93845403,0.93136084,0.965991,0.96208835,0.9537561,0.95923483,0.9455938,0.94973403,0.9411922,0.9547039,0.9554593,0.95722246,0.9577941,0.9484032,0.946802,0.95483613,0.96288663,0.9640011,0.9561014,0.9478147,0.94744873,0.94674855,0.9513492,0.9554147,0.9459182,0.95686126,0.9547625,0.9452298,0.95482635,0.9598428,0.9575511,0.95173323,0.95960057,0.9611278,0.95429343,0.9466462,0.95483226,0.8714019,0.9346951,0.94556266,0.9665486,0.9546641,0.9398029,0.9551309,0.9567732,0.94145745,0.9613255,0.96513945,0.9559751,0.9594958,0.9622406,0.96015215,0.96042913,0.9581872,0.96072596,0.9597418,0.9453402,0.95483226,0.948961,0.951213,0.96167064,0.95913094,0.95240676,0.95991844,0.95056635,0.9636761,0.95284486,0.94772667,0.94860786,0.9477327,0.94580805,0.9605719,0.9584907,0.9556159,0.9476889,0.95751053,0.95604753,0.9056271,0.9560874,0.9334833,0.9558447,0.9635963,0.98120445,0.9659562,0.9634768,0.95732576,0.9474109,0.9630856,0.95896554,0.95358306,0.9685508,0.9609789,0.9598345,0.9593484,0.9585787,0.92706156,0.95876205,0.95160675,0.954473,0.953766,0.95535487,0.9530857,1.0,0.9544374,0.95545024,0.9503748,0.9779005,0.96054703,0.95255584,0.95576584,0.9469627,0.96074164,0.95611227,0.94446254,0.95724607,0.9598869,0.9486864,0.96028996,0.953891,0.941892,0.9472926,0.9482532,0.9570822,0.9550056,0.96665233,0.951039,0.9779005,0.9505812,0.9581823,0.9667801,0.9516298
thedeaddontdie,0.9504316,0.9529924,0.9484242,0.94417834,0.9449105,0.9409911,0.9575551,0.93926156,0.9691358,0.94314903,0.94753927,0.94617975,0.945516,0.95268524,0.95316935,0.9436766,0.95232326,0.9450055,0.9478758,0.92833364,0.9464893,0.94982034,0.9486044,0.9438971,0.94126624,0.9002777,0.94153196,0.94840986,0.9512572,0.9424992,0.95287824,0.95318955,0.93922496,0.9486915,0.9383632,0.9186373,0.95869225,0.9426817,0.9437377,0.9576878,0.94284075,0.9331338,0.928689,0.94345146,0.9441258,0.9472684,0.94634956,0.9518779,0.9451635,0.93912804,0.9525477,0.97406095,0.9398527,0.9399273,0.93691057,0.94135374,0.9437779,0.9458776,0.94276863,0.95368534,0.94336885,0.94504505,0.9447808,0.946035,0.9624721,0.93893486,0.9470802,0.96663374,0.94725466,0.9356069,0.9598181,0.8776415,0.92625463,0.9407105,0.9524226,0.93326634,0.9187679,0.945272,0.94512945,0.940209,0.9467277,0.9421531,0.9446169,0.94573987,0.944712,0.94567865,0.95792097,0.9488607,0.9461412,0.94599473,0.94154346,0.9598181,0.9426076,0.94221693,0.9579241,0.94730544,0.94380474,0.93825614,0.9473363,0.9544336,0.93951434,0.9456517,0.94623625,0.95740855,0.9481278,0.95364064,0.9585975,0.94666624,0.94471514,0.9508414,0.95420736,0.89530694,0.9477774,0.92084014,0.94718325,0.9523591,0.9597204,0.9501473,0.9546993,0.95146406,0.9354008,0.9572992,0.95810133,0.9378723,0.95729667,0.95222634,0.94908124,0.947018,0.9470022,0.9250754,0.9470066,0.9395195,0.946084,0.937455,0.95023715,0.95111907,0.9544374,0.99999994,0.9547869,0.9296529,0.9691358,0.94998467,0.9407306,0.9570533,0.93460065,0.952438,0.94572777,0.9426042,0.9468468,0.95172983,0.95251435,0.947413,0.9462222,0.93467593,0.9462129,0.9451624,0.9364552,0.9452352,0.94632983,0.9447464,0.9691358,0.94969636,0.944632,0.94868976,0.9422549
thefarewell,0.9598338,0.9483805,0.9526257,0.9555398,0.94594795,0.9450461,0.96527946,0.953781,0.9778102,0.9507334,0.9533214,0.95700043,0.95240414,0.960796,0.9597259,0.95464736,0.9579935,0.95591724,0.95927876,0.94225466,0.9577274,0.9634218,0.9522618,0.9584999,0.9483372,0.91071033,0.9481175,0.95183223,0.9555314,0.94528794,0.95951927,0.9494605,0.9484159,0.9589602,0.9412676,0.92273265,0.955814,0.94752944,0.9531166,0.9586519,0.94956386,0.95350033,0.9387782,0.95211947,0.95454735,0.9592216,0.95083755,0.9591721,0.95492977,0.9542531,0.9603251,0.9645155,0.9510093,0.9371448,0.94871527,0.94683,0.95897835,0.95894855,0.95039153,0.97848123,0.9550042,0.95753515,0.9555693,0.9567818,0.9559502,0.952481,0.9543939,0.95565903,0.9532131,0.94367945,0.98933303,0.8605578,0.9228971,0.952734,0.9582641,0.9443276,0.9252251,0.9559968,0.9595471,0.9470946,0.9509324,0.9574025,0.9569191,0.9506935,0.9623783,0.9580544,0.9665269,0.9583493,0.96212566,0.9543966,0.9495164,0.98933303,0.95125186,0.95275146,0.9563951,0.94928813,0.94644386,0.9590424,0.95348436,0.96048075,0.94776034,0.95392215,0.9533729,0.9729104,0.9528188,0.9582075,0.95815516,0.9498568,0.9582233,0.95801973,0.9608495,0.88759696,0.9516313,0.9386135,0.954237,0.9602502,0.96333855,0.957265,0.95979387,0.9643668,0.95169884,0.9610698,0.96297634,0.9560045,0.9551056,0.95938796,0.9564289,0.9647836,0.955983,0.92819536,0.94847286,0.94515705,0.95959514,0.9538415,0.948266,0.95473474,0.95545024,0.9547869,0.9999999,0.9440385,0.9778102,0.96168226,0.9518685,0.95690084,0.9473722,0.9580484,0.94818634,0.94982636,0.9517597,0.9606993,0.95889056,0.9571279,0.95481455,0.93293047,0.9628699,0.97092485,0.9506742,0.96415097,0.9490056,0.9479966,0.9778102,0.95353997,0.96056545,0.95594335,0.95498276
thehighwaymen,0.9483571,0.9313889,0.9519289,0.9449747,0.95320475,0.9272266,0.9463965,0.94951427,0.96682596,0.94440997,0.94348264,0.93221587,0.9487997,0.9517169,0.9540084,0.9436135,0.9463737,0.9591607,0.94077015,0.94025826,0.9456754,0.9461739,0.9420649,0.9483299,0.93424547,0.8868956,0.93655384,0.948647,0.94377184,0.9335662,0.9486292,0.94047457,0.9426987,0.94811004,0.9223585,0.9180371,0.9486711,0.94578826,0.9515968,0.9420655,0.9370748,0.9424768,0.93699163,0.94929737,0.9463442,0.9673176,0.943709,0.9268872,0.9253546,0.94640374,0.95051444,0.94167787,0.9372314,0.92629725,0.9472768,0.9376714,0.9412481,0.93395644,0.9414081,0.9485518,0.93941236,0.9353685,0.9388866,0.9549719,0.9285334,0.9458278,0.9450814,0.93728495,0.939376,0.9294851,0.9500459,0.8446115,0.9217697,0.94807315,0.95058906,0.94614434,0.92713314,0.9522803,0.95039785,0.928415,0.9418806,0.9448248,0.9471376,0.93658894,0.9459408,0.94492537,0.9430037,0.94811183,0.94853455,0.950453,0.9440718,0.9500459,0.94235593,0.94633543,0.9507945,0.9366777,0.93932027,0.939497,0.9357357,0.9426894,0.9548181,0.92743874,0.9413309,0.9455773,0.9466704,0.9500337,0.95024127,0.9533721,0.9419202,0.9371455,0.9435543,0.90293384,0.94000006,0.9126333,0.94164354,0.947949,0.95543975,0.9466041,0.9459945,0.94218546,0.9475549,0.94295347,0.94827425,0.9324374,0.9475241,0.9510823,0.9451131,0.9497005,0.9461106,0.93240243,0.9443985,0.9484259,0.9464946,0.94569427,0.93234503,0.9405191,0.9503748,0.9296529,0.9440385,1.0000002,0.96682596,0.944173,0.956709,0.9530858,0.94323033,0.94528306,0.9454489,0.93860435,0.9502992,0.94353396,0.94426906,0.95472103,0.9573284,0.92559624,0.93553513,0.9479561,0.9396208,0.94397336,0.9388051,0.9335068,0.96682596,0.95320433,0.95228755,0.9500469,0.93976533
thehummingbirdprojectfilm,0.98094225,0.97133803,0.9752142,0.9715166,0.97302634,0.96773756,0.9804703,0.9742963,0.9999998,0.9704805,0.9776617,0.9686495,0.9730605,0.9813647,0.9834682,0.9730657,0.9790754,0.9765683,0.9705877,0.95815426,0.9733933,0.97687125,0.97661614,0.97846335,0.9671075,0.92741406,0.9670537,0.9746696,0.9767737,0.969066,0.97503203,0.965857,0.9714257,0.9753754,0.96181506,0.94725436,0.97984433,0.97399557,0.9745852,0.97290605,0.9674134,0.9711541,0.96148354,0.9750612,0.97823465,0.9773084,0.97622985,0.97210866,0.9669359,0.9750686,0.9778915,0.97945297,0.970554,0.96001613,0.9673888,0.96779376,0.97507554,0.97701395,0.9700305,0.97777075,0.9698488,0.96968204,0.9767321,0.97674274,0.9717839,0.9754955,0.97462976,0.9747329,0.9729231,0.9615347,0.9822992,0.88824224,0.9540564,0.96865773,0.97864014,0.9689927,0.9481638,0.9747725,0.97385937,0.9645549,0.97423124,0.97625804,0.97522837,0.97198814,0.97625923,0.97446597,0.9793863,0.9778069,0.9773186,0.97823316,0.9704577,0.9822992,0.9727275,0.9731645,0.9776038,0.97292846,0.97019446,0.97275543,0.9676521,0.9767281,0.9680075,0.96605086,0.96991724,0.976685,0.97450656,0.97647643,0.980208,0.97596496,0.971331,0.97189987,0.97949904,0.9112904,0.9763188,0.95206076,0.9777289,0.9765494,0.98704,0.97725946,0.97976494,0.97402966,0.9711106,0.9805689,0.982467,0.97118104,0.97750306,0.9793406,0.97578716,0.9740101,0.9755395,0.9570736,0.9705407,0.9713072,0.97759587,0.96933156,0.97358304,0.9730822,0.9779005,0.9691358,0.9778102,0.96682596,0.9999998,0.9789571,0.97044045,0.97749966,0.9632461,0.97364795,0.97196865,0.97021645,0.97241074,0.9777197,0.97580093,0.97777814,0.9763453,0.9560508,0.9699366,0.9751069,0.9702037,0.9768575,0.97468007,0.970681,0.9999998,0.9729876,0.9768019,0.9803828,0.9725891
theintrudermovie,0.9674285,0.9505628,0.9726435,0.95376444,0.9530415,0.94991726,0.9642996,0.9494077,0.9789571,0.95525205,0.95374507,0.9568014,0.95136744,0.9652335,0.9637171,0.953095,0.96128625,0.9561849,0.9528631,0.93763334,0.9622954,0.974543,0.9604593,0.9593613,0.94810665,0.9139728,0.95309067,0.9530085,0.97872424,0.9465768,0.95241404,0.9603857,0.94654244,0.9663896,0.9385474,0.9315481,0.9577172,0.9611206,0.95832384,0.96355975,0.945098,0.9506106,0.94953626,0.9513978,0.9533275,0.95432484,0.9591872,0.9478365,0.95346135,0.9537651,0.97648215,0.9617044,0.953086,0.9401216,0.94408584,0.95394623,0.9580749,0.95618725,0.95199317,0.9680343,0.9523862,0.95937663,0.95868075,0.96151435,0.9527538,0.9479756,0.94802815,0.953224,0.9509127,0.93887895,0.96427596,0.86407876,0.94053715,0.95072126,0.9613335,0.95764446,0.9411997,0.950588,0.9524605,0.9471618,0.9487543,0.9665196,0.9502229,0.9576093,0.96552044,0.9493722,0.96458155,0.9557934,0.9568887,0.9587828,0.95254064,0.96427596,0.9474033,0.9489145,0.9597531,0.9577676,0.9517984,0.9475765,0.95034087,0.9624402,0.95004725,0.95379955,0.95985234,0.9587731,0.9552428,0.9712241,0.9600276,0.95386034,0.9578212,0.9584246,0.9627693,0.9087422,0.95714694,0.93774956,0.9565864,0.9560948,0.9705274,0.95819926,0.9606946,0.95939505,0.9550526,0.95687866,0.96266377,0.95780605,0.96029806,0.95780855,0.9613725,0.9696201,0.9581172,0.9317631,0.95398694,0.9495302,0.95806843,0.94988996,0.9555254,0.9505614,0.96054703,0.94998467,0.96168226,0.944173,0.9789571,1.0000001,0.94902843,0.9531822,0.9463649,0.95764637,0.9528861,0.9558357,0.95138097,0.9596252,0.95291805,0.96108305,0.9518113,0.9432251,0.95746464,0.95552814,0.9547801,0.9573043,0.9548868,0.9497818,0.9789571,0.9545355,0.95384157,0.9659684,0.96581864
theirishmanfilm,0.95378935,0.93604803,0.9472563,0.9472288,0.9487131,0.93178195,0.9550179,0.9370819,0.97044045,0.9346677,0.94788784,0.93823475,0.950455,0.95100653,0.95030016,0.94671583,0.9506639,0.9492411,0.943492,0.9186714,0.940362,0.94883263,0.9444842,0.95294803,0.935541,0.9024166,0.9403929,0.9518642,0.9505525,0.94225746,0.94968927,0.9404648,0.94959426,0.952056,0.94076276,0.9298184,0.95826536,0.94710416,0.95495605,0.9478305,0.94071186,0.94273984,0.93824285,0.9488124,0.9390829,0.9698164,0.94559145,0.9388477,0.9456792,0.9502722,0.95325124,0.9459749,0.9422836,0.9286326,0.95016855,0.93391174,0.94839036,0.94125557,0.9371862,0.95402926,0.94426143,0.94055974,0.94547886,0.95489025,0.93787825,0.9550157,0.95253956,0.94171727,0.93379295,0.9333264,0.9553608,0.8624101,0.92595506,0.9360277,0.9587197,0.94848937,0.930088,0.96029997,0.9533996,0.93597305,0.94003874,0.95767695,0.9442305,0.94322515,0.9540197,0.94629025,0.9564148,0.95566934,0.9543942,0.9464962,0.9404136,0.9553608,0.9415264,0.94746727,0.95318854,0.9462796,0.9366793,0.9361243,0.9427513,0.94938713,0.9780773,0.9372681,0.9425363,0.94377995,0.9405972,0.9517262,0.95332426,0.9598006,0.94236904,0.9390008,0.9478161,0.8976222,0.9449269,0.9274025,0.9387367,0.95084655,0.9586022,0.9526763,0.94249314,0.9532204,0.9504512,0.9510103,0.95744306,0.9308187,0.9523543,0.9583877,0.9474811,0.9530202,0.94428027,0.93319666,0.94280386,0.9437734,0.9437866,0.94414103,0.9395188,0.94519,0.95255584,0.9407306,0.9518685,0.956709,0.97044045,0.94902843,1.0000001,0.95780224,0.9380515,0.9415301,0.93912977,0.9467415,0.94493246,0.9440584,0.9497678,0.951759,0.9691088,0.9256725,0.9547866,0.95363003,0.9354298,0.9415271,0.94601434,0.93858176,0.97044045,0.95033413,0.95055866,0.9527588,0.94899625
thekitchenmovie,0.95827144,0.9571795,0.9568496,0.95233464,0.9525545,0.93720895,0.95943254,0.9602536,0.97749966,0.9539936,0.95249677,0.95368767,0.9624253,0.95561504,0.96478784,0.95640904,0.95616317,0.9555931,0.94697726,0.9391091,0.95273507,0.96091735,0.9549947,0.956483,0.9444851,0.8985439,0.94494975,0.95088077,0.95663255,0.9450654,0.9551072,0.9516684,0.95376545,0.96117723,0.93327206,0.9223818,0.96041656,0.95076495,0.95725363,0.95194876,0.9561619,0.9586502,0.94206256,0.95881456,0.9536515,0.95679784,0.95217353,0.9510024,0.9566336,0.95871544,0.9643031,0.96645665,0.95140374,0.94445807,0.9493273,0.9531237,0.95103914,0.9630919,0.9480155,0.9517969,0.9597653,0.9476472,0.9517426,0.9745892,0.9592616,0.9563635,0.95075476,0.95572305,0.95010585,0.9429124,0.9612512,0.8699324,0.9310828,0.94756323,0.95448124,0.95651567,0.9211302,0.96344835,0.959637,0.94109356,0.9519588,0.94936395,0.97260046,0.94495267,0.9627979,0.9582444,0.9582888,0.96329474,0.9602972,0.9608977,0.95325637,0.9612512,0.9481812,0.9559451,0.96769,0.9553794,0.95193684,0.9524754,0.9505687,0.95339423,0.94983536,0.94684494,0.9501964,0.95321614,0.9621302,0.9636132,0.9609036,0.97585833,0.9525729,0.9452876,0.95452446,0.91306305,0.96026474,0.9203399,0.9588106,0.95758855,0.965878,0.9523328,0.9529805,0.9547087,0.9637517,0.9652813,0.9671012,0.9500394,0.9543548,0.9630624,0.9598433,0.95514953,0.9585732,0.9463329,0.9468313,0.95737463,0.95403093,0.94789046,0.9532133,0.94816357,0.95576584,0.9570533,0.95690084,0.9530858,0.97749966,0.9531822,0.95780224,1.0000001,0.96063703,0.95672226,0.94980437,0.95249236,0.97623897,0.9547581,0.95773953,0.95696294,0.9564529,0.93181014,0.95062256,0.951282,0.94836396,0.956084,0.9545294,0.95363206,0.97749966,0.9551135,0.9546884,0.96307635,0.9610327
thelegomovie,0.9450221,0.9338869,0.9469247,0.94016695,0.93768376,0.9355541,0.9463839,0.943727,0.9632461,0.9352616,0.9406995,0.94522905,0.9467055,0.95044947,0.9467849,0.9452039,0.94263715,0.9443194,0.9354166,0.9254861,0.93922144,0.9434256,0.9381778,0.94228673,0.93357843,0.8775758,0.92433894,0.933405,0.9486718,0.93134755,0.9471968,0.9338236,0.93949413,0.9455567,0.9077234,0.9146965,0.9479648,0.937968,0.9391797,0.93923897,0.9414713,0.94902974,0.9326888,0.952147,0.9409921,0.940287,0.9351319,0.9308749,0.9348775,0.9477815,0.94412965,0.94360274,0.9349275,0.9283089,0.93590134,0.9444144,0.9321862,0.949986,0.9349741,0.94008106,0.948485,0.94136924,0.9346677,0.96194535,0.93647915,0.9363312,0.9445431,0.9342383,0.93451816,0.9221483,0.94837666,0.8469607,0.9205519,0.934205,0.943715,0.9357122,0.91355675,0.93821144,0.93498963,0.928829,0.9337723,0.93861187,0.95854867,0.93335223,0.9419923,0.9491864,0.94058007,0.9517214,0.94445735,0.9536566,0.93825513,0.94837666,0.9332668,0.9436252,0.94367915,0.93578446,0.9376483,0.94347477,0.9437176,0.9383464,0.93840116,0.93361795,0.936158,0.9410799,0.94238114,0.9434301,0.952032,0.9548237,0.9485692,0.9303477,0.9453418,0.9061945,0.94225806,0.90918857,0.9427355,0.9393992,0.952534,0.93538064,0.944067,0.9469521,0.94809717,0.95148563,0.9514365,0.9415859,0.9423132,0.94280803,0.94416356,0.9364145,0.9452981,0.93405807,0.9457564,0.9411563,0.9422829,0.9393503,0.9368728,0.93903965,0.9469627,0.93460065,0.9473722,0.94323033,0.9632461,0.9463649,0.9380515,0.96063703,1.0000001,0.9420536,0.93711585,0.9278418,0.95372146,0.94319737,0.940683,0.9458435,0.94666326,0.91823286,0.92642593,0.93910676,0.93778086,0.9402608,0.9402842,0.94132036,0.9632461,0.9408928,0.9367744,0.94827306,0.937709
themustangfilm,0.95713294,0.94854635,0.9534177,0.9486948,0.95003295,0.9481736,0.95581657,0.95340484,0.97364795,0.9521846,0.95127773,0.944225,0.9423066,0.9627289,0.9624983,0.94881034,0.9625285,0.95368016,0.9451816,0.94297093,0.9548826,0.9564895,0.95662135,0.9580425,0.9490076,0.88988984,0.9336597,0.9587096,0.94571304,0.9401008,0.94629943,0.9558673,0.94855374,0.9476869,0.9268698,0.91940665,0.95975536,0.95226705,0.95453537,0.96037275,0.9442518,0.95070153,0.9455358,0.95765424,0.95234376,0.95335555,0.9524311,0.9522157,0.95090336,0.95672417,0.95233905,0.97752494,0.9456408,0.9414397,0.9507211,0.946952,0.95512354,0.9529943,0.9492106,0.95907134,0.94321156,0.9449797,0.9502746,0.95387316,0.96935385,0.95076144,0.9551436,0.9639559,0.95404273,0.94065297,0.9596524,0.8671486,0.93682826,0.95184463,0.9535087,0.9462863,0.9143882,0.9551147,0.95475674,0.9443321,0.9501116,0.951169,0.95062816,0.95286655,0.9596291,0.95704156,0.9525709,0.95214504,0.95610946,0.96043426,0.94964564,0.9596524,0.9520448,0.944223,0.95371836,0.9474771,0.9561348,0.95347035,0.94303924,0.9520602,0.9445486,0.9476751,0.95144707,0.95256764,0.95675486,0.9542949,0.9562274,0.9544309,0.94995326,0.9492284,0.9549845,0.89763916,0.95662403,0.92368317,0.9569267,0.95929676,0.9670868,0.95320916,0.9559629,0.9499042,0.94805324,0.9536179,0.9620469,0.95473325,0.95254767,0.9542474,0.9516358,0.9515685,0.9559901,0.9324076,0.9451484,0.94978833,0.96198493,0.9552497,0.9541233,0.9496821,0.96074164,0.952438,0.9580484,0.94528306,0.97364795,0.95764637,0.9415301,0.95672226,0.9420536,0.9999997,0.95261824,0.9393882,0.95205337,0.9577154,0.9500044,0.96412927,0.94952035,0.9340617,0.9492002,0.9437207,0.95527124,0.9600965,0.94928116,0.9527738,0.97364795,0.95266175,0.95128334,0.96434885,0.949415
