movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96216506,0.9506049,0.9563326,0.9535269,0.948824,0.95885515,0.9656409,0.9621438,0.9786524,0.9367513,0.95305,0.9592143,0.9540093,0.95674384,0.9576542,0.9586617,0.9492411,0.95487887,0.9532689,0.95429444,0.95231265,0.9563403,0.96321905,0.9609293,0.954113,0.90531534,0.9664693,0.9540767,0.9545974,0.9627903,0.955165,0.96098554,0.9443686,0.94181126,0.9466834,0.9494167,0.9590152,0.95575625,0.96563154,0.96554136,0.9493219,0.9635406,0.9590679,0.967677,0.9593247,0.96335334,0.9601949,0.9523081,0.95803916,0.96376395,0.957664,0.9638175,0.95190614,0.9509231,0.9481922,0.9479301,0.95284075,0.96193457,0.9595384,0.9790249,0.95531976,0.9628065,0.95871824,0.9526604,0.95563126,0.9542598,0.9373928,0.962282,0.95205295,0.94865483,0.98612934,0.8411605,0.9575543,0.9544201,0.954147,0.95348746,0.9331335,0.95319533,0.94807744,0.9515747,0.95579374,0.9600327,0.95865107,0.9564437,0.9637068,0.9566296,0.95616156,0.9598283,0.97083014,0.96315193,0.9577898,0.98612934,0.95745355,0.95880103,0.9631733,0.95978546,0.9550176,0.9595346,0.9552165,0.95426214,0.9634347,0.9470093,0.9427221,0.96809554,0.9445676,0.9585771,0.9661094,0.9577222,0.95244914,0.95497966,0.97127163,0.89638585,0.9471579,0.9411023,0.96076524,0.96126413,0.9665005,0.9595046,0.9603493,0.9603748,0.9566467,0.95028543,0.9596313,0.95831645,0.9594203,0.96072716,0.95737976,0.9616117,0.9598111,0.9491564,0.9479723,0.94318926,0.9599768,0.93749005,0.9581559,0.95746225,0.9550533,0.95660293,1.0000002,0.95927024,0.9786524,0.95954853,0.9627421,0.9542658,0.95343316,0.96116954,0.94658613,0.95699227,0.9598155,0.9515578,0.9605868,0.9640236,0.96105057,0.9305643,0.970988,0.9727744,0.95557564,0.96608263,0.9511328,0.95629907,0.9786524,0.9457713,0.9620555,0.9602733,0.952784
thehighwaymen,0.95084023,0.95023394,0.94377315,0.94062996,0.94117165,0.95814085,0.96130824,0.95267904,0.9716092,0.93517065,0.94316196,0.9384517,0.95579153,0.95763916,0.9459957,0.95392674,0.9562521,0.9611582,0.94907546,0.94658196,0.9452289,0.93523836,0.9569501,0.95250434,0.94480276,0.8804245,0.94809246,0.95392954,0.9477113,0.9457097,0.9538311,0.9510251,0.93713003,0.9421146,0.9386274,0.94481885,0.951937,0.9526561,0.9515236,0.9530608,0.94997746,0.94804794,0.9432544,0.95920044,0.94452655,0.97169226,0.95328593,0.95230526,0.9415778,0.9545849,0.9477452,0.9577966,0.9526059,0.9451743,0.9529939,0.94664085,0.9475085,0.95062274,0.9492138,0.95157313,0.9417089,0.94483674,0.95598805,0.95446104,0.9513444,0.944084,0.93633115,0.94924235,0.94502735,0.9481577,0.95921475,0.8322415,0.9475108,0.94738674,0.9386341,0.9291309,0.91249686,0.94415003,0.9386541,0.9426514,0.94737124,0.9598224,0.9580595,0.94336414,0.95157844,0.9470307,0.94979155,0.9567144,0.9548138,0.95297086,0.9440018,0.95921475,0.9504907,0.947188,0.951849,0.94832045,0.94860786,0.9470126,0.9528137,0.9494285,0.9736327,0.9425412,0.94281405,0.95419997,0.95395267,0.9455972,0.95678526,0.9588051,0.94460183,0.94432557,0.9557252,0.8923509,0.9427178,0.9338349,0.95323193,0.94359475,0.95683944,0.9553847,0.95503634,0.9556418,0.95447665,0.94954413,0.95088434,0.9530324,0.95443857,0.951463,0.95602226,0.94454694,0.9464511,0.94923383,0.9454484,0.94649863,0.9566575,0.9309439,0.94359624,0.9496629,0.95128417,0.9445811,0.95927024,0.9999999,0.9716092,0.9506018,0.9698461,0.9521917,0.94779104,0.959744,0.9472376,0.95161855,0.96093583,0.9351878,0.95245403,0.9546237,0.96483576,0.92061454,0.943528,0.9586474,0.9494362,0.945039,0.94099826,0.9393134,0.9716092,0.943572,0.94130707,0.94945014,0.9461538
thehummingbirdprojectfilm,0.978961,0.97211957,0.9765166,0.96607476,0.9736444,0.9739446,0.9822733,0.97494125,1.0000002,0.9620879,0.9680781,0.9617303,0.9753248,0.9799648,0.9764296,0.97774875,0.9738956,0.97617596,0.9736004,0.9718836,0.97305584,0.9718098,0.97769815,0.982512,0.9710665,0.9155084,0.974001,0.9723345,0.97677857,0.9718161,0.97707665,0.9741672,0.9704752,0.9633767,0.9580434,0.9623907,0.97681195,0.97395074,0.9829763,0.9774263,0.9744115,0.9765905,0.9706082,0.9772594,0.97408146,0.9757183,0.97272736,0.97046983,0.9681277,0.97561,0.9776987,0.9813216,0.9688495,0.9683105,0.9665673,0.9690059,0.97290397,0.97549313,0.9741619,0.9796703,0.9727218,0.9717662,0.97762376,0.9796925,0.97350997,0.972988,0.95725816,0.97623855,0.96973276,0.96809775,0.9820032,0.8667303,0.9751461,0.9723613,0.96696687,0.9634131,0.93681073,0.97336304,0.9682198,0.97090644,0.9740468,0.97803104,0.97969943,0.9736057,0.97346133,0.97460973,0.9694907,0.9798501,0.9721828,0.9805929,0.9716727,0.9820032,0.97338104,0.97180265,0.978736,0.9745567,0.9761289,0.9805423,0.97171235,0.969581,0.97421175,0.9693661,0.9712398,0.9744006,0.9697846,0.97657335,0.9853919,0.9772507,0.9687361,0.971586,0.98363453,0.913733,0.9668417,0.95429885,0.97899973,0.97593695,0.9823465,0.9737159,0.981073,0.97770137,0.9740962,0.9754801,0.98013043,0.9720252,0.97806597,0.98025423,0.97717834,0.9772853,0.97807467,0.9669273,0.97291815,0.9708015,0.9788083,0.94874465,0.9743955,0.9771769,0.97366685,0.9747134,0.9786524,0.9716092,1.0000002,0.9798643,0.9740005,0.97603667,0.97345847,0.9752108,0.9682627,0.97089106,0.97671014,0.9671974,0.9792631,0.9818519,0.97275627,0.9510902,0.97288656,0.97622806,0.9712264,0.9708004,0.9689482,0.97020537,1.0000002,0.9721207,0.9767091,0.97675955,0.97211593
theintrudermovie,0.9630115,0.95450014,0.9730928,0.9510922,0.95665866,0.9547963,0.95887935,0.95756406,0.9798643,0.9413386,0.9597791,0.9514674,0.9581068,0.9608322,0.96312773,0.95714355,0.95243526,0.96539074,0.95654064,0.95670664,0.9625935,0.97611386,0.95697445,0.96551096,0.956194,0.92020744,0.95898896,0.9557143,0.9831728,0.95208,0.9551471,0.9683501,0.9528925,0.96116656,0.93852264,0.94597167,0.95701176,0.96078694,0.9649472,0.96094835,0.9562622,0.95491564,0.9487012,0.958731,0.9487438,0.9561753,0.9542139,0.94612134,0.9522239,0.9548767,0.9834993,0.96353227,0.9480778,0.9509398,0.94269866,0.9543506,0.95753,0.95547146,0.9536784,0.9618469,0.9587807,0.9443491,0.96118724,0.960275,0.95278835,0.9488747,0.9463495,0.95575696,0.9547537,0.9531909,0.9629848,0.8700822,0.9650529,0.95667803,0.9491146,0.94609493,0.92326844,0.9484947,0.945219,0.95266956,0.95951504,0.9542953,0.95525676,0.95740753,0.96635765,0.95691806,0.9548523,0.95531964,0.94908273,0.9633567,0.95739734,0.9629848,0.94997054,0.9475996,0.9718084,0.95798904,0.9603748,0.96417296,0.9490773,0.95153713,0.9579195,0.9447137,0.9710356,0.9530412,0.9561143,0.98201454,0.9652656,0.95889,0.96066433,0.96380013,0.9622682,0.89698744,0.9530877,0.93330395,0.96273154,0.9603567,0.96475226,0.9500108,0.96313286,0.9595197,0.9534507,0.9543856,0.96031415,0.955035,0.95901036,0.95810986,0.9600519,0.9740269,0.95888144,0.94747484,0.9606866,0.9519683,0.9644795,0.93044823,0.95802075,0.9565552,0.95117337,0.9551593,0.95954853,0.9506018,0.9798643,1.0000002,0.95729864,0.9538597,0.9541171,0.96154946,0.9473434,0.94794416,0.9613616,0.9561767,0.9619263,0.96403706,0.96126175,0.9412935,0.9568779,0.9623523,0.95528615,0.95517874,0.9471329,0.95422256,0.9798643,0.95056725,0.9607771,0.9617374,0.9708548
theirishmanfilm,0.95722795,0.95530736,0.9516383,0.9458618,0.9462691,0.9590325,0.9649919,0.95602834,0.9740005,0.93883854,0.9486144,0.9497384,0.955357,0.95767796,0.9548421,0.9511384,0.95988554,0.95655435,0.9532928,0.9493999,0.94860786,0.9441947,0.9524431,0.96230245,0.9442718,0.89348257,0.94833934,0.95885783,0.9516549,0.9534776,0.95919406,0.95595825,0.9469968,0.9431602,0.9308629,0.94233984,0.9541808,0.9530796,0.9576832,0.9587198,0.9581307,0.9550303,0.9442068,0.95864993,0.9500267,0.9726752,0.947874,0.9505919,0.95177543,0.9563183,0.9578262,0.9597186,0.94664353,0.9410931,0.9533214,0.9487093,0.95254064,0.9536201,0.95071095,0.95670205,0.96124846,0.9497645,0.95882726,0.9631738,0.9533169,0.95027775,0.9407456,0.9566917,0.9527537,0.94349813,0.96090734,0.83789694,0.9536283,0.94867444,0.947514,0.9412568,0.9151664,0.9469774,0.94481635,0.94967854,0.9515128,0.9613076,0.96890897,0.9499168,0.95480835,0.9593168,0.95374334,0.954855,0.9586937,0.95758116,0.9469786,0.96090734,0.9534082,0.94628644,0.9528699,0.9518244,0.96091574,0.95306176,0.95530826,0.94733524,0.977003,0.9457046,0.93983984,0.95110154,0.94419366,0.9578032,0.9568091,0.9693453,0.94582725,0.9479319,0.95839655,0.9011618,0.9385136,0.93099135,0.95985293,0.9570053,0.9597424,0.9600832,0.9539118,0.9599669,0.95796156,0.94709533,0.96024954,0.9565849,0.959105,0.95696294,0.9570763,0.9519418,0.9473261,0.9493778,0.95063645,0.9427774,0.9636128,0.9360646,0.9482696,0.9488735,0.9487451,0.9456071,0.9627421,0.9698461,0.9740005,0.95729864,1.0000002,0.9600259,0.95819813,0.95942855,0.9529936,0.94574547,0.965533,0.94275206,0.9565917,0.9555869,0.9562703,0.92646474,0.9563971,0.9595487,0.9481615,0.9461859,0.938028,0.9448499,0.9740005,0.94179684,0.9572589,0.95226187,0.95810956
thekitchenmovie,0.95923746,0.95768815,0.95312214,0.9380018,0.9486346,0.9545208,0.96409255,0.9493014,0.97603667,0.94774246,0.9488239,0.93518937,0.9614442,0.95800525,0.9502193,0.95354944,0.9560492,0.9492325,0.95451796,0.9410849,0.9510127,0.9377662,0.9590748,0.9615838,0.94876146,0.88998145,0.9552832,0.96161216,0.95183307,0.9516911,0.95319927,0.95560294,0.9443446,0.93894917,0.9320182,0.94142914,0.9542682,0.9527934,0.9617629,0.949705,0.96436304,0.94494206,0.94505584,0.9471662,0.956061,0.95317703,0.95473826,0.9472537,0.9471263,0.94560814,0.95096684,0.9607119,0.94782585,0.9405148,0.9393231,0.948152,0.9555998,0.9586891,0.94653815,0.95329255,0.96297294,0.9430279,0.95498645,0.9722715,0.9557727,0.9515247,0.94542503,0.953272,0.9540293,0.9521507,0.9603901,0.8352966,0.9443234,0.9589439,0.93792623,0.9365812,0.9095661,0.95272255,0.95234555,0.95592874,0.9525945,0.9553282,0.9707452,0.94701576,0.9486836,0.95247275,0.9485084,0.956978,0.95139587,0.9535401,0.9472171,0.9603901,0.94172055,0.9469085,0.95126975,0.9529931,0.96286774,0.955403,0.95154226,0.9520709,0.9544397,0.94964516,0.9394669,0.9537727,0.9473797,0.9500755,0.9643855,0.9780436,0.9387243,0.9472097,0.9610775,0.896775,0.95223516,0.93062264,0.9642714,0.95473796,0.9601049,0.9494579,0.9598332,0.95989466,0.96113604,0.9588551,0.95872235,0.96003354,0.9525707,0.95813066,0.9563499,0.9531775,0.9554623,0.9382212,0.95167994,0.94735694,0.9650524,0.942034,0.95787466,0.9537457,0.9546064,0.94969577,0.9542658,0.9521917,0.97603667,0.9538597,0.9600259,1.0000005,0.9590711,0.9515094,0.94905144,0.94349915,0.97464424,0.9527805,0.96275836,0.9573559,0.94729906,0.9387865,0.9501168,0.95731103,0.9526251,0.95102566,0.9436258,0.9517349,0.97603667,0.9462353,0.95544994,0.95625836,0.9477389
thelegomovie,0.9563716,0.94162256,0.9514408,0.9516205,0.94465226,0.94329697,0.95918494,0.95336777,0.97345847,0.9377117,0.94125134,0.95223176,0.9529406,0.952652,0.9552803,0.9532297,0.95142,0.9472956,0.95430446,0.944102,0.9462328,0.9471448,0.9465227,0.9579926,0.9451481,0.8907568,0.94449985,0.9568373,0.9600308,0.9498417,0.95339197,0.9559706,0.94891196,0.9455038,0.9240513,0.9277972,0.953911,0.95069,0.95602745,0.9516598,0.9548816,0.95544773,0.94056946,0.952122,0.957047,0.94637865,0.94711417,0.9432506,0.94893026,0.9531382,0.9535651,0.9623747,0.9411001,0.9432117,0.9500958,0.9427832,0.95113283,0.9470722,0.9489673,0.9579811,0.96338874,0.95590955,0.9620674,0.9611999,0.9538627,0.9414367,0.9256456,0.96120083,0.94730186,0.94265854,0.9583668,0.84828824,0.9453817,0.9521921,0.9405325,0.9431308,0.91994196,0.9401413,0.94398797,0.9433041,0.95142496,0.95155114,0.969162,0.9498153,0.95513344,0.95522124,0.9478417,0.9482757,0.9490162,0.95999175,0.9429918,0.9583668,0.9487251,0.9376351,0.95350945,0.95833147,0.95693266,0.95582986,0.9378854,0.941403,0.94729376,0.9499071,0.93585867,0.9488781,0.9471093,0.9533392,0.96046454,0.96459043,0.9415393,0.95052963,0.9594576,0.89492565,0.9415918,0.91267914,0.9508369,0.944868,0.9546778,0.9504433,0.94819707,0.95858115,0.96614885,0.9527326,0.9615711,0.9548314,0.9539816,0.9481524,0.9458721,0.9493895,0.94529593,0.94268656,0.94905716,0.93552077,0.95627356,0.9332801,0.9505476,0.9495225,0.9446959,0.95585006,0.95343316,0.94779104,0.97345847,0.9541171,0.95819813,0.9590711,1.0000002,0.9495327,0.9354483,0.9436227,0.9613586,0.9443007,0.9509259,0.9550478,0.9481096,0.9340121,0.94979,0.95457757,0.95068437,0.9505987,0.93911594,0.9431675,0.97345847,0.9449932,0.9515407,0.9555751,0.9496924
themustangfilm,0.96344715,0.9490047,0.9534564,0.9507128,0.95109916,0.95343995,0.9628451,0.9579112,0.9752108,0.9376301,0.95253575,0.9372338,0.9529205,0.9556609,0.94892156,0.95853585,0.9505606,0.9604013,0.95535105,0.94858104,0.95061755,0.9518827,0.95766175,0.95846844,0.94880116,0.89239275,0.95085216,0.9531205,0.9547487,0.9431291,0.96007276,0.9676422,0.94796777,0.93757784,0.9330756,0.95151216,0.95453256,0.9540497,0.9611688,0.9685435,0.95611787,0.95183897,0.94779545,0.9529719,0.95776725,0.9576677,0.9523612,0.9454896,0.96090245,0.9542635,0.95406145,0.9806685,0.951267,0.9494037,0.9465921,0.9469778,0.9568202,0.95706165,0.95648056,0.9613207,0.9542593,0.9491223,0.95613045,0.95679784,0.9653895,0.9576406,0.9366302,0.97194755,0.9468598,0.9525852,0.9651864,0.859185,0.9475354,0.9533399,0.9436627,0.9348374,0.91164273,0.950755,0.94656736,0.94903696,0.9540356,0.9562953,0.95278364,0.95049953,0.94518065,0.9592431,0.95546013,0.96248466,0.95672596,0.9556669,0.94755554,0.9651864,0.9522223,0.942933,0.9538732,0.9534509,0.95794076,0.9585727,0.95247746,0.9456919,0.96078885,0.94785684,0.9490327,0.9575777,0.9527245,0.9563006,0.9594966,0.9490938,0.9528714,0.95179135,0.96064043,0.87951165,0.95176697,0.9383241,0.95993227,0.9559301,0.96378666,0.95531565,0.9598519,0.9567669,0.9441465,0.9495793,0.96370614,0.95097506,0.95736647,0.9546375,0.95088565,0.9519653,0.95871925,0.94291985,0.9487243,0.9451961,0.9609181,0.92978585,0.9566591,0.94914514,0.9571168,0.9661491,0.96116954,0.959744,0.9752108,0.96154946,0.95942855,0.9515094,0.9495327,0.99999994,0.96617216,0.9466783,0.9528022,0.9409423,0.95975304,0.9575842,0.95943075,0.93176556,0.9579167,0.9603683,0.95106816,0.951717,0.9464593,0.95458317,0.9752108,0.9480295,0.96094334,0.9523459,0.94793755
thenightingalefilm,0.9596985,0.9501373,0.94087744,0.9343305,0.9493742,0.94802135,0.95650285,0.947385,0.9682627,0.9378966,0.9410501,0.93121624,0.9442863,0.9542828,0.94528234,0.9567391,0.9422395,0.9440809,0.95104885,0.93780786,0.93768144,0.9380486,0.95083016,0.9487983,0.9462084,0.88997895,0.9423742,0.93905663,0.94268215,0.9380756,0.9501802,0.9510018,0.94551194,0.93326056,0.91509575,0.9556585,0.94741505,0.938018,0.9481822,0.9538353,0.94526315,0.947894,0.94229263,0.9454907,0.9526147,0.94748485,0.94778955,0.94304025,0.949809,0.9479029,0.9468594,0.9634594,0.9390614,0.9368641,0.9340804,0.9343415,0.94690675,0.95011336,0.94780564,0.95014626,0.9457881,0.9452907,0.951976,0.9576315,0.9495927,0.9536326,0.9335393,0.9515428,0.93761766,0.94655746,0.95261484,0.83719957,0.94210887,0.9441171,0.9278096,0.92552465,0.90093905,0.9448691,0.9432393,0.9545211,0.93804234,0.94663596,0.94678116,0.9416224,0.93614393,0.94474524,0.94141185,0.9526232,0.9434431,0.95076156,0.9486378,0.95261484,0.94759387,0.9401274,0.950361,0.94592506,0.9536666,0.9454461,0.9494899,0.9416864,0.95115113,0.9410064,0.9436451,0.9472702,0.95228636,0.94710463,0.9507619,0.9491239,0.94015455,0.9465771,0.9538951,0.8785706,0.94459367,0.9450929,0.95378065,0.94052726,0.95507956,0.95310074,0.9531442,0.9478565,0.93374825,0.95179003,0.95628065,0.9468454,0.9473155,0.9460387,0.9475167,0.94452757,0.95175666,0.9364065,0.9374974,0.9409058,0.9478694,0.9164563,0.94270957,0.9450431,0.9500081,0.95539254,0.94658613,0.9472376,0.9682627,0.9473434,0.9529936,0.94905144,0.9354483,0.96617216,1.0000002,0.9320229,0.94431406,0.93556064,0.9545289,0.94924784,0.9405281,0.928445,0.9497687,0.9459212,0.9416505,0.9446831,0.9442332,0.9449081,0.9682627,0.9370685,0.95347834,0.94696844,0.9382893
theprodigymovie,0.9471203,0.9423803,0.9496081,0.95657146,0.9444857,0.94441754,0.94965446,0.94883895,0.97089106,0.9340654,0.9329589,0.9328068,0.95723397,0.95415926,0.9448104,0.9510005,0.9456926,0.9540626,0.9386584,0.9420188,0.9525227,0.938708,0.9508655,0.9502683,0.94519037,0.8956976,0.9453856,0.9391141,0.94640946,0.9393237,0.95205176,0.95288277,0.9363209,0.9345209,0.98231375,0.9434753,0.9451513,0.9627176,0.9501802,0.95146364,0.94022775,0.94295806,0.9383062,0.9536812,0.93979275,0.94792837,0.94718844,0.9386339,0.93514305,0.94604,0.9479468,0.9474764,0.9561684,0.95711005,0.94052976,0.9415695,0.9460061,0.95085436,0.94868976,0.9531095,0.94047135,0.9452016,0.9525464,0.9446425,0.94576645,0.94590354,0.9320157,0.9432301,0.9361805,0.9447594,0.9555052,0.84729487,0.95197946,0.9395771,0.95581454,0.9384807,0.91791,0.9383629,0.9339535,0.9379383,0.94602954,0.9518059,0.95282644,0.95259184,0.9507831,0.94920963,0.948044,0.95928806,0.9541599,0.95945704,0.943722,0.9555052,0.9440572,0.95177305,0.9493346,0.94280964,0.9465089,0.95238113,0.9407708,0.9463368,0.9525411,0.9470966,0.9440751,0.945617,0.94132286,0.9487918,0.95478123,0.9508138,0.94521636,0.9454055,0.9578996,0.9103696,0.9398282,0.93741,0.9551489,0.9439787,0.95538,0.95544183,0.95378417,0.9464814,0.94644153,0.94595504,0.94100636,0.9396845,0.957445,0.9581049,0.96083486,0.9445274,0.94831336,0.9407161,0.93912476,0.9465647,0.9481099,0.9232336,0.95530915,0.9442621,0.95090765,0.9480377,0.95699227,0.95161855,0.97089106,0.94794416,0.94574547,0.94349915,0.9436227,0.9466783,0.9320229,1.0000001,0.9587617,0.937275,0.94474924,0.9561139,0.9508895,0.9161005,0.94139105,0.94867814,0.9450938,0.9499169,0.9453388,0.94612044,0.97089106,0.94889224,0.94850796,0.9442388,0.943256
thesunisalsoastar,0.9639157,0.9578082,0.961837,0.94075984,0.9483173,0.9548096,0.9644041,0.9524283,0.97671014,0.95227337,0.9452676,0.9453517,0.9648489,0.9605773,0.9540991,0.9551065,0.9546366,0.9567446,0.9549534,0.94672686,0.95103544,0.94590986,0.95769763,0.9595639,0.94684947,0.89976376,0.95712733,0.96190715,0.95738,0.9494553,0.9532903,0.96036154,0.93918747,0.9508487,0.94422823,0.9347641,0.95729804,0.9537349,0.9610168,0.95526844,0.9623096,0.95133513,0.944075,0.95677364,0.95124197,0.95914376,0.95401186,0.94840693,0.94616216,0.95279497,0.9595567,0.9610756,0.9508264,0.95449066,0.9424635,0.95011747,0.95668566,0.9585626,0.95034224,0.95673263,0.9637072,0.95400506,0.9623683,0.97346336,0.95148027,0.94756633,0.9457628,0.95075965,0.9497855,0.9463133,0.95825094,0.8433481,0.9501978,0.95469236,0.93847424,0.9379717,0.90475947,0.94506425,0.9464504,0.95162565,0.9480046,0.9528645,0.9697335,0.9555088,0.95745915,0.9512086,0.94372135,0.9625614,0.94836915,0.9620542,0.956128,0.95825094,0.9516149,0.94635725,0.9567574,0.9505947,0.95913035,0.9560614,0.94284886,0.95468014,0.96224743,0.9457813,0.9483877,0.95026666,0.94790316,0.96031994,0.9644464,0.9858556,0.9481,0.9506174,0.96450967,0.895443,0.95157015,0.9259935,0.96922904,0.95789564,0.962374,0.9533163,0.9540002,0.96363753,0.96484286,0.9535792,0.95689094,0.9502597,0.95620674,0.9579905,0.9671355,0.9554151,0.9553166,0.93993753,0.951169,0.9474142,0.9657336,0.9372602,0.96001863,0.9547076,0.9515922,0.9550348,0.9598155,0.96093583,0.97671014,0.9613616,0.965533,0.97464424,0.9613586,0.9528022,0.94431406,0.9587617,0.9999998,0.9526419,0.95738333,0.9608659,0.95692515,0.93808705,0.9456441,0.95478565,0.95227444,0.95201385,0.94414407,0.9516839,0.97671014,0.9468282,0.95479476,0.9553988,0.9582611
theupsidefilm,0.97191304,0.94880307,0.9441157,0.93316686,0.9416671,0.9411047,0.9623729,0.9452972,0.9671974,0.9335802,0.93917406,0.9293193,0.9471587,0.94705945,0.94481635,0.9445612,0.94153637,0.9443734,0.9565441,0.9383434,0.941633,0.95271546,0.94949543,0.95621395,0.9630554,0.8981225,0.9427191,0.94285506,0.95066553,0.9449387,0.95003957,0.94924605,0.93522376,0.9272065,0.92211807,0.92959976,0.93972874,0.9519385,0.95285743,0.9410648,0.942048,0.94242024,0.93614775,0.9471934,0.94506365,0.9439458,0.94499457,0.9265104,0.93302625,0.9436526,0.9509945,0.94986206,0.9434462,0.9448741,0.9234709,0.9430028,0.94885504,0.94465005,0.9407353,0.9546241,0.94427997,0.948542,0.954583,0.9432747,0.9512655,0.94315743,0.92663,0.94565254,0.9450146,0.93729544,0.95554197,0.8444428,0.9504003,0.94890106,0.9333854,0.926463,0.9128991,0.9345782,0.9437276,0.9375118,0.9412127,0.9504704,0.9478324,0.95216864,0.9445365,0.9487922,0.9396098,0.9538678,0.9432763,0.94816464,0.9470509,0.95554197,0.9482521,0.942609,0.94199216,0.93735635,0.95742905,0.9542894,0.9418193,0.9388654,0.9395624,0.94255096,0.941555,0.9433736,0.9389582,0.94974846,0.95704126,0.9492822,0.94230825,0.94957227,0.95212454,0.8957194,0.9352137,0.92672026,0.9471993,0.9591778,0.9712789,0.9319276,0.95093733,0.963498,0.94461006,0.93899465,0.9509531,0.9538633,0.9469041,0.94381887,0.95376533,0.95472497,0.9446092,0.938678,0.94896096,0.9440969,0.9483616,0.9264719,0.950264,0.9470091,0.9493856,0.9410012,0.9515578,0.9351878,0.9671974,0.9561767,0.94275206,0.9527805,0.9443007,0.9409423,0.93556064,0.937275,0.9526419,1.0000004,0.9530135,0.94563895,0.93579537,0.9509509,0.9412047,0.9511673,0.9418407,0.94093275,0.9333743,0.93855053,0.9671974,0.9375925,0.9547737,0.9521773,0.94551635
