movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9518917,0.9400427,0.9558607,0.94588816,0.95969605,0.9631861,0.96087706,0.9674271,0.9786233,0.9590866,0.95917183,0.94604474,0.94644964,0.9647784,0.95706004,0.9605727,0.96960735,0.96529096,0.95243907,0.9617152,0.9514164,0.95664394,0.9594965,0.9606014,0.95587504,0.8976797,0.9582178,0.9730995,0.95737094,0.9567968,0.95442724,0.9496638,0.95359015,0.95648354,0.9440407,0.9245683,0.96549547,0.95884407,0.9625647,0.9565492,0.95556957,0.96232975,0.94836885,0.9637128,0.9605577,0.9546535,0.9599587,0.9561028,0.9567743,0.96297526,0.95468897,0.9622619,0.9526515,0.9430142,0.9512203,0.95525897,0.96971095,0.9604242,0.9692279,0.9633166,0.95228356,0.96271425,0.95837086,0.95836097,0.95766795,0.9602104,0.9645755,0.9575208,0.953077,0.95071465,0.96416414,0.8214498,0.94609183,0.959572,0.941731,0.94367117,0.90948385,0.95803434,0.95716864,0.95128137,0.95665836,0.948543,0.96113694,0.94744074,0.94496596,0.9602822,0.9579424,0.95358723,0.9562466,0.9626501,0.95622426,0.96416414,0.94783026,0.9533558,0.9581538,0.95632595,0.9574959,0.9588284,0.9547599,0.96097004,0.9629891,0.95514405,0.9561386,0.95735216,0.9530858,0.95242697,0.9660334,0.9526666,0.95430297,0.94400936,0.9658153,0.87428176,0.9637003,0.9237237,0.9552803,0.949662,0.9565889,0.95547795,0.9706338,0.9522489,0.95956355,0.95196253,0.95989573,0.9583269,0.95319027,0.9641571,0.9607737,0.94785494,0.96153146,0.9453549,0.9580547,0.96075034,1.0000001,0.9465965,0.95473707,0.96263224,0.9461579,0.95022756,0.96034324,0.9621595,0.9786233,0.9556379,0.9465028,0.95993,0.96054715,0.959482,0.94448274,0.95649123,0.9649182,0.95546293,0.96025074,0.9605385,0.9519866,0.9218596,0.9531715,0.9562319,0.9513692,0.9608404,0.95471525,0.96119595,0.9786233,0.96092016,0.9667121,0.9658018,0.95517385
teenspiritmov,0.9381686,0.93663883,0.94150287,0.946898,0.94111323,0.953776,0.95043087,0.9498326,0.96553594,0.9509407,0.9434662,0.9375399,0.9413177,0.9466431,0.9439189,0.94441444,0.94512385,0.9490451,0.93903905,0.94444484,0.95076793,0.95121324,0.9570256,0.9379077,0.9428682,0.9097636,0.95067054,0.9494766,0.949318,0.94057065,0.9436068,0.93644613,0.932489,0.9420784,0.9375561,0.9250484,0.95189744,0.9464395,0.9396624,0.93628293,0.9449804,0.9423534,0.9302782,0.95150036,0.95095134,0.9407486,0.9512311,0.9422644,0.9402502,0.9411122,0.9443088,0.9450538,0.93977624,0.94477147,0.94143295,0.9386793,0.94215727,0.94319767,0.9453836,0.94646734,0.9260214,0.9400117,0.9559679,0.9473556,0.9399284,0.9407031,0.9355843,0.940625,0.9365537,0.94933593,0.94618154,0.7811506,0.9369606,0.94843596,0.94486445,0.9290655,0.89995486,0.93534607,0.94415593,0.9292762,0.9435,0.93672425,0.9404252,0.9526964,0.93830013,0.9369666,0.9351546,0.94335127,0.9399521,0.9390644,0.9341479,0.94618154,0.9514244,0.9510866,0.9485248,0.94564635,0.94266915,0.95224184,0.9401297,0.9582081,0.94815695,0.9460918,0.9412333,0.9409583,0.94746506,0.94304043,0.9466467,0.93772703,0.9477815,0.9214484,0.94976497,0.8757115,0.93980867,0.9210759,0.9359602,0.9393922,0.9436373,0.9421864,0.9537179,0.9470591,0.94185096,0.9275942,0.9449642,0.944059,0.9364382,0.9498484,0.94556385,0.92903686,0.9391168,0.92624855,0.9410591,0.9373257,0.9465965,1.0000002,0.9411164,0.93798494,0.94168335,0.93073815,0.94715756,0.94996226,0.96553594,0.9457106,0.9373525,0.9397834,0.94774723,0.9400008,0.93431515,0.9412724,0.95202625,0.93856114,0.94252115,0.9567874,0.9391533,0.90864295,0.9443988,0.9541374,0.95029026,0.94103557,0.9340532,0.9411291,0.96553594,0.92913556,0.95208466,0.9509959,0.9410774
terminator,0.95520055,0.9447917,0.95682675,0.9591569,0.9521204,0.9540744,0.9605047,0.9636524,0.97621864,0.9523738,0.9548142,0.9451658,0.95358104,0.9688588,0.9609251,0.9607124,0.95078063,0.9564136,0.95165354,0.96074516,0.9460481,0.96354485,0.9632498,0.9640669,0.9482959,0.9078394,0.9501598,0.9511712,0.9633606,0.94777834,0.9574868,0.9534483,0.9514252,0.9535807,0.9362084,0.9234062,0.9581819,0.95832103,0.95275474,0.9472479,0.95886827,0.9648377,0.94318634,0.9609011,0.9562754,0.9642985,0.9627451,0.9551978,0.95857114,0.965014,0.9626534,0.9583436,0.94864994,0.94738173,0.95744,0.94665563,0.95399755,0.98129046,0.9586724,0.96357495,0.9532451,0.9498163,0.9506907,0.9581027,0.9530154,0.96707875,0.94797534,0.9533491,0.9556952,0.9539817,0.96251166,0.7875547,0.9423222,0.9577245,0.9399852,0.93876314,0.9153161,0.95128953,0.94985735,0.9580208,0.9601526,0.9566316,0.9532965,0.9545445,0.96035856,0.9556727,0.9582621,0.95722884,0.96008116,0.9573807,0.95822984,0.96251166,0.9495095,0.96029294,0.95983595,0.9562015,0.9419693,0.9677204,0.95032156,0.95967156,0.967187,0.94821334,0.96059126,0.9535973,0.9600351,0.9644143,0.9642161,0.9583646,0.95247316,0.9455176,0.9568233,0.88309646,0.97838324,0.9261315,0.95876104,0.95744205,0.9620856,0.94643563,0.9627396,0.95943594,0.96342975,0.95798856,0.9548496,0.9499779,0.9558813,0.95968884,0.95724154,0.95046353,0.95275176,0.9328719,0.94715375,0.957089,0.95473707,0.9411164,1.0,0.9567856,0.95691246,0.9509571,0.95916617,0.96402687,0.97621864,0.9611029,0.9620149,0.96306276,0.9620606,0.95168453,0.9618015,0.9430544,0.95860016,0.9536151,0.96040416,0.9493327,0.96529084,0.9372165,0.9497151,0.95922315,0.9564252,0.9599795,0.97363156,0.9704229,0.97621864,0.94756746,0.96099216,0.95444083,0.96526164
theaeronautsmov,0.9542953,0.94323295,0.9552427,0.9473653,0.95930034,0.9596981,0.964136,0.9631949,0.9733513,0.95975226,0.95266837,0.9415118,0.94482046,0.9565945,0.9531631,0.95155936,0.95932204,0.9655475,0.95845354,0.95792204,0.9453202,0.94924736,0.9580509,0.97002333,0.94374704,0.88552636,0.9497378,0.95938945,0.95854,0.98857373,0.96132916,0.9440995,0.95649856,0.9513635,0.9293939,0.91303056,0.9630289,0.9557067,0.961691,0.9551036,0.9549398,0.9562628,0.93752486,0.9554428,0.96957946,0.9536479,0.956842,0.946395,0.9562387,0.9556405,0.954412,0.95845485,0.9557641,0.9447786,0.9527755,0.95567733,0.949283,0.9632431,0.96317124,0.9551828,0.9507948,0.9502211,0.95118344,0.95563495,0.9589596,0.9570921,0.9564485,0.9497219,0.9645421,0.9500147,0.95885116,0.80224496,0.9482346,0.95324194,0.9374789,0.95230097,0.8946229,0.95950013,0.9510729,0.94018483,0.95308554,0.94873285,0.9541043,0.94634145,0.937948,0.955789,0.94993705,0.9621704,0.95711505,0.96045846,0.9569124,0.95885116,0.94437397,0.95780545,0.95888287,0.9495591,0.95241857,0.9573886,0.9474739,0.95953584,0.96211463,0.94701827,0.9503391,0.95529085,0.9497311,0.9542063,0.9577172,0.9543981,0.94460285,0.9328137,0.95838296,0.8565463,0.9646297,0.91392994,0.9580128,0.96331555,0.9588609,0.9486901,0.9706955,0.95340174,0.9517792,0.9514813,0.95507556,0.95834273,0.95941377,0.95598936,0.95772284,0.9483573,0.95683396,0.9448358,0.95138824,0.9527833,0.96263224,0.93798494,0.9567856,0.9999995,0.95101357,0.9456281,0.9523231,0.9649663,0.9733513,0.95368326,0.9561862,0.9594278,0.95681214,0.94941944,0.9462096,0.94063514,0.9590845,0.95193094,0.9619266,0.95593053,0.954321,0.92249036,0.948929,0.953638,0.9571553,0.9564683,0.9530473,0.9567026,0.9733513,0.95134413,0.9657171,0.9629906,0.95235604
thebestofenemies,0.9748782,0.9434242,0.94540167,0.9524372,0.9526143,0.9542799,0.9617403,0.95608205,0.9744916,0.9638359,0.9541887,0.9436948,0.95486355,0.952713,0.953599,0.9513353,0.9583074,0.94969565,0.96313244,0.95101935,0.94603306,0.9578711,0.95459205,0.9537032,0.9476217,0.901103,0.9474438,0.9517571,0.9586617,0.945433,0.9601602,0.95381105,0.9456741,0.9415581,0.93519485,0.92097557,0.9611047,0.970806,0.94869757,0.94170994,0.9558722,0.9524072,0.9442869,0.9534829,0.9554493,0.95523095,0.9543536,0.95009583,0.95932794,0.951859,0.949951,0.9548905,0.9432218,0.95136684,0.9554515,0.95499116,0.9409641,0.9635934,0.95542026,0.95305717,0.95105404,0.9463494,0.94540393,0.95289785,0.95600516,0.9481662,0.9444136,0.9478371,0.94509846,0.9480099,0.95596904,0.8110751,0.9513063,0.9549537,0.9556255,0.9376276,0.92717856,0.9513841,0.95515305,0.9433278,0.9642161,0.95809793,0.95049465,0.94472855,0.94638866,0.9601625,0.9422129,0.96488994,0.9550915,0.9538582,0.94226474,0.95596904,0.95030916,0.963634,0.95416033,0.9545582,0.94081515,0.96420556,0.94712174,0.96434075,0.95824665,0.9493339,0.94736487,0.9474968,0.9553947,0.9547148,0.9636547,0.9500609,0.95018184,0.93481165,0.94697744,0.8606714,0.9536731,0.9233604,0.95851475,0.9655373,0.98194146,0.9408938,0.9651184,0.95558053,0.95533586,0.949985,0.95103955,0.96330297,0.9537909,0.9577485,0.96278477,0.94144684,0.9562671,0.9469869,0.9573418,0.9550016,0.9461579,0.94168335,0.95691246,0.95101357,1.0000005,0.9547395,0.95335937,0.9512005,0.9744916,0.9548815,0.9540989,0.9556288,0.9504926,0.9515937,0.9579136,0.94669163,0.95914644,0.9579868,0.9499126,0.94512844,0.95124376,0.93581253,0.9427522,0.95729315,0.9489627,0.95325327,0.96148455,0.9519128,0.9744916,0.9442805,0.95431626,0.955722,0.9463162
thedeaddontdie,0.9518379,0.94947463,0.9504949,0.94934106,0.94484115,0.94898516,0.9630743,0.95698446,0.9726019,0.9452129,0.952292,0.9394598,0.94839704,0.95385104,0.9596479,0.9484715,0.9496891,0.9504903,0.9500112,0.9561552,0.9461073,0.95179975,0.9557249,0.9567902,0.94172525,0.8916163,0.9506255,0.94972324,0.95252866,0.94283646,0.9493375,0.9537895,0.94238335,0.94266146,0.93700284,0.9250158,0.96183723,0.9569789,0.95099056,0.95465463,0.95440066,0.95777696,0.9436515,0.94833666,0.9584762,0.95362914,0.95720506,0.9510003,0.9676393,0.9547332,0.9496627,0.9761876,0.9409728,0.94087875,0.94831884,0.9382232,0.94053483,0.9596027,0.96138895,0.959126,0.9489532,0.95587426,0.94801784,0.94745934,0.96432865,0.95740145,0.9502636,0.96683806,0.94242674,0.9512376,0.9543045,0.81527376,0.9352903,0.95714873,0.9375809,0.9391315,0.90112615,0.9539807,0.9566753,0.94715077,0.95152134,0.9506526,0.95108014,0.944235,0.93948054,0.95170695,0.9433591,0.9567378,0.94850713,0.9513638,0.9461807,0.9543045,0.9413356,0.94372165,0.95494556,0.9487993,0.93652195,0.9525456,0.9522614,0.95299447,0.95379734,0.94072187,0.93878233,0.94999623,0.94845974,0.9532753,0.949135,0.95050436,0.94008183,0.9518036,0.94910353,0.86079365,0.95133716,0.9121226,0.95006,0.9462981,0.9553577,0.9547907,0.958357,0.9560623,0.95982635,0.9457394,0.9485024,0.9544824,0.9450612,0.95643896,0.9544148,0.94481295,0.9491489,0.9309137,0.95537937,0.94543964,0.95022756,0.93073815,0.9509571,0.9456281,0.9547395,0.9999995,0.95425236,0.9478699,0.9726019,0.94546807,0.9481523,0.9558729,0.9523571,0.9588991,0.9489202,0.9515086,0.9515404,0.9480859,0.9551281,0.9464919,0.9460148,0.9268025,0.9494194,0.95458096,0.9503084,0.9539307,0.9401598,0.94255424,0.9726019,0.94480765,0.9541473,0.95324636,0.947613
thefarewell,0.96095455,0.95447105,0.96128875,0.9512613,0.95743096,0.96015733,0.9636265,0.96503544,0.9811194,0.96221423,0.9613264,0.9578556,0.9626127,0.969208,0.9669417,0.96266705,0.9585923,0.960799,0.95757926,0.95751786,0.9640805,0.9637942,0.97090095,0.96675384,0.9556029,0.90447235,0.9658689,0.95631516,0.9626665,0.94644827,0.96038324,0.9533977,0.9481311,0.9557225,0.94894063,0.92739475,0.96801823,0.96572185,0.96821946,0.9614788,0.96172094,0.9643255,0.94894123,0.9684698,0.9638758,0.9594383,0.96831125,0.96108776,0.9621167,0.9696589,0.9632363,0.9593844,0.94792527,0.95511323,0.9563632,0.95360196,0.9558722,0.9636608,0.9627626,0.97849524,0.95358974,0.95451784,0.9589024,0.9624969,0.9573899,0.96012,0.9565299,0.95552135,0.95377034,0.95736855,0.98931336,0.7950819,0.948628,0.96398246,0.9543131,0.95001924,0.9210625,0.9543681,0.9593495,0.9547864,0.95652276,0.9632546,0.9667184,0.95557004,0.96946067,0.9614272,0.9594741,0.96390414,0.9677086,0.96464056,0.95250106,0.98931336,0.96351206,0.96214485,0.96888375,0.9602429,0.9483455,0.9596506,0.95997185,0.96749103,0.96739477,0.94995964,0.95469695,0.9761945,0.9591495,0.96455294,0.96073616,0.9652921,0.95473033,0.95238006,0.9696384,0.89672774,0.9640922,0.93295914,0.9555194,0.95653266,0.96315217,0.96094656,0.9705743,0.96302533,0.96298224,0.958757,0.94964767,0.9578256,0.95951945,0.9601693,0.9581478,0.9587339,0.9499879,0.94578695,0.9638631,0.94895506,0.96034324,0.94715756,0.95916617,0.9523231,0.95335937,0.95425236,0.9999997,0.95938194,0.9811194,0.96293145,0.96102,0.9602205,0.95975333,0.96099794,0.9539211,0.9586825,0.96379775,0.96349275,0.9645092,0.96384025,0.96105206,0.93909454,0.9736633,0.97982174,0.9594093,0.9693363,0.95399225,0.9541726,0.9811194,0.9494807,0.95868444,0.9664384,0.9629296
thehighwaymen,0.9551784,0.94967633,0.9554552,0.95173025,0.9566097,0.9646531,0.96551883,0.96788716,0.9795008,0.9605973,0.95381594,0.95069486,0.94552004,0.96537995,0.9583819,0.9609263,0.955867,0.97393167,0.9516504,0.96179366,0.95263034,0.95312774,0.9623619,0.96303993,0.9487241,0.90726906,0.96292454,0.96487105,0.9550144,0.9619126,0.9588124,0.9514578,0.950517,0.95060027,0.9297568,0.9286267,0.9681683,0.9553887,0.9608046,0.95744836,0.95327497,0.95972353,0.9414234,0.9616222,0.9686282,0.97475237,0.9608088,0.9533452,0.9563978,0.9600306,0.9551509,0.9599441,0.9557871,0.9486448,0.9612441,0.9586985,0.9513551,0.9656288,0.9651388,0.962036,0.9471311,0.95349854,0.95838636,0.956718,0.9547335,0.9595248,0.9474125,0.954075,0.95410943,0.95221376,0.9630842,0.7716596,0.9480426,0.9640433,0.93762326,0.94074744,0.8915038,0.94864595,0.9581874,0.9532754,0.9492754,0.951397,0.9570777,0.9449962,0.94820285,0.95792735,0.9570262,0.955445,0.959683,0.95855016,0.9487038,0.9630842,0.9610892,0.9596346,0.9613794,0.9566537,0.9473948,0.9611173,0.94979423,0.9591449,0.980199,0.9509143,0.95077044,0.956858,0.9653469,0.95650756,0.9707095,0.9616787,0.9475203,0.9504957,0.9663919,0.88055766,0.96557325,0.9153005,0.9564563,0.95099777,0.9630153,0.9518864,0.9679222,0.9614702,0.9574648,0.9564845,0.94985384,0.9539989,0.95865476,0.9630306,0.9603243,0.94963807,0.9571249,0.9412939,0.9591333,0.95396215,0.9621595,0.94996226,0.96402687,0.9649663,0.9512005,0.9478699,0.95938194,0.99999976,0.9795008,0.9549273,0.9680455,0.9602347,0.95564055,0.95454425,0.95908684,0.9473097,0.961799,0.95348537,0.9634466,0.9553508,0.9732092,0.93155235,0.95258266,0.9633812,0.95779306,0.95561963,0.956938,0.9606366,0.9795008,0.95351785,0.9686467,0.9659234,0.9588516
thehummingbirdprojectfilm,0.9757775,0.9692888,0.97802186,0.97010094,0.9768509,0.97814184,0.9833476,0.9825044,0.9999996,0.9796074,0.97571576,0.9713055,0.9741726,0.9838775,0.9778849,0.9757306,0.97708005,0.9825594,0.974249,0.975908,0.97160983,0.98085266,0.98011875,0.98183405,0.97005355,0.92716974,0.98025656,0.97763866,0.9818685,0.9686983,0.97476107,0.9716875,0.96750665,0.96904194,0.96247447,0.9471921,0.98512584,0.98041683,0.98069614,0.97543246,0.97748846,0.98167515,0.9648208,0.98136127,0.98258376,0.9786885,0.9792885,0.97520936,0.9794944,0.9817039,0.9783184,0.9810351,0.9661106,0.9654327,0.97685486,0.97458,0.96935105,0.9813789,0.9823571,0.9811543,0.97033435,0.97310036,0.9795058,0.97671527,0.97874594,0.97542703,0.97293013,0.9743225,0.97086275,0.9739748,0.98244816,0.8206293,0.96467555,0.9821632,0.9688883,0.96333927,0.93218005,0.9693643,0.97819877,0.97095484,0.9737925,0.9742332,0.97820175,0.97119987,0.9718819,0.97629446,0.9716003,0.9812474,0.9778889,0.98010373,0.97008294,0.98244816,0.97555655,0.97983617,0.9806718,0.9757883,0.96671087,0.9832346,0.9722181,0.981085,0.9823031,0.9704295,0.972691,0.9781247,0.97743195,0.9788908,0.9820419,0.9759501,0.9707987,0.96384853,0.9829047,0.89157796,0.9791953,0.9436232,0.970347,0.971458,0.98066145,0.97312874,0.98629826,0.97852683,0.98059136,0.97378457,0.9776837,0.97557384,0.9742138,0.97951114,0.97990805,0.9707698,0.978235,0.9616525,0.97794735,0.9756843,0.9786233,0.96553594,0.97621864,0.9733513,0.9744916,0.9726019,0.9811194,0.9795008,0.9999996,0.9795753,0.9737642,0.97917163,0.9771964,0.9787662,0.97294587,0.97436416,0.9807144,0.97328365,0.9794487,0.97611266,0.975084,0.95287323,0.97309905,0.9819266,0.9738317,0.97843885,0.97366184,0.97447854,0.9999996,0.97455734,0.98134613,0.98117304,0.97845703
theintrudermovie,0.9498422,0.9533903,0.9741615,0.94798464,0.9540635,0.956338,0.96197635,0.9624648,0.9795753,0.95791566,0.95450073,0.956432,0.9495343,0.9669429,0.96016836,0.9533921,0.9543114,0.961159,0.953507,0.9616315,0.95172995,0.9786619,0.9624963,0.96600324,0.9482751,0.91199386,0.96599334,0.94409317,0.98686177,0.94530696,0.9604929,0.9572714,0.94535595,0.96727055,0.9447396,0.92438227,0.965047,0.9633106,0.9616876,0.9529389,0.958369,0.9633373,0.94438666,0.96166366,0.96144825,0.9607584,0.9611588,0.9597878,0.9650398,0.96428174,0.98733354,0.9591022,0.9527268,0.95000196,0.9571458,0.9494415,0.9551394,0.96368766,0.9551893,0.96145487,0.95091933,0.9571148,0.9585364,0.95224434,0.95779306,0.9591224,0.95492995,0.9533992,0.9507404,0.95057535,0.96573526,0.8007035,0.9345963,0.9587846,0.9467886,0.94171995,0.91996163,0.95006293,0.9579658,0.9584945,0.9522637,0.9567177,0.95430523,0.9427644,0.96926767,0.9602238,0.9482827,0.95662814,0.9599523,0.96267384,0.9564226,0.96573526,0.9621109,0.9635551,0.97359276,0.96279675,0.94864774,0.9661313,0.9500514,0.9626918,0.9616833,0.95945853,0.97798413,0.9604361,0.9585132,0.9830565,0.95949584,0.95581704,0.9582522,0.93815446,0.96199757,0.8809294,0.9660176,0.9322622,0.948351,0.95401675,0.96363884,0.94753575,0.9670436,0.9600548,0.96113807,0.96133333,0.9565432,0.9551268,0.95565057,0.95338845,0.95937604,0.9727788,0.96016717,0.93700415,0.95626473,0.94756365,0.9556379,0.9457106,0.9611029,0.95368326,0.9548815,0.94546807,0.96293145,0.9549273,0.9795753,1.0,0.9595141,0.95400035,0.9532283,0.9631562,0.9513947,0.95737267,0.9576788,0.95260626,0.96153516,0.9577936,0.95251733,0.9390041,0.95521206,0.96721435,0.95683354,0.95448214,0.95626044,0.9534395,0.9795753,0.94685054,0.9583956,0.9646932,0.98013705
theirishmanfilm,0.95785,0.94282126,0.96436685,0.94855714,0.9529235,0.9548993,0.9634065,0.963003,0.9737642,0.9506869,0.9537045,0.95131767,0.9534497,0.958982,0.95874506,0.965824,0.94748324,0.9622289,0.9544421,0.9510157,0.94647175,0.9586428,0.9570032,0.95886946,0.9495489,0.9070363,0.9555501,0.9521219,0.96069425,0.9454743,0.9633844,0.95751745,0.94611967,0.95244277,0.9293201,0.92058635,0.9623856,0.9547711,0.9541164,0.9549065,0.9560147,0.95626104,0.9353831,0.95739347,0.96553636,0.97207123,0.95552087,0.9495678,0.96058536,0.9565134,0.9640219,0.9550726,0.9474689,0.9537672,0.95560014,0.952627,0.94585866,0.9625934,0.9635252,0.9618537,0.94798714,0.9500203,0.95580155,0.9613735,0.953236,0.95268404,0.9433422,0.9480802,0.9501163,0.94972795,0.9649525,0.78075653,0.94571674,0.9616914,0.94061524,0.9319511,0.91420764,0.9417838,0.9551372,0.95570695,0.9534128,0.96094424,0.9573288,0.9432031,0.959229,0.9582264,0.9540215,0.95663315,0.96209574,0.9685639,0.9485089,0.9649525,0.9579737,0.96052116,0.9676432,0.9638208,0.947084,0.96071124,0.95032,0.9511883,0.9810508,0.9521084,0.95454425,0.95449346,0.9525134,0.96635985,0.95757914,0.9789882,0.95154095,0.94553655,0.9601729,0.88662356,0.96616733,0.9267908,0.9497997,0.9469359,0.96213853,0.939412,0.9626426,0.956287,0.95382375,0.95402735,0.9438537,0.9569756,0.9563901,0.95654833,0.957279,0.9553702,0.95550317,0.94018704,0.9540864,0.9488362,0.9465028,0.9373525,0.9620149,0.9561862,0.9540989,0.9481523,0.96102,0.9680455,0.9737642,0.9595141,1.0,0.96007895,0.9518422,0.9525776,0.95125806,0.9505022,0.96210986,0.9518387,0.96144754,0.9528612,0.9634846,0.9340679,0.9526789,0.96159786,0.9523616,0.95187473,0.95895255,0.9505489,0.9737642,0.9422985,0.9625491,0.9579284,0.9602912
thekitchenmovie,0.96237534,0.95262843,0.9557113,0.95764077,0.95837986,0.96172416,0.9655471,0.962545,0.97917163,0.9597076,0.95586306,0.958648,0.9613083,0.9620883,0.9562566,0.9544507,0.9602515,0.9582376,0.96127135,0.9545924,0.9540288,0.9563742,0.96076596,0.967293,0.94919574,0.90348727,0.9543817,0.9600707,0.9590129,0.9560664,0.95823914,0.9535994,0.9514508,0.9509509,0.9476163,0.9304882,0.96190184,0.9635326,0.9609017,0.96587294,0.96758276,0.9633974,0.9505649,0.9619453,0.9711313,0.9593029,0.9597195,0.9523157,0.9603501,0.9615289,0.95673937,0.96578455,0.9458204,0.94141424,0.9669904,0.9582134,0.9502089,0.9686647,0.96825546,0.96282107,0.96040595,0.9556337,0.96191317,0.9688342,0.9644518,0.9608869,0.9562449,0.955304,0.9602901,0.9609578,0.96096015,0.8128765,0.948698,0.96147716,0.95046216,0.95395404,0.9104264,0.9632803,0.9603698,0.9551528,0.9649637,0.9585895,0.96666414,0.9511529,0.94923806,0.96264946,0.9579818,0.9616158,0.95883596,0.9618602,0.9553898,0.96096015,0.9472609,0.9558444,0.95969576,0.9596236,0.9490222,0.9658079,0.9560517,0.95476663,0.9664457,0.9521539,0.9546719,0.95895356,0.9514954,0.9566412,0.96007395,0.9683608,0.9538882,0.94793546,0.9600649,0.8722178,0.96523714,0.9232356,0.9609884,0.95677125,0.9592059,0.9574755,0.96733314,0.9633458,0.9718886,0.9512354,0.95727324,0.9592998,0.9608723,0.95858413,0.95751,0.9504579,0.95463717,0.944896,0.954027,0.95533955,0.95993,0.9397834,0.96306276,0.9594278,0.9556288,0.9558729,0.9602205,0.9602347,0.97917163,0.95400035,0.96007895,1.0000002,0.96819526,0.9556396,0.9526414,0.95887524,0.9751126,0.9524489,0.9645926,0.95262116,0.9619658,0.938655,0.9491661,0.95727855,0.95900667,0.96283126,0.9576575,0.9618943,0.97917163,0.951638,0.9652748,0.95887136,0.953666
