movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.971326,0.9329539,0.9655135,0.9507052,0.9538934,0.9480746,0.9555934,0.96026516,0.97171193,0.9628429,0.96406716,0.9459866,0.96455884,0.9488599,0.9465763,0.94888794,0.96320033,0.9586887,0.95000225,0.9391737,0.95845807,0.964472,0.95027226,0.96681875,0.952149,0.84840727,0.9506872,0.96936613,0.97202814,0.9296343,0.961313,0.9515336,0.93244344,0.94816405,0.9161233,0.8848083,0.9644946,0.97006434,0.9582736,0.95208806,0.96109855,0.96157837,0.94736385,0.96227866,0.96951985,0.9446847,0.9528686,0.95398825,0.9448877,0.96533436,0.97534037,0.9570972,0.96072364,0.9525738,0.9407345,0.9473494,0.95608985,0.9500899,0.95757717,0.9686973,0.95912683,0.95480496,0.9522202,0.96235096,0.9496777,0.9597906,0.9277685,0.94452065,0.956801,0.951769,0.9702717,0.5320504,0.91915435,0.962106,0.9468051,0.95029885,0.8670432,0.9511772,0.95532954,0.9477044,0.9590489,0.9564545,0.96458167,0.9542045,0.97003824,0.96305656,0.96483254,0.96099657,0.9680232,0.9604724,0.9604772,0.9702717,0.94221467,0.9544149,0.9729137,0.9450645,0.95442206,0.9500691,0.93244237,0.9433703,0.9433531,0.9479559,0.9569854,0.9650238,0.9461032,0.97503304,0.96592313,0.9614369,0.9556358,0.9367213,0.9640286,0.6409846,0.9643579,0.9005796,0.94932353,0.9715856,0.9808066,0.94689584,0.9613575,0.9406693,0.96397936,0.950408,0.9640939,0.965424,0.9548458,0.9640794,0.9569629,0.96697366,0.9553758,0.912743,0.97047037,0.9645387,0.96311116,0.9393434,0.9519686,0.9334218,0.9696853,0.94788116,0.9778009,0.9509366,0.97171193,0.96590924,0.9419915,0.9514112,0.94079244,0.9528342,0.96277905,0.9467483,0.9638171,1.0000001,0.9548685,0.9592184,0.94809633,0.9058793,0.96041125,0.9690947,0.94668293,0.97006494,0.9525898,0.9637852,0.97171193,0.965167,0.9659498,0.9585251,0.9710476
tolkienmovie,0.974998,0.95574975,0.9579771,0.96593666,0.96415675,0.9757323,0.98460895,0.97898644,0.98847806,0.96574444,0.9791946,0.95114696,0.9785668,0.97100294,0.96458554,0.9627504,0.9780141,0.9511094,0.97376734,0.9566679,0.96959805,0.9601292,0.97573316,0.9607756,0.96725535,0.8292704,0.9584307,0.98090243,0.9733011,0.96221185,0.9739394,0.9763781,0.9667511,0.94854754,0.93378156,0.9328513,0.9813952,0.9789783,0.98272854,0.9767314,0.96818024,0.97776645,0.95992917,0.9778208,0.978072,0.9691063,0.97318286,0.97229594,0.9675687,0.9797512,0.9717946,0.9794682,0.96047425,0.95197994,0.96446216,0.9591532,0.97207075,0.9802718,0.96915376,0.9690287,0.9646958,0.9684804,0.96781343,0.9799295,0.97071415,0.9703805,0.96930593,0.9722882,0.97411513,0.9620886,0.9772609,0.4846355,0.9622401,0.9860709,0.96245646,0.9660146,0.8572864,0.97295284,0.97847044,0.9635876,0.9767845,0.97679746,0.9814714,0.9616908,0.9455138,0.95164746,0.9789137,0.97600037,0.9713705,0.97528857,0.97276324,0.9772609,0.9657979,0.96792185,0.9693137,0.9657081,0.9762901,0.97240716,0.97135013,0.968957,0.9730099,0.97255194,0.9634287,0.9786906,0.9559025,0.97336406,0.98713547,0.97625864,0.94193983,0.9771457,0.9658503,0.63760555,0.96756643,0.91868776,0.97844833,0.97849584,0.9782042,0.95623344,0.98169625,0.97375,0.9740863,0.98068386,0.9764356,0.9663145,0.97233874,0.97929287,0.9767428,0.9481927,0.9509313,0.9472749,0.97628087,0.9552192,0.978433,0.9616669,0.97577256,0.9681426,0.97558135,0.9670006,0.9730921,0.9599149,0.98847806,0.9612535,0.97049713,0.9743354,0.9577953,0.9796269,0.97527343,0.95360476,0.97640836,0.9548685,1.0,0.97018296,0.9737061,0.9057208,0.9696518,0.96555847,0.96338606,0.9801609,0.98038816,0.9681545,0.98847806,0.96888083,0.98144555,0.9724618,0.9697513
toystory,0.96625954,0.9567535,0.9682965,0.96676123,0.96629465,0.9582782,0.97515196,0.96421874,0.98619753,0.9604854,0.9725013,0.9564292,0.9743826,0.97144806,0.96409404,0.95846564,0.97382027,0.96401525,0.9670741,0.95750195,0.9702688,0.9748782,0.96526134,0.9641708,0.9773889,0.868538,0.9603251,0.9710801,0.96890056,0.9529129,0.9679753,0.96581584,0.9608144,0.9468032,0.9371148,0.93347424,0.97809964,0.95667386,0.9666895,0.9692833,0.9646078,0.98406416,0.9605362,0.98409224,0.9719763,0.96473217,0.9672658,0.97528636,0.96141964,0.9859107,0.9747689,0.9742359,0.9609236,0.9385096,0.9565793,0.96056664,0.9669509,0.96668136,0.9781442,0.97735345,0.97740144,0.96785456,0.9736811,0.9718465,0.97083414,0.9690653,0.9437761,0.9720596,0.96761054,0.96858096,0.9800752,0.4565678,0.9627597,0.97950506,0.9591348,0.9609459,0.8167943,0.96029305,0.97130066,0.94579655,0.9799442,0.9693331,0.9713997,0.9624803,0.94891536,0.9526132,0.9680653,0.97129697,0.9660962,0.9763021,0.9705518,0.9800752,0.9756231,0.9524572,0.96993905,0.964382,0.978549,0.9686071,0.961486,0.9516609,0.9647438,0.9696206,0.9563262,0.97093654,0.9611672,0.97287536,0.9735057,0.9662953,0.9551647,0.96616066,0.9782861,0.61971265,0.95945716,0.9291381,0.9764707,0.97388923,0.972063,0.94356,0.9712424,0.95113796,0.9758164,0.96307385,0.9731538,0.95320535,0.9620247,0.9836712,0.9676958,0.9515009,0.95972407,0.9516097,0.980373,0.95523566,0.97150546,0.94132966,0.9605193,0.9609012,0.972786,0.9653715,0.97569764,0.9691591,0.98619753,0.96487916,0.968759,0.96497184,0.94629306,0.9750762,0.9787989,0.94700176,0.9599769,0.9592184,0.97018296,1.0000001,0.96768785,0.89009005,0.9717857,0.9587238,0.9568756,0.9704096,0.9611211,0.95992213,0.98619753,0.94693726,0.9698117,0.9713156,0.97525185
triplefrontier,0.9623069,0.9614404,0.9604864,0.9668113,0.9682423,0.97194135,0.9774781,0.9669974,0.98300064,0.96424437,0.97488296,0.9546728,0.9712014,0.9709934,0.9774843,0.9702702,0.95805955,0.9537567,0.9668646,0.9755793,0.96797836,0.9678672,0.96839017,0.9582927,0.97149915,0.8425857,0.9627009,0.9569405,0.9731937,0.9654389,0.9651074,0.96891886,0.96460974,0.93680274,0.9443906,0.92505264,0.9662758,0.9589089,0.9749072,0.97460663,0.9634888,0.97667986,0.95585793,0.9767964,0.9715943,0.967365,0.9670565,0.9702181,0.96408725,0.9774757,0.9723289,0.97534925,0.96590704,0.95127213,0.96014315,0.96239305,0.9631341,0.97640234,0.9649947,0.96241176,0.9720601,0.9590412,0.9643226,0.9708307,0.98359466,0.968927,0.9529853,0.9706348,0.9618487,0.9546649,0.9653288,0.47824353,0.9673215,0.96752965,0.9545897,0.9515565,0.8482622,0.9450882,0.9611567,0.9698758,0.9743266,0.9690537,0.9718785,0.9585775,0.9520586,0.95087445,0.9673974,0.9730599,0.9605641,0.9589554,0.9594987,0.9653288,0.9582838,0.96555173,0.965298,0.9772435,0.9751526,0.9731416,0.94747585,0.9594037,0.96323514,0.97211915,0.96606725,0.971533,0.9571702,0.972417,0.97371346,0.96949357,0.9515397,0.96327657,0.96824044,0.65224856,0.95444953,0.91743857,0.9611838,0.9654391,0.96584386,0.95614797,0.97856504,0.96729815,0.9721338,0.9734413,0.975295,0.95397425,0.9732609,0.976637,0.9706083,0.9465937,0.9584819,0.9271703,0.97607845,0.9514425,0.9669236,0.94852257,0.97237295,0.96918136,0.9629869,0.95422506,0.9684312,0.9582955,0.98300064,0.9649591,0.9598093,0.9551985,0.96173036,0.9623159,0.9665061,0.96166885,0.96849656,0.94809633,0.9737061,0.96768785,1.0,0.8868361,0.95781654,0.9578509,0.95817083,0.96146584,0.96053636,0.9561082,0.98300064,0.9474272,0.9686264,0.9738963,0.9676653
uglydolls,0.9297471,0.88214844,0.88909477,0.85809565,0.91992694,0.8720482,0.8906057,0.8925167,0.90698284,0.9071061,0.89886636,0.85277134,0.925047,0.8859047,0.88613653,0.8862821,0.8727541,0.9036043,0.9125597,0.8792266,0.8907011,0.88255155,0.89743626,0.89154565,0.8840037,0.7650249,0.9144941,0.8821187,0.8981489,0.88710433,0.88268876,0.88962764,0.87031335,0.8572416,0.8747404,0.855742,0.89905155,0.8890811,0.93824226,0.8699961,0.9241544,0.88604116,0.85239834,0.88934404,0.90843713,0.8517331,0.89725244,0.91170156,0.90068233,0.88731045,0.89484847,0.8819143,0.9283216,0.89486116,0.86052644,0.8841936,0.8896756,0.91179645,0.8937406,0.875002,0.9185745,0.8971701,0.87839156,0.91269296,0.87487924,0.9018926,0.89154816,0.86904424,0.89279705,0.9024093,0.88546187,0.63258743,0.8524426,0.9137409,0.9164832,0.9246097,0.8328363,0.89951813,0.89987695,0.87066704,0.9074863,0.875627,0.92757654,0.8817838,0.9125485,0.9048015,0.8691086,0.9336601,0.88974,0.8981615,0.8949097,0.88546187,0.88365775,0.90091383,0.89639246,0.86861724,0.8927186,0.90525067,0.8995974,0.92044663,0.8739303,0.88076204,0.86580426,0.88216394,0.91619027,0.89337766,0.9058288,0.92996097,0.85804397,0.86581844,0.9177727,0.69762206,0.9316356,0.8643045,0.8745202,0.9149182,0.9187206,0.9182842,0.9189889,0.86308104,0.8969135,0.897282,0.9076777,0.8916115,0.86385137,0.9002058,0.9059571,0.8887951,0.90290445,0.8112349,0.9071938,0.9106278,0.8706756,0.8391722,0.92066973,0.88677526,0.9258596,0.864232,0.896605,0.8825433,0.90698284,0.89336973,0.8751423,0.90955895,0.9071551,0.8945911,0.9102205,0.8912179,0.913587,0.9058793,0.9057208,0.89009005,0.8868361,1.0000002,0.8640007,0.8881486,0.85243607,0.88070935,0.92299414,0.9002198,0.90698284,0.90717196,0.8975254,0.9046241,0.8709428
uncutgems,0.95997286,0.9446301,0.96021116,0.96402913,0.95991075,0.96648204,0.97359556,0.9783134,0.9817543,0.96059006,0.969962,0.9483642,0.9580672,0.96953887,0.96244615,0.9523337,0.9753202,0.9594279,0.96953166,0.9493576,0.9661242,0.97194135,0.96917313,0.9637417,0.9542999,0.85271084,0.9563701,0.97421706,0.96872723,0.94765466,0.981711,0.963011,0.9503039,0.93842983,0.9288415,0.9117572,0.9738286,0.9602929,0.96031064,0.9639218,0.963508,0.97431743,0.96171314,0.9760952,0.9717324,0.97136325,0.9652051,0.95720357,0.9531393,0.97365206,0.9679423,0.96840227,0.958086,0.9383106,0.9655678,0.9580424,0.9754291,0.9650861,0.9647992,0.9863685,0.95581245,0.9572601,0.9669545,0.96655387,0.9739054,0.960813,0.9431182,0.9641684,0.959967,0.9668276,0.9898034,0.45931527,0.9473992,0.9731049,0.9504834,0.9510978,0.8289021,0.95314944,0.96832407,0.96503836,0.96724117,0.9663462,0.96544003,0.9630885,0.94299716,0.9632212,0.9731097,0.9594355,0.97419584,0.97534853,0.96603346,0.9898034,0.962153,0.95973974,0.96352494,0.9671094,0.96858746,0.96720266,0.94606113,0.9542083,0.9716136,0.96419626,0.9628704,0.98190373,0.95081884,0.9680673,0.9718087,0.9622908,0.94627875,0.9641651,0.96438056,0.6098222,0.95557344,0.9354426,0.9720497,0.9633306,0.96961075,0.9471041,0.9642147,0.9606911,0.96730345,0.9648893,0.9759827,0.9607284,0.96719384,0.97555465,0.9580557,0.96374756,0.9595239,0.95962995,0.9737797,0.95526165,0.98141855,0.95678836,0.9562315,0.95002455,0.9713778,0.96010333,0.9845952,0.9629469,0.9817543,0.9732166,0.9738352,0.96374744,0.9393944,0.96407974,0.9774452,0.9460122,0.9638789,0.96041125,0.9696518,0.9717857,0.95781654,0.8640007,0.9999998,0.9778977,0.97903234,0.98163646,0.96278644,0.9540552,0.9817543,0.96134627,0.9717656,0.9729681,0.97053546
underthesilverlake,0.9694228,0.9580226,0.9667702,0.9709172,0.9629723,0.96844804,0.97515345,0.9774173,0.9811144,0.97750276,0.9732368,0.93637246,0.9649041,0.96236366,0.97485113,0.9598618,0.9581857,0.9627668,0.97085416,0.9632599,0.97008276,0.9727751,0.9724206,0.9692961,0.9584915,0.8411437,0.9562196,0.9653019,0.9715131,0.94524467,0.9749656,0.97405183,0.9562283,0.94627625,0.91082674,0.8946819,0.9667767,0.9684433,0.96737516,0.9602089,0.9655461,0.97164553,0.9418799,0.9663671,0.9782319,0.9618036,0.96459454,0.9566743,0.9614267,0.9681339,0.9738271,0.97541726,0.9662827,0.9554079,0.96433735,0.95233256,0.96682906,0.97045696,0.9674478,0.98294,0.9635874,0.9566714,0.97194374,0.9711605,0.97530186,0.9702504,0.95392174,0.9620831,0.957476,0.95953476,0.9877055,0.51539814,0.9338678,0.9662558,0.9441575,0.95120704,0.8452525,0.9484315,0.96329445,0.9617821,0.9644987,0.96937996,0.970288,0.9653272,0.9558366,0.9724635,0.9709956,0.9660484,0.98417,0.9739969,0.9672752,0.9877055,0.94794184,0.9688807,0.9648841,0.9727151,0.9661678,0.9710636,0.9511708,0.9520618,0.9565693,0.96109,0.9694923,0.97950786,0.9611411,0.9755218,0.9747115,0.97029585,0.9601694,0.96063143,0.96424997,0.64919585,0.9617388,0.9189445,0.9621563,0.9607602,0.97165215,0.9596384,0.97374326,0.9616644,0.96604854,0.9597114,0.9782272,0.9646798,0.96778846,0.9699322,0.95965564,0.9699319,0.9694972,0.91859025,0.97410226,0.96610415,0.9748927,0.9476699,0.96626574,0.9511742,0.96207654,0.9716023,0.98714375,0.9584798,0.9811144,0.9736409,0.96185696,0.9610445,0.9454865,0.96864086,0.97628784,0.9390822,0.97184926,0.9690947,0.96555847,0.9587238,0.9578509,0.8881486,0.9778977,0.99999994,0.9679854,0.9851953,0.9686056,0.9640246,0.9811144,0.95292467,0.97386014,0.98095644,0.96749836
usmovie,0.9501086,0.9411836,0.9551616,0.9721651,0.94650066,0.97024673,0.97131026,0.9605107,0.975141,0.955481,0.9513809,0.938542,0.952409,0.95372725,0.9599798,0.9491999,0.9581726,0.9450114,0.96331286,0.9487945,0.95960104,0.9640969,0.9727737,0.9568757,0.9500336,0.84667206,0.94852626,0.9575754,0.9688683,0.93637645,0.97523415,0.96264875,0.94803876,0.93437874,0.917603,0.9022765,0.9657328,0.95840836,0.95459586,0.9633411,0.94788456,0.969237,0.9372394,0.96741086,0.9677151,0.96535945,0.9693237,0.95187336,0.94522965,0.9649061,0.9681943,0.9646895,0.9589462,0.93075794,0.9469632,0.9627866,0.9681397,0.964916,0.9598862,0.97657657,0.94889855,0.94493645,0.95748174,0.9586079,0.9609339,0.95418817,0.9407862,0.96069604,0.9666459,0.9515916,0.9790888,0.4549659,0.94973826,0.96115965,0.95201904,0.9295383,0.8113766,0.94545275,0.96505004,0.9613117,0.9539065,0.96131575,0.95460373,0.953105,0.9368844,0.9561119,0.9646204,0.9500713,0.9674259,0.9714067,0.9558822,0.9790888,0.95437837,0.95514673,0.95676005,0.9653693,0.9576483,0.96484274,0.9430005,0.940814,0.9623678,0.9506843,0.964808,0.9728889,0.9406648,0.9689327,0.96615463,0.95654356,0.9379547,0.95637834,0.96018714,0.60375464,0.9578965,0.92695516,0.9706164,0.95141155,0.9555992,0.94696796,0.96138793,0.95209104,0.9596204,0.9646612,0.97261167,0.95664775,0.96400535,0.9711618,0.95811176,0.952081,0.9492991,0.9422468,0.9678002,0.9432487,0.96832085,0.9607038,0.95193803,0.94285285,0.9597445,0.96124893,0.97363997,0.9538428,0.975141,0.96739084,0.9640858,0.94970816,0.9283432,0.9523785,0.9643385,0.9366927,0.9535253,0.94668293,0.96338606,0.9568756,0.95817083,0.85243607,0.97903234,0.9679854,0.99999994,0.97709376,0.9540133,0.9581062,0.975141,0.94523317,0.9683403,0.97449636,0.9679139
wavesmovie,0.9710619,0.9586708,0.97505087,0.97563106,0.961985,0.971263,0.9866505,0.98109055,0.9884966,0.97545755,0.9764551,0.9625658,0.9706773,0.96593595,0.97109747,0.9610213,0.9748952,0.965439,0.97015053,0.9607832,0.97544956,0.9725448,0.9798739,0.9727964,0.9665879,0.83690333,0.9578871,0.9779051,0.9847565,0.95079213,0.9794071,0.97635657,0.95605433,0.9631925,0.9132536,0.895959,0.9802902,0.97931254,0.97146153,0.9729471,0.961869,0.9823239,0.9535774,0.98113126,0.9844172,0.96922654,0.97742414,0.96837556,0.962647,0.98186857,0.98325324,0.98097724,0.9661795,0.9561816,0.96603143,0.9613598,0.97666585,0.97440016,0.97048545,0.9877165,0.96254015,0.96509683,0.97226214,0.97146165,0.9721136,0.97261935,0.9647078,0.9706405,0.97273993,0.9550648,0.99168926,0.5068056,0.9403802,0.9745341,0.9500504,0.95659506,0.8558221,0.9689146,0.97447574,0.96315163,0.9667975,0.980878,0.9763624,0.96286637,0.9552022,0.9671023,0.98017526,0.96916336,0.9826085,0.9822119,0.9678649,0.99168926,0.9569751,0.97164357,0.97795963,0.969562,0.9699191,0.97533894,0.9575281,0.96052736,0.9633836,0.9667437,0.97375035,0.98373264,0.9576628,0.98478776,0.983033,0.970297,0.9600679,0.9677511,0.9666671,0.6302608,0.9706409,0.91466415,0.97702587,0.96995527,0.97728395,0.9547738,0.97287315,0.9719484,0.97220695,0.97110736,0.9818111,0.97133946,0.9745793,0.9784352,0.9683118,0.9668173,0.9665277,0.9397435,0.9786612,0.9643558,0.98289794,0.96822196,0.9655309,0.95367414,0.9732068,0.97322625,0.9893314,0.9601185,0.9884966,0.9751262,0.9636278,0.9673585,0.9509823,0.9784608,0.9762458,0.94462264,0.9741282,0.97006494,0.9801609,0.9704096,0.96146584,0.88070935,0.98163646,0.9851953,0.97709376,1.0000002,0.97292566,0.9742463,0.9884966,0.96629053,0.9798116,0.9763859,0.9830011
whatmenwant,0.9740743,0.96140546,0.96029615,0.95592403,0.9717332,0.96307325,0.9741731,0.9756805,0.98371327,0.958894,0.9674165,0.9363785,0.9780832,0.9713793,0.9651391,0.96237034,0.96020734,0.9619364,0.97252226,0.9461003,0.96553624,0.9547016,0.97192526,0.96383345,0.96469325,0.83953327,0.9661961,0.9690156,0.970438,0.957634,0.96483415,0.9731649,0.9593581,0.9419349,0.93056345,0.920283,0.9750903,0.96723056,0.9746648,0.9615468,0.9771995,0.96556634,0.9372829,0.96231407,0.9778126,0.9591502,0.9666708,0.9709786,0.9647437,0.9641129,0.96432203,0.97623485,0.9642996,0.94511646,0.95735264,0.95319337,0.96504277,0.9818993,0.96760666,0.9667777,0.96209073,0.9671745,0.96724313,0.98064417,0.9609533,0.9662337,0.96136004,0.97076637,0.9616589,0.9586305,0.9753866,0.51374936,0.9403757,0.97631514,0.9494853,0.97608566,0.83796895,0.9678204,0.9740351,0.9562679,0.9680498,0.9638857,0.9813285,0.9515855,0.9450508,0.95746565,0.96484685,0.9782833,0.97452486,0.9819092,0.9683258,0.9753866,0.9578793,0.9750325,0.9634406,0.9568827,0.9659089,0.972781,0.96739906,0.9716317,0.96726173,0.96140087,0.95036775,0.9704967,0.96530086,0.96677715,0.9804545,0.9797506,0.93444335,0.9676481,0.9740904,0.6487676,0.97623426,0.9110455,0.9703394,0.9670229,0.9719967,0.9551301,0.97917265,0.9544114,0.9669893,0.9703583,0.9733147,0.9582609,0.9625879,0.97106105,0.9614273,0.95078856,0.95711786,0.9215102,0.974135,0.9597863,0.9638592,0.9326512,0.978596,0.9633107,0.9761866,0.9650751,0.9715786,0.9551059,0.98371327,0.96588564,0.96278596,0.9807651,0.9679455,0.97437775,0.9720767,0.9494962,0.9734313,0.9525898,0.98038816,0.9611211,0.96053636,0.92299414,0.96278644,0.9686056,0.9540133,0.97292566,1.0,0.96672565,0.98371327,0.96890724,0.970775,0.97522557,0.9620779
wonderparkmovie,0.96619153,0.9520097,0.9636092,0.9651061,0.95303774,0.96862984,0.9719766,0.95898354,0.9759125,0.97283673,0.96287,0.94645053,0.97486347,0.9566049,0.9581611,0.9584872,0.9616409,0.95225024,0.95550996,0.93840235,0.964309,0.9495319,0.97671366,0.97135466,0.9619422,0.84259754,0.93763787,0.970407,0.9722751,0.95035905,0.963183,0.96758944,0.9382476,0.9440144,0.9015703,0.88068515,0.9764682,0.9735053,0.96617115,0.9658272,0.950228,0.9690703,0.9368026,0.95950705,0.9826904,0.94427,0.9729622,0.95677215,0.9584804,0.963487,0.96927965,0.970539,0.96839523,0.9613279,0.9437225,0.9437326,0.9576443,0.97753376,0.9501251,0.972546,0.9628382,0.94710743,0.97240496,0.96723133,0.95968723,0.9760785,0.95686907,0.95498884,0.97067165,0.9407719,0.9720019,0.5003191,0.91789424,0.9724691,0.9522924,0.9486167,0.84272885,0.95327485,0.95415044,0.9513655,0.96164334,0.97150797,0.9742227,0.94239724,0.95653266,0.9630273,0.9681281,0.970962,0.9687071,0.9687146,0.9703116,0.9720019,0.93568254,0.95082843,0.96661687,0.95030904,0.96775347,0.9609171,0.9519955,0.9599469,0.95082295,0.9550095,0.95637894,0.9679914,0.9675038,0.9703408,0.96486974,0.97970104,0.93737996,0.9563949,0.9596559,0.6336334,0.98777145,0.8900894,0.96500766,0.9736568,0.9719894,0.9507176,0.9677838,0.94991064,0.968918,0.9713681,0.9727588,0.9610771,0.97084063,0.9625526,0.96323144,0.9462273,0.9569654,0.9103713,0.9698217,0.95646614,0.96718615,0.9569752,0.97920674,0.9565948,0.965582,0.9613298,0.9715704,0.9471864,0.9759125,0.95370555,0.9457272,0.9687665,0.9639544,0.9566824,0.95974934,0.94344634,0.9813061,0.9637852,0.9681545,0.95992213,0.9561082,0.9002198,0.9540552,0.9640246,0.9581062,0.9742463,0.96672565,1.0000001,0.9759125,0.9572255,0.9694893,0.96733904,0.963519
wrinklestheclown,0.9833373,0.9727051,0.9794698,0.9816469,0.9824137,0.98055893,0.9907917,0.9853107,0.99999994,0.9798393,0.98820037,0.96244395,0.9842112,0.98507404,0.98317474,0.9774869,0.98084086,0.97541475,0.98520184,0.97067255,0.9799881,0.98242205,0.9880477,0.9801785,0.98287374,0.85846096,0.9729577,0.9825734,0.98889905,0.9712878,0.98561466,0.98453736,0.97386104,0.95727015,0.94639266,0.93827903,0.98806393,0.978672,0.98714113,0.98378325,0.98142785,0.98887783,0.96185714,0.98902106,0.9894309,0.97705114,0.98692006,0.9815828,0.9808633,0.990261,0.98900324,0.9902057,0.97927743,0.9629263,0.9721713,0.9730347,0.98214084,0.98656183,0.98580194,0.98688155,0.9820319,0.9804513,0.98367965,0.9879913,0.9829278,0.98556423,0.96910506,0.98121417,0.9817884,0.97334903,0.9922213,0.4953082,0.9640266,0.99094576,0.9697853,0.97258335,0.85111207,0.97305506,0.9841409,0.97467065,0.9875425,0.9842404,0.9886696,0.97569394,0.96236163,0.97078496,0.9839984,0.984748,0.98622257,0.9862594,0.9839647,0.9922213,0.97689354,0.9804207,0.9829925,0.98135316,0.988643,0.98633057,0.97390944,0.97720134,0.9754723,0.9824721,0.977282,0.987741,0.97415996,0.9893176,0.99133974,0.9844447,0.9656026,0.9801397,0.9841434,0.65134335,0.97899663,0.93857735,0.9841006,0.9836692,0.9866495,0.96796906,0.98915684,0.97535485,0.9834333,0.9837964,0.990567,0.97539514,0.98033214,0.99280363,0.98218566,0.97261035,0.974886,0.9440777,0.98792607,0.97246623,0.98656124,0.96140325,0.98237795,0.97661245,0.9838966,0.97664446,0.9895259,0.9725503,0.99999994,0.982206,0.97568834,0.98249966,0.96838295,0.9853017,0.98623514,0.9648908,0.9824374,0.97171193,0.98847806,0.98619753,0.98300064,0.90698284,0.9817543,0.9811144,0.975141,0.9884966,0.98371327,0.9759125,0.99999994,0.97355187,0.98892236,0.98971003,0.98576653
