movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.96801144,0.95055455,0.97235215,0.9584846,0.9568034,0.94892,0.96104157,0.95713305,0.97776353,0.95572895,0.96550953,0.9513609,0.9595985,0.96284837,0.9646341,0.954049,0.96408004,0.96169454,0.9678577,0.95411265,0.9618562,0.95618653,0.9540016,0.96248174,0.9626558,0.8907794,0.9649501,0.95775515,0.9599778,0.95920837,0.9709019,0.9539893,0.93289477,0.95796317,0.9631481,0.94490534,0.9554482,0.9583652,0.9580636,0.9586608,0.96887124,0.95592576,0.94530123,0.9581244,0.9577429,0.95408386,0.96190697,0.95520484,0.9490905,0.9592039,0.96317357,0.9591312,0.94903463,0.9530865,0.9572333,0.9512836,0.95726407,0.9514391,0.9501052,0.9655306,0.964614,0.9569988,0.9548303,0.9727195,0.9501509,0.95385826,0.9505891,0.9578656,0.9551013,0.9550046,0.9628141,0.80031586,0.9498997,0.9551853,0.94649756,0.9406797,0.9198562,0.9548449,0.95225567,0.9607394,0.9624187,0.93936443,0.96617234,0.96293175,0.9556397,0.96981186,0.9548455,0.9568983,0.95519257,0.9629118,0.9609486,0.9628141,0.95478624,0.96062857,0.9625034,0.9696519,0.96553355,0.9610594,0.94811994,0.94550365,0.9593747,0.94794875,0.94415784,0.9553828,0.9551476,0.96340024,0.9606548,0.97013706,0.95228,0.9437499,0.9654416,0.9109921,0.9627407,0.9169226,0.95897985,0.9617139,0.9666797,0.96180016,0.96530807,0.96204776,0.96489906,0.95286363,0.9609821,0.9461972,0.96311426,0.9597078,0.9539284,0.95427954,0.94496137,0.93034554,0.9650898,0.9517228,0.9608084,0.9567859,0.9608351,0.96322185,0.95374197,0.9473965,0.9586057,0.9536646,0.97776353,0.9560511,0.946687,1.0000002,0.97198606,0.9479563,0.94802123,0.95793825,0.9770527,0.9469319,0.9528432,0.9588186,0.9468785,0.95011467,0.9459891,0.957323,0.9569839,0.9608855,0.95346206,0.9588573,0.97776353,0.9601203,0.95209324,0.94544625,0.952265
thelegomovie,0.9709729,0.9503112,0.9658547,0.9656327,0.9612204,0.9506789,0.96439034,0.95350283,0.9832973,0.9510659,0.9702832,0.9529671,0.95991254,0.96313286,0.9671795,0.96614134,0.96231335,0.95941037,0.968467,0.95376825,0.9649871,0.96157146,0.96026236,0.9694365,0.9515023,0.8712288,0.95857537,0.96376216,0.9692266,0.95900804,0.96479505,0.94523615,0.92855316,0.9531637,0.96251816,0.93900067,0.9639797,0.9715158,0.9537254,0.9545914,0.9728407,0.96264625,0.94219995,0.96564424,0.9643172,0.9605111,0.96605754,0.96852386,0.9632316,0.9642901,0.9639496,0.96477765,0.94976515,0.9520037,0.9509884,0.95571727,0.95470446,0.96122354,0.9589698,0.96819764,0.96777195,0.9580675,0.9481767,0.96838,0.95690733,0.95639443,0.95341563,0.9618723,0.9567854,0.95949197,0.96686465,0.7849496,0.94870085,0.9582225,0.9576854,0.9536662,0.9384803,0.9549064,0.9469882,0.9542087,0.961383,0.95181054,0.9675873,0.9626832,0.9588064,0.96563154,0.94431716,0.9596584,0.9591868,0.9717596,0.96530414,0.96686465,0.96014297,0.9593572,0.962193,0.9638472,0.9621744,0.9648295,0.9527937,0.95523137,0.9625524,0.9487914,0.94428873,0.9527425,0.95478684,0.95924014,0.9622157,0.9622534,0.9545115,0.9477266,0.9703736,0.9096149,0.968334,0.9203021,0.9577463,0.9661818,0.9723283,0.9610378,0.9641587,0.9638495,0.965398,0.9606166,0.9625403,0.9497426,0.9623511,0.95714444,0.9654899,0.95697933,0.95178,0.9294825,0.962483,0.9550322,0.96226573,0.9626176,0.95883787,0.96822405,0.95865154,0.9524226,0.9649428,0.9541728,0.9832973,0.9611503,0.9536461,0.97198606,0.99999964,0.94942397,0.94699025,0.9611213,0.9645746,0.9527866,0.9514915,0.9629039,0.94579667,0.95506036,0.9485082,0.9576158,0.96442133,0.95964706,0.95590687,0.9545018,0.9832973,0.9498219,0.9603103,0.9541525,0.95405734
themustangfilm,0.9568038,0.93846387,0.9601989,0.94809633,0.9347451,0.943467,0.9487918,0.94040227,0.9715495,0.931149,0.9574156,0.95460516,0.9554047,0.9533017,0.94783556,0.952804,0.94439596,0.9441798,0.9516566,0.94510394,0.95446485,0.94236475,0.94502026,0.9490305,0.9488641,0.8869204,0.94772434,0.9345912,0.9404223,0.94257385,0.9622572,0.9538221,0.9272996,0.94153756,0.9432525,0.9344049,0.93896025,0.95699364,0.95158887,0.9566199,0.93730253,0.9563208,0.9531852,0.95347464,0.96499187,0.9529682,0.9497123,0.9485604,0.9542696,0.95836604,0.95031404,0.9780109,0.948473,0.94384015,0.9352843,0.94501036,0.9479066,0.9519091,0.95025474,0.9702835,0.9523048,0.9530842,0.96062577,0.9465192,0.95251846,0.9427272,0.9461625,0.9606627,0.94528496,0.9532799,0.9685835,0.7881387,0.9389084,0.94163656,0.94459796,0.94046366,0.90962595,0.95795393,0.9522767,0.9530987,0.9522964,0.93891567,0.950299,0.9319586,0.9514295,0.9482829,0.94440895,0.9571572,0.9599798,0.9458463,0.94603306,0.9685835,0.955477,0.9592565,0.9492292,0.9438169,0.9584917,0.94812655,0.945438,0.9507364,0.9517066,0.95892537,0.9277501,0.9619768,0.93764466,0.94894904,0.95542926,0.9486197,0.9462426,0.9477127,0.9607264,0.9013965,0.96208143,0.9363888,0.9536853,0.95527464,0.95520324,0.94584185,0.9488322,0.9486519,0.9502845,0.94554967,0.9467978,0.93230367,0.9601063,0.9469256,0.95070004,0.9426427,0.9531095,0.9215866,0.9456215,0.9426724,0.93661547,0.94425756,0.9499179,0.9441951,0.9541537,0.96044856,0.96535903,0.95070684,0.9715495,0.9378679,0.9472704,0.9479563,0.94942397,0.99999976,0.9670165,0.94664776,0.94162446,0.93912905,0.9436396,0.9474954,0.94193256,0.9245561,0.9533028,0.9623602,0.9588714,0.9556791,0.9539092,0.9606316,0.9715495,0.9409037,0.9496218,0.94316506,0.9407125
thenightingalefilm,0.9625057,0.93897474,0.95550853,0.9491439,0.94303894,0.9524192,0.95424604,0.94617873,0.97044045,0.9369745,0.9575665,0.94132066,0.9562187,0.95852697,0.9457224,0.9572658,0.9387937,0.9425609,0.956985,0.9388858,0.9624459,0.94922185,0.95014185,0.9426695,0.94909334,0.8844798,0.9478123,0.9367023,0.94893837,0.94474864,0.95668846,0.94647825,0.9314061,0.95520806,0.9477734,0.94506925,0.9388589,0.9573052,0.94145113,0.9481577,0.9377462,0.95526516,0.9547271,0.9592517,0.9592799,0.9519077,0.9559675,0.9485543,0.95020163,0.96318454,0.95671177,0.961362,0.9537944,0.93980986,0.9453526,0.9442939,0.9486457,0.9448037,0.94014186,0.9599626,0.94871527,0.95792556,0.94679356,0.953186,0.9436647,0.94292116,0.94175774,0.9532025,0.95281184,0.957823,0.96717274,0.7902655,0.9424378,0.94414663,0.94817454,0.9456901,0.93164593,0.9587046,0.9497879,0.9553247,0.95327365,0.942779,0.9540292,0.9342988,0.9583056,0.95399415,0.93868893,0.961892,0.9593303,0.95107937,0.9481813,0.96717274,0.95328444,0.95546436,0.94986266,0.9499367,0.9541544,0.9445405,0.9452138,0.9461926,0.9538163,0.95672023,0.93354,0.95754826,0.9442776,0.95289826,0.96088964,0.9564527,0.94616276,0.9325722,0.9588065,0.90783936,0.95734227,0.94154453,0.95554996,0.95347315,0.9601336,0.94512475,0.94795954,0.9524726,0.9486718,0.93174285,0.94894105,0.9320905,0.9542575,0.9416163,0.9503149,0.94375026,0.9440991,0.9236321,0.9527344,0.9366913,0.93276626,0.93890905,0.94626504,0.94634694,0.95012075,0.9550089,0.96472234,0.95114666,0.97044045,0.9467053,0.95239097,0.94802123,0.94699025,0.9670165,0.9999998,0.9532126,0.9462679,0.94504523,0.9483717,0.9459086,0.9475049,0.9440287,0.94993585,0.9556599,0.958648,0.95923066,0.9516888,0.95190406,0.97044045,0.94962996,0.9427363,0.9484855,0.9475999
theprodigymovie,0.9698016,0.9585377,0.9572823,0.9608803,0.94861114,0.94324684,0.96806824,0.95664036,0.97693783,0.9485822,0.9619271,0.94500655,0.9605176,0.96062225,0.9593743,0.966564,0.95279056,0.95064247,0.9698768,0.94419307,0.9609929,0.9503063,0.94932246,0.9588131,0.9487522,0.89178383,0.9564023,0.9451932,0.948896,0.9424819,0.9615759,0.952004,0.9337586,0.9533388,0.987085,0.9535491,0.94861,0.96675736,0.95704293,0.9486802,0.95720077,0.95291775,0.9458289,0.9559789,0.9593287,0.9511616,0.9588501,0.95809907,0.9521864,0.9569626,0.9560525,0.9568711,0.94570583,0.9557562,0.95882803,0.95237726,0.9547935,0.94763345,0.9525821,0.96263194,0.95849335,0.95693696,0.94993204,0.9659814,0.9488387,0.955356,0.9544394,0.96090144,0.9568489,0.96879864,0.9697373,0.809269,0.95114046,0.95575637,0.9634624,0.9446872,0.94736236,0.9530168,0.9491367,0.9543424,0.9514671,0.961386,0.96325356,0.9566849,0.9658605,0.96216244,0.94894284,0.9509532,0.9547084,0.9668697,0.96115315,0.9697373,0.9541686,0.951742,0.953587,0.9587593,0.9643507,0.95930946,0.9526927,0.9500358,0.95369446,0.9499704,0.9326399,0.96301407,0.9561417,0.9496738,0.9597777,0.9707552,0.95436335,0.94473386,0.96150064,0.9120045,0.9651973,0.9417882,0.9627185,0.96253633,0.9645273,0.95801395,0.9667894,0.964145,0.95350975,0.9581265,0.958492,0.9355852,0.95593417,0.9495869,0.95549583,0.9505614,0.951531,0.93795645,0.953504,0.95754147,0.94783264,0.9563845,0.96148276,0.9418039,0.9530704,0.9454291,0.9699618,0.9523364,0.97693783,0.9532029,0.95759755,0.95793825,0.9611213,0.94664776,0.9532126,0.9999998,0.9731535,0.95052534,0.95244974,0.9421439,0.94977885,0.9414446,0.95227605,0.96181124,0.961352,0.96085495,0.9490196,0.96035725,0.97693783,0.9679281,0.95374435,0.95679015,0.9481793
thesunisalsoastar,0.96881884,0.95274067,0.96535206,0.9546403,0.9548146,0.9471833,0.9661804,0.95709187,0.97632205,0.95216966,0.96159714,0.9432564,0.95807946,0.9620153,0.9640188,0.96149725,0.9583951,0.9562026,0.9684109,0.94953436,0.9591392,0.95234257,0.9526738,0.96426284,0.95646685,0.8956018,0.96272224,0.95667225,0.9567558,0.94887376,0.96252376,0.9459704,0.93117994,0.95849264,0.9669647,0.94789165,0.948323,0.95404494,0.9562985,0.95502764,0.96884465,0.9548081,0.94420373,0.96190774,0.9506961,0.957079,0.9580477,0.9560973,0.949101,0.9581627,0.9580747,0.9558007,0.9401885,0.95339715,0.9550741,0.95399886,0.9540218,0.9439407,0.95250416,0.9602438,0.9656551,0.95843804,0.9473012,0.9802336,0.94541967,0.9573341,0.95303607,0.9591501,0.9531969,0.9592714,0.96345,0.80128944,0.9552077,0.9578014,0.94984704,0.9404135,0.9313751,0.9504818,0.95249045,0.9620133,0.95258826,0.95216095,0.97008926,0.9579385,0.9588215,0.96076,0.9486037,0.95400214,0.9498611,0.96316355,0.96439856,0.96345,0.9548023,0.94840795,0.95564246,0.95934314,0.95783067,0.96868587,0.9503575,0.94053346,0.9582871,0.9437992,0.9423708,0.95543545,0.9643379,0.9553383,0.96335644,0.9850291,0.96014637,0.9469047,0.9659174,0.918875,0.96028477,0.93289036,0.96371204,0.95628697,0.9656755,0.96379995,0.9691999,0.96594536,0.96530336,0.9547019,0.953475,0.93870413,0.9570975,0.9497676,0.94734615,0.9548564,0.9435186,0.93393725,0.95566463,0.9515322,0.9589783,0.95209265,0.95897335,0.9526066,0.94893366,0.94138294,0.960877,0.9573091,0.97632205,0.9535973,0.957686,0.9770527,0.9645746,0.94162446,0.9462679,0.9731535,1.0,0.95071185,0.9473482,0.950081,0.9520827,0.9441549,0.9473612,0.95763695,0.9590043,0.9556055,0.9475891,0.9550257,0.97632205,0.95676947,0.9584909,0.9481495,0.9500474
theupsidefilm,0.97301906,0.95097667,0.956631,0.9552474,0.9564429,0.94441605,0.9565387,0.94757843,0.97348446,0.94975716,0.96426594,0.950404,0.95732015,0.9692423,0.9609205,0.9561049,0.9597523,0.95598453,0.9432419,0.95521146,0.9544934,0.9502475,0.95566267,0.95010036,0.9511221,0.88237274,0.9538356,0.94848406,0.949939,0.94093627,0.9469915,0.93858373,0.9303526,0.9412118,0.950339,0.9346978,0.9495936,0.9623289,0.9435113,0.9376035,0.95648015,0.9562855,0.9336478,0.9622399,0.9612987,0.9606907,0.958847,0.9634763,0.94444704,0.9567223,0.9640102,0.9518835,0.942602,0.9559891,0.94949615,0.9559564,0.94209313,0.9526211,0.9544846,0.95555294,0.9603109,0.96494836,0.94072855,0.96445805,0.9504499,0.9503549,0.9543203,0.9518096,0.9459935,0.94842184,0.96234584,0.79233086,0.9451065,0.94679123,0.95269537,0.9410823,0.92388445,0.9463065,0.9529663,0.9465101,0.9542175,0.9454813,0.9597378,0.9484358,0.959285,0.9526892,0.94036853,0.9598975,0.9555648,0.9503356,0.95266086,0.96234584,0.9454408,0.947568,0.95124465,0.9652378,0.947964,0.9545518,0.9433287,0.94562423,0.95171905,0.95152825,0.9376791,0.9573723,0.95407236,0.95987433,0.9471413,0.95290154,0.9498969,0.947948,0.9594129,0.88587165,0.9676033,0.91821206,0.9483584,0.9637567,0.9763692,0.9464052,0.9576556,0.95288384,0.9531182,0.9474887,0.9498881,0.9524417,0.94926745,0.9573596,0.9540561,0.94797504,0.9495726,0.9191109,0.9579741,0.9501126,0.95684075,0.9491912,0.9625774,0.9495343,0.95022535,0.93592703,0.96303254,0.9523259,0.97348446,0.95280457,0.9480227,0.9469319,0.9527866,0.93912905,0.94504523,0.95052534,0.95071185,0.99999917,0.94330573,0.94558436,0.9539914,0.95217586,0.9496955,0.9528087,0.95055187,0.9541268,0.95213383,0.94884074,0.97348446,0.94907784,0.95758766,0.95445967,0.9590265
tolkienmovie,0.9650973,0.9557388,0.9589228,0.94903016,0.94701326,0.94484466,0.98081785,0.9480711,0.9740078,0.94704604,0.9585642,0.9386313,0.9589551,0.962955,0.9629223,0.958096,0.96162283,0.9569172,0.9657915,0.9592346,0.9636231,0.9581828,0.95430344,0.95808464,0.95315015,0.8847774,0.9594229,0.95707846,0.96483237,0.9464486,0.9656005,0.9525981,0.9388446,0.95382035,0.9574614,0.94199854,0.946252,0.9526348,0.97454166,0.96507096,0.94940567,0.96053886,0.9291595,0.9607764,0.96232057,0.94951844,0.95734215,0.9605414,0.94262874,0.959897,0.964442,0.9559134,0.95206165,0.95153075,0.9417322,0.9494765,0.95110816,0.95410275,0.9445935,0.9629563,0.95775807,0.94770825,0.9545275,0.9551765,0.9483635,0.9529891,0.95633966,0.95519626,0.95917964,0.9556447,0.9659679,0.7591093,0.9477157,0.95766467,0.94460636,0.9380668,0.9168803,0.9629526,0.9523937,0.9680713,0.9537589,0.95051235,0.95590687,0.9534744,0.9490546,0.9592519,0.9608856,0.9562214,0.9515995,0.95567954,0.9554352,0.9659679,0.9544961,0.96299964,0.95706624,0.9542162,0.9622973,0.95688933,0.9547044,0.9433931,0.9417415,0.95641017,0.9515608,0.97088575,0.9626179,0.963356,0.9590048,0.95065856,0.9481633,0.95652634,0.9601269,0.91276616,0.9573655,0.92205024,0.958153,0.9621768,0.9597935,0.95260274,0.9596789,0.9796389,0.96129286,0.9510253,0.9493475,0.9414637,0.95875794,0.9587981,0.9482374,0.9634615,0.9474986,0.92582566,0.9619332,0.9458055,0.9567754,0.9471645,0.9559256,0.9474231,0.9494712,0.9351353,0.9602154,0.9520359,0.9740078,0.9582711,0.9399376,0.9528432,0.9514915,0.9436396,0.9483717,0.95244974,0.9473482,0.94330573,1.0000005,0.9439302,0.9349715,0.93221194,0.94994247,0.9572351,0.95381755,0.95642287,0.9448444,0.95327574,0.9740078,0.95502424,0.9510636,0.95552653,0.96235365
toystory,0.9562199,0.9366931,0.97611564,0.9409304,0.939534,0.9490713,0.94784313,0.93436235,0.9748763,0.9446501,0.9515568,0.9478831,0.95218414,0.95435715,0.95857596,0.9571605,0.95688075,0.9504422,0.9599997,0.94810855,0.95021313,0.94920355,0.96153325,0.96014154,0.9607081,0.89203525,0.9537015,0.9469616,0.9497567,0.9459752,0.96637833,0.9387461,0.94074804,0.95573086,0.9424161,0.93876565,0.9504452,0.9484376,0.94769144,0.9516965,0.94813466,0.96447766,0.96153665,0.9649957,0.95080584,0.9557897,0.96234053,0.95457464,0.9499558,0.9693671,0.95113754,0.95493823,0.9515448,0.94420147,0.93582046,0.94365823,0.95446134,0.94757634,0.95184135,0.9636568,0.9532828,0.95481884,0.951359,0.9505271,0.9368185,0.92983353,0.9438899,0.95217764,0.9531412,0.95434004,0.96201825,0.7862276,0.9441251,0.94413555,0.9399302,0.9488202,0.92679656,0.9527746,0.94892883,0.9589634,0.9527867,0.9312962,0.95988625,0.94781333,0.9495551,0.9590043,0.9471738,0.9586223,0.95320415,0.959561,0.95395786,0.96201825,0.9577547,0.9624295,0.9447531,0.94702,0.9641077,0.95278496,0.9452649,0.9566857,0.95309067,0.9440908,0.94283754,0.95316803,0.95477057,0.95293564,0.95120674,0.9504846,0.9444953,0.9404959,0.9613234,0.90008956,0.959108,0.9138393,0.945611,0.9510178,0.95467323,0.95415914,0.95812637,0.94892895,0.95732194,0.9504298,0.9481555,0.9348976,0.95971173,0.9549843,0.9541974,0.951904,0.94362795,0.9613777,0.9453185,0.953001,0.95276505,0.9431307,0.9450189,0.95147455,0.9589787,0.94456345,0.961578,0.9545513,0.9748763,0.9557094,0.93872035,0.9588186,0.9629039,0.9474954,0.9459086,0.9421439,0.950081,0.94558436,0.9439302,0.99999976,0.9489553,0.9286454,0.93414026,0.95837474,0.9577687,0.95195025,0.96171176,0.9491735,0.9748763,0.9341141,0.95370376,0.95116854,0.9486128
triplefrontier,0.94622856,0.9333693,0.9552724,0.9429475,0.94411683,0.9271232,0.958825,0.95008564,0.97063947,0.94747096,0.9472016,0.9439736,0.9518355,0.95740527,0.956364,0.95998275,0.94779414,0.941062,0.9413835,0.93688226,0.9502347,0.94434005,0.94580066,0.9507673,0.93674946,0.86692804,0.9435382,0.93651295,0.94958335,0.94628334,0.9592434,0.9403449,0.9244369,0.9444216,0.9430993,0.94278395,0.93011975,0.95480007,0.93832314,0.95097977,0.9548738,0.94836384,0.9286351,0.9550753,0.9526059,0.9658417,0.94697624,0.9522557,0.9554127,0.95089877,0.9529655,0.9580268,0.9487885,0.9372903,0.9539604,0.94285166,0.9550025,0.9521244,0.9496626,0.9534426,0.9528956,0.9639939,0.95067346,0.9541065,0.95510536,0.94335693,0.9450304,0.9508999,0.9475847,0.9447275,0.96190804,0.78269,0.93677276,0.9544675,0.93176484,0.9322406,0.9368362,0.9437075,0.95674723,0.95192236,0.94570446,0.9573893,0.9538755,0.9389512,0.96991277,0.9599817,0.9421859,0.9590368,0.95977443,0.9575583,0.9493695,0.96190804,0.9498567,0.95252347,0.9421235,0.94798076,0.95121765,0.94508386,0.95191777,0.93024975,0.9612115,0.9480399,0.94436145,0.9512585,0.94957966,0.9474141,0.9609782,0.96431077,0.93911225,0.9463267,0.95906895,0.88235545,0.95878714,0.93526137,0.93960595,0.9384377,0.95053965,0.9490359,0.9527992,0.9517983,0.94002885,0.94127774,0.94609463,0.9246443,0.96023244,0.93852353,0.9406436,0.93911797,0.94181585,0.9160562,0.9524671,0.94067466,0.9438143,0.93710476,0.95224494,0.94952476,0.9472444,0.95764583,0.9634491,0.9584425,0.97063947,0.9402935,0.96678644,0.9468785,0.94579667,0.94193256,0.9475049,0.94977885,0.9520827,0.9539914,0.9349715,0.9489553,1.0,0.92097175,0.9529583,0.95463467,0.9507862,0.94905823,0.9534969,0.94790006,0.97063947,0.9396608,0.94952023,0.9411245,0.9432983
uglydolls,0.96400744,0.93256634,0.94250906,0.9520569,0.93399,0.9261211,0.9434042,0.9304558,0.955546,0.93737787,0.9489784,0.93256044,0.94918394,0.95374167,0.94368076,0.9433562,0.94374985,0.94436246,0.94455516,0.94217354,0.947798,0.9452122,0.9405897,0.9351412,0.930302,0.84049386,0.939484,0.9345715,0.93655485,0.9313179,0.93475956,0.93041635,0.9093911,0.92993134,0.9517583,0.91563475,0.94810593,0.9578312,0.9326514,0.9227297,0.94337577,0.9444586,0.9108913,0.9486539,0.93725514,0.937337,0.95045227,0.92934304,0.9240469,0.94905996,0.94556105,0.9335884,0.9377644,0.9359389,0.94439477,0.9342519,0.92235816,0.93490887,0.934217,0.9380925,0.9423165,0.93434566,0.91455716,0.9548173,0.9261243,0.93617404,0.93807244,0.9364169,0.924828,0.9297874,0.946579,0.79355425,0.9295855,0.9267412,0.94348216,0.92747796,0.93123364,0.9288093,0.9300591,0.930883,0.9460424,0.9307836,0.9520239,0.9438706,0.9355322,0.94651383,0.9253062,0.95071733,0.94656473,0.94448674,0.94020617,0.946579,0.9238661,0.9244124,0.9472918,0.95015866,0.9359087,0.93774104,0.92426425,0.93634385,0.94047517,0.92870235,0.9222898,0.9357662,0.9321733,0.94275284,0.94169945,0.94337904,0.9393982,0.9267083,0.9428442,0.89786804,0.9460667,0.8979204,0.9381091,0.9454282,0.9647071,0.9298305,0.94258916,0.94706434,0.9436413,0.92411566,0.93592745,0.9193522,0.9279863,0.9384361,0.94554526,0.92614067,0.9307125,0.89899373,0.9486258,0.931697,0.9333349,0.9394726,0.9493313,0.93986386,0.9416458,0.92109793,0.9391902,0.9354163,0.955546,0.9352985,0.9242128,0.95011467,0.95506036,0.9245561,0.9440287,0.9414446,0.9441549,0.95217586,0.93221194,0.9286454,0.92097175,1.0000002,0.93285453,0.9338028,0.93737936,0.945003,0.9270822,0.9339283,0.955546,0.93997186,0.9318624,0.94506,0.9307424
uncutgems,0.9595001,0.93782043,0.9469761,0.961153,0.94940805,0.9348425,0.96580493,0.94429344,0.97283906,0.9283055,0.95858836,0.94561625,0.939111,0.9620254,0.9496541,0.95380163,0.9455845,0.95596427,0.9560521,0.9480983,0.9626106,0.95255953,0.9406075,0.9564943,0.9372133,0.8894504,0.95316607,0.9449152,0.94690883,0.9420193,0.9629935,0.94809407,0.9347922,0.9394974,0.95194685,0.9385746,0.948108,0.9484746,0.95164835,0.9601968,0.9518332,0.95613664,0.94082683,0.95458436,0.9659474,0.9611967,0.94378185,0.94862324,0.95425403,0.955399,0.954795,0.96948653,0.9484688,0.94381744,0.9498572,0.95522237,0.9379228,0.95692295,0.95860875,0.96491975,0.94862604,0.9605641,0.95748585,0.95202065,0.966408,0.962459,0.9568896,0.953313,0.95312417,0.95428836,0.9714294,0.7926468,0.9373585,0.9475196,0.9414269,0.9562029,0.93118745,0.9629622,0.96129894,0.9540686,0.9612151,0.95983064,0.9537487,0.9419653,0.9623299,0.95125556,0.95117813,0.95771676,0.9603356,0.9550208,0.95815766,0.9714294,0.95373476,0.9536813,0.95532984,0.9489612,0.95630515,0.95460236,0.9595211,0.94485134,0.9564619,0.9557866,0.93114114,0.9667944,0.94338757,0.94938725,0.95901537,0.9565564,0.93849903,0.94377506,0.9600105,0.9012765,0.9606773,0.9470475,0.95539635,0.9513785,0.954379,0.9427096,0.9637453,0.96373075,0.9493629,0.9451989,0.9570134,0.9288981,0.95962894,0.95343316,0.94567186,0.9431114,0.963765,0.91829336,0.9574076,0.94422483,0.9357738,0.9393085,0.95620334,0.9407441,0.9509534,0.9532108,0.9723148,0.950619,0.97283906,0.94805837,0.96526223,0.9459891,0.9485082,0.9533028,0.94993585,0.95227605,0.9473612,0.9496955,0.94994247,0.93414026,0.9529583,0.93285453,1.0000001,0.96026933,0.95949805,0.9635304,0.95003504,0.9604166,0.97283906,0.94986796,0.95220214,0.9440068,0.9410627
