movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96272683,0.953,0.9666305,0.95639557,0.95963854,0.9586579,0.9486412,0.9360709,0.9706276,0.9688546,0.95021653,0.9517473,0.969481,0.9670734,0.9731701,0.9685719,0.9535693,0.9460081,0.9579637,0.9472699,0.9403295,0.9449989,0.9619648,0.9505282,0.9735478,0.612367,0.9328389,0.9528827,0.95404637,0.98205066,0.96978027,0.96915305,0.9172006,0.929548,0.9231258,0.86773264,0.96446526,0.95645267,0.96430916,0.94362944,0.933221,0.94244164,0.9428005,0.952379,0.95846623,0.95665306,0.9610007,0.9721999,0.93990874,0.94874233,0.9632184,0.96029276,0.9534704,0.96353054,0.94383967,0.96654063,0.94764954,0.9580196,0.97476435,0.9644332,0.94730014,0.964321,0.95760965,0.94846535,0.9533529,0.9437341,0.96226156,0.9450345,0.9466188,0.9353797,0.96501064,0.47569615,0.96323144,0.94881904,0.94963855,0.9467971,0.7884579,0.9454425,0.9583877,0.9704925,0.94536746,0.96245503,0.9521172,0.967207,0.95823747,0.9609283,0.9527957,0.9767388,0.9579703,0.9590075,0.97203344,0.96501064,0.9666924,0.94315904,0.9474966,0.9593048,0.95306504,0.95645773,0.9546088,0.9502946,0.956744,0.964507,0.95035094,0.9577115,0.9646605,0.96552557,0.96942693,0.94418615,0.95030326,0.9416157,0.96206,0.7485713,0.9512938,0.85207635,0.9468503,0.9645115,0.9681308,0.9621307,0.9567458,0.94829667,0.9593621,0.94830704,0.9632975,0.9379141,0.96534467,0.978067,0.9699019,0.9414472,0.940841,0.9316674,0.927425,0.96037567,0.9530251,0.95789397,0.9537831,1.0,0.96702456,0.9469294,0.96885824,0.9529467,0.9706276,0.9552747,0.9544817,0.9309326,0.93119353,0.9464429,0.9443372,0.9568018,0.93044364,0.95467275,0.9459645,0.9715755,0.95253915,0.9397777,0.9568057,0.9542971,0.96475405,0.9494953,0.9370868,0.92558277,0.9706276,0.9541831,0.96542543,0.95711577,0.9452226
thebestofenemies,0.9897412,0.9690271,0.97266865,0.96703875,0.9643174,0.9527401,0.9845029,0.96917003,0.9865932,0.95931566,0.96642286,0.9656666,0.9744921,0.9827533,0.98675776,0.96788806,0.95056474,0.97081685,0.97902334,0.9794513,0.96374494,0.96624345,0.97824776,0.9739956,0.9638044,0.59070045,0.9578005,0.9669781,0.967148,0.9585894,0.96537745,0.97896194,0.9575362,0.95512843,0.9314138,0.910509,0.978064,0.98365736,0.97505254,0.95169777,0.9628121,0.97499526,0.966864,0.9804329,0.9842448,0.9800236,0.9784681,0.9709082,0.9433983,0.9818087,0.9762744,0.96912295,0.97112346,0.97538096,0.9695114,0.95903105,0.9671092,0.9812497,0.9753064,0.98611504,0.9560712,0.9699456,0.9715524,0.9710916,0.96506745,0.9626941,0.9578908,0.9657154,0.9681153,0.97682387,0.9879429,0.4893343,0.9617417,0.9821297,0.9687024,0.9484993,0.81796485,0.9689057,0.96552676,0.9621327,0.964845,0.98620206,0.9732194,0.96755373,0.97347003,0.9609198,0.96498734,0.974538,0.9792592,0.9831992,0.97450036,0.9879429,0.9791662,0.9698241,0.97310597,0.9749156,0.95979655,0.9804774,0.97266924,0.97935116,0.9799441,0.955529,0.95912653,0.98568267,0.97129685,0.9770523,0.9715718,0.9759182,0.94818807,0.96279716,0.97967356,0.7964353,0.97520643,0.8696387,0.97397125,0.98149866,0.99292994,0.97886586,0.9616396,0.97415227,0.9634837,0.9632985,0.9697059,0.94991106,0.9729254,0.98538667,0.95702755,0.97088176,0.95581716,0.9586587,0.9559114,0.95780355,0.97193366,0.939978,0.9650844,0.96702456,1.0,0.966773,0.98443353,0.9805271,0.9865932,0.9654859,0.97341985,0.96456385,0.96458846,0.96053743,0.9697907,0.9557095,0.9746335,0.9743768,0.9796129,0.98227805,0.9711634,0.96423095,0.9734832,0.98211837,0.9703913,0.96885204,0.9602093,0.9529105,0.9865932,0.9566826,0.9795769,0.9754144,0.9630027
thedeaddontdie,0.97123396,0.9437153,0.97793174,0.9725944,0.96317583,0.9668224,0.9644667,0.96846604,0.9860957,0.950927,0.96289337,0.9628655,0.97457135,0.979045,0.9740015,0.9791466,0.97485965,0.9671156,0.96357733,0.9698234,0.97592014,0.97907025,0.9738979,0.963755,0.96459556,0.5805489,0.962116,0.98324263,0.9857463,0.93364835,0.9485915,0.9729824,0.96684927,0.95266265,0.94059455,0.93296665,0.97214293,0.9657641,0.97667974,0.9594471,0.9827534,0.9782294,0.9389751,0.97638166,0.9769822,0.97648114,0.97316223,0.9586563,0.9606374,0.97788125,0.98536134,0.99060124,0.97668606,0.96494436,0.9808714,0.96736205,0.96969163,0.985457,0.95701844,0.9627071,0.9687549,0.9654311,0.98035645,0.978872,0.98689896,0.9775048,0.97204953,0.9845658,0.9738679,0.9666635,0.976433,0.5413468,0.9647402,0.9749122,0.97485113,0.9426902,0.81777054,0.96478575,0.964799,0.9659346,0.9614608,0.9660106,0.98450875,0.9704005,0.97569615,0.96644306,0.9763788,0.96812296,0.9696279,0.9796548,0.9705781,0.976433,0.96580327,0.96533334,0.9732646,0.9707439,0.9633753,0.97649616,0.9503965,0.9589353,0.96951354,0.9603792,0.9674337,0.9739725,0.9666645,0.9795408,0.9738465,0.9822064,0.95453006,0.96811295,0.9776433,0.7712212,0.9823668,0.88806516,0.9759986,0.97478986,0.9746835,0.9802013,0.97043836,0.9498519,0.97385585,0.986814,0.97987854,0.9708855,0.9725635,0.9633485,0.94241774,0.97843385,0.97426337,0.9212747,0.96225756,0.96904963,0.9852278,0.9434661,0.987698,0.9469294,0.966773,1.0000002,0.9728915,0.96345925,0.9860957,0.9765865,0.9677792,0.9748228,0.9797407,0.98204535,0.96618134,0.9552083,0.9770302,0.9628173,0.9655141,0.9659313,0.97252065,0.9427253,0.97352695,0.9636824,0.96418756,0.96900105,0.97031844,0.9639276,0.9860957,0.9628863,0.97466946,0.97843236,0.9821396
thefarewell,0.98414326,0.9738316,0.98025733,0.9764859,0.9733706,0.96530515,0.9783174,0.97371197,0.99274457,0.97624606,0.98188806,0.9779327,0.97709036,0.9852977,0.9893577,0.9818364,0.9623469,0.9735734,0.97183204,0.97221327,0.9757294,0.9696146,0.98552686,0.98487896,0.97338533,0.5816061,0.96570027,0.9731671,0.97981536,0.9574345,0.96124613,0.9816229,0.9642378,0.9515879,0.9423355,0.90316486,0.98663384,0.9690046,0.9846685,0.95969194,0.97203827,0.9731141,0.9542391,0.97585416,0.9851956,0.98326534,0.9857017,0.97980434,0.96026,0.97792387,0.98102933,0.979084,0.98039836,0.9830602,0.970775,0.96981543,0.9643181,0.98363554,0.9711424,0.99328935,0.9785871,0.97140336,0.9869693,0.9811871,0.9729497,0.9730303,0.96796,0.9679839,0.9765935,0.9646932,0.99536496,0.48967487,0.9729361,0.9809911,0.9726616,0.9557013,0.80114293,0.9748029,0.97957414,0.96902597,0.9783715,0.982617,0.9809026,0.97312915,0.98407215,0.9817748,0.97471064,0.97724783,0.9858154,0.9847896,0.96417135,0.99536496,0.979153,0.97445244,0.9762803,0.98154545,0.98555803,0.97594875,0.9669437,0.9738254,0.9775184,0.9734639,0.9620633,0.9852662,0.9860385,0.9798604,0.9794228,0.97879696,0.9652261,0.9757029,0.9858565,0.75812256,0.97518045,0.8672342,0.97897625,0.9890816,0.9871622,0.9740188,0.9806536,0.9667813,0.98141736,0.97513086,0.9794757,0.96572757,0.9702111,0.98165953,0.9626783,0.9677504,0.96886784,0.9345374,0.9699576,0.97823,0.97639054,0.9501663,0.9778024,0.96885824,0.98443353,0.9728915,1.0000001,0.98067784,0.99274457,0.96891326,0.97815746,0.97043175,0.9681536,0.9654784,0.9665141,0.9690825,0.9754145,0.96326923,0.9749942,0.97955245,0.984519,0.96689653,0.97943705,0.9840094,0.98164105,0.98762995,0.9666038,0.967787,0.99274457,0.96307814,0.97855026,0.9839238,0.96271044
thehighwaymen,0.9801796,0.96477485,0.9701814,0.95698476,0.9506205,0.9365741,0.9840062,0.97216034,0.98394287,0.961892,0.9651171,0.9683246,0.9624585,0.96949494,0.98129785,0.96216965,0.96382666,0.9677304,0.96905553,0.97396374,0.96053326,0.9617167,0.96403337,0.9681908,0.95037144,0.59274507,0.9456115,0.9722067,0.9676236,0.9478827,0.953756,0.9783909,0.9547934,0.955566,0.9095052,0.8829331,0.9806305,0.9600634,0.97263646,0.95152056,0.96183735,0.97258663,0.95954496,0.97410923,0.9785291,0.988422,0.9664235,0.97511053,0.940073,0.97873974,0.974238,0.9689224,0.96443635,0.9703182,0.972688,0.94836396,0.94899595,0.9728292,0.9629833,0.97912496,0.9649024,0.97027487,0.96555126,0.96803445,0.96296525,0.9608685,0.9545424,0.9669577,0.9706634,0.96842915,0.98746705,0.4597379,0.95396256,0.98021823,0.9474765,0.951753,0.78862685,0.97143006,0.96712995,0.9618953,0.9589578,0.97244555,0.9686943,0.9591097,0.9657477,0.96376646,0.9622275,0.97385025,0.9781261,0.9796811,0.96150947,0.98746705,0.9631987,0.95015943,0.96891886,0.9648046,0.9655298,0.9726394,0.9706646,0.9524635,0.98487455,0.95048714,0.95066863,0.98432934,0.9761958,0.97350115,0.9625234,0.96173817,0.9395465,0.9724068,0.9744617,0.7946162,0.9615586,0.83987504,0.964412,0.97703284,0.9776367,0.9539015,0.9614386,0.97513664,0.9672753,0.9631006,0.9625673,0.93748045,0.9720624,0.9705674,0.9568222,0.9618654,0.9621126,0.940889,0.95397604,0.9590219,0.9769446,0.9451851,0.9610102,0.9529467,0.9805271,0.96345925,0.98067784,0.99999994,0.98394287,0.96272767,0.9750069,0.9543928,0.96048194,0.9617697,0.9644214,0.9403665,0.96236634,0.9583329,0.9812431,0.97267556,0.9785662,0.9542684,0.9771805,0.9733973,0.9565467,0.97196776,0.9442762,0.9493197,0.98394287,0.9471813,0.9759076,0.9610323,0.966782
thehummingbirdprojectfilm,0.9912849,0.97193444,0.99017787,0.9806756,0.9785894,0.9756605,0.9856406,0.9810664,1.0000001,0.9771239,0.9785083,0.9817406,0.98378307,0.992802,0.9923421,0.98607975,0.98181814,0.9812613,0.98336184,0.9797238,0.9831973,0.98276126,0.98688775,0.982035,0.9754512,0.6051601,0.9767494,0.9879894,0.9901266,0.9625808,0.97162163,0.9863037,0.97252,0.96500176,0.947836,0.9179618,0.9936156,0.9733842,0.99194956,0.9675675,0.9842064,0.9825303,0.96213686,0.98571944,0.99122524,0.99137115,0.98923403,0.9847262,0.96877694,0.98653716,0.99223334,0.98979014,0.98330545,0.9854003,0.98120886,0.9769112,0.9749429,0.99101776,0.9764061,0.9871866,0.9793814,0.97989917,0.98611605,0.9893132,0.9827816,0.9805178,0.9800553,0.9856045,0.9832748,0.97536516,0.99434453,0.5088424,0.9779517,0.99034435,0.97853476,0.96829545,0.8151851,0.984911,0.98339814,0.9795672,0.97824115,0.9862815,0.99092245,0.9818859,0.9879407,0.9829266,0.9791375,0.98422223,0.9830486,0.9906289,0.97635406,0.99434453,0.9819734,0.9775979,0.98471737,0.98122317,0.9821323,0.9839271,0.97809523,0.97756267,0.9863193,0.9779342,0.97422415,0.99122626,0.9880795,0.98995143,0.9859774,0.986255,0.96559227,0.9805164,0.99345183,0.7817224,0.9855227,0.88127893,0.9847812,0.9938413,0.9923542,0.9804205,0.98708993,0.9770267,0.983445,0.9855736,0.9884983,0.9734905,0.9850189,0.98405915,0.9698866,0.98118234,0.97504896,0.9470624,0.9732453,0.9799699,0.98632896,0.95601606,0.9831181,0.9706276,0.9865932,0.9860957,0.99274457,0.98394287,1.0000001,0.9839015,0.9861203,0.98083603,0.9813473,0.9821014,0.9759754,0.968158,0.9840069,0.97543234,0.98411435,0.98298514,0.98857313,0.9675862,0.9908372,0.9840019,0.9807181,0.98475564,0.97493815,0.9729924,1.0000001,0.97281957,0.9906952,0.98576677,0.9830589
theintrudermovie,0.97591466,0.951214,0.9898804,0.9728905,0.964548,0.97217864,0.9746429,0.9513138,0.9839015,0.9571816,0.9518955,0.9710584,0.9637338,0.9742681,0.97687906,0.97404385,0.97634876,0.9536983,0.9794338,0.9448192,0.97456604,0.9871015,0.96536946,0.9515884,0.96938294,0.5685676,0.96582466,0.9826546,0.99356616,0.94947666,0.97101414,0.9770875,0.94088835,0.95873535,0.9242523,0.92050165,0.9774014,0.9569936,0.97936875,0.95868933,0.97185296,0.97328347,0.9354547,0.9682276,0.9724344,0.97497445,0.9675264,0.96604764,0.9594941,0.97069335,0.98947495,0.98019797,0.9647711,0.9657678,0.9591559,0.9617,0.965998,0.98135614,0.9613517,0.9634298,0.9564923,0.9701909,0.9674195,0.9719514,0.97729987,0.97767764,0.970586,0.9748254,0.9755285,0.96466434,0.97306675,0.46062046,0.9671449,0.9817949,0.96153086,0.95757455,0.7739062,0.96751374,0.95974666,0.9681109,0.9545333,0.96161336,0.96942854,0.96388096,0.97109175,0.9741173,0.9505011,0.9724011,0.96736735,0.9777716,0.979171,0.97306675,0.9658006,0.94691986,0.9733347,0.9630319,0.97052073,0.96973246,0.9669289,0.9486776,0.9748405,0.9665735,0.9750568,0.9787335,0.9710795,0.9890003,0.9756342,0.9710524,0.94713,0.9604203,0.9777684,0.74756753,0.9740664,0.86671984,0.9727466,0.97039855,0.970599,0.9665139,0.9759968,0.9742426,0.9666997,0.98299646,0.9718616,0.9703271,0.9796518,0.9635128,0.95770705,0.9692194,0.95700306,0.92821634,0.9670609,0.9778114,0.9785487,0.93376714,0.9733426,0.9552747,0.9654859,0.9765865,0.96891326,0.96272767,0.9839015,0.9999998,0.97350556,0.97174793,0.9665619,0.97658974,0.9662291,0.94438267,0.96510226,0.97010577,0.9681227,0.95661235,0.961883,0.95599717,0.9675735,0.9523758,0.95935684,0.96298754,0.95161766,0.9587735,0.9839015,0.95663774,0.9702382,0.96919054,0.98460054
theirishmanfilm,0.9764658,0.9678993,0.9775075,0.9676368,0.9602519,0.95196635,0.9714842,0.972576,0.9861203,0.9692074,0.9652755,0.9685001,0.96885705,0.9739692,0.9746608,0.98107314,0.9702909,0.9579352,0.9794434,0.9688485,0.97198355,0.973288,0.9685809,0.96459335,0.94830555,0.60748136,0.9605396,0.97650677,0.9745479,0.95092344,0.9627782,0.97081995,0.96509814,0.9455147,0.92160517,0.89189076,0.9815967,0.950544,0.9739329,0.9584289,0.97095346,0.96925163,0.965111,0.979175,0.9773665,0.9868848,0.9745569,0.96484786,0.9616322,0.9772986,0.9798819,0.97722346,0.9657954,0.9820844,0.9687859,0.9529515,0.97197515,0.9739637,0.9622626,0.9794523,0.97113234,0.96705467,0.97954375,0.9813141,0.96728563,0.9620608,0.9752831,0.97732633,0.9688367,0.96335936,0.98664033,0.47277635,0.9736185,0.97676885,0.9574694,0.9750752,0.79644805,0.9705271,0.97486925,0.9624612,0.97218984,0.9722725,0.97723275,0.9641105,0.9678682,0.9696619,0.95609003,0.9710753,0.9693914,0.9791695,0.9519199,0.98664033,0.9682539,0.96374327,0.97515583,0.96333915,0.9763189,0.9683494,0.96036494,0.9604207,0.99033463,0.96604866,0.9543843,0.9819555,0.98249376,0.9805863,0.9672129,0.9771481,0.9498885,0.9781277,0.97668767,0.7811516,0.96586317,0.8630626,0.96818626,0.98898894,0.9781581,0.95946926,0.98202854,0.968566,0.9713242,0.9731959,0.97257745,0.9586312,0.9698849,0.96718657,0.9549759,0.96114665,0.95550686,0.95040816,0.96488637,0.9682682,0.9716612,0.93803567,0.961506,0.9544817,0.97341985,0.9677792,0.97815746,0.9750069,0.9861203,0.97350556,1.0,0.9670075,0.9624469,0.9697607,0.9541507,0.9450902,0.9728402,0.95634735,0.96337277,0.9713206,0.9804985,0.944846,0.9797716,0.96313846,0.96668565,0.97728425,0.9647173,0.95986885,0.9861203,0.9549756,0.97635853,0.9683625,0.975231
thekitchenmovie,0.9780382,0.9374441,0.9771164,0.9680076,0.96376693,0.97307605,0.9637997,0.9554482,0.98083603,0.9469665,0.9522112,0.96108687,0.96648866,0.97944146,0.9668066,0.97219723,0.9635305,0.9731775,0.9683342,0.9520514,0.9815612,0.97282785,0.96568006,0.95706064,0.9510083,0.5747792,0.9768864,0.9703153,0.9749961,0.9185912,0.9552986,0.95511,0.95994925,0.9497631,0.94789845,0.9368621,0.97306347,0.96087694,0.97714686,0.9394215,0.97485805,0.9564971,0.91901314,0.9619891,0.98076683,0.9701784,0.9680664,0.95369923,0.96028525,0.9595659,0.97289973,0.9733239,0.9608401,0.96276206,0.9627302,0.9627416,0.96839577,0.9764954,0.9492238,0.96596146,0.9602649,0.95124435,0.96829367,0.9806347,0.9692139,0.96619284,0.96350586,0.9647289,0.96284366,0.9644888,0.9722584,0.5509318,0.9587761,0.9727354,0.9714017,0.93979627,0.82822645,0.97050995,0.9564291,0.9629692,0.9681609,0.9633133,0.98145664,0.9628584,0.9757451,0.96383464,0.94976866,0.95094997,0.9635371,0.9649196,0.9590745,0.9722584,0.9666106,0.9741679,0.97502077,0.9673197,0.96645826,0.96081036,0.9473158,0.97124773,0.9677712,0.95605314,0.96444654,0.9761989,0.9676258,0.9660764,0.9618974,0.9849839,0.948732,0.9518454,0.98032385,0.76458395,0.9837476,0.8886811,0.9844845,0.972033,0.97677773,0.97005045,0.96932536,0.9513164,0.9660573,0.9718541,0.98047024,0.9679525,0.96488106,0.9586444,0.9362821,0.9733393,0.96367556,0.9194806,0.97198087,0.96589726,0.96852463,0.9099405,0.96821487,0.9309326,0.96456385,0.9748228,0.97043175,0.9543928,0.98083603,0.97174793,0.9670075,1.0000001,0.98205984,0.96339846,0.95371324,0.94837224,0.9873696,0.9625263,0.969268,0.9452657,0.96761686,0.959073,0.96667355,0.9591437,0.9554099,0.95670414,0.983307,0.967665,0.98083603,0.9629159,0.96762663,0.9688265,0.9731203
thelegomovie,0.97735155,0.95258623,0.97177565,0.9578004,0.9628161,0.9613565,0.9695321,0.9672598,0.9813473,0.9402386,0.95442605,0.95634127,0.9658811,0.9746071,0.97359926,0.96802473,0.96974164,0.97349423,0.96783125,0.9609063,0.97091067,0.96638024,0.962977,0.9613816,0.9468017,0.57680327,0.9674459,0.9713825,0.9781233,0.92431015,0.94718885,0.9668421,0.9569457,0.95619446,0.93441,0.90989053,0.97677964,0.95790595,0.97089636,0.9537769,0.96834147,0.95926666,0.92904687,0.96261716,0.98023725,0.968126,0.9665521,0.95941675,0.94584167,0.9648235,0.97364575,0.97116226,0.9538018,0.96141696,0.96705574,0.9660203,0.96017987,0.97311807,0.95200545,0.9627793,0.9602946,0.95361835,0.97202986,0.9803117,0.9627415,0.95072937,0.973403,0.97101307,0.96229696,0.95344305,0.9711416,0.5576339,0.960786,0.9742619,0.960084,0.94231105,0.8341302,0.9672324,0.96520096,0.95710653,0.9639727,0.9693818,0.98514557,0.9583505,0.9685316,0.9656849,0.96405005,0.9519894,0.9653003,0.966534,0.95249116,0.9711416,0.9594803,0.9676453,0.9732327,0.95922196,0.96560574,0.9681012,0.9545404,0.9618258,0.96424085,0.9546395,0.9513949,0.97671443,0.96151,0.96578205,0.9667916,0.978345,0.93641675,0.95378006,0.978592,0.77884936,0.97724754,0.86445755,0.9800107,0.9705541,0.97171277,0.9641837,0.97629505,0.9537276,0.9763257,0.97553784,0.97686183,0.9628158,0.9629923,0.95459974,0.9452922,0.97069174,0.9626744,0.91948366,0.96230954,0.9548275,0.9672241,0.93365663,0.9662965,0.93119353,0.96458846,0.9797407,0.9681536,0.96048194,0.9813473,0.9665619,0.9624469,0.98205984,1.0,0.9651866,0.95367455,0.94403446,0.98071367,0.95214504,0.9729392,0.9426149,0.96519536,0.9531667,0.97479784,0.96465003,0.9533702,0.96577567,0.973115,0.96915,0.9813473,0.96613383,0.976826,0.9592977,0.97418666
themustangfilm,0.97080636,0.9447058,0.9746048,0.959999,0.9619339,0.9569247,0.96364444,0.9572536,0.9821014,0.959217,0.94729584,0.95485455,0.97178113,0.97020954,0.97004515,0.97379535,0.9762688,0.9550527,0.97380584,0.9690868,0.97240204,0.98380744,0.9573041,0.96093917,0.96969926,0.654694,0.96675646,0.97500855,0.98107547,0.93417287,0.96159464,0.9755012,0.94701844,0.9579188,0.9243548,0.9300996,0.967653,0.9460511,0.97264475,0.9756666,0.9754803,0.97173774,0.93379045,0.967111,0.97058666,0.9727983,0.95936954,0.9573895,0.96308905,0.97299635,0.98311955,0.9922454,0.96266353,0.95267767,0.9651582,0.96044916,0.963712,0.97543436,0.9575431,0.9542614,0.9636482,0.9685737,0.9754851,0.9763827,0.98519087,0.964376,0.974061,0.98350734,0.9706702,0.9730722,0.9705114,0.4961563,0.9574388,0.97570395,0.9593945,0.96497613,0.7823028,0.96368176,0.97124964,0.9598896,0.94239396,0.9584265,0.9808414,0.97853625,0.96262467,0.96610004,0.96821797,0.974623,0.9545396,0.9695373,0.9647564,0.9705114,0.95976156,0.9452667,0.965759,0.94553876,0.959571,0.97557354,0.96019506,0.94739896,0.9611527,0.97728735,0.9677213,0.96866786,0.96761394,0.97996026,0.9778044,0.9796223,0.93310195,0.9789482,0.97209126,0.7798094,0.97477376,0.88514954,0.9662002,0.9666844,0.96926194,0.9615332,0.9748913,0.96445,0.96474373,0.98131365,0.9720993,0.9499731,0.98401475,0.9608941,0.95545673,0.9707183,0.95002973,0.9223509,0.9507639,0.96098095,0.98095864,0.9417831,0.97034824,0.9464429,0.96053743,0.98204535,0.9654784,0.9617697,0.9821014,0.97658974,0.9697607,0.96339846,0.9651866,1.0000001,0.9691715,0.94094944,0.96928525,0.96544933,0.9675244,0.9613354,0.9701552,0.92897034,0.97795653,0.958878,0.96505487,0.96309435,0.9489104,0.9488826,0.9821014,0.9673072,0.9679616,0.9569547,0.97818357
thenightingalefilm,0.972599,0.93097687,0.9710351,0.97152776,0.95388156,0.9528591,0.97207177,0.9611666,0.9759754,0.93253773,0.9570174,0.9636405,0.9556472,0.9754335,0.9745994,0.9521129,0.9527982,0.94591254,0.9643692,0.9682609,0.9564547,0.9617486,0.97200835,0.95781344,0.9647356,0.63271666,0.9529854,0.96693736,0.96775466,0.9486843,0.9561455,0.96384835,0.9488767,0.9431901,0.93675834,0.92724586,0.9603175,0.9603352,0.96935534,0.92735636,0.96853644,0.9652353,0.94475,0.9606597,0.97553766,0.96587557,0.97122777,0.9604995,0.9445022,0.96475047,0.9725025,0.9664609,0.9627001,0.95522165,0.96259123,0.94593054,0.93902695,0.97546744,0.9715478,0.9602567,0.95137143,0.9725054,0.9610252,0.9623476,0.97203916,0.9715758,0.94577605,0.9573756,0.9647265,0.97474605,0.9694699,0.5005227,0.94088763,0.9644744,0.97295755,0.93219477,0.84262675,0.95006937,0.9579465,0.9489605,0.95434433,0.95919794,0.96912354,0.9669298,0.96056503,0.95079905,0.9581039,0.9626437,0.96734846,0.96737415,0.97042,0.9694699,0.97058916,0.9530524,0.95718235,0.96077186,0.946019,0.978728,0.96985567,0.9696524,0.9581309,0.9523615,0.9468772,0.96255857,0.96013516,0.9733438,0.9746088,0.9646078,0.92964673,0.9530787,0.9677292,0.8244908,0.964,0.9098445,0.9522514,0.96159256,0.9715013,0.9691218,0.96026826,0.96723425,0.9513721,0.9624092,0.96604466,0.9477096,0.967807,0.9731252,0.9599918,0.96296775,0.95124984,0.92328763,0.9445641,0.94391984,0.9679375,0.92082363,0.9634819,0.9443372,0.9697907,0.96618134,0.9665141,0.9644214,0.9759754,0.9662291,0.9541507,0.95371324,0.95367455,0.9691715,1.0000001,0.95028734,0.9564907,0.961637,0.96681607,0.96833473,0.9580039,0.9514044,0.96839684,0.97093415,0.9630964,0.9587085,0.94407105,0.93381435,0.9759754,0.9572342,0.971138,0.96804416,0.96334743
