movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9551318,0.94748276,0.93652105,0.9312962,0.9473537,0.9368012,0.9368969,0.9509179,0.9633971,0.93526113,0.9295475,0.93871605,0.9417837,0.9449059,0.9471887,0.94016635,0.9483931,0.95314497,0.95240235,0.93617404,0.9480046,0.94578636,0.96001005,0.93844604,0.9246857,0.7651809,0.93647194,0.9379522,0.9498258,0.9421837,0.95827544,0.9366079,0.9201386,0.94093037,0.94149053,0.9286273,0.9627955,0.938894,0.94169384,0.928673,0.92303985,0.9276983,0.9232652,0.93985194,0.95481414,0.97837335,0.9619253,0.9226325,0.9363772,0.93932277,0.951484,0.9444046,0.94034743,0.9252378,0.93263376,0.92524093,0.9291828,0.9423985,0.9562046,0.93944955,0.93604726,0.94758594,0.9556615,0.9525715,0.9472494,0.90258896,0.93623185,0.92465234,0.9251526,0.9183977,0.94290054,0.5664495,0.9368652,0.9207795,0.9256639,0.8926612,0.8705984,0.93121296,0.95397425,0.9495662,0.935921,0.93570805,0.9475281,0.922183,0.9512266,0.9274097,0.9376669,0.9425938,0.9293851,0.9330668,0.94780934,0.94290054,0.93955517,0.9369362,0.9454829,0.94301575,0.9358499,0.94557256,0.9131846,0.9397713,0.98348695,0.94654506,0.92630845,0.9201258,0.9417631,0.9476626,0.92232054,0.95028764,0.92201644,0.93592983,0.9484381,0.78680336,0.94424,0.91309994,0.93984413,0.9593678,0.962716,0.9211699,0.9401915,0.9196063,0.9409305,0.9339215,0.94478697,0.9400579,0.9500479,0.9312224,0.9323901,0.9597425,0.93971336,0.915285,0.9349892,0.925798,0.94398344,0.91468966,0.93716174,0.94122356,0.9381852,0.9306303,0.9437859,0.96895546,0.9633971,0.95039076,0.9999999,0.9377633,0.9416768,0.946155,0.9384728,0.93286467,0.9375039,0.9297442,0.9293865,0.9509991,0.9600967,0.8783824,0.9371525,0.9306522,0.937857,0.9157713,0.9397973,0.947196,0.9633971,0.9244398,0.9451415,0.9410864,0.94753927
thekitchenmovie,0.96320736,0.957699,0.97040814,0.94987905,0.95321834,0.9480328,0.9598278,0.9581634,0.9747749,0.9476087,0.9531506,0.9437697,0.96003556,0.9510281,0.9581285,0.943261,0.95455253,0.95776945,0.9450934,0.93449086,0.9545202,0.9593286,0.96124005,0.9546958,0.9434427,0.8332957,0.94207066,0.95427805,0.96331,0.9498593,0.9564364,0.95734686,0.9196573,0.9607381,0.925359,0.8954056,0.9633138,0.9547973,0.968043,0.9445216,0.9337582,0.9583544,0.9281251,0.95403177,0.95101464,0.9572808,0.9595272,0.95330423,0.942556,0.95804524,0.9652086,0.9646906,0.9515657,0.953649,0.91603756,0.93878347,0.9523427,0.95467156,0.96185905,0.9534869,0.9567918,0.961741,0.96071213,0.9679996,0.9620135,0.9242567,0.9261222,0.945978,0.9595817,0.94856304,0.9595187,0.5560206,0.9502086,0.95842004,0.94430274,0.92939985,0.8682943,0.9518015,0.9616015,0.9512681,0.9644859,0.9615249,0.97101665,0.93110824,0.9469136,0.936692,0.94975394,0.94791234,0.9421317,0.9588635,0.9715608,0.9595187,0.9511245,0.9540092,0.95577925,0.9661237,0.961937,0.9550863,0.9444373,0.94693285,0.94603735,0.95810133,0.9606086,0.9446214,0.9505376,0.9665755,0.95978206,0.9706182,0.91852236,0.94278425,0.9605017,0.7667177,0.9478896,0.90403974,0.94648314,0.9621211,0.9701023,0.9431433,0.9595222,0.9480843,0.9645222,0.9413899,0.94869334,0.9483938,0.9569689,0.95383877,0.945107,0.951169,0.94992065,0.92539865,0.95486915,0.94954437,0.9531483,0.9393044,0.93627363,0.96526253,0.9465917,0.9571222,0.9565104,0.94509554,0.9747749,0.9633966,0.9377633,0.99999964,0.9596201,0.95643675,0.94777495,0.93530554,0.9754365,0.93710726,0.9634589,0.9653232,0.9527918,0.89739674,0.928346,0.94819015,0.9472089,0.9385077,0.9386431,0.9412567,0.9747749,0.9411031,0.9576714,0.95756716,0.9522095
thelegomovie,0.95942193,0.94886464,0.9608695,0.94894505,0.9528719,0.94893426,0.95008355,0.9628472,0.97169745,0.9595373,0.93941075,0.94964737,0.95778674,0.9543642,0.9571858,0.95615846,0.9550878,0.94829667,0.9621752,0.9390637,0.9628718,0.9632709,0.9568542,0.9475016,0.9269438,0.80245656,0.9389154,0.9459975,0.9668006,0.95729214,0.96209574,0.9471105,0.9114313,0.9514784,0.9249138,0.8892742,0.95271295,0.9387268,0.95353454,0.932129,0.9412044,0.9482829,0.9266867,0.9567079,0.9517693,0.9601599,0.9620622,0.9434233,0.93759835,0.9579724,0.9586115,0.9510536,0.9509212,0.9439178,0.92378813,0.94176483,0.9573218,0.9524015,0.95800585,0.9558166,0.9544444,0.95214,0.9640511,0.9646472,0.94882727,0.9266112,0.9426671,0.93708706,0.9435804,0.94455564,0.9550909,0.5572664,0.95014524,0.9449595,0.9338633,0.9157719,0.8519782,0.94939935,0.94897825,0.9514585,0.9400998,0.9523003,0.97128654,0.9317841,0.9509935,0.93912196,0.9430182,0.9419712,0.93237793,0.9608651,0.9521975,0.9550909,0.94257665,0.9593308,0.9466491,0.95690644,0.9468839,0.9564895,0.92654276,0.9512836,0.9480586,0.9581075,0.9614479,0.94211656,0.9450456,0.9565387,0.9524806,0.9663009,0.9146152,0.93653566,0.9572096,0.7633987,0.9507335,0.9123452,0.9503484,0.95412683,0.9577247,0.9353163,0.9574295,0.9457228,0.9603485,0.93152624,0.9480542,0.9387292,0.9471201,0.9595654,0.93440163,0.9450682,0.951909,0.92212045,0.95396966,0.94206816,0.9587047,0.93036467,0.9418562,0.9633474,0.94265676,0.942463,0.9525067,0.9439487,0.97169745,0.9668228,0.9416768,0.9596201,1.0,0.9414087,0.94551224,0.9310828,0.9655092,0.9285444,0.94515437,0.9483249,0.94839764,0.88857937,0.9188769,0.9417342,0.9362341,0.93423575,0.94221145,0.95273614,0.97169745,0.95305675,0.9517469,0.95041215,0.9579045
themustangfilm,0.96453613,0.95228714,0.9559701,0.9400806,0.9509164,0.9380066,0.96235716,0.9601503,0.9792848,0.94787866,0.96314555,0.94800377,0.9599383,0.96383536,0.9583659,0.94667196,0.9597498,0.9630684,0.9519714,0.9260259,0.9603212,0.9483256,0.96117365,0.951837,0.9645072,0.7981233,0.9483479,0.9514339,0.9552848,0.95591646,0.9639224,0.9672637,0.92442626,0.9473984,0.9124267,0.9004718,0.9744015,0.95700043,0.95565766,0.9687596,0.94259083,0.9563462,0.9295829,0.95578676,0.9640398,0.9590299,0.95685035,0.960735,0.961435,0.9593557,0.9577294,0.98435134,0.9589952,0.94898075,0.9293524,0.9419435,0.9338407,0.9654078,0.96400064,0.96520114,0.959038,0.95887446,0.96285635,0.959098,0.9766223,0.9264118,0.93107945,0.9669766,0.9592399,0.9415338,0.9702683,0.52444535,0.93679947,0.94795674,0.9390466,0.92675257,0.85808647,0.9448493,0.95615464,0.9550176,0.9554125,0.95437783,0.95645326,0.94255173,0.9449457,0.9464814,0.95258254,0.9685923,0.95717496,0.95444447,0.96069,0.9702683,0.95625335,0.95121706,0.9593871,0.9639959,0.97429556,0.953949,0.9344378,0.9423861,0.95793134,0.95577085,0.9618167,0.95509744,0.9653608,0.9533267,0.9586473,0.95306474,0.91818917,0.95739836,0.9558238,0.74126613,0.96485865,0.89527273,0.95450765,0.96888304,0.9676952,0.96112275,0.9640781,0.9446034,0.96028006,0.95310557,0.9663123,0.93189895,0.9684169,0.9573546,0.9481273,0.9545286,0.9577,0.9116586,0.96110433,0.9531858,0.95439684,0.9397351,0.96027315,0.9610645,0.9603734,0.96936417,0.9661591,0.95587856,0.9792848,0.9614881,0.946155,0.95643675,0.9414087,0.99999976,0.9723251,0.9367208,0.95711595,0.95604146,0.95309746,0.95695734,0.96305716,0.8900844,0.9459623,0.9640736,0.95282835,0.95868665,0.94928014,0.95262927,0.9792848,0.9385832,0.96146524,0.9585689,0.94897664
thenightingalefilm,0.9599509,0.9493841,0.9470446,0.93627757,0.9306015,0.9489207,0.94268525,0.9509467,0.9736805,0.9577146,0.95103157,0.94873375,0.9543072,0.9588158,0.95205534,0.9511947,0.9592729,0.9524113,0.9497318,0.92837036,0.9500454,0.95346546,0.9595182,0.9380414,0.9515422,0.80112094,0.95066696,0.93887734,0.9484737,0.956019,0.9578866,0.9539916,0.9185544,0.93921906,0.9112176,0.90161484,0.9660125,0.95654243,0.9468752,0.9456192,0.92984563,0.96124595,0.933966,0.9578623,0.9509213,0.9605456,0.95702255,0.9595626,0.9309697,0.96075404,0.9546709,0.95878434,0.9613331,0.9571669,0.9223974,0.93602324,0.9232762,0.9623978,0.96785104,0.9640019,0.9508569,0.96392375,0.9548291,0.9621777,0.95165515,0.92127997,0.9268179,0.9454044,0.94897985,0.9478951,0.9663718,0.5533001,0.94782364,0.9298083,0.92328864,0.92187935,0.8794521,0.93985397,0.9640329,0.9603151,0.95158833,0.94404936,0.9466195,0.9338166,0.9440013,0.94450986,0.94674283,0.96122825,0.94530535,0.9517727,0.9590647,0.9663718,0.937005,0.94276613,0.9614779,0.9563192,0.96889776,0.96198744,0.9198821,0.9473898,0.9568336,0.9509856,0.95329046,0.96088815,0.9623114,0.9550357,0.9451853,0.9504007,0.91281796,0.93751013,0.9538208,0.7504227,0.95963216,0.90008634,0.95022696,0.95086783,0.963854,0.93981445,0.9594062,0.9244221,0.9529427,0.9440322,0.95201784,0.9295915,0.95001787,0.95164895,0.9611176,0.94311607,0.94385654,0.9350456,0.9586959,0.92969555,0.9483637,0.9505055,0.95797545,0.9564214,0.94920176,0.9465085,0.9644803,0.95223945,0.9736805,0.95544666,0.9384728,0.94777495,0.94551224,0.9723251,1.0,0.9414858,0.95435315,0.9441129,0.9326027,0.9496399,0.9558328,0.87139064,0.9314154,0.9554886,0.94921136,0.9598406,0.9356351,0.93185425,0.9736805,0.9404756,0.95420134,0.9514007,0.9503695
theprodigymovie,0.94258463,0.9351031,0.9490262,0.9475202,0.93954587,0.92327255,0.93079334,0.92534465,0.95521086,0.9350372,0.9228203,0.93370056,0.9532535,0.9387177,0.93119276,0.94629407,0.93591994,0.9383545,0.9377914,0.9196716,0.932466,0.9412992,0.94875896,0.9214835,0.92966056,0.79272777,0.9276509,0.93832004,0.9455135,0.9430235,0.9367811,0.93217033,0.9066164,0.93618894,0.96111965,0.92116225,0.9479798,0.9586537,0.9532298,0.9297435,0.8986844,0.94284487,0.9022317,0.9450276,0.94635034,0.94046307,0.9529217,0.90609175,0.94117934,0.95026124,0.9436866,0.94778115,0.9293949,0.93659365,0.93010175,0.9213656,0.9293755,0.9401488,0.935383,0.9265637,0.9290056,0.93494815,0.9342252,0.95091295,0.9376549,0.89660406,0.9219687,0.93855023,0.920071,0.92538667,0.93426377,0.56171924,0.94095695,0.91915226,0.95179147,0.9002358,0.8981705,0.91633403,0.9374272,0.9269629,0.9311657,0.94195074,0.9462374,0.93546295,0.94666153,0.93112373,0.94264,0.94270915,0.93800473,0.9411127,0.95196855,0.93426377,0.9291774,0.93051386,0.94482535,0.9445968,0.9293307,0.9374858,0.9225812,0.9315606,0.9350555,0.92447305,0.9513404,0.9316042,0.92833346,0.9450204,0.9190763,0.9416258,0.932806,0.9075088,0.9534623,0.7875743,0.9441521,0.9137594,0.9368138,0.9389667,0.944473,0.9429115,0.9405452,0.9210552,0.94950044,0.9357221,0.9381537,0.9135756,0.9394064,0.93190926,0.9570562,0.9535815,0.9261767,0.9012187,0.93502223,0.9150105,0.93959355,0.91881764,0.9302374,0.9382507,0.91541344,0.9293379,0.9361568,0.9268463,0.95521086,0.93736905,0.93286467,0.93530554,0.9310828,0.9367208,0.9414858,0.99999964,0.94678676,0.9127977,0.92975515,0.9412599,0.9383171,0.87134045,0.89613193,0.9195143,0.949617,0.9117711,0.9238821,0.9410958,0.95521086,0.93721104,0.91948074,0.9516373,0.9419415
thesunisalsoastar,0.9699626,0.9599014,0.9756109,0.9502519,0.95533615,0.9432526,0.96465933,0.9687184,0.98082316,0.957656,0.9630185,0.9511058,0.9658298,0.95862263,0.95732605,0.94862086,0.9618391,0.96182877,0.9556777,0.9340523,0.9577228,0.96961856,0.9720528,0.95951027,0.9455815,0.8064822,0.9504366,0.9615879,0.9696849,0.9577311,0.9626771,0.960703,0.9240137,0.95347,0.92764646,0.8897901,0.97094375,0.95815384,0.9709063,0.9485992,0.9461779,0.96019024,0.93348736,0.96471524,0.96174794,0.96163994,0.96742934,0.95835364,0.94553536,0.9658296,0.96619195,0.9688447,0.95719904,0.9689543,0.92467064,0.9507432,0.94752383,0.9671056,0.9637367,0.9563287,0.9719499,0.96217805,0.9616004,0.97774297,0.9676074,0.9178727,0.9404223,0.94761276,0.95566225,0.94645363,0.9675701,0.58049065,0.94746965,0.961198,0.9512949,0.91800684,0.86569613,0.9492755,0.95569265,0.9500971,0.96474457,0.96130574,0.98186976,0.940642,0.9557281,0.9500535,0.9486126,0.95618916,0.9478593,0.971632,0.97163546,0.9675701,0.9539371,0.96935666,0.95925313,0.97125024,0.96792734,0.9516309,0.94757366,0.9550543,0.94627106,0.95951724,0.97084695,0.9565044,0.95148754,0.9649158,0.9635003,0.9781734,0.9242749,0.9449882,0.9637764,0.773203,0.96518415,0.8936008,0.9540981,0.9598081,0.9737791,0.94956094,0.9665182,0.9590357,0.9755449,0.9560256,0.9537211,0.9480983,0.9612532,0.9687262,0.9516049,0.9575192,0.9653671,0.92296773,0.9600351,0.9525099,0.958985,0.9391454,0.9498844,0.96811277,0.9565772,0.9545734,0.9685088,0.94395113,0.98082316,0.9699016,0.9375039,0.9754365,0.9655092,0.95711595,0.95435315,0.94678676,0.9999999,0.9472975,0.9562108,0.96190035,0.95354825,0.9010623,0.94489354,0.9574385,0.9574629,0.9400113,0.9651742,0.9567139,0.98082316,0.9553952,0.96815753,0.9681016,0.956176
theupsidefilm,0.962746,0.9487115,0.94679195,0.92823106,0.9374938,0.92677575,0.94576776,0.94080985,0.9644307,0.9381832,0.9442321,0.93006384,0.944484,0.94161546,0.9455071,0.94440484,0.9334968,0.9406159,0.94286376,0.91924196,0.9477541,0.9341096,0.95000523,0.93205136,0.9503517,0.77750003,0.9380314,0.9354696,0.93327785,0.9389529,0.9559762,0.95546895,0.92540526,0.92669433,0.8863539,0.88736343,0.9491614,0.94157326,0.93287665,0.9430101,0.9356528,0.93033797,0.9096128,0.93508583,0.95976627,0.95032,0.9421746,0.9500686,0.91181487,0.9428578,0.93508047,0.95722073,0.9494302,0.93143237,0.88095397,0.93156993,0.9097185,0.95786315,0.93594635,0.9445058,0.941573,0.95642114,0.94604176,0.9536539,0.9550634,0.91373515,0.92492497,0.9265181,0.94577396,0.9254607,0.96084523,0.57719857,0.932699,0.93807554,0.918561,0.91953725,0.8336732,0.94067305,0.9344479,0.9423978,0.9441886,0.93000793,0.9426527,0.9318571,0.92838556,0.9420614,0.92927444,0.94826454,0.93787825,0.9495695,0.94348335,0.96084523,0.932946,0.9356608,0.9311112,0.9604429,0.9538649,0.93202883,0.92453116,0.9246242,0.93976665,0.94124895,0.9456687,0.9500276,0.95231557,0.927775,0.9426428,0.9423127,0.9078955,0.9459125,0.9511096,0.7617285,0.9590947,0.880394,0.94787014,0.9494752,0.96650666,0.9279787,0.9578696,0.93374634,0.94433933,0.93499327,0.92943704,0.9255621,0.9590843,0.92618287,0.9252487,0.9190773,0.9346359,0.90140957,0.93977064,0.92762864,0.9337687,0.9308992,0.95529836,0.9452813,0.95575,0.9343875,0.9531615,0.9363181,0.9644307,0.956313,0.9297442,0.93710726,0.9285444,0.95604146,0.9441129,0.9127977,0.9472975,1.0000004,0.9235993,0.947478,0.94030726,0.87096405,0.93888324,0.95210415,0.94075906,0.9540308,0.95268923,0.9321028,0.9644307,0.9155777,0.95022994,0.9470199,0.9253965
tolkienmovie,0.9605061,0.93656456,0.9559508,0.93973607,0.9502244,0.92746633,0.9869415,0.95496017,0.9713271,0.9479598,0.967574,0.9464369,0.9546197,0.94373393,0.9552367,0.9266805,0.9519475,0.9582458,0.9450657,0.927232,0.9514648,0.94700754,0.9562789,0.96328783,0.950987,0.7866081,0.9273575,0.954801,0.94391304,0.9526784,0.9482565,0.9585815,0.94269305,0.9371302,0.9175261,0.892884,0.9660069,0.9394621,0.9708622,0.94912237,0.92823184,0.9455379,0.91975814,0.95557034,0.95538044,0.94866383,0.9518425,0.94208264,0.94887024,0.95265865,0.9460604,0.96551853,0.95452535,0.9264079,0.9184613,0.9417771,0.966691,0.94623584,0.9451489,0.9437427,0.9456394,0.94184864,0.96367973,0.96150583,0.9559761,0.94344884,0.9331184,0.9608929,0.9611132,0.94347245,0.9508363,0.5216436,0.93768215,0.97146493,0.945127,0.9251007,0.8361592,0.9404582,0.93074536,0.9444111,0.93831223,0.97096634,0.96396405,0.9324801,0.9310471,0.9448864,0.9525181,0.95237195,0.9491024,0.9579563,0.96641445,0.9508363,0.9526713,0.9496326,0.9403619,0.95259297,0.96525455,0.9467648,0.95247483,0.9284658,0.9436055,0.95654035,0.950586,0.93108875,0.932189,0.9464417,0.95449567,0.95382553,0.9122111,0.9640652,0.9564645,0.74492055,0.9432574,0.8964217,0.93174356,0.9650877,0.9611417,0.9506758,0.94842535,0.9681209,0.9620371,0.93261147,0.9556261,0.92489666,0.96470743,0.94778484,0.9157717,0.936975,0.948898,0.90754884,0.9550342,0.9488262,0.95513064,0.9271306,0.93610185,0.9643706,0.94894934,0.9506164,0.95045125,0.9424935,0.9713271,0.9477906,0.9293865,0.9634589,0.94515437,0.95309746,0.9326027,0.92975515,0.9562108,0.9235993,1.0,0.9503111,0.9532266,0.8865677,0.9245545,0.94642377,0.94940305,0.93171835,0.93927276,0.94902486,0.9713271,0.9425356,0.9661682,0.95767283,0.94005424
toystory,0.9736332,0.9674831,0.9776412,0.949645,0.9446507,0.9498155,0.9503458,0.9623681,0.98085105,0.949409,0.95795727,0.94389904,0.9578275,0.9573906,0.9625315,0.9593708,0.9611419,0.95474917,0.9731305,0.948336,0.96096826,0.96519077,0.97120357,0.95839727,0.9475485,0.8020041,0.95010364,0.9612776,0.9549475,0.9463083,0.9617248,0.95977926,0.92992264,0.96072775,0.9221946,0.89786524,0.9696173,0.9552202,0.97070825,0.95524174,0.92987925,0.97102106,0.96196735,0.9703203,0.9626746,0.9574378,0.97088385,0.9528957,0.95838803,0.9716807,0.9545564,0.9738337,0.96097136,0.9452126,0.9169486,0.9409247,0.94544333,0.9654133,0.95643646,0.961443,0.9485075,0.95488805,0.9553058,0.96510243,0.9652992,0.93105406,0.93285435,0.95671517,0.9595713,0.9563573,0.9658833,0.54966444,0.9405446,0.96017313,0.9446065,0.9313582,0.8870753,0.95237297,0.9601349,0.9614965,0.96388084,0.9586768,0.9625474,0.9355869,0.95454025,0.94590586,0.9552885,0.9579706,0.94627136,0.9624677,0.95996976,0.9658833,0.9529232,0.9670836,0.9547289,0.9618316,0.96141076,0.96071285,0.94794935,0.945719,0.94958884,0.9553755,0.95167273,0.9526251,0.9505904,0.9539184,0.9547415,0.9622066,0.93085027,0.9532171,0.9749611,0.76037544,0.96050197,0.89774853,0.9523548,0.9698886,0.97516984,0.94866544,0.9703382,0.9350572,0.9479288,0.95059973,0.94715524,0.9437837,0.9673047,0.95879024,0.94784504,0.9625871,0.95311713,0.9560164,0.95878416,0.9368658,0.95523155,0.9327584,0.9490593,0.95829654,0.96077627,0.95858204,0.96345454,0.94255173,0.98085105,0.9681329,0.9509991,0.9653232,0.9483249,0.95695734,0.9496399,0.9412599,0.96190035,0.947478,0.9503111,0.99999994,0.95563984,0.89935553,0.9341273,0.9532418,0.9527951,0.9464835,0.95540184,0.9515688,0.98085105,0.9457194,0.9536746,0.9683553,0.94399863
triplefrontier,0.9674557,0.9382551,0.9565894,0.9520582,0.9470047,0.9423456,0.9606359,0.9574814,0.9777923,0.9441758,0.96567976,0.9415356,0.9560272,0.95831835,0.9567224,0.94882685,0.9587497,0.9547712,0.9574639,0.9342461,0.9616442,0.95486736,0.9627352,0.9516902,0.9503528,0.79087216,0.95313793,0.94136214,0.95883757,0.95190436,0.9536064,0.9532586,0.92189974,0.939688,0.92410976,0.90818036,0.9744175,0.9530706,0.95663613,0.94543046,0.9400662,0.9462504,0.9387371,0.9532305,0.9679356,0.9714813,0.96213686,0.9508011,0.9447347,0.953053,0.95713496,0.9634484,0.9477619,0.93915516,0.94594735,0.931988,0.94510716,0.9624274,0.96025944,0.9505862,0.9525624,0.9590033,0.96413183,0.96131957,0.95519274,0.92380226,0.93265545,0.9508536,0.95741963,0.9283163,0.9547415,0.5186678,0.9451024,0.94426906,0.9416667,0.91353536,0.85248154,0.9403114,0.9512284,0.9582692,0.9572727,0.9609922,0.9557101,0.9451528,0.94460356,0.9554595,0.94356054,0.9614389,0.94828314,0.9536022,0.961426,0.9547415,0.95217556,0.95188934,0.952839,0.9578297,0.96384895,0.95870906,0.9344994,0.9470131,0.97220665,0.9545337,0.9474991,0.9401606,0.945172,0.95249575,0.9490217,0.9586002,0.9157436,0.9522998,0.96104234,0.7364361,0.9634314,0.8883071,0.9637921,0.96822417,0.9693385,0.9506313,0.95312107,0.94376373,0.9531286,0.951535,0.96611404,0.9448818,0.9532151,0.9405483,0.94862247,0.9454793,0.9465494,0.92407316,0.9565924,0.9423867,0.94536966,0.9363885,0.9553036,0.9614455,0.9520125,0.9502066,0.956099,0.96626896,0.9777923,0.9592243,0.9600967,0.9527918,0.94839764,0.96305716,0.9558328,0.9383171,0.95354825,0.94030726,0.9532266,0.95563984,1.0000004,0.87182266,0.9495654,0.9548207,0.9412819,0.94219226,0.95019704,0.96231675,0.9777923,0.92373323,0.96043736,0.9526156,0.95174104
uglydolls,0.92599124,0.9010856,0.90211034,0.8635027,0.89461887,0.85081244,0.8890275,0.89701957,0.90077055,0.8865529,0.8666147,0.8738552,0.87442863,0.89484274,0.88263893,0.89965785,0.89079934,0.8834868,0.9089759,0.8906501,0.86083096,0.8993739,0.9006634,0.8913608,0.8739819,0.7578583,0.86754805,0.8957344,0.8768876,0.8860615,0.8971461,0.8605939,0.90370005,0.87857485,0.8540596,0.81391525,0.8840736,0.9072487,0.8983886,0.87228006,0.869035,0.87614584,0.8941741,0.8844164,0.8788492,0.8845831,0.8904849,0.8822299,0.8854407,0.8939542,0.880856,0.9037128,0.8815745,0.8661136,0.8794811,0.8969866,0.87417716,0.8718164,0.874622,0.903842,0.88985324,0.845926,0.8883305,0.90956,0.8937049,0.87165725,0.8491173,0.90037286,0.88580066,0.90202147,0.9065277,0.65924233,0.8817458,0.8869126,0.86671317,0.84960216,0.88051224,0.8784994,0.8689581,0.8764865,0.8394981,0.887941,0.914431,0.8575574,0.877595,0.89843774,0.9179843,0.86108,0.89678645,0.8938561,0.89177936,0.9065277,0.87070525,0.8994458,0.8777647,0.89308447,0.892841,0.89545786,0.8831992,0.863679,0.8646304,0.87505406,0.89351225,0.88393253,0.90820444,0.88026696,0.8950989,0.9180807,0.8490453,0.8719584,0.8937748,0.7963087,0.88448465,0.8704956,0.8720029,0.8892906,0.9169268,0.87089735,0.87606126,0.87793964,0.9031902,0.87033963,0.861662,0.8708296,0.89474857,0.8983954,0.8528136,0.87796944,0.8911635,0.87637967,0.8482844,0.8788253,0.8996725,0.83953243,0.8581866,0.8960515,0.89406353,0.8857815,0.9029997,0.8959744,0.90077055,0.8888129,0.8783824,0.89739674,0.88857937,0.8900844,0.87139064,0.87134045,0.9010623,0.87096405,0.8865677,0.89935553,0.87182266,0.99999976,0.89448124,0.8971911,0.8634882,0.88861716,0.89443237,0.8750825,0.90077055,0.87247247,0.88086253,0.90155655,0.86911184
