movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.948156,0.9465783,0.9651968,0.9521843,0.9530376,0.9547648,0.9505359,0.952044,0.97565734,0.9324801,0.9453468,0.9619121,0.9497359,0.9503257,0.9443698,0.9502874,0.9611084,0.948548,0.945512,0.93773407,0.94775665,0.9692151,0.96117014,0.9633002,0.9480249,0.9057911,0.9482357,0.9632703,0.9557804,0.94936913,0.9538376,0.95396674,0.9319119,0.93231934,0.93974286,0.9350231,0.9558501,0.946625,0.9519561,0.9466708,0.94174004,0.94899464,0.9379166,0.9480566,0.96038777,0.945548,0.9588343,0.9471085,0.9504247,0.9481051,0.9599345,0.96299756,0.9459993,0.95520884,0.94876724,0.9488073,0.95044845,0.95246285,0.9563946,0.9835042,0.944394,0.9460259,0.95295435,0.94355106,0.9373353,0.938278,0.9488128,0.96043134,0.947861,0.94346184,0.99093056,0.77893734,0.95485866,0.95974714,0.9489102,0.9441735,0.92938364,0.9509434,0.95221066,0.9468512,0.9340966,0.95464516,0.9512978,0.94265103,0.94797516,0.94703543,0.94174546,0.95368284,0.9652302,0.9569789,0.95198274,0.99093056,0.94696486,0.9504553,0.9535784,0.9497874,0.94469106,0.95594674,0.945008,0.94580114,0.948379,0.9407157,0.95190287,0.97931695,0.9397912,0.9670046,0.9429439,0.9555725,0.94048285,0.95400393,0.9522471,0.8588412,0.958822,0.9293427,0.9333878,0.943716,0.95067805,0.9447582,0.9508325,0.9508696,0.9382836,0.9509534,0.9524949,0.9526418,0.9468036,0.95444983,0.94842976,0.94822836,0.9552527,0.91493094,0.9484695,0.9340748,0.9600477,0.9460955,0.9393817,0.94110876,0.949729,0.9447339,0.9999994,0.9406812,0.97565734,0.959141,0.9606509,0.93918234,0.9426181,0.95840234,0.9582235,0.9490828,0.9454144,0.9313852,0.94312894,0.94938356,0.95228964,0.92360157,0.97157854,0.97311175,0.94873524,0.968837,0.94199777,0.9352159,0.97565734,0.95083153,0.94397306,0.9528873,0.9455048
thehighwaymen,0.95294064,0.9476657,0.94325227,0.9371178,0.9442551,0.9325517,0.94339067,0.94443214,0.9668112,0.9361302,0.94685054,0.9217999,0.93955094,0.9529715,0.92578334,0.9275824,0.9559306,0.9585184,0.9448399,0.9450108,0.9480598,0.95652694,0.9570648,0.947005,0.93745756,0.88501364,0.9426856,0.9545537,0.948056,0.92626435,0.93581223,0.944952,0.9342672,0.93794906,0.92736304,0.93403685,0.95718133,0.94179225,0.95120376,0.94150907,0.9387398,0.94413966,0.9231838,0.94140625,0.9491976,0.96157795,0.9558887,0.94845295,0.9394143,0.94647336,0.9516159,0.95264345,0.95053035,0.949184,0.950681,0.93506587,0.93777287,0.9297223,0.94383395,0.9491354,0.9318286,0.93828213,0.92590183,0.9347448,0.9353052,0.93905294,0.9293872,0.9381223,0.9395431,0.92498004,0.9547865,0.83121306,0.923666,0.9543707,0.95709497,0.94668376,0.921732,0.9439445,0.94124764,0.95290464,0.9411299,0.9405211,0.9400197,0.9338831,0.9310719,0.9377041,0.91930944,0.949893,0.9407836,0.9479281,0.9448423,0.9547865,0.94543517,0.94863397,0.9400904,0.93597144,0.92429197,0.9540737,0.9331178,0.94323236,0.9633845,0.9286148,0.9317745,0.95078254,0.9404628,0.9576061,0.94342214,0.9331429,0.9379207,0.94458115,0.9554623,0.84793127,0.9509635,0.91453975,0.93420005,0.94171315,0.9471339,0.9522808,0.93962073,0.93664235,0.92818767,0.9298947,0.9573034,0.93930346,0.9421905,0.9493714,0.94260687,0.9450568,0.94468325,0.9115515,0.9458133,0.9298621,0.95731175,0.93238235,0.94210416,0.9276325,0.957399,0.93603295,0.9406812,1.0000001,0.9668112,0.95474637,0.9577807,0.927916,0.9317847,0.941523,0.93888426,0.92652947,0.9154771,0.9279246,0.9459047,0.9479986,0.96177864,0.9231213,0.9377327,0.9505931,0.9430852,0.94548833,0.94275826,0.92494506,0.9668112,0.9416866,0.9447307,0.94972485,0.949086
thehummingbirdprojectfilm,0.9777862,0.97230643,0.9763023,0.97648144,0.9716796,0.96503633,0.9741509,0.9774764,0.99999976,0.9615714,0.9721045,0.9664625,0.97556674,0.98213726,0.9697021,0.9727132,0.97904754,0.970318,0.97434294,0.970287,0.9769109,0.9787409,0.97668296,0.9810236,0.97221965,0.9099032,0.96788764,0.9747169,0.9790017,0.972015,0.97614545,0.97211426,0.9536608,0.96711844,0.95639646,0.94819975,0.98102206,0.97325206,0.9766185,0.9734944,0.9732378,0.9710346,0.96378237,0.9728775,0.9798265,0.97277653,0.9771532,0.97517484,0.96383,0.9736072,0.98364013,0.9836204,0.97834665,0.9739976,0.9696601,0.96969986,0.9707066,0.96900904,0.97827697,0.98427576,0.96665686,0.9746622,0.97313774,0.9738381,0.96576947,0.96444774,0.9646158,0.96448123,0.9715996,0.96359164,0.9881218,0.8145108,0.9672621,0.9751595,0.97266245,0.9711196,0.94713855,0.9721994,0.976369,0.9749825,0.96537536,0.97412026,0.9735515,0.9699135,0.96539307,0.9718838,0.95665246,0.9802031,0.9760559,0.98292375,0.9746682,0.9881218,0.96937805,0.9727102,0.97635645,0.970392,0.9714892,0.97616374,0.9665073,0.96614957,0.9738318,0.9671598,0.9655599,0.98238057,0.96604013,0.984891,0.9766012,0.9739407,0.96814907,0.97176373,0.9784367,0.8835646,0.9794744,0.9426024,0.9685754,0.9741738,0.97708577,0.9706284,0.97991616,0.9662475,0.969582,0.97199434,0.97706527,0.9600167,0.975378,0.9807843,0.97366583,0.9708525,0.97347474,0.9390819,0.97340876,0.9629345,0.97747505,0.96525544,0.97064674,0.9712155,0.9714524,0.9733463,0.97565734,0.9668112,0.99999976,0.9791359,0.9771347,0.96483904,0.9682541,0.9733244,0.97291386,0.96242714,0.961405,0.9595716,0.9721374,0.97149986,0.9789377,0.9447012,0.979281,0.97511375,0.96620774,0.9766114,0.963049,0.9610515,0.99999976,0.9737716,0.9712943,0.9730242,0.9754068
theintrudermovie,0.95667917,0.95631516,0.9710905,0.95933974,0.95619255,0.93743056,0.9525957,0.95533633,0.9791359,0.9416753,0.95983565,0.9493068,0.95531654,0.96715206,0.9373941,0.9454239,0.9511098,0.95135844,0.9560401,0.9437083,0.9633018,0.97747487,0.9563278,0.96688336,0.9496633,0.8816851,0.96240073,0.9538763,0.98165184,0.9487117,0.952113,0.9546297,0.93635356,0.9532609,0.94790953,0.93537694,0.9611144,0.95063215,0.9632582,0.9408597,0.9535617,0.9536911,0.9424575,0.9515024,0.96114063,0.95992094,0.9591705,0.95895606,0.95367306,0.957171,0.9826609,0.9682397,0.9629226,0.95710784,0.95576316,0.9479888,0.95561814,0.95521045,0.95664054,0.9622926,0.94363177,0.9532321,0.95500654,0.955095,0.95064336,0.9414187,0.93792856,0.9548396,0.95602167,0.94363934,0.96714807,0.7997777,0.95408845,0.9622263,0.9453441,0.93963397,0.9167468,0.95342374,0.96035093,0.95386505,0.94741935,0.96054494,0.95393705,0.953678,0.96338993,0.94517404,0.9541563,0.9609406,0.947329,0.9679766,0.9446374,0.96714807,0.95157397,0.95584553,0.9665879,0.9470955,0.9538755,0.9525193,0.9468556,0.95121676,0.9588883,0.95005256,0.9571136,0.95851284,0.9535535,0.9805033,0.95902526,0.95329595,0.9524845,0.9581941,0.95983624,0.8515502,0.95845294,0.9283322,0.9542396,0.9578534,0.95943093,0.95320696,0.9550269,0.9450689,0.9446337,0.954592,0.95862216,0.93060046,0.9463248,0.95708364,0.9461286,0.9604181,0.9520646,0.9075283,0.9581425,0.94251233,0.9529711,0.9411244,0.9585787,0.95243037,0.96088046,0.9561976,0.959141,0.95474637,0.9791359,1.0000002,0.9668547,0.93833864,0.9453834,0.95942247,0.9487785,0.95286614,0.9393439,0.9424651,0.9567811,0.9577978,0.9594887,0.9187487,0.9609956,0.9596695,0.9464429,0.9605439,0.9422923,0.9422527,0.9791359,0.94771713,0.95783913,0.9552081,0.972617
theirishmanfilm,0.95875174,0.9591574,0.9600046,0.94843817,0.95339394,0.93517715,0.94684523,0.9587152,0.9771347,0.9426815,0.9509027,0.9447846,0.95108527,0.96127784,0.9443154,0.9359662,0.96251845,0.94728404,0.9514755,0.94844174,0.95641035,0.9646232,0.9536609,0.95880866,0.942539,0.89204246,0.9570331,0.95663726,0.9603605,0.9453433,0.950469,0.95110774,0.92804515,0.94256186,0.9396211,0.93782294,0.9588186,0.9495083,0.96241564,0.942828,0.9439512,0.9540357,0.9344692,0.94841367,0.9567725,0.9690765,0.95669013,0.95408326,0.9537614,0.95400816,0.96477914,0.9594678,0.95261043,0.96479785,0.9593916,0.9482423,0.95956993,0.94746894,0.9517232,0.96515757,0.93706274,0.94354594,0.94292736,0.94752884,0.9429011,0.9376057,0.940062,0.9448109,0.9493522,0.9401791,0.9680726,0.8004169,0.94982827,0.95131993,0.94916,0.9445234,0.9237225,0.9447552,0.95111084,0.95878005,0.94633836,0.9543849,0.95195764,0.9442009,0.9411983,0.94852495,0.93744576,0.95962995,0.9475907,0.96582824,0.94521064,0.9680726,0.94797754,0.94683385,0.95752716,0.9562099,0.9470777,0.9549083,0.9361501,0.9493086,0.9757775,0.9453445,0.95160264,0.96502024,0.93971765,0.9682937,0.9521258,0.9531489,0.94643795,0.9540893,0.9532059,0.85852087,0.9604964,0.920576,0.9443355,0.95477796,0.96133345,0.9495799,0.95312893,0.9420668,0.9411909,0.9504691,0.960493,0.92728955,0.9443734,0.946986,0.9525239,0.9554002,0.9492147,0.91508734,0.9566145,0.9288056,0.9653626,0.9382253,0.95213646,0.9448978,0.9655805,0.9495257,0.9606509,0.9577807,0.9771347,0.9668547,1.0000002,0.937191,0.9384397,0.9523514,0.9524467,0.94306624,0.9408534,0.9398952,0.9523416,0.95284015,0.9734863,0.92904115,0.96406496,0.9549904,0.944407,0.9580075,0.94576186,0.9371776,0.9771347,0.94983274,0.96094096,0.95402354,0.95353734
thekitchenmovie,0.94805837,0.9320912,0.93321985,0.9472062,0.944865,0.9311197,0.9323836,0.9445874,0.96483904,0.9290599,0.94382334,0.9307635,0.9532921,0.9437171,0.94807184,0.9407354,0.9409249,0.9389158,0.95186687,0.94141805,0.9385209,0.93764347,0.9385763,0.94666976,0.93435186,0.8564063,0.92766947,0.94011205,0.94616306,0.9315346,0.94581157,0.93788517,0.90282845,0.9286409,0.91450715,0.8941477,0.93668205,0.94229263,0.9416796,0.9490969,0.9567817,0.93983424,0.9416556,0.9495162,0.94797206,0.9428935,0.9416175,0.93575513,0.9301287,0.9477411,0.9393582,0.9457494,0.9390022,0.9367356,0.93405086,0.9354061,0.9348421,0.93664974,0.94231933,0.9515079,0.9573584,0.95126104,0.95090854,0.95894843,0.9354267,0.93318,0.9452638,0.91766024,0.94425195,0.94090486,0.95213264,0.77757406,0.9225558,0.9452818,0.92693317,0.93898416,0.9106461,0.95290667,0.95676,0.9289083,0.9545915,0.9381481,0.95877373,0.93847924,0.91366905,0.9409982,0.9363681,0.9435916,0.9427126,0.9507239,0.92947716,0.95213264,0.9326448,0.93469983,0.9347537,0.9466084,0.9341396,0.9480159,0.94113374,0.930667,0.93435466,0.9341197,0.92227083,0.94474965,0.92740756,0.94279045,0.9528196,0.9702999,0.9380757,0.93840694,0.94843084,0.8466936,0.93710077,0.90375435,0.9393199,0.9490069,0.9440728,0.93435913,0.9547817,0.92537314,0.9583968,0.9449684,0.9446106,0.9334327,0.95246613,0.9471876,0.9360891,0.93451154,0.93921936,0.91118455,0.9277517,0.92691034,0.93619233,0.9267716,0.9492114,0.9345453,0.9382232,0.94716525,0.93918234,0.927916,0.96483904,0.93833864,0.937191,1.0000001,0.95976,0.937334,0.9270223,0.9220383,0.96344006,0.92581373,0.9273337,0.9409533,0.94559515,0.8948937,0.95041245,0.9338566,0.93154204,0.9434862,0.92549425,0.93014336,0.96483904,0.92608714,0.93473816,0.9340516,0.9430928
thelegomovie,0.95681363,0.9430227,0.9388251,0.9487793,0.93742365,0.929858,0.9508413,0.9509728,0.9682541,0.9272421,0.9473566,0.9412562,0.9662673,0.94859093,0.9531842,0.9495241,0.9505477,0.93021333,0.94815326,0.9377052,0.9449468,0.9454672,0.947436,0.9414883,0.9414349,0.87615234,0.9349898,0.9395632,0.9536834,0.93588156,0.95267904,0.9414211,0.9148164,0.9302448,0.934632,0.90359867,0.94580287,0.9495914,0.94903725,0.9498545,0.96482736,0.9339409,0.9305588,0.94056886,0.94028956,0.9371531,0.9515429,0.9497912,0.93320924,0.9395588,0.9478506,0.9566566,0.9528078,0.95158046,0.93767834,0.93291974,0.93436617,0.93521297,0.9417677,0.95394754,0.9604338,0.9441498,0.9455685,0.95922595,0.9291205,0.9215451,0.94106215,0.9329541,0.9492084,0.92747945,0.95202845,0.77199835,0.92081285,0.94021845,0.93470716,0.9358602,0.92551404,0.9400132,0.9486766,0.93319243,0.94328624,0.9456275,0.9607516,0.93795043,0.9317735,0.93961626,0.93176603,0.95823723,0.940914,0.95428145,0.9361552,0.95202845,0.93601876,0.93530387,0.94328386,0.9461164,0.9441087,0.94489074,0.94178355,0.9368709,0.9450036,0.92770135,0.93011564,0.94454706,0.93436426,0.9492153,0.948045,0.96389425,0.9358732,0.9414415,0.9497715,0.85132307,0.9424727,0.90682566,0.9438815,0.95280045,0.9572329,0.93523335,0.9508058,0.9434133,0.9601642,0.9469531,0.9393772,0.93497014,0.95790666,0.94995147,0.9437301,0.9289253,0.93696237,0.8995584,0.9343003,0.9396049,0.9418101,0.93382806,0.93949807,0.937379,0.94320095,0.95683485,0.9426181,0.9317847,0.9682541,0.9453834,0.9384397,0.95976,1.0000001,0.9402004,0.93685365,0.9406013,0.95515937,0.93926,0.9389928,0.9295066,0.9529876,0.9235561,0.95202404,0.9400091,0.93498933,0.9472299,0.9373436,0.9386834,0.9682541,0.92976075,0.939767,0.94246525,0.93880594
themustangfilm,0.94918835,0.95354176,0.95197666,0.95174927,0.9477748,0.9297178,0.94345474,0.96130234,0.9733244,0.9349826,0.9441986,0.93179744,0.953327,0.95517313,0.9430494,0.94391775,0.95479,0.94677293,0.94809103,0.9368112,0.9528398,0.95505774,0.943308,0.9529302,0.94688725,0.8738582,0.95073146,0.95116365,0.9490931,0.93924195,0.94438326,0.95686334,0.9180133,0.93235385,0.91962665,0.9299158,0.954352,0.94397193,0.95116866,0.936755,0.9502042,0.9440119,0.9396959,0.9464402,0.96047866,0.9419394,0.9431106,0.95967495,0.95557886,0.945276,0.95258504,0.9784075,0.9509393,0.94836265,0.94216746,0.9310791,0.9545056,0.93224823,0.95350343,0.96170294,0.94062114,0.94583195,0.9546706,0.95630884,0.9566095,0.9398643,0.9407444,0.9636149,0.938206,0.92942756,0.96894294,0.79669464,0.9431134,0.95586103,0.9378626,0.9341574,0.9135206,0.94576854,0.95550245,0.95514905,0.9354533,0.9457396,0.95926553,0.9431732,0.93692905,0.93482995,0.9300393,0.95717293,0.95959467,0.96642935,0.945386,0.96894294,0.9591882,0.9575249,0.95173866,0.9482659,0.9487481,0.95455134,0.933547,0.93466944,0.94565016,0.9440892,0.94770765,0.95947397,0.9479147,0.9559856,0.9534211,0.9476331,0.9422774,0.9499389,0.9618178,0.8365788,0.9569783,0.93277764,0.9463465,0.94586444,0.9523402,0.938702,0.95938,0.9414263,0.94727564,0.93832517,0.9386841,0.9261074,0.9423193,0.95770144,0.94852555,0.94276214,0.945591,0.90513635,0.95051634,0.92554194,0.9570651,0.93619096,0.93654585,0.93703514,0.9398291,0.96191245,0.95840234,0.941523,0.9733244,0.95942247,0.9523514,0.937334,0.9402004,1.0,0.9606717,0.93081474,0.9355669,0.9331828,0.94388366,0.9471956,0.9542926,0.92099434,0.965476,0.9536113,0.94214123,0.9674532,0.9380353,0.9450142,0.9733244,0.9443517,0.9457279,0.9424432,0.948413
thenightingalefilm,0.9502271,0.94347227,0.9499764,0.9601008,0.95106727,0.9468341,0.94744426,0.9514046,0.97291386,0.94061995,0.9443106,0.9424828,0.9434013,0.9512142,0.9374356,0.94580334,0.95761126,0.9480056,0.94356567,0.9414566,0.9532526,0.95507216,0.9428687,0.94558775,0.94813955,0.8859138,0.940734,0.950493,0.9499369,0.946369,0.9446369,0.9529474,0.91394484,0.9476425,0.92194253,0.941051,0.9484875,0.94245404,0.94594157,0.9453249,0.9402282,0.9492993,0.9452176,0.9502243,0.96765906,0.94267315,0.94816524,0.9431597,0.9385503,0.9491334,0.95527107,0.95639,0.95370716,0.94464964,0.943207,0.95090497,0.9407328,0.94994634,0.9566552,0.9630486,0.92869896,0.94901025,0.9492875,0.9397663,0.93703496,0.9397581,0.93633544,0.9476978,0.9417188,0.9343263,0.9651576,0.76994175,0.9467008,0.94816524,0.9515955,0.94207865,0.92788774,0.9487541,0.9528302,0.95738643,0.92952687,0.9445859,0.9387087,0.94019735,0.94127256,0.95341444,0.9225527,0.9488505,0.96044534,0.9582622,0.95186234,0.9651576,0.9428879,0.9566666,0.95313686,0.94380474,0.94990575,0.95232487,0.93502903,0.9276115,0.94394755,0.9408891,0.9366326,0.9607972,0.93964463,0.95829666,0.94967455,0.9492224,0.9385888,0.94922966,0.95335025,0.8721812,0.96270704,0.9362324,0.94430757,0.9512486,0.9521201,0.937539,0.9506883,0.95147467,0.9329444,0.93957895,0.94727343,0.93675643,0.93420005,0.9547607,0.9415823,0.9440921,0.9527279,0.9151183,0.96126205,0.9343712,0.94728976,0.94318163,0.94896895,0.94517833,0.941888,0.9391218,0.9582235,0.93888426,0.97291386,0.9487785,0.9524467,0.9270223,0.93685365,0.9606717,0.9999999,0.92612374,0.93021053,0.9335436,0.9411341,0.9470244,0.9523397,0.9185416,0.9575757,0.95307416,0.9369175,0.945958,0.94153756,0.9405847,0.97291386,0.9459755,0.9265737,0.9408461,0.95073473
theprodigymovie,0.95076543,0.94519675,0.9474359,0.94511217,0.9405857,0.9287858,0.94413435,0.93453544,0.96242714,0.92117286,0.93244207,0.9456806,0.9623388,0.9402398,0.9422417,0.93588364,0.9352594,0.93895715,0.94320714,0.93453217,0.9419403,0.94993883,0.94126624,0.9509762,0.9364881,0.88550246,0.9523477,0.9333266,0.94537246,0.93754286,0.9460125,0.946867,0.91183805,0.9203717,0.9849694,0.89781445,0.9378356,0.95125943,0.9522117,0.94169056,0.94329107,0.93265545,0.9229968,0.9327626,0.94148797,0.9362818,0.9545967,0.9538844,0.9293373,0.9422442,0.94801456,0.95127183,0.9433159,0.9526157,0.9381147,0.9461633,0.94727015,0.93523973,0.94407743,0.94955,0.9305163,0.9320457,0.9384886,0.93902457,0.923297,0.9246448,0.9343853,0.9384626,0.9467157,0.9274233,0.9549964,0.7720427,0.9390801,0.9401805,0.935098,0.9265349,0.9133429,0.92506206,0.9513345,0.93951744,0.9138215,0.94507647,0.9534153,0.9509644,0.93927443,0.92765474,0.9598463,0.9581126,0.93748724,0.9429561,0.94009763,0.9549964,0.9297865,0.9256788,0.93394053,0.9272692,0.9428738,0.9326894,0.93556917,0.9348197,0.92972475,0.92851377,0.9304954,0.95152676,0.92581075,0.9511417,0.9372841,0.9414367,0.9208835,0.9376759,0.9458186,0.8571618,0.94314533,0.90361005,0.9290782,0.9383351,0.9547249,0.949404,0.9456102,0.9254025,0.9471492,0.9366692,0.9386315,0.93134815,0.9335892,0.94045454,0.948164,0.92616135,0.9392457,0.88944775,0.9319302,0.92808235,0.94334865,0.9196872,0.93330127,0.92695546,0.9497436,0.9376804,0.9490828,0.92652947,0.96242714,0.95286614,0.94306624,0.9220383,0.9406013,0.93081474,0.92612374,0.9999998,0.94208807,0.9264417,0.94790035,0.94580096,0.93412846,0.9219432,0.94493794,0.94790757,0.927921,0.94741386,0.9338489,0.92168427,0.96242714,0.93938804,0.938829,0.9348517,0.94033146
thesunisalsoastar,0.9481875,0.93698967,0.9341893,0.9470772,0.93286896,0.92567676,0.93115866,0.9385142,0.961405,0.91572785,0.93623835,0.9434792,0.95181626,0.9426127,0.94709575,0.94091594,0.93214625,0.9269093,0.94040453,0.93408453,0.9313824,0.9398672,0.928965,0.94293064,0.93250024,0.85719097,0.92644125,0.93079764,0.94153273,0.93324566,0.95159763,0.9397597,0.8906648,0.92864776,0.92802995,0.9037514,0.9272935,0.9377465,0.9483286,0.9417589,0.94062567,0.94060886,0.9314791,0.94032377,0.943347,0.93733245,0.93255997,0.9482123,0.9442732,0.94345564,0.94527537,0.9516787,0.9262506,0.94358134,0.930826,0.9295382,0.92675364,0.9319944,0.9487641,0.95371413,0.94627935,0.9383973,0.94232345,0.9577216,0.9289883,0.92766154,0.93060756,0.9363812,0.93469363,0.92489064,0.9512653,0.7540493,0.92736405,0.94178885,0.9223803,0.9273275,0.90372217,0.9285129,0.9426534,0.9298414,0.93545705,0.92967606,0.9614336,0.9441451,0.924152,0.93707985,0.9408119,0.94615537,0.941385,0.9422571,0.92837584,0.9512653,0.9282311,0.93166107,0.93142307,0.92958695,0.9303235,0.9459437,0.9366576,0.92402875,0.9301547,0.9227789,0.9239391,0.9491817,0.9284872,0.94836456,0.946745,0.9809578,0.93091565,0.94778484,0.93940103,0.85267323,0.9404171,0.89635,0.9306361,0.942088,0.9499909,0.93210196,0.9511926,0.9258766,0.9516503,0.92591053,0.9469103,0.9202338,0.9411619,0.94435424,0.93528837,0.93727446,0.9364957,0.8859016,0.92123663,0.9184633,0.9241412,0.91853493,0.9398246,0.93266743,0.94189787,0.94268566,0.9454144,0.9154771,0.961405,0.9393439,0.9408534,0.96344006,0.95515937,0.9355669,0.93021053,0.94208807,1.0000004,0.9338508,0.92873436,0.9340965,0.93479127,0.9054619,0.94303393,0.93108547,0.9257533,0.94070125,0.9334341,0.94029236,0.961405,0.92867875,0.91967094,0.9246849,0.9397456
theupsidefilm,0.96404576,0.94596696,0.93371636,0.9490115,0.9329494,0.93385804,0.9465889,0.93966925,0.9595716,0.93638444,0.9362234,0.9311579,0.9460259,0.9534337,0.9341067,0.92847455,0.93616104,0.92096424,0.93003446,0.93488,0.9370939,0.93532234,0.934744,0.9347678,0.9449952,0.86055833,0.93301994,0.9325569,0.9324392,0.93165046,0.9310595,0.93074745,0.9092115,0.91790587,0.92747676,0.92186666,0.9337204,0.94415784,0.9318478,0.9307538,0.94151795,0.9261416,0.92274845,0.9235699,0.93941164,0.9344801,0.9379914,0.9402166,0.92827165,0.92441714,0.941503,0.94320744,0.9491618,0.9485338,0.9334786,0.9279098,0.92906487,0.93087643,0.9368257,0.9446211,0.92927843,0.9466943,0.93495405,0.9321717,0.9291396,0.9165307,0.9205463,0.9307552,0.9460179,0.91695726,0.9474096,0.76698023,0.9206052,0.93850887,0.932806,0.9173782,0.9145249,0.92092294,0.9482863,0.9307449,0.9306266,0.93952847,0.94744474,0.92428195,0.9232921,0.9332134,0.9292,0.9423128,0.9284715,0.946472,0.93094176,0.9474096,0.93105304,0.9354922,0.9355339,0.93712354,0.9404256,0.9359318,0.9452227,0.92281777,0.9337492,0.93187994,0.9187926,0.9403245,0.94011724,0.9451199,0.9434155,0.93204415,0.9146028,0.93329895,0.92872983,0.83641213,0.94574475,0.89109796,0.9314849,0.9554947,0.9687583,0.9341487,0.94073176,0.93909603,0.946487,0.9372205,0.9366739,0.92770743,0.93411297,0.9291369,0.9379325,0.9180457,0.9236415,0.8838795,0.9363639,0.91449016,0.9396069,0.9179359,0.9345036,0.93186045,0.94836247,0.9308943,0.9313852,0.9279246,0.9595716,0.9424651,0.9398952,0.92581373,0.93926,0.9331828,0.9335436,0.9264417,0.9338508,1.0000002,0.94479525,0.9198959,0.9320081,0.92863584,0.9383912,0.9260558,0.94777524,0.9318704,0.9274879,0.93058556,0.9595716,0.93552345,0.93487763,0.9436357,0.9353517
