movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99356484,0.98779625,0.98350173,0.980983,0.9908772,0.97470355,0.98067176,0.9947444,0.9927249,0.9908507,0.9821781,0.9777522,0.99161714,0.98709875,0.9915902,0.9902293,0.9829965,0.9871544,0.9900611,0.97986877,0.98277235,0.9833013,0.98119366,0.9899281,0.98321384,0.8261387,0.982922,0.9762077,0.9817434,0.9858519,0.9847576,0.9774637,0.9795538,0.9762021,0.97999746,0.97424877,0.98713154,0.97786754,0.98926044,0.98955584,0.9855037,0.98989534,0.96985257,0.99256897,0.9837197,0.97244924,0.9784382,0.97550505,0.9612228,0.99287385,0.9866239,0.9798193,0.96298414,0.96083415,0.97428006,0.98317224,0.97546595,0.97717166,0.99331367,0.9931976,0.9882757,0.98956126,0.97730756,0.9915362,0.9753463,0.97977436,0.97460693,0.9794243,0.96105164,0.97067195,0.9958578,0.49231794,0.9627683,0.97416353,0.97998405,0.9762534,0.9445264,0.9747077,0.98032415,0.98057336,0.9911314,0.9739172,0.98407257,0.9830435,0.9849453,0.98771906,0.9748048,0.98756546,0.98147756,0.98336816,0.9826254,0.9958578,0.9703717,0.9726839,0.9846491,0.98452705,0.97999394,0.9889823,0.9783576,0.982753,0.9784572,0.9519267,0.97137624,0.99547446,0.9841101,0.98578274,0.98812073,0.987219,0.98237723,0.949551,0.98506474,0.55392885,0.979738,0.9037239,0.9788209,0.97991896,0.99239063,0.97695035,0.9799721,0.9748809,0.97026867,0.9867669,0.981991,0.9603144,0.98995286,0.9857998,0.9894086,0.979476,0.99346435,0.9453542,0.97606695,0.98161274,0.98006976,0.98149365,0.98350304,0.9848794,0.9858892,0.97428215,1.0000001,0.9856696,0.9927249,0.98806137,0.97283244,0.9801859,0.975947,0.9668083,0.98087233,0.97107166,0.9874945,0.9890056,0.97938555,0.98547804,0.99114704,0.944211,0.99026144,0.98903936,0.97894037,0.99043685,0.9865692,0.9849424,0.9927249,0.99212545,0.9916421,0.9790873,0.9897481
thehighwaymen,0.9910026,0.99257195,0.98509,0.9780432,0.98904437,0.97558355,0.9899649,0.98243695,0.9919988,0.9876013,0.984475,0.9718276,0.9853208,0.99347836,0.9937196,0.9896398,0.98342085,0.9876177,0.99245375,0.9829187,0.98115385,0.9694952,0.9865856,0.9892858,0.99005187,0.8259679,0.9804413,0.98056704,0.9835389,0.97590226,0.9889644,0.98376757,0.9638275,0.98684055,0.95566684,0.9687978,0.9892314,0.9751789,0.993707,0.98115796,0.9837835,0.9871733,0.98351866,0.9813433,0.9883874,0.99106306,0.9844248,0.9683154,0.9790336,0.9844596,0.9853702,0.98419404,0.9680156,0.95146954,0.9678488,0.97910374,0.98439676,0.9734963,0.98820645,0.98619616,0.9749758,0.98534477,0.96860695,0.9881153,0.9898465,0.9729948,0.98105013,0.9872857,0.97487634,0.97630566,0.9881863,0.50844467,0.9519391,0.98556405,0.96150154,0.97901946,0.9461022,0.9877305,0.9881978,0.9727436,0.98571944,0.98380446,0.9867297,0.960895,0.9757313,0.9850503,0.97642875,0.9866766,0.97740203,0.9775792,0.96948,0.9881863,0.9781373,0.9770826,0.9885646,0.98762405,0.98281246,0.986288,0.98351395,0.9792863,0.9926556,0.9786831,0.9679102,0.9869706,0.98639697,0.9831461,0.9934,0.9864002,0.9693542,0.96556586,0.98728013,0.5386184,0.98356396,0.88794506,0.97792685,0.98449534,0.99100184,0.9637227,0.97791845,0.9887467,0.97669226,0.98554736,0.98734593,0.96962893,0.9834132,0.9853169,0.9840939,0.98122376,0.9875956,0.96176565,0.9772237,0.9797872,0.985959,0.97811466,0.9753856,0.9834792,0.988271,0.9715027,0.9856696,1.0,0.9919988,0.9809051,0.99066955,0.9808973,0.9770325,0.97168124,0.9797158,0.95642936,0.9791701,0.97652406,0.9882208,0.98147655,0.9895676,0.9503839,0.98697674,0.98003095,0.9827906,0.98386437,0.9870633,0.9797647,0.9919988,0.98416454,0.99188936,0.9896948,0.9888769
thehummingbirdprojectfilm,0.9932869,0.9925407,0.9939268,0.9840406,0.9960288,0.9848783,0.98994464,0.99182,0.9999999,0.9921522,0.98924565,0.9818727,0.99451965,0.99530387,0.99682987,0.9963387,0.98676705,0.99313,0.99695265,0.9884091,0.99130505,0.9874146,0.99309593,0.996248,0.99357176,0.8607941,0.99035245,0.98472935,0.99056435,0.98492104,0.9930733,0.98825663,0.97915983,0.98920226,0.97382396,0.97989357,0.996487,0.98275495,0.99692583,0.9937164,0.9931848,0.9936728,0.9811208,0.9924037,0.9953547,0.98698467,0.9913724,0.9846728,0.9775596,0.99566907,0.99252886,0.9921648,0.98142844,0.9733497,0.9757024,0.98804635,0.9887233,0.9826839,0.9936805,0.99518144,0.9913223,0.9903399,0.9869971,0.9960969,0.9899567,0.9881782,0.98234296,0.99165374,0.9753953,0.9853125,0.9928776,0.5238682,0.9667728,0.99063593,0.9793724,0.9860108,0.94481456,0.98970574,0.9911433,0.9895867,0.9963207,0.984447,0.9934637,0.9777524,0.98347986,0.99147636,0.9831011,0.9919997,0.987138,0.99230766,0.9865379,0.9928776,0.98524714,0.98847693,0.99382335,0.99135756,0.98935485,0.99028057,0.9888344,0.9874406,0.9884941,0.97567075,0.9756874,0.99277705,0.98496747,0.99287146,0.9961899,0.9956485,0.9835789,0.9765938,0.9926818,0.5833368,0.99169046,0.9124281,0.98952717,0.9858459,0.9941663,0.9827124,0.98942816,0.98389626,0.9829786,0.99541116,0.9931457,0.97963005,0.992715,0.9940383,0.9932446,0.9889007,0.98891,0.96183944,0.98212034,0.985394,0.9917162,0.98563206,0.98673344,0.9913482,0.9904984,0.98553467,0.9927249,0.9919988,0.9999999,0.9928585,0.98427004,0.9896649,0.9862195,0.98496026,0.9849353,0.9695118,0.9916357,0.9810992,0.98934406,0.9935213,0.9913661,0.95168906,0.98792773,0.9895399,0.9907085,0.9868309,0.99558496,0.9914835,0.9999999,0.9930825,0.99612886,0.9925311,0.99508107
theintrudermovie,0.9859229,0.9793338,0.99205244,0.9795895,0.9934157,0.9759857,0.9792792,0.9901413,0.9928585,0.98546463,0.9789366,0.99094933,0.9887056,0.98503745,0.98755115,0.9901754,0.97309864,0.99049795,0.9881136,0.9838532,0.9860064,0.995735,0.9816994,0.98830694,0.9851127,0.84144247,0.98430353,0.96846884,0.9953554,0.9750862,0.9821241,0.98177665,0.9784057,0.98282784,0.97731316,0.98148805,0.9884373,0.9716359,0.9895792,0.9848622,0.98454946,0.9845515,0.9624571,0.9851438,0.9889529,0.9799779,0.9800107,0.98358804,0.9629296,0.9903748,0.99565804,0.9800517,0.9755255,0.9630054,0.9605343,0.98329246,0.9807124,0.9644585,0.9873398,0.9894925,0.9821707,0.98075455,0.9823197,0.98411846,0.9751921,0.98286647,0.9710986,0.9803429,0.97112155,0.97613066,0.9863722,0.5487178,0.96589667,0.9795361,0.9837637,0.97468805,0.9508274,0.9819189,0.9807556,0.98847896,0.9932716,0.9702646,0.98113453,0.9780726,0.97899354,0.9831936,0.9771338,0.9849517,0.9796508,0.9828537,0.9858733,0.9863722,0.97412854,0.9810025,0.9880964,0.9815651,0.9875584,0.9769553,0.97616154,0.9738346,0.98202837,0.9641219,0.98262686,0.9855863,0.97261715,0.9931348,0.98914266,0.9895235,0.98438746,0.96533394,0.9768016,0.5626843,0.98937815,0.91184324,0.98276365,0.9784171,0.9882449,0.97805876,0.9818523,0.9751732,0.96479404,0.98850626,0.9851856,0.97038454,0.9855576,0.9888045,0.98975587,0.98552257,0.9810473,0.93588006,0.9630073,0.9861307,0.97659135,0.9694154,0.9771189,0.98241335,0.98247474,0.9799295,0.98806137,0.9809051,0.9928585,0.99999994,0.978435,0.97811234,0.97411233,0.9756492,0.9823722,0.9678679,0.9811188,0.97652745,0.9839002,0.98598397,0.9791705,0.94893056,0.9726473,0.9837273,0.98064864,0.98530436,0.9921238,0.98636454,0.9928585,0.9897416,0.99006724,0.9824837,0.99285066
theirishmanfilm,0.9793708,0.98202324,0.9797484,0.9692932,0.9835825,0.96975166,0.9831842,0.9727865,0.98427004,0.9729515,0.9727772,0.96241,0.9713592,0.98647213,0.9797586,0.98262125,0.9641076,0.98054713,0.98687947,0.9706061,0.9783387,0.9627801,0.9843501,0.9779736,0.97925794,0.82254744,0.9763409,0.9645591,0.9817206,0.9585437,0.9791459,0.9767494,0.9582835,0.9868268,0.948306,0.96922135,0.9799007,0.9628487,0.9900571,0.976413,0.97390616,0.96985674,0.9776229,0.96686816,0.9860726,0.9899542,0.98179823,0.9645271,0.9777318,0.97230834,0.9826127,0.9799397,0.9668515,0.9438789,0.96319646,0.9728279,0.9778262,0.94998586,0.9784152,0.9772572,0.9642565,0.9706262,0.96151394,0.9762585,0.9901683,0.96817845,0.9670567,0.9799157,0.9769868,0.97579575,0.9746296,0.5096542,0.9481454,0.97604454,0.9549016,0.96092194,0.94746107,0.9809447,0.9812391,0.9705128,0.979873,0.97458327,0.9800274,0.93804526,0.97203183,0.97850484,0.97306395,0.9714144,0.96615535,0.9723598,0.96667916,0.9746296,0.97163844,0.9706139,0.98178846,0.9843549,0.9785911,0.97624105,0.9765604,0.9709333,0.9940028,0.9716694,0.9745128,0.97869414,0.9758995,0.97835076,0.98156816,0.9845395,0.9622291,0.9639874,0.97282815,0.5079959,0.9860127,0.88141197,0.9728831,0.9793424,0.980518,0.9594669,0.9690442,0.98200816,0.96187806,0.9763259,0.981635,0.9666397,0.9693991,0.9806061,0.976756,0.9799944,0.9682008,0.9646367,0.961775,0.97610986,0.97805196,0.96192664,0.9632646,0.9743722,0.97529995,0.97319496,0.97283244,0.99066955,0.98427004,0.978435,0.99999994,0.975694,0.9664371,0.9694801,0.9604046,0.9510399,0.9705852,0.9575411,0.98693323,0.9726219,0.9759716,0.9316408,0.9751082,0.96799356,0.97601384,0.9746638,0.9804742,0.97438556,0.98427004,0.9724337,0.98069996,0.9899742,0.9860917
thekitchenmovie,0.9852035,0.98819935,0.97613066,0.9729022,0.97984076,0.98072875,0.9710276,0.983067,0.9896649,0.977673,0.9728755,0.9759478,0.9845874,0.9882713,0.9864626,0.98909944,0.97867584,0.9830415,0.9863154,0.9749842,0.97339493,0.97071385,0.98092014,0.98304814,0.98056746,0.87741154,0.97765607,0.97574323,0.9766022,0.9748148,0.9827615,0.9683769,0.96602446,0.9822074,0.957474,0.9679294,0.9893315,0.98064375,0.9864872,0.9846972,0.9916977,0.982148,0.98287064,0.9793235,0.9846464,0.97937727,0.9771802,0.9626323,0.96585244,0.98252165,0.9809373,0.97845674,0.9677254,0.96603495,0.9792654,0.97121155,0.9809525,0.9832358,0.9788406,0.98059446,0.98756075,0.9846328,0.9763116,0.9898996,0.9837894,0.97677547,0.9610948,0.9775494,0.965679,0.97398204,0.97581667,0.48222426,0.95388937,0.97824246,0.9645578,0.97334963,0.9443387,0.9873583,0.98072225,0.9731583,0.9803612,0.9663351,0.9883838,0.9594098,0.9819774,0.97368616,0.9695751,0.9761647,0.9702921,0.98337,0.96844476,0.97581667,0.9791082,0.9768925,0.98666906,0.9863935,0.9755035,0.9828274,0.9706254,0.9820467,0.98046607,0.96773064,0.96792215,0.9834612,0.98022765,0.98451215,0.9821365,0.9888612,0.9601837,0.9637989,0.97910154,0.59417355,0.98637176,0.8995178,0.980867,0.9824201,0.9902725,0.9717686,0.96915424,0.9663554,0.9803116,0.9938955,0.9817784,0.98266864,0.97396696,0.9796217,0.98056793,0.9889886,0.97701037,0.9710022,0.96107304,0.9678837,0.9899119,0.9788223,0.9893594,0.9812555,0.9801809,0.96794,0.9801859,0.9808973,0.9896649,0.97811234,0.975694,0.99999994,0.9868311,0.9670697,0.964974,0.95324975,0.9858208,0.97902286,0.971013,0.97815496,0.97994787,0.9337062,0.97974735,0.9709798,0.9816366,0.97136277,0.9874778,0.98939323,0.9896649,0.9791821,0.9827921,0.98469603,0.98955053
thelegomovie,0.9817782,0.979945,0.97850984,0.9714935,0.9815855,0.9761584,0.97751236,0.97664946,0.9862195,0.9743777,0.9681562,0.9678138,0.98074615,0.9830341,0.98111016,0.98440444,0.9805142,0.98288584,0.9867908,0.97379494,0.9791298,0.9633554,0.98469377,0.9738877,0.9727604,0.84505785,0.97774994,0.9861929,0.9711143,0.97500855,0.9815407,0.97431785,0.97440857,0.9742498,0.9470838,0.96145654,0.9896585,0.96687484,0.9786048,0.9841691,0.989235,0.98276734,0.9739666,0.97657335,0.98317546,0.97286123,0.9816616,0.97214144,0.9659053,0.9822832,0.973659,0.9825369,0.96256125,0.96831065,0.96041197,0.98224807,0.98973554,0.98215014,0.9754126,0.9786382,0.9869171,0.9801781,0.98117864,0.98560196,0.98032856,0.97122097,0.96869737,0.9832408,0.9555122,0.9754937,0.9719562,0.51111186,0.95201373,0.9834206,0.951678,0.9835491,0.92459273,0.98515385,0.97981906,0.9751769,0.9772771,0.9682815,0.9884549,0.9591248,0.9664051,0.9752766,0.9718968,0.9809555,0.9673834,0.9828297,0.96686363,0.9719562,0.9804366,0.96884805,0.98159456,0.98420644,0.9678279,0.97936606,0.97728133,0.96980083,0.9745184,0.95766675,0.9565759,0.9732487,0.9693705,0.97821075,0.9822378,0.987764,0.9589175,0.9604076,0.98107576,0.58167744,0.9831157,0.8993293,0.98365754,0.9737744,0.98260766,0.95766073,0.98214316,0.9692948,0.9804069,0.9904091,0.9776025,0.97229195,0.9778643,0.9796084,0.9782626,0.97183484,0.97168154,0.9651092,0.97159827,0.96369815,0.9886633,0.9738103,0.983382,0.9774771,0.9738513,0.96808594,0.975947,0.9770325,0.9862195,0.97411233,0.9664371,0.9868311,1.0,0.97375375,0.9732224,0.94451,0.9853038,0.97104573,0.9731791,0.98248667,0.97504056,0.94481856,0.97366464,0.9690061,0.98635864,0.96406275,0.98291075,0.9843685,0.9862195,0.9713746,0.9828553,0.9852204,0.97702193
themustangfilm,0.9697844,0.9723432,0.98184633,0.96573085,0.9811638,0.96190196,0.9814412,0.96712744,0.98496026,0.97315025,0.9838488,0.95421183,0.97399104,0.979876,0.979652,0.9819179,0.9688358,0.9758176,0.9839836,0.9749851,0.9882603,0.9685815,0.9835043,0.9773983,0.9742344,0.8600079,0.97390574,0.9680958,0.9761995,0.96096367,0.9804321,0.98999566,0.9586468,0.97358125,0.9475051,0.9616957,0.9851675,0.9498755,0.9811718,0.9844488,0.9695814,0.9729288,0.95707697,0.9699321,0.9854886,0.970688,0.98420465,0.9799314,0.97877055,0.9750326,0.9749941,0.99407977,0.9799323,0.9743642,0.9416336,0.97743076,0.9782538,0.9593772,0.9743195,0.9810238,0.9750115,0.9686161,0.98596936,0.9741308,0.9828339,0.9771567,0.97688824,0.98753905,0.9644636,0.9811276,0.96899176,0.561781,0.94550765,0.98290795,0.9569206,0.9792173,0.91032815,0.9758126,0.982489,0.97588193,0.9841896,0.982224,0.9802862,0.95176136,0.9570119,0.9740343,0.98097706,0.97687304,0.9684533,0.9794337,0.9728217,0.96899176,0.97705656,0.97689074,0.9765285,0.96874356,0.97954607,0.97256166,0.98210734,0.9654461,0.97082853,0.9711561,0.94618493,0.96711195,0.9684444,0.97891325,0.98333937,0.98412144,0.96359074,0.98434037,0.9807401,0.5866368,0.98059756,0.90258366,0.9808516,0.9651245,0.96711284,0.96415246,0.9827538,0.97063076,0.96672523,0.9780396,0.9751237,0.962594,0.98067456,0.98425436,0.9790605,0.9676769,0.95605797,0.9474339,0.9736009,0.9687092,0.9754556,0.9648431,0.9593684,0.96938354,0.973967,0.9874964,0.9668083,0.97168124,0.98496026,0.9756492,0.9694801,0.9670697,0.97375375,1.0000001,0.9712165,0.9514815,0.97469133,0.9415907,0.9786213,0.97972137,0.97217864,0.9590446,0.9666555,0.9658968,0.9782255,0.9606104,0.9808711,0.9767659,0.98496026,0.96555924,0.9769906,0.980943,0.9752937
thenightingalefilm,0.98074067,0.9729049,0.9847273,0.97321796,0.98420644,0.9620184,0.97499734,0.9736221,0.9849353,0.98730814,0.97878456,0.9774114,0.9820532,0.9837966,0.9848573,0.9810133,0.97828424,0.9801042,0.97913575,0.98707646,0.97157186,0.981659,0.9713051,0.98326856,0.97924685,0.8333744,0.9725341,0.97349095,0.98408717,0.9647696,0.97442853,0.9787598,0.9668088,0.9769949,0.9612067,0.9668697,0.98402303,0.9561181,0.97554106,0.97098726,0.97480285,0.98675656,0.9566788,0.98322916,0.9801214,0.972035,0.96761185,0.96574134,0.95729625,0.98465395,0.9820496,0.97490025,0.95909834,0.94977397,0.94074297,0.9732481,0.9788076,0.9661288,0.9817393,0.9820688,0.9742858,0.9832388,0.9701637,0.97677195,0.9661521,0.95880383,0.97739685,0.97625434,0.9638384,0.96026015,0.9832234,0.5442844,0.93712366,0.97703844,0.96825135,0.9838049,0.9337582,0.9804794,0.9825813,0.97128654,0.9859397,0.9714203,0.9729468,0.978446,0.9610881,0.970679,0.97544205,0.98524725,0.9736763,0.9724556,0.966463,0.9832234,0.9621394,0.97076744,0.9808661,0.9709301,0.9758841,0.97773975,0.96738154,0.96717346,0.97358316,0.9667845,0.95331633,0.9751934,0.97385895,0.98028874,0.9876232,0.9777924,0.96803445,0.9523236,0.98020357,0.5917085,0.97296196,0.9112018,0.9695638,0.974959,0.9798028,0.959915,0.9831404,0.9748638,0.9623421,0.979253,0.973921,0.94916475,0.98442227,0.9755235,0.98321134,0.962846,0.9824767,0.9300424,0.9720413,0.9658238,0.9690218,0.9757312,0.96074164,0.96593577,0.97921675,0.9606668,0.98087233,0.9797158,0.9849353,0.9823722,0.9604046,0.964974,0.9732224,0.9712165,1.0,0.9534165,0.97490174,0.97429365,0.97212213,0.97991216,0.98034614,0.9597077,0.96943706,0.98075736,0.9701864,0.9777894,0.9791307,0.97530127,0.9849353,0.9758377,0.98479044,0.96837085,0.97865474
theprodigymovie,0.9693312,0.96129876,0.9610541,0.96518254,0.9734504,0.95415926,0.9458694,0.9645211,0.9695118,0.9681923,0.9505394,0.9544222,0.9793094,0.96656024,0.9642406,0.96993285,0.94623774,0.9559784,0.9682324,0.9619687,0.9664197,0.9689063,0.9681568,0.96548206,0.9687048,0.818141,0.97939897,0.9495431,0.9597051,0.9607231,0.97159606,0.9726795,0.9560145,0.9587954,0.9931917,0.95672846,0.96416754,0.96360046,0.9606508,0.9708847,0.9510905,0.9717319,0.9520505,0.9701397,0.9689839,0.9598521,0.96526015,0.9554178,0.9258504,0.9752304,0.9639239,0.965703,0.97589153,0.97409475,0.93907213,0.9514831,0.94686705,0.9467288,0.9754519,0.9799067,0.9545725,0.95957077,0.97251445,0.96602184,0.9530084,0.9514619,0.9489655,0.95686936,0.93718684,0.9475655,0.9740814,0.5762627,0.91810864,0.9541175,0.9831086,0.9432802,0.93162495,0.94677925,0.9504584,0.954665,0.9694116,0.9610128,0.9627876,0.9672727,0.96794075,0.9694023,0.9586805,0.9797517,0.9848431,0.97228366,0.9543717,0.9740814,0.96834344,0.9695926,0.96307933,0.9499509,0.9560305,0.9547956,0.9593443,0.98175013,0.9517594,0.94428736,0.9466766,0.9745514,0.95367354,0.96646464,0.9676908,0.97463787,0.97913265,0.94523,0.95553267,0.5039381,0.96249765,0.87293947,0.9710344,0.96488947,0.96390206,0.9868641,0.9688815,0.9354159,0.9198803,0.96516764,0.94788957,0.94784,0.96596515,0.97115016,0.98414147,0.9591717,0.966778,0.9358696,0.94032764,0.97333366,0.959717,0.9616219,0.9489611,0.9618971,0.9617249,0.95761514,0.97107166,0.95642936,0.9695118,0.9678679,0.9510399,0.95324975,0.94451,0.9514815,0.9534165,0.9999999,0.9802564,0.9461183,0.9544895,0.9633817,0.95582724,0.93191886,0.9563651,0.9785603,0.9630986,0.9588011,0.96551824,0.9701555,0.9695118,0.9742568,0.9543476,0.9600987,0.9711822
thesunisalsoastar,0.98443806,0.98221445,0.9846801,0.98085535,0.98890024,0.98433244,0.97293055,0.98675007,0.9916357,0.98303705,0.97402185,0.969742,0.9910697,0.98781365,0.98616225,0.98720825,0.9760756,0.9795366,0.9884759,0.9814957,0.9831525,0.977809,0.98941046,0.98683214,0.98477185,0.85037297,0.98779374,0.98226094,0.9787122,0.9778834,0.9848931,0.9810106,0.9853697,0.9765368,0.9804087,0.9673188,0.98921525,0.977253,0.9835567,0.9909608,0.9853326,0.9886314,0.97885805,0.99206144,0.9887976,0.97732896,0.98466426,0.97562176,0.9531629,0.99404746,0.9806562,0.98632103,0.97858775,0.97996294,0.9706114,0.9796778,0.98105925,0.98007226,0.9859199,0.99070925,0.98820007,0.9830409,0.9851966,0.9935273,0.9802159,0.9757129,0.97294396,0.9796449,0.9664725,0.97446805,0.98639536,0.5176228,0.9489361,0.9830968,0.9802374,0.97788626,0.9327296,0.9776366,0.976614,0.98301,0.9868531,0.97227067,0.9920501,0.9716707,0.97950065,0.98508817,0.9761117,0.99046504,0.9843682,0.9929688,0.9760638,0.98639536,0.98197585,0.9801579,0.98829496,0.98210794,0.9736262,0.98289824,0.9793515,0.9912174,0.9760415,0.9628463,0.96874386,0.98947364,0.9725658,0.9833683,0.9864625,0.99385154,0.98202175,0.9635401,0.98420316,0.5806905,0.98453766,0.8938759,0.9852369,0.9833229,0.9831875,0.9861393,0.9885691,0.9639515,0.9700106,0.9907188,0.9797248,0.97324634,0.98257613,0.9839791,0.99264467,0.9768944,0.9824184,0.96556306,0.9752869,0.97702646,0.98902774,0.98137504,0.980568,0.98119396,0.975433,0.9740655,0.9874945,0.9791701,0.9916357,0.9811188,0.9705852,0.9858208,0.9853038,0.97469133,0.97490174,0.9802564,0.9999999,0.971276,0.9743281,0.987479,0.9821861,0.9376955,0.9782632,0.9898323,0.9884272,0.9775676,0.9858231,0.9882971,0.9916357,0.98527044,0.9834137,0.9844206,0.9857813
theupsidefilm,0.9880613,0.98214024,0.9718254,0.9696831,0.97347325,0.97154135,0.9639521,0.9814621,0.9810992,0.97893083,0.9663856,0.97629386,0.98184824,0.9781694,0.9807007,0.9796735,0.9738507,0.9770724,0.9786457,0.9666263,0.95951223,0.9737277,0.96587497,0.98057634,0.97374856,0.8161379,0.9662775,0.962368,0.9714506,0.9744808,0.973989,0.95358765,0.9654544,0.9720189,0.95957613,0.9554666,0.97869813,0.97380096,0.97566336,0.9743717,0.9837319,0.9806624,0.96587265,0.9782514,0.96832436,0.96473134,0.96284014,0.9535291,0.9461679,0.97928894,0.9789976,0.9583828,0.9434181,0.9396578,0.9665429,0.9628091,0.962952,0.97494817,0.97935957,0.9796423,0.97929645,0.98767185,0.9603008,0.98195624,0.96037495,0.9669027,0.95435244,0.9629517,0.9449263,0.95081437,0.9838724,0.42501512,0.94390565,0.9606297,0.9652925,0.9630761,0.93573153,0.9733153,0.9693109,0.9656614,0.9768729,0.9511356,0.97325605,0.97379816,0.974493,0.97036844,0.950466,0.97331625,0.9686676,0.97043824,0.9631116,0.9838724,0.9595168,0.9573024,0.9783262,0.97689736,0.9681035,0.97520244,0.95573866,0.9712942,0.9720683,0.9435397,0.9597247,0.9853911,0.9786947,0.9796074,0.9769418,0.971636,0.96226865,0.9283185,0.9763452,0.54992366,0.96799165,0.88693416,0.96746117,0.97487855,0.9908708,0.96028256,0.9593468,0.9612908,0.9698276,0.9811216,0.9683347,0.9610717,0.97599506,0.97162217,0.9765284,0.9784868,0.9860252,0.9401743,0.9548257,0.9618555,0.96835434,0.97530174,0.9825011,0.9728998,0.98083633,0.9505545,0.9890056,0.97652406,0.9810992,0.97652745,0.9575411,0.97902286,0.97104573,0.9415907,0.97429365,0.9461183,0.971276,1.0,0.9617649,0.97220784,0.98046046,0.93328995,0.9834385,0.97448933,0.96729803,0.97742194,0.97319293,0.97744477,0.9810992,0.98066604,0.9839759,0.96636903,0.9801081
